agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Charles Police Department,2020-12-01,Missouri,71563,MO09203,6800000,36,3,0,106000,224900,7130939,135,5935,0,0,3800000,257,220,5000000,0,0,8800477,8552,0,3263550,3272102,6940000,0,0,1,3942000,5000000,89,2500000,0,1000000,3000000,0,4000000,0,100307012,59,0,0,0,42736438,306925330,4,552983612,5,0,226986,53515,588656176,0,588656,34300995,0,824118646,21,0,35064,0,11773125,23546,0,0,235474244,0,235462470,4709249,5062443,18837,117731235,0,117731494,10596,2119162,211916252,23546259,10007,306101,0,0,0,188370,0,0,0,0,0,37250163,0,0,16
St. Charles Police Department,2021-01-01,Missouri,72323,MO09203,6,1,0,6,4,0,17,23,0,1,0,0,0,1,1,2,0,4,27,14,61,102,21,0,0,33,8,0,0,22,18,0,59100,0,1024860,0,0,0,0,1574,0,2557080,0,0,0,0,0,461,0,0,0,521761,0,11085,877098772,0,0,8,24,900712970,0,0,112765,351963994,4329,0,1814920,7700,595977371,2,0,121,890120315,279738,865853916,0,0,0,90678519,23119,0,0,404814818,0,0,0,0,40439,0,636,0
St. Charles Police Department,2021-02-01,Missouri,72323,MO09203,0,8281,87,30,6000000,6100000,12108398,571900,5500000,6,0,0,5689000,6030000,24,4500,561300,12284824,5829000,9,0,5829009,0,0,2801,0,0,0,0,0,9600000,200,190,100,0,111,562242803,31924034,11244856,225,11245,0,337,92,449794242,0,38,172945886,0,0,0,674691363,0,0,1124,0,11244859,0,517263395,1799,15742798,1012037,865854,0,449794265,0,0,123693417,0,19116,9,0,0,0,0,0,0,0,0,0,7871399,0,233095,0,39121,0,0,0,184,562242803,0
St. Charles Police Department,2021-03-01,Missouri,72323,MO09203,198,0,8000000,6000000,2,46,14000246,0,17,660000,239360,0,0,0,6170000,0,0,6409360,4,7414000,15,7414019,920,1000000,9000000,0,113,0,0,0,8,0,0,0,364,0,801308,0,106826132,354,787139924,19727188,370968,322727369,0,0,0,0,0,8556211,0,11186,0,134,165749178,0,0,0,4,810191879,449794242,0,27945,814240027,161,1012037045,0,0,0,0,0,0,237753365,476,0,0,45,0,0,242974,0,3,0,0,917580254,0,112449,337346,1,0,33734569
St. Charles Police Department,2021-04-01,Missouri,72323,MO09203,0,160000,10000,210000,120000,150000,650000,0,20000,0,100000,40000,0,10000,0,200000,450000,800000,90000,20000,140000,250000,0,0,0,0,0,0,0,0,0,500,0,7223,0,338,0,0,8,166423870,0,0,0,0,0,12509902,12510,0,0,0,80,0,56224280,561118317,88,0,68154,1154847,100489656,371,0,0,382325106,0,393569962,69702,0,52974517,137,137570,0,23321831,0,56224280,2,0,899588484,260982,0,0,7828669,0,186327,0,4941,1,3485905,690434162,19,802882722,3936
St. Charles Police Department,2021-05-01,Missouri,72323,MO09203,0,0,0,0,0,0,0,0,0,919000,36531,0,0,0,135600,0,0,172131,0,850000,1,850001,0,0,1300000,9000000,0,0,0,129,0,0,0,0,0,0,11244858,450,11245,0,112448594,0,10120370,0,351,0,225,11244856,674691363,12776068,0,0,1124,2699,461039106,1012037,809630,0,0,14618313,0,1012,0,17992,2024074,168672842,0,0,0,0,0,7,0,6747,0,0,0,0,475185127,0,0,4,89958848,0,112448561,644060375,0,747,11244856,153,438549386
St. Charles Police Department,2021-06-01,Missouri,72323,MO09203,0,0,0,1,0,3016000,3016001,20,665000,0,0,0,675860,48200,0,35445,114498,874003,24460,0,669300,693760,0,28,0,0,4060000,0,1700,5000000,0,775,0,0,0,126,0,150681,0,26875206,1312,562242803,0,0,0,17519486,334,0,1147538,0,0,0,236591771,513552576,6,0,26990,0,11436019,0,0,562242803,112448561,0,0,4,0,0,0,12603,112449,1,0,11245,60,0,438549386,189046,0,22489713,4385494,0,0,13494,112449,134938286,112,7084,0,11244856,123693
St. Charles Police Department,2021-07-01,Missouri,72323,MO09203,0,0,0,0,0,0,0,0,0,250,100,110,20,100,50,0,0,380,0,0,0,0,10,0,6700000,0,7,0,0,0,0,0,0,0,245,224897121,89643,0,1719338,0,238390948,91601,0,0,14393,0,449794242,0,0,0,0,0,15,336,114632312,0,349715023,0,0,2603184,1012037045,9653,0,0,16,795011323,34165,0,589230457,798384780,28325792,0,0,118783,0,0,12031,0,337346,4165,0,4,173170783,0,124817902,52795724,0,223,59598,1,358710908
St. Charles Police Department,2021-08-01,Missouri,72323,MO09203,0,0,0,0,350000,0,350000,487,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,40,0,0,0,10,2000000,1552,2200010,10,0,0,0,0,2586,1191955,22489712,0,24739,4160597,179917702,0,1124,0,0,0,11245,3,225,787140,224897144,764650228,14618313,22490,1237,0,0,0,0,112,0,355337451,0,0,88,0,24873622,9,5555,0,11874568,0,281121401,147,0,562242803,0,0,0,2421782,193895053,1386,269876545,1364,6,18498,807346930,0,4261800,0
St. Charles Police Department,2021-09-01,Missouri,72323,MO09203,4,9000000,202000,18000,0,0,9220004,0,0,0,84,4986,0,0,9134,4300000,6000000,10314204,0,0,0,0,97,8600000,0,0,197,21007,0,20,0,2000100,0,100,100,423143933,40079,1012037045,562,0,0,87,34,646579223,71,112448561,966832723,2,0,634660,0,455,9,0,23646021,1012037045,359835394,0,224897121,0,960085810,165,0,132127,0,0,25385,224897121,1124486,11245,675,0,0,337345682,0,12369,112449,56224281,7534054,224897,112,314855996,2586317,56224296,13381,224897,1124486,0,214,40481,0
St. Charles Police Department,2021-10-01,Missouri,72323,MO09203,0,0,0,0,0,200000,200000,2850,0,0,0,0,8170,32000,0,85,0,40255,0,0,219400,219400,7000000,6,0,23,4340000,0,0,0,0,141,0,960,4000000,1461,184415639,62,0,0,10,328349797,73091564,12,735413586,138586,0,3343096,134694,0,0,548748975,653366618,20314957,0,42906,2,8664,0,0,829,1017659473,0,0,0,53,337345682,9290500,3,534276,0,5341307,0,184415639,1,0,278872430,4615,0,222648150,230238,229870721,0,845613175,807,0,0,337346,0,91083,0
St. Charles Police Department,2021-11-01,Missouri,72323,MO09203,2,9829000,1670700,0,100000,100000,11699702,0,0,370,0,1,0,0,0,0,8700000,8700001,0,0,0,0,0,300000,0,200000,100000,100000,200000,500000,1100000,0,2835,7000000,0,8995885,0,0,0,0,1060389926,0,0,472283973,3149,247386834,21365,112448561,978302,15742798,1462,2586317,0,0,0,0,0,0,0,70716651,1123361120,2180,0,0,0,1119987663,0,0,4947737,0,22906,0,0,1275,1037270502,798384780,1247,1057016469,2625753,0,1101995893,7,101496071,286,839630912,146048,562242803,0,0,0,2248971
St. Charles Police Department,2021-12-01,Missouri,72323,MO09203,2340000,18,0,0,437000,2169600,4946618,115,5138,0,0,7100000,605,0,0,0,0,7100605,10327,0,2848170,2858497,1190000,0,0,0,4513000,0,60,1800000,0,3000000,2000000,0,2000000,0,0,0,0,101204,0,0,371192698,10,432926958,74,1,11245,49608,112448561,224897121,348590538,58383293,0,449794242,16,1,61554,0,1,0,0,0,787151169,0,224897121,1124486,5959774,26988,112448561,1124486,281,8996,1461831,213652283,33734579,9895,134938,0,0,0,134938,0,0,0,0,0,0,0,0,13
St. Charles Police Department,2022-01-01,Missouri,71079,MO09203,4,2,0,8,4,0,18,11,0,3,0,0,0,0,0,0,0,0,15,12,55,82,15,1,0,20,21,0,0,15,10,0,28100,0,855900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11805,571598698,0,0,4,28,652809442,0,0,87641,286319931,11937,0,1179638,4585,93704705,1,0,56,662429791,167315,676756199,0,0,0,72152622,350737,0,12,145762874,0,832930707,0,0,13891,0,231,0
St. Charles Police Department,2022-02-01,Missouri,71079,MO09203,0,2173,993,34,4000000,5400000,9403200,7684100,0,3,0,0,9500000,6530000,15,30420,920500,16980935,938000,6,0,938006,0,28,2051,1550,9000000,0,220,0,7500000,130,120,90,0,506,208232677,22307654,10411634,104,0,0,104,73,0,61220,43,68508551,0,0,0,312349015,0,0,0,0,20823270,104116,312349025,1562,14576287,2290559,562228,0,104116443,0,0,104116338,0,10412,0,0,0,0,0,0,0,0,0,0,4893468,0,140536,0,0,438,0,739226003,140,1020340116,0
St. Charles Police Department,2022-03-01,Missouri,71079,MO09203,93,0,9000000,5400000,2,86,14400181,0,0,6780000,477100,0,0,0,4391000,0,0,4868100,6,5058000,27,5058033,767,2000000,3400000,0,50,0,0,0,0,0,0,0,146,0,5141994,0,393039177,275,312349015,29724173,993270,999516848,0,0,0,0,0,4598819,0,71281,0,440,374506469,0,832930707,0,5,840531200,208232677,0,44157,652809442,113,937047045,0,0,97869358,0,1884506,0,188544277,263,0,0,0,0,0,193819,0,2,0,0,794407662,0,104116,0,0,0,6
St. Charles Police Department,2022-04-01,Missouri,71079,MO09203,0,170000,0,240000,200000,190000,800000,0,160000,0,220000,420000,0,10000,190000,200000,600000,1640000,170000,0,180000,350000,0,0,0,0,0,0,0,0,0,0,0,5932,0,18830,0,0,0,104116338,27021,0,0,0,0,0,0,0,0,0,3,0,70799110,215520820,49,0,155607,2951698,349944384,908,0,0,161380324,0,458111889,159017,0,235209220,884,225995,0,0,0,1030751750,14,0,520581692,168169,0,0,7408919,0,318098,0,20032,0,13946384,497676097,6,122857279,4123
St. Charles Police Department,2022-05-01,Missouri,71079,MO09203,0,6000000,0,3500000,0,0,9500000,0,1,8569000,160357,0,0,0,129100,0,0,289457,0,7700000,2,7700002,36,3300000,6380000,0,0,100,0,105,0,0,0,0,0,0,0,208,41647,1,208232791,0,12493961,0,1601,0,0,10411634,520581692,31694575,0,0,0,1874,458111898,3019374,739226,0,0,9370470,0,1249,0,19782,1249396,176997777,0,0,0,0,0,0,0,0,0,0,0,0,12993719,0,0,94,843342341,0,0,339294324,0,1247,53713619,178,1030751750
St. Charles Police Department,2022-06-01,Missouri,71079,MO09203,0,0,0,1,0,348000,348001,1360,1058000,0,0,0,1213420,38500,0,41555,130812,1424287,277940,0,2592700,2870640,0,28,0,0,7440000,0,2716,9000000,0,400,0,786,0,959,728814369,327550,0,362012509,595,728814369,208232677,0,0,13883914,605,366801860,832306,1,0,104116338,108801574,152218087,10,0,29646,0,21166852,0,26,832930707,0,0,7600493,44,0,0,0,23,104116,4,0,0,9,0,900606327,231344,0,3,4164654,0,104116338,12494,0,187409429,521,8017,0,3123490,104116
St. Charles Police Department,2022-07-01,Missouri,71079,MO09203,0,0,0,0,0,0,0,0,0,200,120,150,50,110,130,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,789201845,109271,0,2232254,0,378983472,111882,22,437288621,2434,0,0,0,0,0,0,0,2,628,256673844,0,280072950,0,0,29073446,122857279,3234,1,0,7,285278767,7669,0,625739194,520581692,1811624,5,0,230688,0,0,48982,0,1041163,2577,0,9,220726637,0,874577242,66085763,0,371,832931,3,785037191
St. Charles Police Department,2022-08-01,Missouri,71079,MO09203,0,0,0,0,2275000,500,2275500,1496,0,0,5000000,0,395,0,0,0,20272,5020667,0,0,5060,5060,30,0,0,0,10,1000000,2208,6700010,0,0,0,210,0,3019,1009928,18740941,0,22906,1769978,218644315,0,0,0,0,0,41647,10411636,416,1145280,31,510170078,16658614,0,1770,0,0,0,0,0,0,0,0,0,4153,0,6663446,10,43718,0,0,0,541404960,253,0,978693581,0,0,697579467,2915112,271597880,1072,301937381,1045,6,21208,971259674,0,5466108,0
St. Charles Police Department,2022-09-01,Missouri,71079,MO09203,1,8700000,7101000,0,0,0,15801001,0,0,0,131,1186,0,0,4540,8400000,2000000,10405857,0,0,0,0,25,7600000,8990000,4000000,261,9078,0,1445,0,8000100,0,100,0,778477862,43240,0,0,0,0,71,0,633547919,196,624698030,75484345,0,0,36441,0,80,11,0,17595661,624698030,0,0,937047045,0,379295821,37,0,204068,0,2082327,18290,208232677,3123490,20823,625,0,0,312349015,0,18741,104116,52058175,3539956,208233,0,208232702,2082327,52058184,8121,176998,0,0,125,10412,0
St. Charles Police Department,2022-10-01,Missouri,71079,MO09203,0,0,0,0,0,0,0,18120,0,0,0,0,65970,0,0,81,0,66051,29440,0,741200,770640,7300000,8,0,309,6950000,0,0,0,0,745,0,933,9000000,1073,907894471,0,0,0,2,695497140,791284172,62,762131597,110399,0,2641432,107183,0,0,574722188,446499794,8939429,0,6208,4,32031,0,0,856,304019708,0,0,0,55,520581692,8911317,29,449809,0,2676831,0,1024504770,6,0,854795138,1494,0,26029085,289787,108615205,0,166586141,628,0,12,1665861,0,0,1
St. Charles Police Department,2022-11-01,Missouri,71079,MO09203,2,5479000,8792800,0,100000,300000,14671802,0,0,500,0,0,0,0,0,0,4800000,4800000,0,0,100000,100000,0,200000,0,0,100000,100000,300000,200000,500000,0,95,5000000,24,13535124,0,0,0,21,416465354,1145,0,426877007,1874,104116340,17700,0,812107,17699778,1249,2498792,0,0,0,0,0,0,0,5146471,0,23228,0,0,0,843342341,0,0,2863199,218644311,19199,0,0,1633,86614382,489346790,1611,291525747,3617658,0,489346790,8,55108778,169,857939452,58316,0,0,0,0,6246980
St. Charles Police Department,2022-12-01,Missouri,71079,MO09203,4080000,9,0,0,2536000,210400,6826409,419,29130,0,0,7600000,999,0,0,0,0,7600999,5879,0,3610330,3616209,1270000,0,0,6,2446000,3000000,21,2100000,0,1000000,2000000,0,3000000,0,0,0,0,129729,0,1457629,6559329,14,946625749,11,0,4165,55695,937047045,0,19886221,32491377,0,832930707,16,1,33722,0,0,10412,1041,0,10412,1041163,104116338,2082327,3644072,14576,312349015,0,146,9370,1145280,114527990,10411644,6559,124940,0,0,0,135351,4,62469803,0,0,0,0,0,0,0
St. Charles Police Department,2023-01-01,Missouri,71408,MO09203,3,1,0,1,1,0,6,18,0,2,0,0,0,0,0,1,0,1,12,12,28,52,11,1,0,15,7,0,0,5,13,0,18900,0,772230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,108000000,15,0,0,15,841000000,0,0,75742,0,0,0,1292000,6274,260000000,2,0,24,672140000,94310,920000000,0,0,0,46190000,73460,0,1,10000000,0,0,0,0,38818,0,533,0
St. Charles Police Department,2023-02-01,Missouri,71408,MO09203,0,2450,112,4,1000000,1700000,2702566,6044800,800000,0,0,0,5659000,7260000,26,0,111000,13030026,939000,3,0,939003,0,0,2089,0,1000000,0,0,0,9900000,80,50,50,10,33,600000000,20940300,10000001,200,0,0,100,0,0,6700,0,0,0,0,0,0,0,0,1000,0,10000002,0,200000003,900,4000000,500000,320000,0,40,0,100000000,50000000,0,7000,0,0,0,0,0,0,0,0,0,0,13360000,0,27030,0,14050,0,0,0,12,980000000,0
St. Charles Police Department,2023-03-01,Missouri,71408,MO09203,33,0,1000000,4200000,1,16,5200050,0,0,0,76730,0,0,0,6337000,0,0,6413730,0,4590000,2,4590002,96,6000000,2000000,0,23,50360,0,0,0,0,0,0,114,0,200300,0,0,90,900000000,2459000,301800,873000000,200,0,0,0,0,4791000,0,2724,0,148,25000000,0,400000000,0,1,782400000,600000000,0,5187,0,179,800000000,0,0,0,0,1550000,0,11300000,20,0,0,0,0,0,15136,0,2,10000,0,152000000,0,100000,0,2,0,10000000
St. Charles Police Department,2023-04-01,Missouri,71408,MO09203,0,40000,0,80000,70000,30000,220000,0,40000,0,60000,80000,0,10000,30000,70000,200000,450000,60000,0,80000,140000,0,10,0,0,0,0,0,0,0,0,0,1238,0,4014,0,0,0,300000000,10758,0,0,0,0,10000,0,0,0,0,0,0,0,72000000,15,0,23738,699000,33870000,107,0,0,386000000,0,127000000,24564,0,15350000,23,36350,0,0,0,70000000,4,0,500000000,153990,0,0,1340000,0,30200,0,2180,0,7000000,600000000,0,152000000,3700
St. Charles Police Department,2023-05-01,Missouri,71408,MO09203,0,6000000,1000000,0,0,0,7000000,0,0,851000,27214,0,0,0,27900,0,0,55114,0,1020000,0,1020000,0,0,390000,0,0,0,0,165,0,0,0,0,0,0,1,100,40000,0,100000020,0,9000000,0,173,0,400,10000000,800000000,1363700,0,10000,0,900,230000009,800000,410000,0,0,4000000,0,1100,0,10000,900000,60000001,0,0,0,0,0,0,0,0,0,0,0,0,30800000,0,0,27,900000000,0,210000000,91910000,0,381,0,33,340000000
St. Charles Police Department,2023-06-01,Missouri,71408,MO09203,0,0,0,0,0,2246000,2246000,220,869000,0,0,0,392280,22500,0,14018,45885,474683,1500,0,279500,281000,0,21,0,0,5580000,0,1225,9000000,0,1189,0,7,1000000,55,0,327000,0,361100000,420,800000000,400000000,0,0,4575200,134,0,621600,0,0,800000000,145000000,789900000,2,0,9430,0,3935000,0,0,0,0,0,0,0,0,0,0,35,100000,1,0,0,4,0,739000000,45384,0,3,3000000,0,300000000,10000,0,70000005,300,4200,0,1000000,110000
St. Charles Police Department,2023-07-01,Missouri,71408,MO09203,1500,0,0,0,0,0,1500,0,0,100,60,110,0,120,20,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,468000000,29717,0,709000,0,33000000,30459,808,397000000,4766,0,0,0,0,0,0,2305,8,203,74715000,0,357000000,0,0,101000,0,3684,0,0,6,298000000,15484,0,415000000,840000000,1450000,1,0,89500,0,0,3049,0,0,4223,0,0,386000000,0,0,28519000,0,128,100000,0,642000000
St. Charles Police Department,2023-08-01,Missouri,71408,MO09203,0,0,0,0,0,0,0,1064,80800,0,0,0,215,0,0,0,4000,4215,0,0,830,830,20,0,0,10,0,6000000,517,5200010,0,0,0,0,0,1300,510000,16000000,0,16000,500000,50000000,0,1000,0,0,0,40000,1,200,1000000,200000020,300000008,14000000,20000,900,0,0,0,0,2000,0,0,0,0,0,0,50000000,5,20000,0,11900000,0,950000000,25,0,500000000,0,0,580000000,2518810,93350000,1525,900000000,1515,6,7510,676870000,0,2810000,0
St. Charles Police Department,2023-09-01,Missouri,71408,MO09203,0,0,9874000,69800,0,0,9943800,0,0,0,1,265,0,0,6220,500000,6000000,6506486,0,0,0,0,54,2500000,5000000,0,251,9457,0,5,0,2000100,0,100,0,992500000,41580,600000000,220000,0,0,35,12,154500000,174,900000000,48000000,0,0,289500,0,278,13,0,20800000,0,0,0,100000000,0,258200000,91,0,130900,0,0,21547,0,1000000,0,300,0,0,300000000,0,7000,0,0,2800000,70000,0,80000012,600000,30000008,4800,150000,3000000,0,70,6000,0
St. Charles Police Department,2023-10-01,Missouri,71408,MO09203,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010000,0,0,0,0,0,0,39,3000000,154,577000000,821,0,0,46,36000000,576000000,6,549000000,77016,0,821000,75897,0,0,298000000,35506000,135000,0,5090,0,9521,0,0,180,837000000,0,0,0,14,200000000,940000,1,34500,0,1306000,0,187000000,0,0,205000000,1099,0,71000000,25001,77639000,0,43000000,119,0,0,620000,0,0,0
St. Charles Police Department,2023-11-01,Missouri,71408,MO09203,0,39000,7590200,0,100000,100000,7829200,0,0,199,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,100000,400000,0,300000,200000,700000,0,0,0,44,9000000,0,0,0,294,360000000,0,0,280000011,1000,30000000,13000,10,490000,10000000,900,1400000,0,0,0,0,72000000,0,0,3187000,385000000,294432,6,0,0,0,0,0,830000,230000000,11240,0,0,233,139950000,40000000,220,970000000,2349650,0,90000000,8,45590000,65,16610000,2210,0,0,5430,0,0
St. Charles Police Department,2023-12-01,Missouri,71408,MO09203,4910000,296,0,0,6550000,91000,11551296,50,5171,0,0,100000,63,0,0,0,0,100063,3117,0,2366650,2369767,1320000,0,0,0,2609000,0,3,0,0,0,0,0,0,0,60000000,0,0,263000,0,0,844700000,1,942200000,0,0,6000,56669,600000000,0,0,20730100,0,0,9,0,21912,0,1,10000,0,0,800010000,0,0,2000000,1700000,4000,100000000,0,130,1000,300000,130000006,10000008,3600,140000,0,0,0,70000,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2000-01-01,Missouri,60321,MO09203,1,4,2,0,5,2,14,9,0,1,0,0,0,0,0,0,2,2,35,15,49,99,28,0,0,17,36,0,0,6,12,2,4,6,0,973,549,2654,6287,0,16916,27379,33956,0,0,0,0,0,0,0,0,265,265,600,3075,162325,166000,227601,29069,0,0,18951,60360,0,0,276,57345,1101,4870,3525,1150,1524,39141,0,22118,122132,4118,27924,227601,0,25,672,0,203,0,0,18579,26880,402,2010,48772
St. Charles Police Department,2000-02-01,Missouri,60321,MO09203,3,7,0,1,7,3,21,6,0,0,0,1,0,0,1,0,0,2,49,27,55,131,43,0,1,15,51,0,0,8,13,2,1,3,0,398,2237,0,13283,380,0,16299,78354,0,0,0,547,0,0,343,0,0,890,1033,4609,52932,58575,154117,27193,0,37,7885,17562,0,0,970,4928,478,1405,7338,1557,3868,478,0,27427,89827,2212,19528,154117,115,895,761,0,177,0,0,32381,5673,0,2718,42720
St. Charles Police Department,2000-03-01,Missouri,60321,MO09203,5,5,2,1,6,1,20,12,0,2,0,0,1,0,0,0,0,1,41,12,52,105,18,0,2,18,32,0,0,11,24,2,9,11,0,1265,9015,34404,43541,161,319,88705,254298,0,0,0,0,389,0,0,0,0,389,793,1704,144064,146561,489954,14950,0,248,15502,29713,0,0,504,85644,1769,458,22568,0,3654,10705,885,263059,152703,16162,17990,489954,0,131,142,0,230,0,0,206790,46818,0,823,254934
St. Charles Police Department,2000-04-01,Missouri,60321,MO09203,4,5,3,0,1,1,14,9,0,0,0,0,0,0,1,0,0,1,31,24,68,123,37,0,0,13,48,0,0,6,19,6,4,10,0,2021,1262,29037,885,0,0,33204,92923,0,0,0,0,0,0,283,0,0,283,1405,4978,302288,308670,435081,28929,0,0,19669,207528,0,0,612,51932,71,1815,11100,0,902,3008,0,120315,264437,152,33280,435081,0,253,0,0,0,3008,0,90765,48680,0,2534,145239
St. Charles Police Department,2000-05-01,Missouri,60321,MO09203,4,5,2,0,2,20,33,4,0,0,0,0,0,0,0,0,0,0,36,20,49,105,24,0,0,21,33,1,0,8,18,1,2,3,0,2357,10484,10546,1186,0,2902,27474,59065,0,0,0,0,0,0,0,0,0,0,1147,5009,52859,59015,145554,12338,0,0,21138,15654,62,0,1048,8775,1713,1366,7722,221,1486,6450,487,40698,55253,5655,24504,145554,239,30,0,0,0,35,0,32195,20358,265,1150,54273
St. Charles Police Department,2000-06-01,Missouri,60321,MO09203,3,7,5,2,2,1,20,12,0,0,1,0,0,0,0,0,0,1,35,16,42,93,35,0,0,18,19,0,0,9,12,5,4,9,0,3097,8706,5397,2332,53,1301,20885,84262,0,0,7481,0,0,0,0,0,0,7481,485,2863,60555,63902,176531,17562,0,0,24040,16058,0,0,738,5505,1893,8141,24537,3097,478,5091,0,83696,30936,5131,13531,176531,0,110,0,0,0,885,0,103337,2783,0,796,107911
St. Charles Police Department,2000-07-01,Missouri,60321,MO09203,6,8,8,1,5,7,35,10,0,0,0,0,0,0,0,0,0,0,42,23,59,124,28,0,0,27,33,0,0,12,24,2,5,7,0,14940,12533,25082,11864,1118,1256,66794,123110,0,0,0,0,0,0,0,0,0,0,1086,4362,80097,85545,275449,16238,0,0,23939,32386,0,0,1801,11179,2350,1060,25509,354,2497,16049,0,131471,45859,10466,39834,275449,1161,225,0,0,0,0,0,120943,3746,1062,3615,130751
St. Charles Police Department,2000-08-01,Missouri,60321,MO09203,2,9,5,3,6,1,26,11,0,1,0,0,0,0,0,0,1,1,38,29,73,140,38,0,3,23,35,0,0,14,27,2,2,4,0,2663,2951,7989,4953,1892,32,20480,257027,0,0,0,0,0,0,0,0,0,0,1368,6282,117944,125593,403100,26570,0,1062,49182,17980,0,0,4165,26634,418,902,8860,0,963,4443,0,255068,65939,10088,56154,402834,64,57,789,0,0,0,0,24419,3120,35,4401,32884
St. Charles Police Department,2000-09-01,Missouri,60321,MO09203,2,13,9,4,3,1,32,7,1,2,1,0,1,1,0,0,0,3,63,32,53,148,26,0,13,27,53,0,0,8,21,5,2,7,0,18167,451,17528,724,274,830,37974,67417,0,41,6604,0,294,0,0,0,0,6897,3604,5983,72999,82586,194915,5397,0,931,14363,33696,0,0,529,27671,120,1492,44863,88,1692,20862,0,41582,64738,3079,16399,194915,50,103,9509,0,0,0,0,57508,25236,0,412,92817
St. Charles Police Department,2000-10-01,Missouri,60321,MO09203,1,0,3,0,7,2,13,9,0,0,0,0,0,0,0,1,0,1,48,28,35,111,22,0,3,19,31,1,0,9,26,2,5,7,0,0,779,13384,11220,0,19641,45024,144742,0,0,0,0,0,0,0,306,0,306,1120,4885,92895,98901,288973,9789,0,110,17670,52509,177,0,927,17719,1194,1122,21310,0,2842,38928,0,110591,86026,9445,17514,288973,27,639,6820,0,117,36731,0,78741,33698,142,885,157797
St. Charles Police Department,2000-11-01,Missouri,60321,MO09203,4,5,5,1,4,1,20,8,0,1,0,0,1,0,2,0,0,3,48,27,49,124,28,0,0,17,40,0,0,14,25,1,6,7,0,10746,2520,10086,14451,0,310,38112,130259,0,0,0,0,198,0,21,0,0,219,885,5576,70327,76788,245379,3811,0,0,16606,43240,0,0,1426,11703,1695,1249,8603,0,3297,17705,0,101567,78941,2005,30316,245379,503,311,908,0,0,14527,0,134479,38215,0,18110,207054
St. Charles Police Department,2000-12-01,Missouri,60321,MO09203,1,6,2,1,4,1,15,8,0,1,0,0,1,1,0,0,0,2,39,18,36,93,15,0,0,14,29,0,0,12,23,2,5,7,0,78014,0,1168,5397,50,885,85513,89057,0,0,0,0,195,28311,0,0,0,28506,1223,3020,54883,59127,262203,4340,0,0,23525,25356,0,0,899,5006,623,708,11353,1380,704,88471,0,109264,29663,1920,18116,262203,92,357,133,248,0,0,0,114042,3153,0,5308,123333
