agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Park City Police Department,2021-06-01,Utah,8679,UT02205,0,0,0,0,0,0,0,8000,74000,0,0,0,93840,7000,0,938,0,101778,0,0,0,0,0,1,0,0,3840000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449794242,449794242,0,0,0,8,0,0,0,0,449794242,0,1045321819,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,15,112449,0,0,0,0,0,62971194,78,0,0,562243,0,112448561,1124,0,11244859,0,1012,0,0,11245
Park City Police Department,2021-07-01,Utah,8679,UT02205,0,0,0,0,0,0,0,0,0,0,50,0,10,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,787139924,9729,0,84336,0,17991770,9831,0,0,0,0,0,0,0,0,0,4161,3,20,3373457,0,498147123,0,0,0,337345682,1704,7,0,0,0,0,0,16867284,314855969,0,0,0,3373,0,0,0,0,1124486,0,0,0,84336420,0,0,11529351,0,17,1236934,0,498147123
Park City Police Department,2021-08-01,Utah,8679,UT02205,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,30,0,0,0,0,0,0,1500010,0,0,0,0,0,675,168673,0,0,1124,337346,2,0,0,0,0,0,11245,0,0,112449,0,56224285,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,742160499,124,0,4622,130058005,0,1742953,0
Park City Police Department,2021-09-01,Utah,8679,UT02205,0,9000000,0,0,0,0,9000000,0,0,0,0,674,0,0,141,0,0,815,0,0,0,0,0,0,0,0,0,25,0,0,0,8000100,0,100,0,159002265,1300,674691363,0,0,0,0,0,0,0,787139924,8995885,0,0,0,0,4,1,0,0,0,0,0,674691363,0,100304116,0,0,0,0,8995885,109,0,0,0,112,0,0,0,0,1124,0,0,562243,0,0,1,0,0,675,67469,0,0,0,0,0
Park City Police Department,2021-10-01,Utah,8679,UT02205,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,0,0,0,25,413810703,0,0,0,0,0,0,8,224897121,17056,0,0,17011,0,0,44979424,0,0,0,0,0,0,0,0,92,188913582,0,0,0,17,787139924,0,0,0,0,0,0,22489712,0,0,0,0,0,413810703,93895,13517441,0,0,25,0,0,0,0,0,0
Park City Police Department,2021-11-01,Utah,8679,UT02205,0,0,8350000,0,100000,0,8450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,2,5000000,0,3373457,0,0,0,0,0,0,0,33734568,225,1,0,0,56224,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483529,0,0,0,0,97,281121,483528810,97,0,0,0,0,0,0,7,97470412,0,0,0,0,0,24738683
Park City Police Department,2021-12-01,Utah,8679,UT02205,0,0,0,0,0,30000,30000,0,0,0,0,4300000,58,0,0,0,0,4300058,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936134266,0,0,0,974,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,899588,3373,0,0,34,0,112449,9,22489712,1799,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Park City Police Department,2022-01-01,Utah,8500,UT02205,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,3,16,21,0,0,0,3,0,0,0,1,17,0,500,0,310720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31910,0,0,0,436247,323,978693581,0,0,1,0,16221,749637636,0,0,0,0,0,0,0,208232677,0,0,0,0,3839,0,305,0
Park City Police Department,2022-02-01,Utah,8500,UT02205,0,0,6,3,0,8300000,8300009,3107200,0,0,0,0,0,7660000,0,0,142000,7802000,4756000,2,0,4756002,0,0,0,0,0,0,0,0,0,20,30,10,0,5,104116338,20199,10411634,0,0,0,0,0,0,14889,0,0,0,0,0,0,0,0,0,0,0,10412,72881439,625,0,208233,156175,0,104116338,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2022-03-01,Utah,8500,UT02205,18,0,7000000,4000000,0,8,11000026,0,4,4980000,44980,0,0,0,0,0,0,44980,0,0,0,0,7,3000000,400000,0,2,0,0,0,0,0,0,0,100,0,20823,0,0,76,0,0,0,20823268,0,0,0,0,0,0,0,8631,0,0,0,0,0,0,0,980567675,520581692,0,1362,136808869,148,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,87457724,0,104116,104116,3,0,10411634
Park City Police Department,2022-04-01,Utah,8500,UT02205,0,0,0,40000,10000,0,50000,0,0,0,50000,0,0,0,0,20000,140000,210000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,11661030,11661,0,0,0,0,0,0,0,0,0,20368,479976,0,32,0,0,264455499,0,31234902,20879,0,0,150,16190,0,0,0,718402735,42,0,0,0,0,0,4461385,0,10412,0,1200,0,0,0,0,530993326,0
Park City Police Department,2022-05-01,Utah,8500,UT02205,0,4000000,0,0,0,0,4000000,0,0,0,15276,0,0,0,3000,0,0,18276,0,1000000,0,1000000,0,0,300000,0,0,0,0,0,0,0,180000,0,0,0,1,0,0,0,0,0,1041163,0,5,0,208,10411634,104116338,1080832,0,10412,0,208,135351242,0,176998,0,0,9370470,0,0,0,0,416465,4,0,0,0,0,0,0,0,18741,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,551816593
Park City Police Department,2022-06-01,Utah,8500,UT02205,0,0,0,0,0,0,0,16398,222000,0,0,0,466310,5600,0,5443,3000,480353,0,0,483400,483400,0,25,0,0,3990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,312349,54,978693581,1634106,0,0,208232677,104116338,188867038,2,0,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,7,0,155133344,7443,0,2,937047,0,0,3123,0,10411638,0,1458,0,1041163,10412
Park City Police Department,2022-07-01,Utah,8500,UT02205,0,0,0,0,0,0,0,0,0,40,60,0,20,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,68,451864909,52772,0,62470,0,98910521,52934,0,832930707,0,0,660097585,2,0,0,0,0,24,98,10411634,0,286319931,0,0,0,208232677,5477,6,0,33,511211221,0,0,624698030,937047045,0,4,0,10412,0,0,4685,0,0,0,0,0,200944533,0,103075175,67553804,0,87,0,0,286319931
Park City Police Department,2022-08-01,Utah,8500,UT02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,10,0,0,0,0,0,0,7500010,0,0,0,0,0,208,93705,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,52058171,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,0,0,2295,530993326,2293,2,1718,212928324,0,364407,0
Park City Police Department,2022-09-01,Utah,8500,UT02205,0,0,0,0,0,0,0,0,0,0,6,137,0,0,0,0,0,143,0,0,0,0,95,2500000,0,0,0,203821,0,0,0,1000100,0,200,0,216978449,22952,104116338,0,0,0,937,0,458111889,52,104116338,0,0,0,0,0,12,0,0,0,0,0,0,104116338,0,983899398,2,3,0,0,0,5047,0,0,0,312,0,0,0,0,4165,0,1,1145280,10412,0,31234902,104116,10411634,1458,93705,0,0,0,3123,0
Park City Police Department,2022-10-01,Utah,8500,UT02205,0,0,0,0,0,0,0,13700,0,0,0,0,0,0,0,0,0,0,27000,0,0,27000,0,0,0,0,0,0,0,0,0,2001,0,27,0,76,666344566,0,0,0,0,0,0,17,416465354,17950,0,447700,17502,0,0,0,20823268,1884506,0,3332,3,0,0,0,409,239467578,0,0,0,9,0,3133902,0,20823,0,0,0,0,0,0,0,0,0,666344566,20823,25434580,0,0,55,0,0,0,0,0,0
Park City Police Department,2022-11-01,Utah,8500,UT02205,0,2701000,2270100,0,100000,300000,5371100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,6246980,0,0,0,0,0,0,0,114527974,416,2,1041,0,176998,0,0,832931,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20823,0,1885,0,0,254,72881437,31234902,252,208232677,0,0,124939606,0,635110,23,326956537,0,0,0,0,0,50683834
Park City Police Department,2022-12-01,Utah,8500,UT02205,9400000,0,0,0,0,875500,10275500,0,0,0,0,6200000,172,0,0,0,0,6200172,600,0,0,600,5500000,0,0,0,421000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,2,14263938,0,0,0,3269,312349015,0,0,0,0,0,2,0,2,0,0,0,0,0,10412,0,312349015,0,728814,2082,104116338,0,31,3123,104116,20823270,10411634,1145,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Park City Police Department,2023-01-01,Utah,8340,UT02205,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,14,17,0,0,0,0,0,0,0,1,16,0,300,0,312450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31125,0,0,0,117000,312,0,0,0,0,0,0,450000000,0,0,0,0,0,0,0,450000000,0,0,0,0,4250,0,312,0
Park City Police Department,2023-02-01,Utah,8340,UT02205,0,0,60,0,0,200000,200060,3124500,0,2,0,0,0,4930000,0,77500,100000,5107500,5150000,1,0,5150001,0,2,0,0,0,0,1000,0,0,0,80,0,0,45,0,157000,10000000,300,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000004,200,1000000,100000,230000,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2023-03-01,Utah,8340,UT02205,37,0,0,4000000,0,17,4000054,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,8100000,0,64,0,0,0,0,0,0,0,320,0,162000,0,80000000,362,0,150000,0,0,0,0,0,0,0,0,0,10762,0,0,0,0,0,0,1,120200000,300000000,0,1874,0,0,100000000,0,0,0,0,0,0,1500000,0,0,0,0,0,0,2570,0,0,0,0,750000000,0,100000,0,1,0,0
Park City Police Department,2023-04-01,Utah,8340,UT02205,0,0,0,20000,0,10000,30000,0,10000,0,10000,10000,0,0,0,20000,130000,170000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,86036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000000,86,0,12414,50000,0,98,0,0,505000000,0,5000000,12469,0,500000,85,38290,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,86036000,250000000,0,278000000,0
Park City Police Department,2023-05-01,Utah,8340,UT02205,0,5000000,0,0,0,0,5000000,0,0,0,11941,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,100000010,0,0,0,0,0,300,10000000,0,0,0,0,0,100,180000000,400000,190000,0,0,13000000,0,0,0,0,300000,3,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,1,160000000,0,0,22160000,0,693,1000000,0,110000000
Park City Police Department,2023-06-01,Utah,8340,UT02205,0,0,0,0,0,0,0,3630,0,0,0,0,693360,2500,0,7155,0,703015,0,0,146900,146900,0,64,0,0,2370000,0,0,0,0,0,0,0,0,0,0,30000,0,2500000,1,600000000,200000000,0,0,0,160,620000000,213400,4,0,0,400000000,727700000,1,0,7155,0,0,0,0,0,100000000,0,0,155,0,0,0,0,100000,2,0,0,0,0,0,2550,0,1,400000,0,0,1000,0,30000002,0,900,0,0,10000
Park City Police Department,2023-07-01,Utah,8340,UT02205,0,0,0,0,0,0,0,0,0,0,50,0,10,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,134000000,58755,0,326000,0,60000000,59141,0,134000000,0,0,0,0,0,0,0,0,0,59,0,0,275000000,0,0,0,0,191,6,0,0,0,0,0,850000000,500000000,35200000,11,0,0,0,0,34,0,2100000,0,0,0,0,0,300000000,9791000,0,59,0,0,275000000
Park City Police Department,2023-08-01,Utah,8340,UT02205,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,10,0,0,0,0,20,0,0,0,0,1000000,1,1100010,0,0,0,0,0,100,80000,2000000,0,0,0,3,0,0,0,0,0,0,0,100,100000,0,60000001,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,50010,0,136,540000000,135,0,1060,236560000,0,180000,0
Park City Police Department,2023-09-01,Utah,8340,UT02205,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,5,0,0,440,0,1000100,0,200,0,834400000,1865,500000000,0,0,0,0,0,71000000,0,0,20000000,0,0,0,0,0,0,0,100,0,0,0,0,0,220000000,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,900000,20000,0,10000002,0,10000000,1200,50000,0,0,10,5000,0
Park City Police Department,2023-10-01,Utah,8340,UT02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,108,898000000,0,0,0,0,29000000,356000000,0,0,18898,0,50000,18819,0,0,29000000,45000000,0,0,1469,9,0,0,0,52,44000000,0,0,0,8,0,0,0,45000,0,0,0,0,0,0,250000000,0,0,898000000,45000,17538000,0,100000000,63,0,94,0,0,0,0
Park City Police Department,2023-11-01,Utah,8340,UT02205,0,100000,4529400,0,100000,400000,5129400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,0,0,0,50,9000000,0,0,0,0,0,0,0,120000000,200,0,0,0,140000,2000000,0,500000,0,0,0,0,0,0,0,0,0,300,0,0,0,300000000,0,0,260000,0,0,0,0,1699,50000000,640000000,1699,380000000,75000,0,960000000,1,0,144,902640000,0,0,0,0,0,0
Park City Police Department,2023-12-01,Utah,8340,UT02205,9100000,160,0,0,528000,142000,9770160,0,0,0,0,6800000,1554,0,0,0,0,6801554,0,0,75000,75000,600000,0,0,0,26000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,30000000,1,232000000,0,0,0,18276,400000000,0,0,450000,0,400000000,0,0,480,0,0,0,0,0,400010000,0,300000000,0,500000,4000,0,0,0,2000,100000,40000003,10000000,1200,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Park City Police Department,2000-01-01,Utah,7371,UT02205,0,0,1,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,6,16,37,59,2,0,0,7,12,0,0,0,38,1,0,1,0,0,0,5547,35108,0,3424,44079,67240,0,0,0,0,0,0,0,0,0,0,435,2327,73776,76538,187857,88,0,0,3061,9415,0,0,0,63973,14241,844,25284,0,0,5308,0,67240,68862,0,6078,187857,0,0,0,0,0,0,0,46006,10374,0,0,56380
Park City Police Department,2000-02-01,Utah,7371,UT02205,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,15,10,25,50,0,1,0,4,4,0,0,0,41,0,0,0,0,0,0,0,6908,0,2831,9739,0,0,0,0,0,0,0,0,0,0,0,580,1219,58343,60142,69881,0,1239,0,4202,50209,0,0,0,4493,618,11,2334,0,0,35389,0,0,24314,299,6917,69881,35,11,0,0,0,0,0,0,549,0,0,595
Park City Police Department,2000-03-01,Utah,7371,UT02205,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,41,53,2,0,0,3,14,0,0,5,29,0,0,0,0,0,0,21234,33505,0,0,54738,0,0,0,0,0,0,0,0,0,0,0,163,1669,115479,117310,172048,2831,0,0,4194,4353,0,0,163,105770,15309,92,37396,619,0,53190,0,0,47972,3442,14028,172048,4640,0,15685,619,0,0,0,0,0,0,32,20975
Park City Police Department,2000-04-01,Utah,7371,UT02205,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,12,8,17,37,0,0,0,4,15,0,0,0,18,0,1,1,0,35,0,849,5220,0,752,6857,5308,0,0,0,0,0,0,0,0,0,0,361,1265,41087,42713,54878,0,0,0,7441,28035,0,0,0,7237,460,85,2343,0,796,6653,0,5308,15193,18933,5107,54878,0,35,0,0,0,0,0,5308,193,3539,0,9076
Park City Police Department,2000-05-01,Utah,7371,UT02205,0,1,0,0,4,6,11,1,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,4,0,1,14,0,0,0,10,1,0,1,0,5034,0,0,1017,0,15828,21879,17695,0,0,0,0,0,0,0,0,0,0,320,694,40427,41441,81015,0,6193,0,5335,16145,0,0,0,13768,14497,2201,4321,0,12864,8322,0,17695,16621,3619,876,81015,931,0,0,0,0,0,0,0,35,0,0,966
Park City Police Department,2000-06-01,Utah,7371,UT02205,0,2,8,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,8,0,11,19,2,2,0,3,8,0,0,0,4,1,0,1,0,513,0,37789,0,0,3539,41841,8847,0,0,0,0,0,0,0,0,0,0,165,0,32438,32602,83290,27,1858,0,4806,21163,0,0,0,4749,10698,987,6804,0,7839,11755,0,8847,32194,0,4167,83290,0,173,6193,0,0,0,0,8847,1115,0,0,16329
Park City Police Department,2000-07-01,Utah,7371,UT02205,1,1,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,5,12,24,0,4,0,3,13,0,0,0,4,1,0,1,0,27,5308,0,0,1840,0,7175,17695,0,0,0,0,0,0,0,0,0,0,200,1240,56725,58166,83036,0,9872,0,4698,42858,0,0,0,738,0,437,3088,619,0,20172,0,17695,32914,3645,4466,83036,0,317,0,0,0,0,0,17695,1840,0,0,19852
Park City Police Department,2000-08-01,Utah,7371,UT02205,1,0,1,0,3,0,5,4,0,2,0,0,0,0,0,0,0,0,4,2,21,27,2,4,0,6,9,0,0,0,6,2,1,3,0,0,1416,80,41742,0,0,43237,21234,0,0,0,0,0,0,0,0,0,0,80,487,43559,44125,108596,44,8835,0,10686,23350,0,0,0,1210,2477,35,1239,0,2619,3737,0,21234,56925,16582,3748,108596,0,0,0,0,8847,0,0,22118,177,0,0,31143
Park City Police Department,2000-09-01,Utah,7371,UT02205,1,2,1,1,2,0,7,2,0,3,0,0,0,0,0,0,0,0,3,8,30,41,0,4,0,16,17,0,0,0,4,2,0,2,0,513,5892,3097,8812,2240,0,20554,35389,0,0,0,0,0,0,0,0,0,0,97,1469,119430,120996,176939,0,7255,0,35909,72451,0,0,0,5381,3238,19,14830,0,5468,65872,0,35389,19772,14386,17965,176939,0,2,0,0,0,0,0,35389,177,0,0,35568
Park City Police Department,2000-10-01,Utah,7371,UT02205,0,3,2,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,5,6,23,34,4,2,1,5,13,0,1,3,5,0,0,0,0,22079,0,1593,10617,0,5997,40285,0,0,0,0,0,0,0,0,0,0,0,140,635,61016,61791,102077,1764,1161,4424,11059,39620,0,354,78,3332,4441,39,14478,2654,4657,0,0,0,54806,10774,10227,102077,0,0,0,0,0,0,0,0,966,0,504,1470
Park City Police Department,2000-11-01,Utah,7371,UT02205,0,2,2,0,2,0,6,1,0,0,0,0,1,0,0,0,0,1,4,5,15,24,0,0,0,3,7,0,0,1,13,1,0,1,0,4335,0,7697,619,0,0,12652,2654,0,0,0,0,0,0,0,0,0,0,274,991,65875,67141,82446,0,0,0,4034,29170,0,0,361,33576,0,177,531,0,619,22322,0,2654,49410,0,6733,82446,0,0,0,0,0,0,0,2654,9,0,0,2663
Park City Police Department,2000-12-01,Utah,7371,UT02205,0,0,1,0,1,6,8,1,0,0,0,0,0,0,0,0,0,0,9,10,33,52,0,0,0,8,23,0,0,6,15,0,0,0,0,0,0,1150,5032,0,10617,16799,10617,0,0,0,0,0,0,0,0,0,0,382,1690,495643,497715,525131,0,0,0,2920,471608,0,0,258,22929,584,448,10274,0,442,444135,0,10617,51155,3406,4070,525131,0,32,0,0,0,442366,0,10617,885,0,177,454076
Park City Police Department,2013-01-01,Utah,7957,UT02205,0,0,3,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,13,5,24,42,0,0,0,6,0,0,0,3,33,1,0,1,1,0,0,1648,0,0,654,2302,11772,0,0,0,0,0,0,0,0,0,0,16,780,46177,46972,61046,0,0,0,11693,0,0,0,454,34825,2119,251,275,0,0,5886,0,11772,33105,7639,0,61046,0,0,0,0,0,0,0,26159,3008,0,0,29168
Park City Police Department,2013-02-01,Utah,7957,UT02205,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,12,1,13,26,0,2,0,4,0,0,2,1,17,0,0,0,0,1962,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,95,131,26622,26849,28811,0,5755,0,8,0,0,798,5,20283,131,0,3139,0,0,8593,0,0,16947,0,0,28811,0,0,0,0,0,0,0,0,5,0,0,5
Park City Police Department,2013-03-01,Utah,7957,UT02205,1,1,2,0,0,1,5,2,0,1,0,0,0,1,0,0,0,1,13,3,18,34,1,1,0,4,0,0,0,0,28,1,0,1,0,929,10,9156,0,0,348,10443,2616,0,0,0,0,0,0,0,0,0,0,0,602,67833,68434,81493,225,9819,0,1046,0,0,0,0,57344,1100,178,1583,0,46,42195,0,2616,31552,1308,916,81493,0,0,0,0,0,0,0,2616,0,0,0,2616
Park City Police Department,2013-04-01,Utah,7957,UT02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,8,16,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,16065,16155,16155,0,0,0,0,0,0,0,1078,15077,1271,90,2616,0,0,1308,0,0,10869,0,0,16155,0,0,0,0,0,13080,0,0,0,0,0,13080
Park City Police Department,2013-05-01,Utah,7957,UT02205,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,2,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,354,2824,3375,3375,0,0,0,1543,0,0,0,654,1001,52,105,392,0,0,0,0,0,2649,0,0,3198,52,0,0,0,0,0,0,0,132,0,0,184
Park City Police Department,2013-06-01,Utah,7957,UT02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,1,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,109,578,13650,14337,15383,0,4578,0,0,0,0,0,259,9500,259,42,306,0,0,3580,0,0,11196,0,0,15383,0,0,175,0,0,0,0,0,0,0,0,175
Park City Police Department,2013-07-01,Utah,7957,UT02205,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0,11,21,0,1,0,3,0,0,0,1,16,1,0,1,0,0,0,392,0,0,0,392,2616,0,0,0,0,0,0,0,0,0,0,68,0,37071,37139,40147,0,5232,0,1897,0,0,0,12,29998,0,408,8149,0,0,475,0,2616,28499,0,0,40147,0,0,0,0,0,0,0,2616,680,0,0,3296
Park City Police Department,2013-08-01,Utah,7957,UT02205,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,6,14,30,1,1,0,13,0,0,0,1,14,1,1,2,0,0,15251,1772,0,0,0,17023,0,0,392,0,0,0,0,0,0,0,0,43,878,37078,37999,55415,0,1962,0,13647,0,0,0,0,22390,105,17,1968,0,0,379,0,14388,37976,0,582,55415,0,0,0,0,0,0,0,17004,4578,0,0,21582
Park City Police Department,2013-09-01,Utah,7957,UT02205,1,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,8,13,29,0,0,0,17,0,0,0,0,12,0,0,0,0,0,7258,7743,0,386,0,15387,1308,0,0,0,0,0,0,0,0,0,0,21,1236,43497,44754,61449,0,0,0,34167,0,0,0,0,10587,0,386,1427,0,425,7717,0,1308,48197,26,1962,61449,0,0,0,0,0,0,0,0,15696,0,0,15696
Park City Police Department,2013-10-01,Utah,7957,UT02205,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,1,5,9,1,0,0,1,0,0,0,1,6,0,1,1,0,0,1883,7128,0,0,0,9012,17365,0,0,0,0,0,0,35,0,0,35,31,85,5218,5334,31746,85,0,0,1292,0,0,0,5,3951,654,31,785,0,0,0,0,17365,4015,0,8896,31746,0,0,0,0,0,0,0,17365,0,0,0,17365
Park City Police Department,2013-11-01,Utah,7957,UT02205,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7,4,6,17,1,1,0,5,0,0,0,1,9,0,1,1,0,12609,0,0,0,892,250,13751,0,0,0,0,0,0,0,0,0,0,0,30,506,14602,15138,28889,173,13,0,1589,0,0,0,1007,12356,1223,1061,1611,0,2237,3139,0,0,8796,0,10822,28889,0,1007,0,0,0,0,0,1308,654,0,0,2969
Park City Police Department,2013-12-01,Utah,7957,UT02205,2,2,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,4,0,0,0,0,9,1,1,2,2,6645,1818,2093,8616,0,0,19171,80676,0,0,0,0,0,0,0,0,0,0,16,230,40466,40712,140559,0,523,0,4458,0,0,0,0,35731,988,230,2267,0,144,40547,0,80440,12084,1504,2354,140559,0,0,0,0,0,0,0,5886,0,0,0,5886
Park City Police Department,2017-01-01,Utah,8415,UT02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,3,0,0,0,0,16,0,1,1,0,0,0,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,61,702,28233,28996,29369,0,0,0,16682,0,0,0,0,12314,2620,0,932,0,3729,0,0,0,22087,0,0,29369,0,0,0,0,0,0,0,6215,1119,0,0,7334
