agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laramie County Sheriff's Office,1985-06-01,Wyoming,21633,WY01100,1,0,8,0,2,0,11,1,0,1,0,0,0,0,0,0,0,0,14,4,9,27,1,1,0,4,1,0,1,0,19,0,1603,9099,1530,0,0,12231,4391,0,0,0,0,0,0,0,0,0,0,555,3039,8716,12311,28933,1416,283,0,2802,0,0,93,28,7688,144,592,5048,1666,1433,3399,0,4391,7339,0,4920,28933,652,51,0,3003,1700,28327,0,0,3479,0,1096,38306
Laramie County Sheriff's Office,1985-07-01,Wyoming,21633,WY01100,1,0,3,1,1,0,6,3,0,2,0,0,0,0,0,2,0,2,21,8,14,43,2,2,0,6,3,0,1,1,28,0,142,56566,11,57,0,56775,4532,0,0,0,0,0,0,0,0,0,0,813,2394,12688,15894,77202,397,317,0,2201,3682,0,1133,42,8121,1569,1232,1855,5949,3028,21897,0,4532,8985,572,27582,77202,0,51,0,88,0,0,0,2833,1487,0,354,4813
Laramie County Sheriff's Office,1985-08-01,Wyoming,21633,WY01100,2,5,5,0,2,2,16,2,1,0,0,0,0,0,0,1,0,1,8,7,5,20,2,0,0,3,0,1,2,2,10,1756,1479,7917,1153,0,0,12305,2479,0,0,0,0,0,0,0,139,0,139,258,1677,5708,7643,22565,510,0,0,368,0,609,65,462,5629,57,705,2388,906,1133,2025,14,2479,8640,142,4076,22565,0,113,0,906,0,354,0,0,68,0,167,1609
Laramie County Sheriff's Office,1985-09-01,Wyoming,21633,WY01100,2,1,2,0,0,2,7,0,0,1,0,0,0,1,0,1,0,2,5,13,17,35,5,1,0,11,4,0,1,0,13,906,465,0,0,0,3711,5082,0,0,0,0,0,0,991,0,0,0,991,193,3459,33545,37196,43269,5767,439,0,12379,1566,0,609,0,16435,42,1317,3716,1643,343,0,0,9065,24466,0,2677,43269,0,0,0,42,0,0,0,0,2510,0,0,2552
Laramie County Sheriff's Office,1985-10-01,Wyoming,21633,WY01100,2,1,8,0,1,2,14,2,0,1,0,0,0,0,0,1,0,1,11,4,6,21,1,0,0,3,1,0,1,4,11,0,3,7291,0,0,0,7294,42490,0,0,0,0,0,0,0,127,0,127,533,1776,5614,7923,57835,283,0,0,5614,297,0,42,62,1623,142,663,4405,224,453,0,0,42490,6252,0,3207,57835,28,51,6,0,0,0,0,42490,595,0,0,43170
Laramie County Sheriff's Office,1985-11-01,Wyoming,21633,WY01100,0,0,3,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,8,9,12,29,3,0,0,7,3,0,0,1,15,0,0,439,15254,0,0,15693,11331,0,0,0,0,0,0,0,0,0,0,212,4711,6640,11563,38587,283,0,0,1416,3130,0,0,0,6733,717,1634,4714,0,9929,1006,0,11331,4173,85,5000,38587,8,14,1748,0,9504,2266,0,0,1280,0,4320,19140
Laramie County Sheriff's Office,1985-12-01,Wyoming,21633,WY01100,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,0,0,2,1,0,1,2,11,5334,0,963,0,0,2110,8407,2266,0,0,0,0,0,0,0,0,0,0,414,575,1275,2263,12937,0,0,0,42,20,0,14,82,2105,54,445,4986,0,425,0,0,2266,3122,0,1640,12937,14,807,0,0,0,0,0,0,0,0,0,821
Laramie County Sheriff's Office,1986-01-01,Wyoming,20129,WY01100,0,2,0,0,1,10,13,4,1,1,0,0,0,0,0,0,0,0,11,5,15,31,4,2,1,4,1,0,1,2,16,261,0,0,5754,0,26412,32428,14178,0,0,0,0,0,0,0,0,0,0,467,751,13463,14681,61286,2224,1724,556,2958,28,0,417,178,6597,498,414,6305,2154,22954,181,0,13900,10672,0,4209,61286,0,142,0,0,1557,0,0,6950,364,0,1251,10263
Laramie County Sheriff's Office,1986-02-01,Wyoming,20129,WY01100,2,0,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,3,11,23,4,0,1,5,5,0,0,1,7,0,2127,48490,0,0,695,51312,4170,0,0,0,0,0,0,0,0,0,0,161,509,15012,15681,71163,1404,0,0,2872,1362,0,0,8,10035,278,634,389,24324,278,7645,0,4170,12907,375,20163,71163,0,22,0,0,0,0,0,0,334,0,959,1315
Laramie County Sheriff's Office,1986-03-01,Wyoming,20129,WY01100,2,0,3,1,1,3,10,3,0,0,0,0,0,0,0,0,0,0,13,7,7,27,5,3,3,6,4,0,1,0,5,0,520,7845,9482,0,4634,22481,6394,0,0,0,0,0,0,0,0,0,0,687,2154,11186,14027,42902,2641,973,598,2949,5782,0,973,0,111,50,378,1421,634,6672,195,0,6394,22573,973,3614,42902,61,22,64,97,1390,0,0,1668,1807,1098,0,6208
Laramie County Sheriff's Office,1986-04-01,Wyoming,20129,WY01100,1,2,6,0,0,8,17,0,0,1,0,0,0,0,0,0,0,0,0,20,3,23,1,0,0,7,0,0,0,2,13,3347,1112,3230,0,0,5443,13132,0,0,0,0,0,0,0,0,0,0,0,0,4843,2655,7497,20630,222,0,0,1571,0,0,0,28,5677,334,550,106,0,3002,3058,0,0,10839,0,2741,20630,0,28,0,167,0,751,0,0,5707,0,1287,7939
Laramie County Sheriff's Office,1986-05-01,Wyoming,20129,WY01100,3,1,5,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,20,5,6,31,3,0,2,1,0,0,0,2,23,0,1195,4553,0,0,0,5749,0,0,0,0,0,0,0,0,0,0,0,431,792,8520,9744,15492,334,0,97,14,0,0,0,19,9279,751,211,1126,97,2057,2210,0,0,6955,0,2085,15492,0,97,56,83,1610,1640,0,0,789,0,445,4720
Laramie County Sheriff's Office,1986-06-01,Wyoming,20129,WY01100,0,2,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,9,13,31,0,0,0,5,1,0,0,0,25,1785,0,62937,0,0,0,64722,29189,0,0,0,0,0,0,0,0,0,0,317,3033,17905,21255,115166,0,0,0,4023,278,0,0,0,16955,1181,773,6563,6858,1757,31480,0,29189,28127,0,9238,115166,306,428,2544,5685,1223,22879,0,0,11420,0,2546,47031
Laramie County Sheriff's Office,1986-07-01,Wyoming,20129,WY01100,1,0,5,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,14,8,12,34,4,1,1,7,3,0,0,4,14,0,6672,4751,2674,0,3859,17955,2363,0,0,0,0,0,0,0,0,0,0,295,2116,14761,17172,37490,2363,973,14,5454,2107,0,0,69,6191,0,645,4512,1112,1062,0,0,2363,19434,834,7528,37490,0,0,0,0,228,0,0,1946,3450,0,0,5624
Laramie County Sheriff's Office,1986-08-01,Wyoming,20129,WY01100,2,3,2,1,0,4,12,1,1,1,0,0,0,0,0,0,0,0,18,8,13,39,6,4,0,7,0,0,0,5,17,917,606,7075,0,222,6241,15062,3614,0,0,0,0,0,0,0,0,0,0,562,1985,19540,22086,40762,3147,2849,0,6483,0,0,0,78,9530,0,865,1301,0,1696,1112,1390,4031,27115,0,3252,40762,0,39,0,0,0,1112,1390,417,2152,0,0,5109
Laramie County Sheriff's Office,1986-09-01,Wyoming,20129,WY01100,0,0,7,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,8,9,4,21,9,1,2,3,2,0,0,0,4,0,0,15873,3361,0,728,19963,42588,0,0,0,0,0,0,0,0,0,0,331,2588,10744,13663,76214,3166,208,0,5421,386,0,0,0,4481,125,350,2827,0,0,8548,0,35638,15506,0,13218,76214,0,284,6,0,0,0,0,5977,195,0,0,6461
Laramie County Sheriff's Office,1986-10-01,Wyoming,20129,WY01100,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,8,10,37,4,1,0,8,2,0,2,5,15,6752,2794,909,0,0,0,10455,0,0,0,0,0,0,0,0,0,0,0,634,2202,15837,18673,29128,878,556,0,4189,895,0,573,156,11425,61,1612,1387,751,2446,4448,0,0,14492,1390,2541,29128,764,36,75,217,0,3614,0,1668,1396,0,0,7770
Laramie County Sheriff's Office,1986-11-01,Wyoming,20129,WY01100,0,0,7,0,0,1,8,3,0,0,0,0,0,-1,0,-1,0,-2,9,8,8,25,5,1,1,5,2,0,0,1,10,0,0,40339,0,0,1390,41729,6533,0,0,0,0,0,0,0,0,0,0,548,1885,16368,18801,67063,1990,834,222,1557,1743,0,0,6,12448,28,1104,1446,222,2071,32925,0,6533,19490,0,3244,67063,28,659,56,0,236,18133,0,5560,2785,0,245,27702
Laramie County Sheriff's Office,1986-12-01,Wyoming,20129,WY01100,3,0,3,0,0,4,10,2,0,1,0,0,0,0,0,0,1,1,18,5,4,27,6,0,2,7,0,0,3,4,5,0,4912,6533,0,0,5457,16902,19459,0,0,0,0,0,0,0,0,1501,1501,906,1648,10803,13357,51220,915,0,439,8109,0,0,278,97,3519,139,603,817,0,1501,8423,0,19459,18609,0,1668,51220,0,122,2560,0,0,1376,0,19459,3083,0,0,26601
Laramie County Sheriff's Office,1987-01-01,Wyoming,19340,WY01100,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,1,0,1,13,9,6,28,3,2,0,7,0,0,0,3,13,12647,0,4765,0,0,33609,51021,32180,0,0,0,0,0,0,0,8807,0,8807,563,2301,20823,23687,115694,295,842,0,1751,0,0,0,75,20724,534,555,9667,1480,1207,1609,0,32314,57339,0,10989,115694,0,29,0,247,0,0,0,38693,1059,0,737,40766
Laramie County Sheriff's Office,1987-02-01,Wyoming,19340,WY01100,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,2,1,2,0,0,0,3,5,2470,0,8045,0,0,0,10515,4022,0,0,0,0,0,0,0,0,0,0,51,1226,20743,22019,36556,201,1850,182,614,0,0,0,38,19134,0,51,681,201,1032,8581,0,12067,12282,0,1660,36556,0,38,536,0,0,0,0,4022,0,0,429,5025
Laramie County Sheriff's Office,1987-03-01,Wyoming,19340,WY01100,0,1,2,4,0,2,9,1,0,2,0,0,0,0,0,0,0,0,11,15,6,32,11,3,0,3,1,0,0,4,10,25315,0,10056,0,1099,15849,52319,2896,0,0,0,0,0,0,0,0,0,0,606,4942,18839,24387,79602,4108,872,0,676,134,0,0,35,18562,3754,1145,957,2481,1877,28801,0,1609,34285,0,4693,79602,0,569,0,0,0,0,0,1609,1622,0,375,4175
Laramie County Sheriff's Office,1987-04-01,Wyoming,19340,WY01100,1,0,2,0,1,2,6,2,0,1,0,0,0,0,0,1,0,1,12,16,10,38,8,3,0,9,0,0,0,4,14,0,6833,1609,0,0,2336,10778,13408,0,0,0,0,0,0,0,0,0,0,515,4256,21306,26076,50262,3325,922,0,13127,0,0,0,115,8587,32,713,432,469,201,6747,0,13408,15036,9654,3569,50262,0,75,0,0,0,43,0,5363,19,9654,0,15154
Laramie County Sheriff's Office,1987-05-01,Wyoming,19340,WY01100,0,1,4,0,0,1,6,4,0,0,0,0,0,1,0,0,0,1,10,12,13,35,7,3,0,2,2,0,0,2,19,236,0,26387,0,0,2156,28779,6905,0,0,0,0,0,0,0,0,0,0,424,3363,36312,40099,75783,4114,1046,0,9399,386,0,0,110,25044,2073,2711,3365,1998,3513,134,0,17632,35239,1073,8045,75783,215,496,97,0,0,0,0,15218,7973,0,0,23998
Laramie County Sheriff's Office,1987-06-01,Wyoming,19340,WY01100,5,1,2,0,1,1,10,2,0,1,0,0,0,0,0,0,0,0,12,11,9,32,6,2,0,4,2,0,0,1,17,1027,6862,2156,485,0,14891,25422,8849,0,0,0,0,0,0,0,0,0,0,539,3159,10697,14395,48666,3033,1255,0,890,2950,0,0,19,6248,107,142,1153,190,1113,6007,0,8849,29659,0,1445,48666,0,0,190,190,697,644,0,4022,16838,0,174,22756
Laramie County Sheriff's Office,1987-07-01,Wyoming,19340,WY01100,1,1,2,0,0,5,9,4,0,1,0,0,0,0,0,0,0,0,22,9,12,43,12,2,0,5,2,0,0,4,18,619,80,957,0,0,47457,49114,41565,0,429,0,0,0,0,0,0,0,0,657,2416,45719,48792,139901,2751,483,0,1716,4331,0,0,62,39450,2789,598,26192,2279,1464,12912,0,41565,49522,0,2580,139901,13,32,0,0,0,0,0,41565,5296,0,416,47323
Laramie County Sheriff's Office,1987-08-01,Wyoming,19340,WY01100,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,21,13,16,50,6,3,0,9,5,0,0,3,24,5717,7629,0,0,0,0,13347,0,0,0,0,0,0,0,0,0,0,0,804,3320,33016,37141,50487,2505,469,0,5618,6463,0,0,35,22051,630,2011,5717,4974,349,188,0,0,30799,0,5819,50487,62,0,5712,3955,0,188,0,0,9402,0,0,19319
Laramie County Sheriff's Office,1987-09-01,Wyoming,19340,WY01100,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,11,5,25,3,3,1,4,4,0,0,3,7,756,0,17275,0,0,0,18031,0,0,0,0,0,0,0,0,0,0,0,239,3902,65598,69739,87770,1743,842,335,41665,24009,0,0,13,1132,27,727,1086,1341,1341,21453,0,0,60455,0,1341,87770,617,3,215,0,0,0,0,4827,788,0,603,7053
Laramie County Sheriff's Office,1987-10-01,Wyoming,19340,WY01100,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,1,0,1,8,13,9,30,2,7,0,5,2,0,0,2,12,0,0,638,0,0,7214,7852,48270,0,0,0,0,0,0,0,268,0,268,295,2663,11461,14419,70809,1354,1030,0,2663,1824,0,0,24,7525,147,2330,268,1341,0,0,0,48270,16401,0,1837,70594,0,0,0,0,0,0,0,0,0,0,268,268
Laramie County Sheriff's Office,1987-11-01,Wyoming,19340,WY01100,1,0,6,0,0,2,9,3,0,2,0,0,0,0,0,1,0,1,13,12,7,32,7,4,0,2,2,0,0,1,16,0,215,53220,0,0,255,53689,75622,0,0,0,0,0,0,0,27,0,27,370,3344,9552,13266,142604,4682,670,0,2893,485,0,0,11,4524,241,1019,3559,11038,198,9855,0,75622,35038,0,6034,142604,107,338,485,8860,38,201,0,75622,17479,0,0,103131
Laramie County Sheriff's Office,1987-12-01,Wyoming,19340,WY01100,1,2,10,0,0,3,16,0,1,0,0,0,0,0,0,0,0,0,10,6,7,23,5,0,1,5,1,0,0,1,10,1663,241,19651,0,0,15368,36924,0,0,0,0,0,0,0,0,0,0,0,276,1368,12614,14258,51182,4452,0,5,2590,536,0,0,8,6667,724,861,8925,3609,1877,54,0,1341,23757,0,10035,51182,0,330,5,1609,1877,0,0,0,1011,0,9110,13942
Laramie County Sheriff's Office,1988-01-01,Wyoming,19341,WY01100,1,0,3,0,0,1,5,4,0,2,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,5,0,0,0,2,8,0,1626,3167,0,0,11414,16207,8297,0,0,0,0,0,0,0,0,0,0,219,1492,9216,10927,35430,39,0,0,2038,0,0,0,59,8791,219,149,2265,3143,90,5617,0,7536,3960,0,12450,35430,0,64,2265,1984,90,0,0,5797,340,0,0,10541
Laramie County Sheriff's Office,1988-02-01,Wyoming,19341,WY01100,0,1,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,14,7,7,28,2,0,3,6,1,0,0,4,12,778,0,1597,1804,0,26410,30589,4893,0,0,0,0,0,0,0,0,0,0,605,1894,10822,13321,48803,1301,0,26,3517,515,0,0,46,7915,294,528,1649,1159,533,0,0,4893,39231,0,515,48803,0,13,193,0,0,0,0,1739,8634,0,77,10657
Laramie County Sheriff's Office,1988-03-01,Wyoming,19341,WY01100,1,1,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,8,6,5,19,2,1,0,4,1,0,0,4,7,13,1134,1546,0,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,180,1353,13488,15021,17714,441,1095,0,3118,384,0,0,70,9915,371,670,319,902,0,232,0,0,13107,0,2113,17714,10,82,0,0,0,0,0,0,520,0,1675,2288
Laramie County Sheriff's Office,1988-04-01,Wyoming,19341,WY01100,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,13,13,9,35,6,3,1,4,1,0,0,1,19,219,0,595,0,0,0,814,3607,0,0,0,0,0,0,0,0,39,39,469,3901,12437,16807,21267,1984,515,2216,1773,52,0,0,49,10219,224,837,3476,1224,742,593,0,3607,10270,0,294,21267,178,0,0,773,77,593,0,3607,2229,0,0,7457
Laramie County Sheriff's Office,1988-05-01,Wyoming,19341,WY01100,2,0,7,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,9,5,5,19,1,4,0,1,1,0,0,1,11,0,4767,16583,0,0,2577,23926,1288,0,0,0,0,0,0,0,0,0,0,152,1425,4277,5854,31068,374,2474,0,438,1224,0,0,5,1340,1031,147,4285,992,7717,0,0,1288,12950,0,2659,31068,1031,18,57,0,966,3594,0,0,5841,0,0,11507
Laramie County Sheriff's Office,1988-06-01,Wyoming,19341,WY01100,1,0,5,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,12,10,8,30,3,3,0,2,1,0,0,2,19,180,2157,15135,0,0,0,17472,6957,0,0,0,0,0,0,0,0,0,0,1458,2909,24212,28579,53008,1546,1005,0,8191,258,0,0,8,17572,1224,492,2984,0,1659,4019,1932,6957,33740,0,0,53008,258,3,46,0,3,0,1288,6957,14921,0,0,23475
Laramie County Sheriff's Office,1988-07-01,Wyoming,19341,WY01100,2,1,9,0,0,3,15,3,0,2,0,0,0,0,0,0,0,0,13,23,4,40,7,6,0,4,1,0,0,4,18,0,18276,14898,0,0,3156,36330,6957,0,0,0,0,0,0,0,0,0,0,317,7848,5171,13336,56623,3852,1366,0,1355,3213,0,0,72,3478,103,201,4362,12118,5784,2061,90,8245,15954,0,7704,56623,0,95,386,1159,129,902,0,5153,0,0,0,7825
Laramie County Sheriff's Office,1988-08-01,Wyoming,19341,WY01100,1,0,4,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,8,12,11,31,6,3,1,4,1,0,0,0,16,0,567,8338,0,0,0,8905,220993,0,0,0,0,0,0,0,0,0,0,314,5895,54613,60823,290720,5846,837,39,4692,477,0,0,0,48932,616,90,2102,1726,4380,0,0,220555,60709,0,541,290720,0,0,309,0,0,0,0,12625,1188,0,0,14122
Laramie County Sheriff's Office,1988-09-01,Wyoming,19341,WY01100,1,0,4,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,8,12,11,31,6,3,1,4,1,0,0,0,16,0,567,8338,0,0,0,8905,220993,0,0,0,0,0,0,0,0,0,0,314,5895,54613,60823,290720,5846,837,39,4692,477,0,0,0,48932,616,90,2102,1726,4380,0,0,220555,60709,0,541,290720,0,0,309,0,0,0,0,12625,1188,0,0,14122
Laramie County Sheriff's Office,1988-10-01,Wyoming,19341,WY01100,2,3,7,0,0,0,12,2,0,0,0,0,0,0,0,0,1,1,10,8,14,32,4,2,0,8,5,0,0,1,12,4009,6135,26412,0,0,0,36556,6441,0,0,0,0,0,0,0,0,575,575,487,2213,29842,32542,76115,3494,472,0,13262,11711,0,0,876,2729,5859,188,8796,2023,9652,6184,0,6441,25725,0,11247,76115,1628,0,358,258,1031,4123,0,7214,1020,0,0,15632
Laramie County Sheriff's Office,1988-11-01,Wyoming,19341,WY01100,1,0,6,0,0,3,10,3,0,1,0,0,0,0,0,0,0,0,10,5,13,28,5,1,0,6,2,0,0,0,14,0,232,6189,0,0,6351,12772,26796,0,0,0,0,0,0,0,0,0,0,366,928,42859,44152,83721,4883,129,0,13048,1520,0,0,0,24573,41,2213,6387,0,3156,850,773,26796,37724,0,5779,83721,0,670,52,0,386,850,0,26796,2654,0,3898,35307
Laramie County Sheriff's Office,1988-12-01,Wyoming,19341,WY01100,5,0,8,0,2,3,18,4,0,0,0,0,0,0,0,0,0,0,12,7,7,26,3,0,1,9,1,0,0,1,11,0,8449,17871,1618,0,15887,43825,18165,0,0,0,0,0,0,0,0,0,0,580,1824,11182,13586,75576,361,0,0,4653,850,0,0,26,7696,636,469,19641,167,338,13805,193,17005,21053,0,2267,75576,0,0,502,0,0,64,0,1546,858,0,77,3048
Laramie County Sheriff's Office,1989-01-01,Wyoming,19819,WY01100,3,2,6,0,1,2,14,2,0,1,0,0,0,0,0,0,0,0,9,3,6,18,3,0,0,2,0,0,0,1,12,492,7118,21853,4296,0,15067,48827,38098,0,0,0,0,0,0,0,0,0,0,369,787,32373,33529,120453,12843,0,0,1428,0,0,0,47,19211,3240,383,2303,2396,2138,9913,0,38098,53701,332,7949,120453,2360,47,2,0,111,6545,0,40556,10301,147,2124,62193
Laramie County Sheriff's Office,1989-02-01,Wyoming,19819,WY01100,0,1,8,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,1,3,1,0,0,1,10,3687,0,6491,0,0,0,10178,983,0,0,0,0,0,0,0,0,0,0,317,487,27639,28443,39605,61,0,241,3628,1745,0,0,29,22738,514,499,6659,251,5002,123,61,983,18211,0,7303,39605,25,113,0,0,0,123,0,0,2151,0,1598,4009
Laramie County Sheriff's Office,1989-03-01,Wyoming,19819,WY01100,2,1,8,0,1,1,13,1,0,1,0,0,0,0,0,0,0,0,4,7,6,17,2,0,0,2,0,0,0,2,11,10198,15453,10348,234,0,860,37093,7514,0,0,0,0,0,0,0,0,0,0,231,3389,49338,52959,97565,3171,0,0,1784,0,0,0,383,47620,356,2527,305,1391,1352,23608,0,6145,54900,0,6981,97565,0,288,0,0,0,511,0,6145,578,0,0,7521
Laramie County Sheriff's Office,1989-04-01,Wyoming,19819,WY01100,2,0,4,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,10,8,7,25,4,2,0,5,1,0,1,1,11,0,1020,7597,0,0,0,8618,20155,0,0,0,0,0,0,0,0,0,0,415,1757,10803,12975,41748,560,1180,0,3114,860,0,29,27,7204,2259,152,1979,614,197,3055,0,20155,11100,0,2237,41748,637,20,246,614,0,0,0,10323,2544,0,0,14384
Laramie County Sheriff's Office,1989-05-01,Wyoming,19819,WY01100,3,0,3,0,0,3,9,2,0,0,0,0,0,1,0,0,0,1,6,5,15,26,1,1,0,2,8,1,1,1,11,0,1637,12550,0,0,14711,28898,29495,0,0,0,0,0,258,0,0,0,258,246,1485,54377,56107,114758,737,983,0,1453,18437,3699,737,29,30031,467,197,1229,184,3493,15866,0,29495,50832,11029,1966,114758,0,84,0,0,3389,3687,0,29495,20359,0,0,57014
Laramie County Sheriff's Office,1989-06-01,Wyoming,19819,WY01100,2,1,6,0,0,2,11,0,0,2,0,0,0,1,0,0,0,1,9,6,3,18,1,4,1,1,1,0,0,2,8,1647,332,76095,0,0,1057,79131,0,0,0,0,0,0,74,0,0,0,74,393,1254,3677,5324,84528,123,1290,12,221,123,0,0,152,3402,86,563,23119,983,209,31221,25,0,26543,1288,492,84528,74,25,2728,0,209,20811,0,0,19383,231,369,43830
Laramie County Sheriff's Office,1989-07-01,Wyoming,19819,WY01100,0,0,7,0,1,4,12,2,0,2,0,1,0,0,0,0,0,1,16,7,9,32,4,3,2,8,1,0,1,1,12,0,0,73554,924,0,3313,77791,10078,0,0,0,10970,0,0,0,0,0,10970,587,1843,8767,11198,110037,762,614,0,7059,123,0,86,22,2532,342,261,35011,2138,290,28947,0,10078,30700,1288,983,110037,0,25,811,0,209,20996,0,10078,18014,231,369,50732
Laramie County Sheriff's Office,1989-08-01,Wyoming,19819,WY01100,1,1,4,0,1,0,7,6,0,1,0,0,0,0,0,0,0,0,5,8,13,26,3,1,1,9,0,0,0,0,12,0,160,5326,1172,0,0,6659,28455,0,0,0,0,0,0,0,0,0,0,305,1438,20305,22048,57162,4080,123,614,10989,0,0,0,0,6241,49,273,1563,0,369,5432,0,27529,21087,0,860,57162,37,0,0,0,0,3933,0,27529,2455,0,0,33954
Laramie County Sheriff's Office,1989-09-01,Wyoming,19819,WY01100,1,0,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,3,1,1,1,5,0,0,0,5,0,492,11869,0,0,278,12639,737,0,0,0,0,0,0,0,0,0,0,66,1780,4756,6602,19978,428,0,123,1106,3220,0,0,0,1725,307,17,1109,0,7713,2704,0,737,5449,0,1942,19978,0,0,0,0,1261,0,0,737,61,0,1204,3264
Laramie County Sheriff's Office,1989-10-01,Wyoming,19819,WY01100,2,2,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,3,10,20,0,1,2,5,3,0,0,2,7,1062,3544,4139,0,0,0,8745,0,0,0,0,0,0,0,0,0,0,0,236,995,15677,16908,25653,0,246,123,2620,1745,0,0,32,12142,8640,98,2483,983,777,197,0,0,7892,0,2814,25653,0,0,0,0,0,0,0,0,5899,0,1721,7620
Laramie County Sheriff's Office,1989-11-01,Wyoming,19819,WY01100,1,4,2,0,1,5,13,1,0,1,0,0,0,0,1,0,0,1,6,6,13,25,3,2,0,6,4,0,0,1,9,4201,1745,5980,0,0,16412,28337,2716,0,0,0,0,0,0,0,0,0,0,334,1364,15428,17127,48180,639,430,0,5776,6275,0,0,52,3955,111,649,2691,3318,2458,6894,74,2458,8340,14330,6858,48180,0,7,0,0,2212,0,74,2458,0,0,0,4751
Laramie County Sheriff's Office,1989-12-01,Wyoming,19819,WY01100,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,1,3,2,0,0,1,4,88,2369,6130,0,0,3441,12029,0,0,0,0,0,0,0,0,0,0,0,216,1254,6157,7627,19656,74,0,12,2151,639,0,0,7,4744,467,49,1045,369,2763,9266,0,0,1298,98,4301,19656,0,0,0,0,0,3441,0,0,7,0,0,3448
Laramie County Sheriff's Office,1990-01-01,Wyoming,22080,WY01100,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,1,0,4,3,0,0,1,10,0,4093,5609,0,0,0,9701,0,0,0,0,0,0,0,0,0,0,0,198,693,21009,21900,31602,1306,58,0,3787,3078,0,0,233,13437,0,35,2868,961,979,7917,0,0,13715,0,5126,31602,0,0,0,816,979,3498,0,0,548,0,1283,7124
