agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stone Mountain Police Department,2010-02-01,Georgia,5802,GA04409,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,0,0,0,0,7,42,7951,0,0,0,0,7993,0,0,0,0,0,0,0,0,0,0,0,0,70,7050,7120,15112,0,419,0,0,0,0,0,0,6700,880,0,3696,0,559,0,0,0,985,2096,6896,15112,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2010-03-01,Georgia,5802,GA04409,7,0,0,1,1,0,9,3,0,0,0,0,0,0,0,0,1,1,1,4,9,14,0,0,0,3,0,0,0,0,11,0,16705,0,622,419,0,17746,36331,0,0,0,0,0,0,0,0,3071,3071,0,686,17056,17742,74891,0,0,0,4751,0,0,0,0,12991,671,35,3526,0,2236,349,0,36331,15420,1354,14970,74891,0,0,0,0,0,0,0,0,0,0,140,140
Stone Mountain Police Department,2010-04-01,Georgia,5802,GA04409,7,1,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,1,0,0,0,6,2795,7196,0,0,0,0,9991,14393,0,0,0,0,0,0,0,0,0,0,56,43,38916,39016,63400,0,0,0,908,0,0,0,0,38107,0,0,4192,559,9921,699,0,39545,3249,0,5235,63400,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2010-05-01,Georgia,5802,GA04409,11,1,0,1,2,0,15,3,0,0,0,0,0,0,0,1,0,1,9,2,4,15,0,0,0,7,0,0,0,0,8,0,14337,0,1132,0,0,15469,25851,0,0,0,0,0,0,0,0,0,0,35,349,3228,3612,44932,0,0,0,1188,0,0,0,0,2424,503,0,224,838,363,7140,0,25851,3375,2795,3843,44932,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2010-06-01,Georgia,5802,GA04409,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,18,29,0,2,0,11,0,0,0,0,16,0,18579,0,0,2068,0,20647,8384,0,0,0,0,0,0,0,0,0,0,0,611,37949,38560,67592,0,641,0,4607,0,0,0,0,33312,838,0,20038,1083,1283,12170,0,8384,10739,838,12218,67592,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2010-07-01,Georgia,5802,GA04409,5,2,0,2,0,0,9,2,0,0,0,0,0,1,0,0,0,1,7,3,9,19,0,0,0,4,1,0,0,0,14,5890,7604,0,0,10061,0,23555,8664,0,0,0,0,0,0,0,0,0,0,29,454,41094,41577,73796,0,0,0,720,838,0,0,0,40019,0,0,15611,245,0,0,0,4472,28172,12436,12860,73796,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2010-08-01,Georgia,5802,GA04409,9,4,0,0,0,0,13,3,0,0,0,0,0,0,0,0,1,1,2,1,5,8,1,0,0,1,0,0,0,0,6,12086,38854,0,0,0,0,50939,29345,0,0,0,0,0,0,0,0,98,98,21,168,4933,5121,85503,279,0,0,21,0,0,0,0,4821,1397,0,8384,559,3323,6148,0,29345,11605,2515,22226,85503,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2010-09-01,Georgia,5802,GA04409,9,2,0,1,0,0,12,2,0,0,0,0,0,1,1,1,0,3,7,2,2,11,0,0,0,9,0,0,0,0,2,4346,32201,0,0,1397,0,37944,17921,0,0,0,0,0,2096,14,35,0,2145,57,196,2285,2538,60548,0,0,0,2538,0,0,0,0,0,0,57,4297,0,1397,9572,0,17921,4604,1369,21329,60548,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2010-10-01,Georgia,5802,GA04409,5,1,1,0,0,0,7,3,0,0,0,0,0,1,0,0,0,1,2,0,5,7,0,0,0,0,0,0,0,0,7,1397,8391,286,0,0,0,10075,29345,0,0,0,0,0,0,0,0,0,0,0,0,5024,5024,44443,0,0,0,0,0,0,0,0,5024,0,0,1027,0,0,238,0,29345,6218,1600,6016,44443,0,0,0,0,0,0,0,0,0,0,1397,1397
Stone Mountain Police Department,2010-11-01,Georgia,5802,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2010-12-01,Georgia,5802,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2011-01-01,Georgia,5878,GA04409,4,2,0,2,0,0,8,9,0,0,0,0,0,0,2,0,0,2,3,1,8,12,0,0,0,0,0,0,0,0,12,3983,11270,0,0,6638,0,21890,79921,0,0,0,0,0,0,3663,0,0,3663,47,68,32443,32558,138032,0,0,0,0,0,0,0,0,32558,2709,0,9894,1287,0,677,0,92112,19730,7044,4579,138032,0,0,0,0,0,0,0,50120,0,0,0,50120
Stone Mountain Police Department,2011-02-01,Georgia,5878,GA04409,7,1,0,0,0,0,8,6,0,2,0,0,0,0,0,0,4,4,0,1,4,5,0,0,0,0,0,0,0,0,5,731,10554,0,0,0,0,11285,84940,0,0,0,0,0,0,0,0,306,306,0,68,6712,6780,103311,0,0,0,0,0,0,0,0,6780,5418,0,60,0,0,0,0,84940,2339,0,10554,103311,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2011-03-01,Georgia,5878,GA04409,12,1,0,0,0,0,13,2,0,0,0,0,0,0,0,0,2,2,7,6,10,23,0,0,0,1,0,0,0,0,22,41,47525,0,0,0,0,47565,2709,0,0,0,0,0,0,0,0,9184,9184,129,989,65237,66355,125813,0,0,0,0,0,0,0,0,66355,4909,0,14277,0,664,40638,0,2709,26232,13004,23380,125813,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2011-04-01,Georgia,5878,GA04409,22,2,0,0,0,0,24,2,0,0,3,0,0,0,3,0,2,8,6,4,16,26,0,0,0,5,0,0,0,0,21,68,118825,0,0,0,0,118893,15171,0,0,1150,0,0,0,0,0,0,1150,0,490,46908,47399,182613,0,0,0,8671,0,0,0,0,38728,10837,0,12206,5418,12733,26490,0,15171,33123,23722,42912,182613,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2011-05-01,Georgia,5878,GA04409,7,4,0,3,0,0,14,5,0,0,0,0,0,0,0,0,3,3,4,8,16,28,0,0,0,10,0,0,0,0,18,1626,64276,0,0,565,0,66466,46056,0,0,0,0,0,0,0,0,2520,2520,31,921,38089,39041,154083,0,0,0,18871,0,0,0,0,20170,203,0,519,0,2492,16594,6502,88726,23620,4877,10550,154083,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2011-06-01,Georgia,5878,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2011-07-01,Georgia,5878,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2011-08-01,Georgia,5878,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2011-09-01,Georgia,5878,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2011-10-01,Georgia,5878,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2011-11-01,Georgia,5878,GA04409,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,6,0,0,0,1,9,0,15291,0,2709,0,0,18000,17610,0,0,0,0,0,0,0,0,0,0,7,135,29695,29838,65447,0,0,0,13102,0,0,0,7,16729,2381,7,4706,0,3332,5012,4064,18693,9550,1355,16347,65447,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2011-12-01,Georgia,5878,GA04409,9,2,0,2,0,0,13,1,0,0,0,0,0,0,0,0,2,2,7,5,16,28,0,0,0,4,0,0,0,0,24,14901,10455,0,0,68,0,25423,2709,0,0,0,0,0,0,0,0,2059,2059,103,1024,48453,49580,79771,0,0,0,3075,0,0,0,0,46505,92,0,4241,677,1796,20070,0,2709,36544,9753,3888,79771,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2012-01-01,Georgia,5934,GA04409,2,3,0,2,2,0,9,5,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,6,0,0,0,0,12,9157,1062,0,1858,14997,0,27074,17253,0,0,0,0,0,0,0,0,0,0,40,491,23709,24240,68566,0,0,0,1307,0,0,0,0,22933,0,0,4141,0,3119,664,0,17253,16782,3185,23424,68566,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2012-02-01,Georgia,5934,GA04409,11,0,0,4,0,0,15,7,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,0,0,3,0,0,0,0,18,0,41251,0,0,16722,0,57973,58128,0,0,0,0,0,0,0,0,0,0,33,265,18978,19277,135378,0,0,0,0,0,0,0,0,19277,0,0,12342,0,5839,11148,1062,58128,8186,5441,33231,135378,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2012-03-01,Georgia,5934,GA04409,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,7,7,4,18,0,0,0,0,0,0,0,0,18,0,8411,0,0,0,0,8411,3318,0,0,0,0,0,0,0,0,0,0,106,900,29039,30045,41774,0,0,0,0,0,0,0,0,30045,0,0,1086,0,66,0,0,3318,21594,0,15711,41774,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2012-04-01,Georgia,5934,GA04409,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,4,3,8,15,0,0,0,2,0,0,0,0,13,2853,3159,0,0,0,0,6012,0,0,0,0,0,0,0,0,32,0,32,0,426,6249,6675,12719,0,0,0,94,0,0,0,0,6581,0,0,2182,133,2853,1327,0,0,4366,1593,265,12719,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2012-05-01,Georgia,5934,GA04409,3,2,0,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,7,1,11,19,0,0,0,0,0,0,0,0,19,3955,5839,0,0,0,0,9794,13271,0,0,0,0,0,0,0,0,0,0,192,66,5452,5711,28776,0,0,0,0,0,0,0,0,5711,265,0,1082,1062,531,0,0,13271,1526,2654,8385,28776,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2012-06-01,Georgia,5934,GA04409,2,3,0,0,0,0,5,6,0,1,0,0,0,0,0,0,1,1,7,3,12,22,0,0,0,4,0,0,0,0,18,3729,10683,0,0,0,0,14413,19111,0,0,0,0,0,0,0,0,372,372,118,478,23030,23626,57521,0,0,0,1022,0,0,0,0,22604,0,27,1055,1431,0,10617,0,25216,12328,4512,2336,57521,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2012-07-01,Georgia,5934,GA04409,9,3,0,0,2,0,14,10,0,0,0,0,0,0,0,0,0,0,2,6,16,24,0,0,0,2,0,0,0,0,22,199,12227,0,53,0,0,12479,72860,0,0,0,0,0,0,0,0,0,0,80,717,28666,29462,114801,0,0,0,929,0,0,0,0,28533,1593,53,1566,929,796,0,0,74452,25660,0,9752,114801,0,0,0,0,0,0,0,0,0,0,199,199
Stone Mountain Police Department,2012-08-01,Georgia,5934,GA04409,6,4,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,3,0,0,0,0,19,79628,27883,0,0,0,0,107511,164777,0,0,0,0,0,0,0,0,0,0,119,345,26476,26941,299229,0,0,0,0,0,0,0,0,26941,0,0,21473,26543,20172,55023,0,157265,15793,0,2960,299229,0,0,0,0,0,0,0,45123,0,0,0,45123
Stone Mountain Police Department,2012-09-01,Georgia,5934,GA04409,2,1,0,0,2,0,5,2,0,0,0,0,0,0,1,0,0,1,13,0,8,21,0,0,0,6,0,0,0,0,15,929,199,0,1254,0,0,2382,15926,0,0,0,0,0,0,1115,0,0,1115,106,0,179785,179892,199314,0,0,0,12129,0,0,0,0,167763,0,0,0,929,0,165892,0,15926,13920,929,1719,199314,0,0,0,0,0,0,0,0,0,0,796,796
Stone Mountain Police Department,2012-10-01,Georgia,5934,GA04409,4,2,0,0,1,0,7,3,0,0,0,0,0,0,1,0,0,1,5,3,6,14,0,0,0,1,0,0,0,0,13,4778,5528,0,2023,0,0,12328,13935,0,0,0,0,0,0,5328,0,0,5328,27,425,14977,15428,47019,0,0,0,2123,0,0,0,0,13305,5201,66,7319,0,0,1593,0,13935,1425,5687,11793,47019,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2012-11-01,Georgia,5934,GA04409,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,1,6,3,15,24,0,0,0,2,0,0,0,0,22,1924,1232,0,0,0,0,3156,11944,0,0,0,0,0,0,0,0,6636,6636,58,411,14652,15121,36857,0,0,0,345,0,0,0,0,14776,502,0,377,398,9953,100,0,18580,4227,0,2721,36857,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2012-12-01,Georgia,5934,GA04409,10,1,0,0,0,0,11,8,0,1,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,5,0,0,0,0,13,1128,22645,0,0,0,0,23773,47113,0,0,0,0,0,0,0,0,0,0,175,382,47424,47981,118867,0,0,0,670,0,0,0,0,47311,1900,0,2435,1128,0,10142,0,87547,1575,929,13210,118867,0,0,0,0,0,0,0,13271,0,0,664,13935
Stone Mountain Police Department,2014-01-01,Georgia,6018,GA04409,50,17,0,0,0,0,67,9,0,0,0,0,0,3,0,0,4,7,47,2,8,57,0,0,0,28,0,0,0,0,29,3447,113650,0,0,0,0,117097,43761,0,0,0,0,0,368,0,0,0,368,0,245,7824,8069,169295,0,0,0,0,0,0,0,0,8069,0,0,10666,180,579,15445,0,43761,73722,0,24941,169295,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2014-02-01,Georgia,6018,GA04409,57,1,0,0,0,0,58,3,0,0,0,0,0,1,0,4,9,14,42,1,22,65,0,0,0,3,0,0,0,0,62,618,25152,0,0,0,0,25770,19306,0,0,0,0,0,772,0,2574,1339,4685,0,144,95329,95473,145234,0,0,0,144,0,0,0,0,95329,129,0,93797,10222,0,3346,0,19306,6412,386,11635,145234,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2014-03-01,Georgia,6018,GA04409,15,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,38,5,7,50,0,0,0,5,0,0,0,0,45,0,1287,0,0,0,0,1287,147269,0,0,0,0,0,0,0,0,0,0,32,644,11320,11996,160552,0,0,0,3128,0,0,0,0,8868,193,290,644,0,1324,0,0,147269,6152,0,4680,160552,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2014-04-01,Georgia,6018,GA04409,1,2,0,0,0,0,3,32,0,0,0,0,0,0,0,3,6,9,10,3,28,41,0,0,0,11,0,0,0,0,30,0,0,0,0,0,0,0,306328,0,0,0,0,0,0,0,0,115967,115967,6,541,69591,70138,492433,0,0,0,6886,0,0,0,0,63252,6435,0,1182,0,0,0,0,422167,62649,0,0,492433,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2014-05-01,Georgia,6018,GA04409,11,6,0,10,0,0,27,12,0,0,0,0,0,0,0,5,3,8,10,7,8,25,0,0,0,3,0,0,0,0,22,5985,10039,0,0,12871,0,28895,189203,0,0,0,0,0,0,0,32,0,32,77,985,66157,67218,285349,0,0,0,212,0,0,0,0,67006,193,0,7195,965,1158,8752,0,250983,978,0,15123,285349,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2014-06-01,Georgia,6018,GA04409,27,3,0,0,0,0,30,13,0,0,0,0,0,0,0,0,0,0,34,5,53,92,0,0,0,17,0,0,0,0,75,4434,29204,0,0,0,0,33638,70790,0,0,0,0,0,0,0,0,0,0,45,772,358741,359559,463987,0,0,0,6843,0,0,0,0,352715,644,0,328903,0,0,0,0,70790,31489,7967,24195,463987,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2014-07-01,Georgia,6018,GA04409,23,17,0,8,2,0,50,6,0,0,0,0,0,0,0,0,4,4,30,5,15,50,0,0,0,11,0,0,0,0,39,49820,108631,0,176,4125,0,162752,122274,0,0,0,0,0,0,0,0,1133,1133,77,450,53878,54405,340564,0,0,0,296,0,0,0,0,54109,302,0,28357,0,360,74716,0,127422,49463,3057,56886,340564,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2014-08-01,Georgia,6018,GA04409,18,12,0,2,2,0,34,8,0,0,0,0,0,0,0,0,0,0,17,16,36,69,0,0,0,13,0,0,0,0,56,14034,51136,0,0,4757,0,69928,65642,0,0,0,0,0,0,0,0,0,0,26,2246,62281,64553,200122,0,0,0,335,0,0,0,0,64218,0,0,1055,1287,772,5277,0,64355,98120,3089,26167,200122,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2014-09-01,Georgia,6018,GA04409,44,7,0,2,0,0,53,14,0,0,0,0,0,0,0,10,0,10,27,6,29,62,0,0,0,2,0,0,0,0,60,10747,158583,0,0,19306,0,188636,16732,0,0,0,0,0,0,0,257,0,257,129,553,105313,105995,311621,0,0,0,2188,0,0,0,0,103807,1256,0,12764,3733,63711,20754,0,16732,71689,84562,36420,311621,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2014-10-01,Georgia,6018,GA04409,4,10,0,0,0,0,14,11,0,0,0,0,0,0,0,0,4,4,33,4,13,50,0,0,0,0,0,0,0,4,46,16291,3475,0,0,0,0,19766,22524,0,0,0,0,0,0,0,0,6435,6435,51,568,6589,7208,55933,0,0,0,0,0,0,0,21,7187,1591,21,2761,0,0,257,0,22524,26553,0,2227,55933,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2014-11-01,Georgia,6018,GA04409,16,3,0,0,0,0,19,9,0,0,0,0,0,0,0,0,0,0,4,9,13,26,0,0,0,1,0,0,0,0,25,0,52830,0,0,0,0,52830,92285,0,0,0,0,0,0,0,0,0,0,26,1081,44282,45389,190504,0,0,0,0,0,0,0,0,45389,5020,0,1681,245,3958,33439,0,88809,21520,18135,17698,190504,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2014-12-01,Georgia,6018,GA04409,10,2,0,3,0,0,15,13,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,7,0,0,0,0,10,4505,30987,0,0,2626,0,38117,116624,0,0,0,0,0,0,0,0,0,0,13,322,5226,5560,160301,0,0,0,335,0,0,0,0,5226,3070,0,1017,0,0,0,0,127036,13334,11455,4389,160301,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2015-01-01,Georgia,6080,GA04409,5,7,0,3,0,0,15,3,0,0,0,0,0,0,0,0,1,1,4,5,10,19,0,0,0,1,0,0,0,0,18,7919,34158,0,0,8613,0,50690,21594,0,0,0,0,0,0,0,0,66,66,30,630,24146,24805,97154,0,0,0,154,0,0,0,0,24651,13,1,3319,0,23577,15144,0,28283,17715,4988,4114,97154,0,0,0,0,0,0,0,0,0,0,257,257
Stone Mountain Police Department,2015-02-01,Georgia,6080,GA04409,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,4,0,0,0,0,13,0,4757,0,0,10285,0,15041,2571,0,0,0,0,0,0,0,0,0,0,96,107,19875,20078,37690,0,0,0,141,0,0,0,0,19937,0,0,2340,257,579,334,0,2571,24796,2828,3985,37690,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2015-03-01,Georgia,6080,GA04409,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,1,1,2,4,0,7,11,0,0,0,1,0,0,0,0,10,6762,771,0,257,0,0,7791,3214,0,0,0,0,0,0,0,0,0,0,132,0,10453,10585,21590,0,0,0,1427,0,0,0,0,9158,51,81,784,956,0,6235,0,3214,4791,0,5477,21590,0,0,0,0,0,0,0,3214,0,0,0,3214
Stone Mountain Police Department,2015-04-01,Georgia,6080,GA04409,2,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,1,1,8,10,0,0,0,1,0,0,0,0,9,0,1075,0,1568,0,0,2643,23327,0,0,0,0,0,5,0,0,0,5,39,103,14996,15138,41112,0,0,0,39,0,0,0,0,15099,0,0,6334,0,2674,630,0,23145,2410,2579,3340,41112,0,0,0,0,0,0,0,0,0,0,1284,1284
Stone Mountain Police Department,2015-05-01,Georgia,6080,GA04409,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,10,19,0,0,0,9,0,0,0,0,10,8356,0,0,1221,0,0,9577,44995,0,0,0,0,0,0,0,0,0,0,81,257,32259,32597,87169,0,0,0,3612,0,0,0,0,28984,0,0,3346,514,257,0,0,68328,1804,2250,10670,87169,643,0,0,0,0,0,0,38567,0,0,64,39274
Stone Mountain Police Department,2015-06-01,Georgia,6080,GA04409,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,9,2,12,23,0,0,0,1,0,0,0,0,22,4088,2443,0,0,0,0,6531,5142,0,0,0,0,0,0,0,210,0,210,93,238,20128,20459,32341,0,0,0,534,0,0,0,0,19925,964,0,15615,0,159,0,0,5657,5498,1491,2957,32341,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2015-07-01,Georgia,6080,GA04409,7,2,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,0,0,0,0,14,2443,11192,0,450,0,0,14085,19284,0,0,0,0,0,0,0,0,0,0,113,527,68277,68917,102285,0,0,0,0,0,0,0,0,68917,784,64,65532,0,109,0,0,20312,1436,4146,9901,102285,0,0,0,0,0,0,0,3857,0,0,0,3857
Stone Mountain Police Department,2015-08-01,Georgia,6080,GA04409,7,1,0,0,0,0,8,5,0,0,0,0,0,0,0,0,1,1,4,3,8,15,0,0,0,2,0,0,0,0,13,450,20006,0,0,0,0,20456,78741,0,0,0,0,0,0,0,0,1189,1189,108,267,6913,7288,107674,0,0,0,661,0,0,0,0,6627,4885,26,2629,386,3,257,0,70706,7326,8926,12530,107674,0,0,0,0,0,0,0,17998,0,0,1414,19412
Stone Mountain Police Department,2015-09-01,Georgia,6080,GA04409,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,0,0,0,0,0,9,0,900,0,19669,0,0,20569,32782,0,0,0,0,0,0,0,0,1286,1286,32,257,5074,5363,60000,0,0,0,0,0,0,0,0,5363,270,0,1700,0,129,0,0,32782,2880,386,21855,60000,0,0,0,0,0,0,0,643,0,0,0,643
Stone Mountain Police Department,2015-10-01,Georgia,6080,GA04409,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,0,0,0,0,9,15748,643,0,0,0,0,16391,17998,0,0,0,0,0,0,0,0,0,0,0,442,55686,56128,90517,0,0,0,0,0,0,0,0,56128,6428,77,792,354,39242,3857,0,19155,564,186,19862,90517,0,0,0,0,0,0,0,17998,0,0,0,17998
Stone Mountain Police Department,2015-11-01,Georgia,6080,GA04409,5,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,0,7,2989,2121,0,0,3600,0,8710,38702,0,0,0,0,0,0,0,0,0,0,36,244,1989,2269,49681,0,0,0,359,0,0,0,0,1910,0,0,184,643,174,643,0,38702,31,4371,4934,49681,0,0,0,0,0,0,0,0,13,0,0,13
Stone Mountain Police Department,2015-12-01,Georgia,6080,GA04409,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,0,0,0,0,9,321,1543,0,1928,0,0,3792,28925,0,0,0,0,0,0,0,0,0,0,41,0,13691,13732,46450,0,0,0,257,0,0,0,0,13475,0,40,9063,0,643,0,0,30082,5979,129,514,46450,0,0,0,0,0,0,0,0,0,0,0,0
