agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2021-01-01,Virginia,51391,VA03300,2,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,4,4,0,0,3,10,0,5300,0,213230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,37,619591568,0,0,23616,0,37277,0,301362,1471,1012037045,0,0,0,427304530,139796,832119348,0,0,0,562243,14067,0,0,0,0,0,0,0,8042,0,84,0
Franklin County Sheriff's Office,2021-02-01,Virginia,51391,VA03300,0,1150,20,0,1000000,2700000,3701170,9287400,0,6,0,0,8000000,1300000,6,0,40000,9340006,6814000,0,0,6814000,0,600,950,300,0,0,0,0,0,20,40,30,0,182,0,11688241,11244856,337,0,0,225,45,0,2586,0,67469136,0,0,0,0,0,0,0,0,0,11245,134938279,450,2248971,1236934,247387,0,112448639,0,0,78713992,0,6747,0,0,0,0,0,0,0,0,0,0,24176441,0,0,0,0,19,0,584732515,0,0,0
Franklin County Sheriff's Office,2021-03-01,Virginia,51391,VA03300,48,0,3000000,1700000,0,9,4700057,0,0,6000000,45020,0,0,0,0,0,0,45020,0,3100000,0,3100000,91,6000000,5500000,0,10,0,0,0,1,0,0,0,0,0,724843,0,6072222,90,112448561,224897,469473,85460906,0,0,0,0,0,4465332,0,2927,0,13,67469136,0,0,0,0,270776134,787139924,0,1993,28112140,98,337345682,0,0,0,0,730916,0,5622428,0,0,0,0,0,0,8074,0,1,0,0,595977371,0,112449,0,22489713,0,0
Franklin County Sheriff's Office,2021-04-01,Virginia,51391,VA03300,0,50000,0,0,40000,30000,120000,0,30000,0,50000,40000,0,10000,0,80000,100000,280000,90000,0,70000,160000,0,0,0,0,0,0,0,0,0,0,0,207,0,6308,0,0,1,501520580,0,0,0,0,0,0,0,0,0,0,0,0,0,62971194,8,0,15510,572363,24288889,72,0,0,721919759,0,94456791,16177,0,5015206,52,0,0,0,0,438549386,0,0,0,102261,0,0,1068261,0,23614,0,183,1,6493904,230519549,0,1124486,1462
Franklin County Sheriff's Office,2021-05-01,Virginia,51391,VA03300,0,2000000,0,0,0,0,2000000,0,0,200000,12377,0,0,0,7100,0,0,19477,0,420000,0,420000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,22,0,6746914,0,7,0,337,11244857,337345682,490613,0,0,0,562,168672848,337346,292366,0,0,7871399,0,675,0,2249,899588,33734568,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,787139924,0,0,16529938,0,162,0,6,730915643
Franklin County Sheriff's Office,2021-06-01,Virginia,51391,VA03300,0,0,0,0,0,151000,151000,0,640000,0,0,0,151300,2500,0,9560,39503,202863,3010,0,877000,880010,0,4,0,0,1380000,0,177,0,0,200,0,0,0,0,0,287756,0,41605967,2,112448561,337345682,0,0,4441831,0,783316673,223773,0,0,0,146183129,494323872,0,0,6421,15743,4441831,0,0,0,0,0,449794,0,0,0,0,0,112449,0,0,0,7,0,362084365,51914,0,0,1911626,0,112448561,1124,0,33734577,0,3149,0,0,11245
Franklin County Sheriff's Office,2021-07-01,Virginia,51391,VA03300,0,0,0,0,0,0,0,0,0,30,170,30,0,20,30,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,1064887868,134546,0,380076,0,179917697,135106,0,0,0,0,0,0,0,0,0,3314,2,142,1686728,0,107950618,0,0,1025531,0,253,0,0,0,155179014,1501,0,89958848,438549386,2811214,0,0,1687,0,0,2086,0,1124486,0,0,0,104577161,0,619591568,130459446,0,139,1124486,0,670193421
Franklin County Sheriff's Office,2021-08-01,Virginia,51391,VA03300,0,0,0,0,0,0,0,876,11000,0,0,0,0,0,0,10,150,160,0,0,390,390,10,0,0,10,0,5000000,114,1400010,0,0,0,0,0,900,281121,3373457,0,2249,337346,44979424,0,0,0,0,0,33735,0,112,562243,11,168672843,15742798,0,225,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,607222227,33,0,348590538,0,0,314855969,56224,36377109,387,674691363,383,0,2643,536323409,0,1090751,0
Franklin County Sheriff's Office,2021-09-01,Virginia,51391,VA03300,0,0,2130000,0,0,0,2130000,0,0,0,16,387,0,0,35,100000,7000000,7100438,0,0,0,0,5,2500000,0,0,5,24660,0,3,0,8000100,0,300,0,865291673,4800,562242803,2137,0,281121401,0,0,185540125,56,899588484,31148251,0,0,264254,0,0,0,0,1630504,0,0,0,449794242,0,15180556,0,0,16867,0,0,1945,11,1124486,0,225,0,0,224897121,0,6747,0,11244857,2473868,78714,0,89958856,899588,12,4161,123693,0,0,22,5622,0
Franklin County Sheriff's Office,2021-10-01,Virginia,51391,VA03300,0,50,0,0,0,0,50,2655,0,0,0,0,0,0,0,0,0,0,30980,0,500000,530980,6900000,2,0,46,7900000,0,0,0,0,2465,0,13,0,108,828745891,0,0,0,0,154054528,0,15,238390948,23980,0,923203,23019,0,0,37108025,32160288,3014746,0,5276,0,13651,0,0,580,759027784,0,0,0,1,112448561,0,0,29012,0,3262133,0,172046298,1,0,322727369,1732,0,154054528,16867,32272737,0,0,76,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-11-01,Virginia,51391,VA03300,0,4480000,2023100,0,100000,200000,6803100,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,0,175,0,0,17991770,0,0,0,0,0,0,0,213652269,787,33734568,1124,0,337346,7871399,900,224897,0,0,0,0,0,0,0,0,848986632,0,0,0,0,0,0,0,1293158,0,4363,0,0,675,28168364,528508234,669,494773666,833323,0,0,2,10682613,31,121062120,52851,0,0,0,0,0
Franklin County Sheriff's Office,2021-12-01,Virginia,51391,VA03300,4950000,8,0,0,3000000,11100,7961108,6,15296,0,0,100000,363,0,0,0,0,100363,0,0,652010,652010,1450000,0,0,6,1365000,0,28,8000000,0,2000000,4000000,0,0,0,0,0,0,0,0,5622428,474870271,4,1057241366,0,0,0,15366,1012037045,0,0,7207953,0,0,107,0,7795,0,0,0,0,0,337356926,0,449794242,0,2586317,6747,112448561,0,11,7871,899588,44979430,7,3598,78714,0,0,0,123693,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2022-01-01,Virginia,50674,VA03300,2,1,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,1,8,3,8,19,5,0,1,2,4,0,0,1,6,0,9600,0,282730,0,478935,0,0,0,0,478935,0,0,0,0,0,0,0,0,0,0,0,823,208232677,0,0,0,0,1030751750,0,0,29150,0,0,0,186368,517,145762874,0,0,0,104126750,139964,260290846,0,0,0,29943859,83137,0,0,364407184,0,0,0,0,17088,208233,41,0
Franklin County Sheriff's Office,2022-02-01,Virginia,50674,VA03300,0,4710,0,0,0,8200000,8204710,3972400,100000,0,0,0,0,2360000,1,3010,52200,2415211,6960000,0,0,6960000,0,0,88,0,0,0,0,0,0,40,20,40,0,21,0,963076,10411634,208,0,0,104,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,10412,114527977,521,3123490,208233,218644,0,0,0,0,62469803,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,333172283,0,0,0
Franklin County Sheriff's Office,2022-03-01,Virginia,50674,VA03300,54,0,6000000,4900000,0,8,10900062,0,0,0,5320,0,0,0,0,0,0,5320,0,7741000,1,7741001,33,7000000,5100000,0,11,0,0,0,1,0,0,0,0,0,58617,0,89540051,0,0,1561745,168148,416465354,0,0,0,0,0,3916857,0,1683,0,58,57472219,0,312349015,0,0,767753879,937047045,0,2762,0,1,208232677,0,0,0,0,0,0,5619159,0,0,0,0,0,0,6660,0,1,0,0,0,0,104116,0,1,0,1
Franklin County Sheriff's Office,2022-04-01,Virginia,50674,VA03300,0,30000,0,10000,0,40000,80000,0,10000,0,10000,30000,0,10000,0,30000,170000,250000,100000,0,60000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,2,0,249879212,286319931,3,0,40442,52058,15357160,74,0,0,740267166,0,44770026,40539,0,13077012,108,4165,0,0,0,1020340116,0,0,0,278844,0,0,1488864,0,14524,0,842,3,1041163,206150350,0,291525747,833
Franklin County Sheriff's Office,2022-05-01,Virginia,50674,VA03300,0,1000000,0,0,0,0,1000000,0,0,410000,35084,0,0,0,0,0,0,35084,0,595000,0,595000,0,0,0,5000000,0,0,0,311,0,0,0,0,0,0,0,0,31235,0,0,0,7288144,0,378,0,104,10411634,624698030,1348411,0,0,0,937,124939609,312349,249879,0,0,11452797,0,416,0,2082,208233,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,947458679,53005628,0,1116,0,0,926635412
Franklin County Sheriff's Office,2022-06-01,Virginia,50674,VA03300,0,0,0,0,0,82000,82000,0,259000,0,0,0,1076690,12100,0,17235,29799,1135824,35430,0,15000,50430,0,87,0,0,8580000,0,1603,6000000,0,0,0,0,0,48,0,0,0,15617451,10,416465354,937047045,0,0,3102563,36,309225525,680713,6,0,728814369,53099333,173978401,4,0,14842,0,832931,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,624698030,8954,0,3,3227606,0,0,6247,0,41646537,312,3852,0,0,62470
Franklin County Sheriff's Office,2022-07-01,Virginia,50674,VA03300,0,0,0,0,0,0,0,0,0,0,150,60,0,60,100,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,523,256126192,65481,0,421671,0,62469803,65965,0,136392403,4284,0,0,0,0,0,0,0,10,177,50186157,0,7288144,0,0,4368722,0,3161,0,0,0,0,3937,0,161380324,458111889,4685235,0,0,40191,0,0,20170,0,780873,5050,0,0,52058169,0,208232677,51506353,0,126,4013685,0,838136524
Franklin County Sheriff's Office,2022-08-01,Virginia,50674,VA03300,0,0,0,0,400000,0,400000,800,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,60,0,0,0,0,0,264,10,0,0,0,0,0,729,270702,6246980,0,2082,416465,52058169,0,0,0,0,0,10412,0,416,728814,208232677,156174512,14576287,0,104,0,0,0,0,0,0,0,0,0,0,0,28007295,0,0,0,22114310,0,0,32,0,468523523,0,0,208232677,402930,82866194,580,31234902,574,1,5393,427522509,0,676756,0
Franklin County Sheriff's Office,2022-09-01,Virginia,50674,VA03300,1,0,2365000,0,0,0,2365001,0,0,0,28,143,0,0,33,500000,1000000,1500204,0,0,0,0,6,1000000,7000000,5000000,38,3624,0,1326,0,100,0,100,0,486431533,10657,208232677,0,0,0,10,0,0,93,624698030,0,0,520581692,31235,0,30,4,0,4862233,0,0,0,0,0,520581692,0,2,0,0,0,7476,0,1041163,0,0,0,0,0,0,1041,0,0,1874094,62470,0,41646543,520582,7,3019,124940,0,0,0,5206,0
Franklin County Sheriff's Office,2022-10-01,Virginia,50674,VA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51000,0,0,0,219,17699778,0,0,0,0,0,0,0,104116338,101948,0,612204,101255,0,0,80169581,58305149,14347231,0,10654,0,61634,0,0,1743,736102512,0,0,0,15,520581692,0,0,58305,0,41647,0,70799110,0,0,0,833,0,17699778,56223,30572722,0,0,160,0,0,0,0,0,0
Franklin County Sheriff's Office,2022-11-01,Virginia,50674,VA03300,0,416000,5485500,100000,100000,200000,6301500,0,0,400,0,0,9000000,0,3,0,0,9000003,0,0,0,0,0,200000,0,100000,0,0,0,200000,500000,0,2150,0,0,15617451,0,0,0,0,0,0,0,187409414,729,52058170,0,0,312349,13535124,625,312349,0,0,0,0,0,0,0,1180679,52058169,0,2,0,0,0,0,0,1572157,0,4269,0,0,221,257000770,801695806,216,166586141,458112,0,166586141,1,0,6,353589497,16575,0,0,0,0,41646535
Franklin County Sheriff's Office,2022-12-01,Virginia,50674,VA03300,6570000,11,0,0,2088000,5500,8663511,0,4455,0,0,1400000,106,0,0,0,0,1400106,1450,0,440000,441450,2040000,0,0,0,167000,0,33,8100000,0,2000000,3000000,0,0,0,0,0,0,67676,0,20823268,430104594,2,724545599,0,0,0,9366,104116338,0,104220455,2394676,0,0,0,0,3017,0,0,0,0,0,208243088,0,0,0,1665861,4165,0,0,10,5206,0,41646543,8,2811,20823,104,0,0,135351,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2023-01-01,Virginia,50464,VA03300,1,1,0,0,1,0,3,4,0,3,0,0,0,0,0,0,1,1,1,4,12,17,2,0,0,0,5,0,0,0,10,0,2300,0,88110,0,17025000,0,0,0,0,17025000,0,0,0,0,0,0,0,0,0,0,0,3715,2000000,0,0,0,4,169000000,0,0,8379,452000000,0,0,409000,1800,0,0,0,0,750000000,0,50000000,0,0,0,7750000,21300,0,0,60000000,0,0,0,0,19823,0,59,0
Franklin County Sheriff's Office,2023-02-01,Virginia,50464,VA03300,0,1100,0,1,0,4400000,4401101,500500,0,0,0,0,5000000,160000,7,1000,95100,5256107,7871000,0,0,7871000,0,0,750,0,0,0,0,0,0,0,0,20,0,83,200000000,7664800,10000000,0,0,0,0,0,0,1500,0,70000000,10100,0,0,0,0,0,0,0,0,20000,30000003,400,3000000,200000,100000,0,0,0,0,50000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,190000000,0,0,0
Franklin County Sheriff's Office,2023-03-01,Virginia,50464,VA03300,31,0,5000000,5600000,0,4,10600035,0,0,0,294190,0,0,0,0,0,0,294190,0,1800000,1,1800001,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5000,2,420000000,0,0,1150000,230000,20000000,0,0,0,0,0,2115000,0,341,0,110,0,0,0,0,0,610000000,500000000,0,4569,43500000,1,0,0,0,0,0,500000,0,2500000,0,0,0,0,0,0,3000,0,0,0,0,0,0,100000,0,4,0,2
Franklin County Sheriff's Office,2023-04-01,Virginia,50464,VA03300,0,40000,0,30000,0,20000,90000,0,10000,0,10000,30000,0,0,0,20000,170000,230000,100000,0,50000,150000,0,0,0,0,0,0,130000,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,42162,50000,31000000,105,0,0,747000000,0,35000000,42247,0,85000000,113,25310,0,0,0,430000000,0,0,0,198730,0,0,0,0,31000,0,3635,0,50000,0,0,300000000,6900
Franklin County Sheriff's Office,2023-05-01,Virginia,50464,VA03300,0,7000000,0,0,0,0,7000000,0,0,0,32811,0,0,0,5100,0,0,37911,0,2100000,0,2100000,0,2500000,150000,0,0,0,0,110,0,0,0,0,0,0,0,100,20000,0,100000000,0,1000000,0,100,0,200,10000000,100000000,2314100,0,0,0,600,80000003,400000,170000,0,0,12000000,0,300,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,11140000,0,0,6,0,0,250000000,17390000,0,310,0,0,270000000
Franklin County Sheriff's Office,2023-06-01,Virginia,50464,VA03300,0,0,0,0,0,0,0,0,219000,0,0,0,312890,4300,0,7302,20000,344492,8020,0,0,8020,0,23,0,0,4430000,0,704,4000000,0,548,0,0,1000000,25,0,0,0,18100000,7,300000000,800000000,0,0,2000000,2,687500000,7100,0,0,0,20000000,535800000,2,0,5302,0,2000000,0,0,0,0,0,0,0,0,0,0,35,100000,3,0,0,1,0,250000000,21834,0,2,1500000,0,0,3000,0,10000007,100,2300,0,0,60000
Franklin County Sheriff's Office,2023-07-01,Virginia,50464,VA03300,0,0,0,0,0,0,0,0,0,10,110,70,0,20,20,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,135,900000000,17966,0,150000,0,48000000,18164,0,600000000,1300,0,0,0,0,0,0,0,8,90,31775000,0,614000000,0,0,600000,0,1331,0,0,0,12000000,2645,0,320000000,760000000,500000,0,0,31000,0,0,0,0,800000,7286,0,0,1000000,0,580000000,16452000,0,58,1900000,0,839000000
Franklin County Sheriff's Office,2023-08-01,Virginia,50464,VA03300,0,0,0,0,200000,0,200000,9,0,0,0,0,0,0,0,0,2750,2750,0,0,0,0,30,0,0,0,0,4000000,277,9400010,10,0,0,0,0,600,290000,4000000,0,2000,300000,0,0,0,0,0,0,20000,1,100,300000,0,220000001,18000000,0,600,0,0,0,0,0,0,801000000,0,0,0,0,28000000,0,8010,0,0,0,0,85,0,10000000,0,0,330000000,163500,113010000,286,690000000,285,0,1000,734710000,0,360000,0
Franklin County Sheriff's Office,2023-09-01,Virginia,50464,VA03300,1,0,594000,0,0,0,594001,0,0,0,0,260,0,0,14,0,0,274,0,0,0,0,8,7100000,8000000,0,20,3337,0,510,0,6000100,0,100,0,197300000,5712,100000000,0,0,0,0,0,0,79,900000000,186200000,0,900000000,230000,0,7,2,0,950000,0,0,0,0,0,550000000,0,0,153600,0,0,1653,0,0,0,300,0,0,0,0,4000,0,1,1300000,40000,0,80000002,300000,6,2300,110000,0,0,30,0,0
Franklin County Sheriff's Office,2023-10-01,Virginia,50464,VA03300,0,0,0,0,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,11790,0,0,11790,0,0,0,0,0,0,0,0,0,22359,0,40,0,140,332000000,0,0,0,0,322000000,0,2,634000000,32696,0,942000,31713,0,0,41000000,52501000,1300000,0,0,0,15305,0,0,277,769000000,0,0,0,15,500000000,1905000,0,52500,0,244000,0,583000000,0,0,0,300,0,831000000,25000,6765000,0,0,87,0,0,0,0,22109000,0
Franklin County Sheriff's Office,2023-11-01,Virginia,50464,VA03300,0,754000,4786700,0,100000,200000,5840700,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,121,0,7,9000000,0,0,0,0,0,0,0,100000004,400,30000000,0,0,180000,3000000,300,300000,0,0,0,0,0,0,0,0,400000000,0,2,0,0,0,0,0,370000,800000000,3740,0,0,131,43900000,640000000,127,530000000,62000,0,0,0,0,67,299540000,5890,0,0,0,0,0
Franklin County Sheriff's Office,2023-12-01,Virginia,50464,VA03300,2970000,1,0,0,0,30000,3000001,85,1751,0,0,2400000,41,0,0,0,0,2400041,0,0,62000,62000,7300000,0,0,1,740000,0,4,0,0,0,3000000,0,1000000,0,0,25,0,0,0,18000000,72500000,1,223700000,10,0,0,2375,400000000,0,0,150000,0,0,0,0,275,0,0,0,0,0,500010000,0,0,0,1000000,4000,0,1000000,20,4000,300000,50000004,4,1900,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2000-01-01,Virginia,43220,VA03300,2,0,2,0,0,0,4,2,0,0,0,2,0,0,0,0,0,2,9,3,17,29,0,1,0,2,1,0,0,1,24,0,0,1,0,0,3698,2612,0,0,0,6310,12386,0,0,0,4415,0,0,0,0,0,4415,207,644,25222,26073,49184,0,354,0,550,619,0,0,4,24546,1727,572,752,177,6152,2026,0,12386,21341,0,4050,49184,0,12,18,0,761,0,0,5308,18,0,265,6382
Franklin County Sheriff's Office,2000-02-01,Virginia,43220,VA03300,2,0,3,0,2,0,7,2,0,1,0,1,0,0,0,0,3,4,6,3,13,22,5,0,1,3,0,0,0,0,13,0,0,2,0,0,2254,26029,2300,0,0,30583,101500,0,0,0,1663,0,0,0,0,5061,6724,251,389,35554,36194,175002,4655,0,177,8847,0,0,0,0,22515,6036,133,6124,2042,1610,777,0,32735,116572,1681,7292,175002,363,0,885,0,0,0,0,24772,79362,0,2,105384
Franklin County Sheriff's Office,2000-03-01,Virginia,43220,VA03300,5,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,5,7,22,34,1,0,0,2,0,0,0,2,29,0,0,3,0,0,59985,17872,0,0,0,77856,112502,0,0,0,0,0,0,0,0,0,0,64,1322,110636,112021,302380,354,0,0,2778,0,0,0,235,108654,230,979,46678,1504,2990,7495,0,112502,124004,230,5767,302380,0,0,872,177,0,0,0,63347,251,0,876,65523
Franklin County Sheriff's Office,2000-04-01,Virginia,43220,VA03300,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,8,4,16,28,6,0,0,3,0,0,0,0,19,0,0,1,0,0,575,0,4185,0,0,4760,0,0,0,0,1998,0,0,0,0,0,1998,188,724,55607,56518,63276,2161,0,0,2284,0,0,0,0,52074,0,396,3006,1593,1716,18270,0,0,37675,310,310,63276,0,0,1902,0,0,44,0,38627,22168,310,221,63272
Franklin County Sheriff's Office,2000-05-01,Virginia,43220,VA03300,2,1,2,2,2,3,12,5,0,1,0,0,0,0,0,0,0,0,8,6,27,41,6,1,0,4,0,0,0,2,28,0,0,2,0,5662,283,4878,1451,531,11149,23955,31762,0,0,0,0,0,0,0,0,0,0,274,1240,55108,56623,112340,2364,354,0,1835,0,0,0,117,51953,446,603,5199,1009,1699,3141,0,40609,52843,952,5839,112340,21,0,0,0,0,1902,0,30081,2286,0,0,34290
Franklin County Sheriff's Office,2000-06-01,Virginia,43220,VA03300,2,1,0,1,2,1,7,10,0,2,0,0,0,0,0,0,0,0,6,4,18,28,6,0,0,6,0,0,0,1,15,0,0,8,0,6496,3548,0,3813,92,255,14203,71796,0,0,0,0,0,0,0,0,0,0,175,1063,27407,28646,114645,3542,0,0,7272,0,0,0,1945,15886,0,258,3512,2743,88,0,0,50607,39466,7963,10008,114645,0,345,53,487,0,0,0,47952,15529,7963,0,72329
Franklin County Sheriff's Office,2000-07-01,Virginia,43220,VA03300,2,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,13,6,35,54,4,1,0,13,0,0,0,0,36,0,0,1,0,0,4,0,0,0,0,4,5131,0,0,0,0,0,0,0,0,0,0,380,1200,146791,148371,153506,2435,2300,0,48244,0,0,0,0,95392,639,299,529,5583,1847,4767,0,5131,101872,10288,22552,153506,0,0,0,0,0,0,0,2654,22378,0,0,25033
Franklin County Sheriff's Office,2000-08-01,Virginia,43220,VA03300,1,1,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,7,10,20,37,4,1,0,5,0,0,1,3,23,0,0,0,0,1681,58,35619,3558,0,265,41182,0,0,0,0,0,0,0,0,0,0,0,76,2130,88641,90848,132030,2403,142,0,4020,0,0,807,35,83441,1890,55,3850,1440,29591,6635,0,0,82436,1865,4268,132030,0,16,0,354,0,0,0,0,9798,0,531,10698
Franklin County Sheriff's Office,2000-09-01,Virginia,43220,VA03300,0,1,3,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,9,5,22,36,4,0,0,9,0,0,0,2,21,0,0,1,0,8246,0,1619,1683,0,6593,18141,13448,0,0,0,0,0,0,0,0,0,0,191,1230,70290,71711,103299,2877,0,0,9168,0,0,0,35,59631,35,469,9429,4583,0,708,0,13448,67408,0,7219,103299,0,393,7011,973,0,0,0,3539,9396,0,5687,26998
Franklin County Sheriff's Office,2000-10-01,Virginia,43220,VA03300,0,1,1,0,1,1,4,5,0,0,0,0,0,0,1,0,0,1,9,5,23,37,2,0,0,8,0,0,0,0,27,0,0,1,0,5767,0,3557,1593,0,60,10976,30081,0,0,0,0,0,0,407,0,0,407,159,925,52500,53585,95048,738,0,0,7336,0,0,0,0,45511,354,53,1784,4291,177,14488,2123,23003,39724,1239,7812,95048,265,0,0,0,460,0,0,5308,2654,0,0,8688
Franklin County Sheriff's Office,2000-11-01,Virginia,43220,VA03300,0,0,3,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,8,2,25,35,3,0,0,11,0,0,0,0,21,0,0,2,0,0,0,16525,0,53,0,16578,8847,0,0,0,0,0,0,0,0,0,0,136,524,168510,169170,194595,2566,0,0,12181,0,0,0,0,154423,6770,924,299,3592,9909,34655,0,10174,114005,1769,12498,194595,142,71,0,0,177,0,0,10174,41857,0,442,52863
Franklin County Sheriff's Office,2000-12-01,Virginia,43220,VA03300,3,0,1,1,2,2,9,2,0,1,0,0,0,0,0,0,0,0,10,3,11,24,2,0,0,4,0,0,0,0,18,0,0,2,0,0,22442,9,2343,14566,7485,46845,10617,0,0,0,0,0,0,0,0,0,0,170,400,17680,18250,75712,639,0,0,1400,0,0,0,0,16212,434,134,7704,18298,6597,1964,0,10617,26568,0,3396,75712,0,12,825,0,15217,398,0,7963,37867,0,177,62459
Franklin County Sheriff's Office,2013-01-01,Virginia,51779,VA03300,6,5,2,1,1,0,15,4,0,1,0,0,0,0,0,0,0,0,4,3,19,26,4,0,0,3,8,0,0,0,11,0,0,3,0,17390,7670,6939,102,314,0,32414,17658,0,0,0,0,0,0,0,0,0,0,4,445,64144,64593,114665,2158,0,0,1471,7827,0,0,0,53136,0,233,7943,5408,0,26709,0,20012,49881,1921,2557,114665,0,3,0,523,0,14218,0,6932,98,0,311,22085
Franklin County Sheriff's Office,2013-02-01,Virginia,51779,VA03300,1,3,1,0,0,1,6,4,1,0,0,0,0,0,0,0,0,0,8,4,11,23,1,0,0,3,11,0,0,0,8,0,0,2,0,1226,11079,26,0,0,1112,13442,14520,0,0,0,0,0,0,0,0,0,0,41,334,24317,24691,52652,1,0,0,1011,19973,0,0,0,3705,1164,167,693,1207,6801,2434,0,14258,7946,366,17614,52652,0,0,0,0,0,0,0,10987,917,1,0,11905
Franklin County Sheriff's Office,2013-03-01,Virginia,51779,VA03300,1,2,3,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,3,9,17,29,1,0,0,3,9,0,0,0,16,0,0,0,0,1033,0,4448,0,288,0,5769,48526,0,0,0,0,0,0,0,0,0,0,14,1211,53933,55159,109454,3924,0,0,891,46543,0,0,0,3801,20,114,6854,0,15514,23537,0,48526,12534,2014,341,109454,0,0,392,0,0,0,0,0,4,0,0,396
