agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Big Rapids Department Of Public Safety,1986-06-01,Michigan,13614,MI54256,0,3,7,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,23,12,5,40,1,3,0,6,5,1,0,11,13,3,1,4,0,1368,0,5179,0,0,6,6552,33359,0,0,0,0,0,0,0,0,0,0,809,3397,5171,9377,49288,208,612,0,2680,823,225,0,756,4073,1282,445,781,0,4779,6,0,35166,3911,0,2919,49288,156,172,0,0,42,6,0,26826,853,0,0,28055,1,2.7799125674751
Big Rapids Department Of Public Safety,1986-07-01,Michigan,13614,MI54256,1,4,1,0,3,0,9,1,0,1,0,0,0,0,0,0,0,0,23,16,4,43,3,4,1,6,7,0,0,2,20,1,0,1,0,1774,83,3,4520,0,0,6380,556,0,0,0,0,0,0,0,0,0,0,506,3928,4515,8949,15884,453,1120,3,2432,3508,0,0,111,1320,128,228,7242,0,834,500,0,556,3478,0,2919,15884,100,44,0,0,0,0,0,556,322,0,0,1023,1,2.7799125674751
Big Rapids Department Of Public Safety,1986-08-01,Michigan,13614,MI54256,3,1,0,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,31,12,4,47,5,2,0,7,7,0,0,7,19,0,0,0,0,36,8,0,284,0,3,331,0,0,0,0,0,0,0,0,0,0,0,717,4440,8062,13218,13549,1696,589,0,1129,7898,0,0,200,1707,403,189,1932,0,272,3058,0,556,6027,0,1112,13549,0,19,0,0,256,0,0,0,1585,0,0,1860,1,2.7799125674751
Big Rapids Department Of Public Safety,1986-09-01,Michigan,13614,MI54256,2,1,0,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,26,17,8,51,3,3,1,8,14,0,0,4,18,0,0,0,0,3,2783,0,564,0,3,3353,5560,0,0,0,0,0,0,0,0,0,0,1045,4470,8343,13858,22770,2530,359,770,2961,5635,0,0,39,1565,1268,175,4770,0,2127,828,0,5560,6138,0,1904,22770,0,47,281,0,0,281,0,0,625,0,0,1234,1,2.7799125674751
Big Rapids Department Of Public Safety,1986-10-01,Michigan,13614,MI54256,1,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,42,21,9,72,1,3,1,7,9,0,0,13,38,1,1,2,0,0,8,0,0,0,3,11,12510,0,0,0,0,0,0,0,0,0,0,1368,6891,16396,24655,37176,347,834,136,8885,3147,0,0,542,10764,3622,689,1204,0,0,2874,0,12510,11150,1390,3736,37176,0,72,0,0,0,95,0,12510,570,0,164,13410,1,2.7799125674751
Big Rapids Department Of Public Safety,1986-11-01,Michigan,13614,MI54256,0,2,4,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,26,14,2,42,2,2,0,6,4,0,0,8,20,0,2,2,0,3100,0,25055,6,0,0,28161,18208,0,0,0,0,0,0,0,0,0,0,784,3611,1529,5924,52293,186,473,0,1029,1432,0,0,220,2585,617,403,570,0,97,142,0,16401,29089,556,4417,52293,61,69,0,0,0,3,0,16401,128,0,0,16663,1,2.7799125674751
Big Rapids Department Of Public Safety,1986-12-01,Michigan,13614,MI54256,0,2,0,0,1,3,6,2,0,0,0,0,0,0,1,0,0,1,22,11,6,39,0,0,0,3,6,0,0,10,20,1,1,2,0,6,0,0,3,0,848,856,14456,0,0,0,0,0,0,1529,0,0,1529,759,2680,6644,10083,26923,0,0,0,3225,2446,0,0,1401,3011,1179,147,2521,0,0,764,0,15234,3105,0,3972,26923,887,6,14,0,0,0,0,14456,356,0,83,15801,1,2.7799125674751
Big Rapids Department Of Public Safety,1987-01-01,Michigan,13656,MI54256,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,16,10,9,35,2,0,0,7,8,0,1,6,11,1,1,2,0,6704,0,0,3,0,0,6707,139982,0,0,0,0,0,0,0,0,0,0,515,2671,10190,13376,160065,335,0,0,3628,7018,0,952,292,1150,1386,115,4779,0,375,0,0,139982,3435,0,9992,160065,46,59,0,0,0,0,0,99221,1309,0,6911,107545,1,2.68164209754309
Big Rapids Department Of Public Safety,1987-02-01,Michigan,13656,MI54256,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,27,23,7,57,1,5,0,9,12,0,0,12,18,1,0,1,0,0,0,0,0,268,0,268,22526,0,0,0,0,0,0,0,0,0,0,727,6653,30118,37497,60291,1073,1486,0,2333,12459,0,0,566,19581,1920,158,16964,0,0,8085,0,25207,3993,1242,2722,60291,236,43,0,0,0,54,0,21453,1301,0,402,23489,1,2.68164209754309
Big Rapids Department Of Public Safety,1987-03-01,Michigan,13656,MI54256,0,1,2,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,34,5,7,46,0,2,0,7,7,0,0,12,18,0,0,0,0,3,0,3419,94,107,3972,7594,42906,0,0,0,0,0,0,0,0,0,0,1070,1850,25272,28192,78693,0,1341,0,19884,3274,0,0,359,3333,1700,327,16645,0,0,2454,0,42906,4135,0,10525,78693,91,21,0,0,0,2051,0,0,762,0,0,2926,1,2.68164209754309
Big Rapids Department Of Public Safety,1987-04-01,Michigan,13656,MI54256,1,2,2,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,39,15,14,68,1,1,1,13,13,0,0,19,20,1,0,1,0,1397,3,9909,3,0,5,11317,27353,0,0,0,0,0,0,0,0,0,0,990,4406,18251,23647,62316,1982,751,2145,6656,8289,0,0,434,3390,2293,298,3486,804,0,1341,0,27353,14958,1207,10576,62316,27,118,0,0,0,1341,0,536,866,0,72,2961,1,2.68164209754309
Big Rapids Department Of Public Safety,1987-05-01,Michigan,13656,MI54256,0,3,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,52,20,10,82,2,4,0,16,10,0,0,7,43,2,0,2,0,1842,0,0,3430,3,0,5275,19442,0,0,0,0,0,0,0,0,0,0,1665,6945,19571,28181,52898,496,2065,0,7943,12223,0,0,40,5414,2220,638,5133,0,215,9118,0,19442,11788,0,4344,52898,48,27,3427,0,0,0,0,10056,1810,0,0,15368,1,2.68164209754309
Big Rapids Department Of Public Safety,1987-06-01,Michigan,13656,MI54256,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,14,12,8,34,0,4,2,3,5,0,1,6,13,0,0,0,0,3,0,0,504,0,0,507,0,0,0,0,0,0,27,0,0,0,27,316,3009,29216,32542,33075,0,1285,19576,1907,2478,0,255,107,6935,0,145,6624,0,0,804,0,0,23759,0,1743,33075,0,40,488,0,0,0,0,0,944,0,134,1606,1,2.68164209754309
Big Rapids Department Of Public Safety,1987-07-01,Michigan,13656,MI54256,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,15,10,5,30,0,2,0,5,2,0,0,9,12,1,0,1,0,0,0,0,1936,0,0,1936,12872,0,0,0,0,0,0,0,0,0,0,542,3188,6516,10247,25055,0,697,0,3403,456,0,0,279,5412,145,241,1689,0,0,0,0,12872,8002,0,2105,25055,145,126,0,0,0,0,0,0,8,0,0,279,1,2.68164209754309
Big Rapids Department Of Public Safety,1987-08-01,Michigan,13656,MI54256,0,0,4,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,16,5,8,29,2,4,0,3,3,1,0,5,11,0,1,1,0,0,0,1062,1840,0,0,2902,26816,0,0,0,0,0,0,0,0,0,0,440,1848,14148,16436,46154,780,2502,0,5503,2403,3,0,164,5082,1341,91,3403,0,3113,644,0,26816,5749,0,4996,46154,0,19,249,0,3,0,0,26816,885,0,88,28061,1,2.68164209754309
Big Rapids Department Of Public Safety,1987-09-01,Michigan,13656,MI54256,1,3,3,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,25,16,5,46,1,5,1,8,10,0,0,7,14,0,0,0,0,129,3,1437,8,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,855,5109,5508,11472,13049,804,1550,3,5218,2156,0,0,327,1413,705,389,1083,0,8,0,0,0,8436,550,1877,13049,8,16,0,0,8,0,0,0,134,0,0,166,1,2.68164209754309
Big Rapids Department Of Public Safety,1987-10-01,Michigan,13656,MI54256,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,33,9,10,52,2,4,1,6,9,0,0,10,20,1,0,1,0,6468,0,3,36334,0,0,42804,22794,0,0,0,0,0,0,0,0,0,0,1057,2738,10676,14470,80068,1475,3221,271,3666,2974,0,0,295,2569,1920,823,1054,0,0,724,1609,22794,48999,0,2145,80068,102,300,0,0,0,0,0,14749,1185,0,0,16337,1,2.68164209754309
Big Rapids Department Of Public Safety,1987-11-01,Michigan,13656,MI54256,0,1,3,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,39,14,11,64,0,2,0,10,13,0,0,25,14,0,0,0,0,5,0,4760,5,0,0,4771,0,0,0,0,0,0,0,617,0,0,617,1057,4484,28262,33802,39190,0,1019,0,12000,8222,0,0,684,11877,855,324,3352,3197,161,2199,0,0,22714,0,6388,39190,24,193,0,0,27,54,0,0,1204,0,139,1641,1,2.68164209754309
Big Rapids Department Of Public Safety,1987-12-01,Michigan,13656,MI54256,1,0,2,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,27,15,4,46,1,1,0,8,8,0,0,10,18,2,0,2,0,0,1344,5,271,0,0,1620,3017,0,0,0,0,0,0,0,0,0,0,896,5355,18249,24499,29136,322,322,0,1966,19257,0,0,265,2368,660,16406,1083,0,0,268,0,4224,3156,804,2534,29136,0,19,0,0,0,268,0,4224,335,804,40,5690,1,2.68164209754309
Big Rapids Department Of Public Safety,1988-01-01,Michigan,13738,MI54256,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,36,8,4,48,1,0,0,5,7,0,0,21,14,0,1,1,0,0,386,518,0,0,0,904,1932,0,0,0,0,0,0,0,0,0,0,858,2314,5130,8302,11139,386,0,0,3545,2468,0,0,497,1404,2061,415,348,1031,0,152,0,1932,4496,0,703,11139,0,219,0,0,0,100,0,1417,497,0,8,2242,1,2.57657599887252
Big Rapids Department Of Public Safety,1988-02-01,Michigan,13738,MI54256,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,38,13,6,57,3,0,0,7,10,1,0,24,12,1,0,1,0,0,0,3082,3,0,0,3084,6441,0,0,0,0,0,0,0,0,0,0,1028,3548,5756,10332,19858,374,0,0,3713,4053,39,0,1051,1103,4043,379,1417,0,232,85,0,6441,3069,528,3664,19858,1878,160,386,0,0,85,0,6441,384,528,0,9863,1,2.57657599887252
Big Rapids Department Of Public Safety,1988-03-01,Michigan,13738,MI54256,3,1,3,0,2,0,9,3,0,2,0,0,0,0,0,0,0,0,36,8,3,47,3,3,0,3,5,0,0,22,11,1,1,2,0,3,1677,5045,1069,0,0,7794,17294,0,0,0,0,0,0,0,0,0,0,1154,2306,3156,6617,31705,711,1932,0,291,742,0,0,513,2427,296,142,1641,0,0,167,0,17263,6761,258,5176,31705,206,93,0,0,0,0,0,12110,1425,0,322,14156,1,2.57657599887252
Big Rapids Department Of Public Safety,1988-04-01,Michigan,13738,MI54256,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,26,9,14,49,2,1,0,13,6,0,0,14,13,2,0,2,0,3,0,0,3,0,0,5,33495,0,0,0,0,0,0,0,0,0,0,513,2309,22973,25794,59295,1028,129,0,10693,9739,0,0,338,3867,155,95,750,0,0,6465,0,33495,9137,515,8683,59295,0,57,0,0,0,15,0,32207,291,0,0,32570,1,2.57657599887252
Big Rapids Department Of Public Safety,1988-05-01,Michigan,13738,MI54256,0,6,0,0,1,4,11,2,0,1,0,0,0,0,0,0,0,0,19,18,11,48,1,7,0,8,11,0,0,6,15,1,0,1,0,5462,0,0,3,0,732,6197,3350,0,0,0,0,0,0,0,0,0,0,634,5439,10837,16910,26456,3,1572,0,3682,5826,0,0,157,5671,1113,260,598,0,760,1546,0,3350,9706,0,9124,26456,72,52,0,0,0,0,0,773,70,0,1610,2577,1,2.57657599887252
Big Rapids Department Of Public Safety,1988-06-01,Michigan,13738,MI54256,0,1,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,24,5,4,33,0,4,0,4,2,0,1,4,18,0,0,0,0,3,0,5,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,855,1610,2401,4867,4880,0,1469,0,191,850,0,49,82,2226,0,165,1044,0,137,31,0,0,2708,0,796,4880,0,21,0,0,0,31,0,0,260,0,23,335,1,2.57657599887252
Big Rapids Department Of Public Safety,1988-07-01,Michigan,13738,MI54256,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,17,9,9,35,2,2,0,8,4,0,0,6,13,1,0,1,0,5,894,0,3,0,0,902,54108,0,0,0,0,0,0,0,0,0,0,714,2607,11803,15125,70134,799,513,0,5547,3883,0,0,1172,3210,402,240,850,0,0,551,0,54108,12875,0,1108,70134,0,0,0,0,0,49,0,36072,2492,0,0,38613,1,2.57657599887252
Big Rapids Department Of Public Safety,1988-08-01,Michigan,13738,MI54256,0,1,1,0,1,0,3,2,0,3,0,0,0,0,0,0,0,0,13,11,11,35,0,3,0,8,8,0,0,4,12,2,0,2,0,6519,0,3,1487,0,0,8008,15975,0,0,0,0,0,0,0,0,0,0,276,3563,17029,20868,44850,0,1806,0,2010,9616,0,0,325,7111,345,23,4115,258,0,4094,0,15995,12615,461,6944,44850,31,23,0,0,0,0,0,7987,57,0,180,8279,1,2.57657599887252
Big Rapids Department Of Public Safety,1988-09-01,Michigan,13738,MI54256,0,2,1,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,25,9,6,40,1,2,0,8,6,0,0,14,9,1,0,1,0,131,0,386,1683,0,3,2203,3865,0,0,0,0,0,0,0,0,0,0,912,2448,5390,8750,14818,103,667,0,4826,1938,0,0,768,448,928,157,1992,0,464,291,0,3865,3473,52,3597,14818,155,90,1337,0,0,33,0,3865,286,52,245,6063,1,2.57657599887252
Big Rapids Department Of Public Safety,1988-10-01,Michigan,13738,MI54256,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,41,21,6,68,1,0,0,15,8,0,0,16,28,1,1,2,0,3,93,0,5310,0,0,5406,33495,0,0,0,0,0,0,0,0,0,0,1391,6949,5681,14022,52923,193,0,0,3388,4689,0,0,430,5321,3272,283,6663,0,0,515,0,34011,6807,0,1371,52923,0,54,227,0,0,515,0,7730,461,0,224,9211,1,2.57657599887252
Big Rapids Department Of Public Safety,1988-11-01,Michigan,13738,MI54256,1,4,3,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,26,10,9,45,2,2,0,8,7,0,0,13,13,1,0,1,0,2144,82,3378,4254,0,0,9858,10306,0,0,0,0,0,0,0,0,0,0,848,3576,6344,10768,30932,554,837,0,4104,2855,0,0,374,2043,2169,253,760,0,0,644,0,10306,8364,0,8436,30932,289,64,0,0,0,0,0,1546,845,0,10,2754,1,2.57657599887252
Big Rapids Department Of Public Safety,1988-12-01,Michigan,13738,MI54256,2,4,5,0,0,0,11,2,0,1,0,0,0,0,0,0,0,0,34,23,11,68,1,0,0,9,12,1,0,29,16,1,0,1,0,446,2074,1914,0,0,0,4434,1804,0,0,0,0,0,0,0,0,0,0,1270,7601,53309,62181,68418,258,0,0,8972,8799,451,0,1961,41741,3056,461,4978,0,0,137,3,1288,49630,211,8655,68418,788,415,0,0,0,33,3,1288,2216,0,216,4960,1,2.57657599887252
Big Rapids Department Of Public Safety,1989-01-01,Michigan,13227,MI54256,1,10,3,1,3,0,18,1,0,1,0,0,0,0,0,0,0,0,24,17,5,46,5,0,1,15,8,0,0,11,6,1,0,1,0,5948,2,2276,578,307,0,9112,8603,0,0,0,0,0,0,0,0,0,0,873,5036,8111,14020,31734,1694,0,369,7671,3131,0,0,184,971,1143,81,8531,614,61,1979,0,8603,5253,0,5469,31734,0,71,0,0,0,0,0,8603,111,0,0,8785,1,2.45793156762571
Big Rapids Department Of Public Safety,1989-02-01,Michigan,13227,MI54256,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,30,16,10,56,0,0,0,14,0,0,1,20,21,0,0,0,0,0,0,0,1104,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,836,4156,15893,20885,21989,0,0,0,13147,0,0,12,479,7246,2529,570,3289,0,0,32,0,0,2583,0,12985,21989,52,440,0,0,0,32,0,0,521,0,128,1172,1,2.45793156762571
Big Rapids Department Of Public Safety,1989-03-01,Michigan,13227,MI54256,1,2,4,0,2,1,10,0,0,1,0,0,0,0,0,0,0,0,20,21,14,55,2,1,0,14,22,0,0,9,7,0,0,0,0,106,2,5253,49,0,2,5412,0,0,0,0,0,0,0,0,0,0,0,646,6032,11719,18398,23810,715,49,0,4358,10889,0,0,592,1794,2669,202,2293,725,737,0,0,320,7853,492,8519,23810,1352,152,0,0,0,0,0,320,772,0,133,2728,1,2.45793156762571
Big Rapids Department Of Public Safety,1989-04-01,Michigan,13227,MI54256,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,33,13,12,58,3,1,0,9,14,0,0,13,18,3,0,3,0,4424,0,0,3001,0,0,7425,21384,0,0,0,0,0,0,0,0,0,0,779,3372,27015,31167,59976,779,737,0,3480,22382,0,0,179,3608,1708,2812,2667,246,2335,18729,0,21384,9411,0,683,59976,0,283,0,0,0,0,0,16468,1204,0,0,17955,1,2.45793156762571
Big Rapids Department Of Public Safety,1989-05-01,Michigan,13227,MI54256,0,4,1,2,0,1,8,0,0,2,0,0,0,0,0,0,0,0,18,17,12,47,5,6,0,5,11,0,0,8,12,0,0,0,0,661,0,2,0,5,3131,3800,0,0,2,0,0,0,0,0,0,0,0,410,4830,13799,19039,22842,1585,3355,0,966,10085,0,0,138,2910,52,106,445,0,614,430,0,0,15463,0,5732,22842,52,39,0,0,0,0,0,0,290,0,0,381,1,2.45793156762571
Big Rapids Department Of Public Safety,1989-06-01,Michigan,13227,MI54256,1,1,4,1,5,2,14,2,0,1,0,0,0,0,0,0,0,0,22,10,7,39,0,2,0,12,4,0,0,9,12,1,0,1,0,84,246,3227,14949,2,295,18803,18434,0,0,0,0,0,0,0,0,0,0,605,3419,10984,15008,52246,0,553,0,6415,6233,0,0,248,1558,1846,177,11122,2,1721,12,15,18434,11351,317,7248,52246,120,0,0,0,0,12,0,8603,423,0,492,9650,1,2.45793156762571
Big Rapids Department Of Public Safety,1989-07-01,Michigan,13227,MI54256,0,1,0,0,4,0,5,1,0,2,0,0,0,0,0,0,0,0,12,10,3,25,0,3,0,3,4,0,0,2,13,1,0,1,0,2,0,0,1974,0,0,1976,2458,0,0,0,0,0,0,0,0,0,0,467,2625,3689,6781,11216,0,1480,0,243,3129,0,0,170,1760,221,54,708,0,0,1843,0,2458,3055,0,2876,11216,123,0,0,0,0,0,0,2458,514,0,909,4004,1,2.45793156762571
Big Rapids Department Of Public Safety,1989-08-01,Michigan,13227,MI54256,0,4,2,0,2,0,8,1,0,2,0,0,0,0,0,0,0,0,14,11,7,32,1,1,0,6,3,0,0,6,15,2,0,2,0,8261,0,15,5090,0,0,13366,17206,0,0,0,0,0,0,0,0,0,0,261,2922,12754,15937,46509,197,184,0,5754,2047,0,0,438,7317,1022,88,413,0,366,2630,0,17206,6823,492,17469,46509,123,0,0,0,0,737,0,27037,4156,0,0,32054,1,2.45793156762571
Big Rapids Department Of Public Safety,1989-09-01,Michigan,13227,MI54256,0,2,2,0,1,0,5,5,0,2,0,0,0,0,0,0,0,0,20,10,13,43,1,3,0,3,10,0,0,8,18,4,1,5,0,5,0,5,1229,0,0,1239,46086,0,0,0,0,0,0,0,0,0,0,587,4021,28217,32826,80151,492,1145,0,7706,10230,0,0,740,12513,6258,84,1730,0,430,1054,614,45349,21740,59,2832,80151,0,0,0,0,0,47,0,22490,285,0,69,22891,1,2.45793156762571
Big Rapids Department Of Public Safety,1989-10-01,Michigan,13227,MI54256,0,4,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,33,20,12,65,4,8,0,9,12,0,0,7,25,2,1,3,0,622,0,0,1372,0,0,1993,62100,0,0,0,0,0,0,0,0,0,0,936,4437,21359,26732,90825,836,2900,0,1389,7735,0,0,288,13585,1802,241,4333,0,37,863,0,61448,18417,0,3684,90825,720,34,0,0,0,0,0,34411,2087,0,391,37643,1,2.45793156762571
Big Rapids Department Of Public Safety,1989-11-01,Michigan,13227,MI54256,1,4,2,0,0,0,7,2,0,1,0,0,0,2,0,0,0,2,17,14,13,44,2,2,0,10,15,0,0,9,6,1,0,1,0,270,860,125,0,0,0,1256,66364,0,0,0,0,0,152,0,0,0,152,477,4464,15315,20256,88028,860,1794,0,8748,6821,0,0,1748,285,3026,147,2355,0,0,614,0,36869,40735,0,4282,88028,0,54,0,0,0,0,0,17206,29618,0,1062,47939,1,2.45793156762571
Big Rapids Department Of Public Safety,1989-12-01,Michigan,13227,MI54256,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,17,11,15,43,2,1,0,7,12,0,0,6,15,2,0,2,0,2,0,2,2,0,0,7,13519,0,0,0,0,0,0,0,0,0,0,430,3434,24523,28387,41913,234,369,0,4033,16655,0,0,627,6469,777,187,1834,0,0,2950,0,13519,19523,0,3124,41913,0,59,922,0,0,0,0,13519,610,0,27,15136,1,2.45793156762571
Big Rapids Department Of Public Safety,1990-01-01,Michigan,12603,MI54256,0,3,0,0,5,1,9,0,0,3,0,1,0,0,1,0,0,2,22,11,15,48,3,0,0,10,11,0,0,8,16,0,0,0,0,982,0,0,1943,0,117,3041,0,0,0,0,385,0,0,4137,0,0,4522,641,3041,60148,63831,71393,1189,0,0,2481,53395,0,0,2365,4401,4142,98,6998,21,373,14363,0,0,40522,0,4876,71393,1437,7,4135,21,0,93,0,0,618,0,854,7164,1,2.33204860003827
Big Rapids Department Of Public Safety,1990-02-01,Michigan,12603,MI54256,2,1,1,0,2,1,7,2,0,1,0,0,0,0,0,0,0,0,24,15,16,55,0,0,0,22,14,0,0,7,12,2,0,2,0,583,1772,2,2917,0,2,5277,16324,0,0,0,0,0,0,0,0,0,0,683,4443,14648,19773,41375,0,0,0,8552,9526,0,0,378,1318,6187,37,2810,0,0,3470,0,16324,4771,0,7775,41375,485,9,0,0,0,0,0,16324,368,0,47,17234,1,2.33204860003827
Big Rapids Department Of Public Safety,1990-03-01,Michigan,12603,MI54256,2,1,0,0,5,2,10,1,0,2,0,0,0,0,0,0,0,0,22,10,10,42,3,1,0,7,11,0,0,2,18,0,1,1,0,2,5,0,4939,0,548,5494,30317,0,0,0,0,0,0,0,0,0,0,893,2687,10191,13771,49582,828,1166,0,828,5518,0,0,98,5333,2635,84,1038,0,0,326,0,30317,12232,0,2950,49582,816,7,0,0,0,0,0,13992,222,0,1434,16471,1,2.33204860003827
Big Rapids Department Of Public Safety,1990-04-01,Michigan,12603,MI54256,1,6,0,0,5,0,12,2,0,2,0,0,0,0,0,0,0,0,18,12,14,44,2,6,0,9,12,0,0,4,11,0,0,0,0,779,2,0,7773,0,0,8554,20522,0,0,0,0,0,0,0,0,0,0,431,3174,17066,20671,49747,359,5564,0,8729,4298,0,0,140,1581,4044,226,4291,0,23,0,0,20522,15072,0,5569,49747,466,79,0,0,23,0,0,0,6145,0,23,6737,1,2.33204860003827
Big Rapids Department Of Public Safety,1990-05-01,Michigan,12603,MI54256,3,3,3,1,4,0,14,2,0,2,0,0,0,0,0,0,0,0,24,10,7,41,2,5,0,8,9,0,0,1,16,3,0,3,0,2288,889,352,840,65,0,4433,16324,0,0,0,0,0,0,0,0,0,0,599,2948,8153,11700,32457,805,1355,0,3885,1835,0,0,58,3762,1353,89,1045,0,117,0,0,16324,8657,0,4874,32457,758,0,0,0,0,0,0,25186,3699,0,0,29643,1,2.33204860003827
Big Rapids Department Of Public Safety,1990-06-01,Michigan,12603,MI54256,0,3,1,0,2,1,7,0,0,2,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,2,3,0,0,3,4,0,0,0,0,436,0,292,119,0,2215,3062,0,0,0,0,0,0,0,0,0,0,0,180,949,2323,3451,6513,0,466,0,1716,756,0,0,119,394,0,14,756,0,0,117,0,0,4300,618,709,6513,0,0,0,0,0,117,0,0,0,0,0,117,1,2.33204860003827
Big Rapids Department Of Public Safety,1990-07-01,Michigan,12603,MI54256,0,1,2,0,3,1,7,3,0,1,0,0,0,0,0,0,0,0,29,14,13,56,4,4,1,12,5,0,0,10,20,1,0,1,0,2,0,119,2474,0,933,3528,93543,0,0,0,0,0,0,0,0,0,0,802,3514,38374,42690,139762,20184,877,117,8123,7561,0,0,849,4981,1644,119,5877,816,191,119,0,110306,13155,0,7535,139762,189,51,0,0,191,42,0,37546,1019,0,2803,41842,1,2.33204860003827
Big Rapids Department Of Public Safety,1990-08-01,Michigan,12603,MI54256,1,5,2,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,19,9,14,42,1,2,0,15,10,0,0,8,6,2,0,2,0,1705,2,870,2929,0,233,5739,2798,0,0,0,0,0,0,0,0,0,0,877,2383,19969,23230,31767,700,1131,0,11364,7253,0,0,1073,1709,2502,135,1399,0,65,2969,0,2798,13764,0,8134,31767,124,82,0,0,0,21,0,2798,2164,0,1115,6304,1,2.33204860003827
Big Rapids Department Of Public Safety,1990-09-01,Michigan,12603,MI54256,2,1,0,0,7,4,14,0,0,1,0,0,0,0,0,0,0,0,21,14,8,43,0,6,0,7,7,0,0,6,17,1,0,1,0,781,357,0,40790,0,2759,44687,0,0,0,0,0,0,0,0,0,0,0,991,4097,12157,17245,61932,0,3095,0,4004,6234,0,0,494,3419,595,331,45023,0,58,187,0,0,10553,0,5186,61932,0,0,0,0,56,117,0,13992,466,0,1103,15734,1,2.33204860003827
