agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perris Police Department,2020-10-01,California,80526,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,980,21000,0,9800,30800,100000,0,0,0,0,0,65,0,0,0,0,118,5000000,566,643989857,0,0,1419839,0,535677120,0,2,884161576,56245,0,1559939,54198,0,0,487407314,253666074,2789053,0,31580,0,8806,47,35319,538,518017437,706387,0,0,11,588656176,5155451,0,253431,0,0,0,286086902,1,0,200143100,0,0,100071550,96251,46234233,0,0,313,0,0,0,0,0,0,1,1.17731235192711
Perris Police Department,2020-11-01,California,80526,CA03312,0,939000,8275800,100000,100000,0,9414800,0,0,0,0,0,0,0,0,0,6400000,6400000,100000,0,200000,300000,400000,200000,100000,100000,0,0,700000,400000,1200000,0,12,0,0,23546247,0,0,0,0,470924941,1770,0,153050626,3767,11773124,18837,12,729934,67106804,1177,1648237,0,0,0,0,0,0,0,4049954,412059323,2240,0,0,0,0,2237,0,3943996,0,18707,0,0,221,68401848,164823729,198,1059581117,3224482,0,364966829,6,7122740,113,874707758,12,0,0,0,0,0,1,1.17731235192711
Perris Police Department,2020-12-01,California,80526,CA03312,1300000,5,0,0,400000,3000,1703005,0,913,0,1200000,6400000,76,0,0,4000000,1900000,13500076,1959,0,2729550,2731509,3500000,0,0,0,82000,0,7,4000000,0,2000000,1000000,1000000,3000000,0,0,0,0,0,0,0,6946143,1,1032032008,0,0,0,35368,235462470,0,0,11126779,0,588656176,0,0,11134,0,0,11773,1177,0,470936714,0,24,4709249,3296475,31787,353193729,0,177,14128,0,164823769,11773138,8948,435606,0,0,0,247236,0,0,0,0,0,0,0,38580526,0,1,1.17731235192711
Perris Police Department,2021-01-01,California,80078,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perris Police Department,2021-02-01,California,80078,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perris Police Department,2021-03-01,California,80078,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perris Police Department,2021-04-01,California,80078,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perris Police Department,2021-05-01,California,80078,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perris Police Department,2021-06-01,California,80078,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perris Police Department,2021-07-01,California,80078,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perris Police Department,2021-08-01,California,80078,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perris Police Department,2021-09-01,California,80078,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perris Police Department,2021-10-01,California,80078,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perris Police Department,2021-11-01,California,80078,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perris Police Department,2021-12-01,California,80078,CA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perris Police Department,2022-01-01,California,80784,CA03312,2,1,3,3,7,2,18,39,0,0,0,1,0,1,2,1,0,5,38,17,61,116,10,0,1,33,15,0,1,14,42,0,47300,0,1082300,0,0,0,0,0,0,2778865,645521,0,0,0,0,418,0,0,0,799613,1562,51,197821043,16,0,21,50,62469803,0,1436805,110457,622615704,10644,0,1735619,6106,291525747,2,1384747,11,143888780,556460,1030751750,0,0,0,255824255,53641,166586,0,1009928486,0,0,12493961,0,23805,1072398,246,0,1,1.04116338383745
Perris Police Department,2022-02-01,California,80784,CA03312,0,980,40,2,0,2900000,2901022,7277900,8500000,2,0,0,3820000,750000,21,24500,1370200,5964721,2374000,11,0,2374011,0,0,580,0,0,0,0,0,300000,170,320,70,0,122,937047045,6287377,10411634,0,0,4164654,0,125,0,625,0,0,0,0,0,0,0,0,1041,10,6,10412,395642101,3644,49975842,832931,916224,2082327,208232687,2082,104116338,229055944,28320,9370,0,0,0,0,0,0,0,0,0,0,0,0,59555,0,31235,67,0,385230452,0,0,285747,1,1.04116338383745
Perris Police Department,2022-03-01,California,80784,CA03312,160,0,5000000,3000000,5,66,8000231,0,2,4000000,543250,1791800,0,0,125000,0,0,2460050,5,5565000,20,5565025,181,1000000,5600000,0,225,10000,0,0,8,0,0,0,0,208232677,2239959,0,942252862,182,937047045,21401113,408136,122857279,0,104,0,0,0,365448,0,33796,13535125,162,589402592,0,520581692,0,8,95370566,624698030,0,34556,34878973,170,624698030,0,0,0,0,0,0,4165695,111,0,0,104,0,0,7072,104116338,2,31235,0,608039416,0,104116,0,10411634,0,41646535,1,1.04116338383745
Perris Police Department,2022-04-01,California,80784,CA03312,0,640000,10000,610000,180000,100000,1540000,0,10000,50000,270000,110000,10000,20000,20000,380000,670000,1480000,260000,0,160000,420000,0,27,0,0,0,0,0,0,0,6400,0,1039,0,364,0,14945900,0,53099333,1458,0,0,120,0,147845,0,0,0,0,0,0,0,318595995,17,156175,179702,3119325,245469885,691,0,0,136392403,0,583051495,183404,0,207764153,504,1023880,0,0,0,260290847,0,0,0,80732,83293,0,5508795,7288144,244949,0,2962,3,4259399,786078355,4,109322155,521,1,1.04116338383745
Perris Police Department,2022-05-01,California,80784,CA03312,0,6000000,0,0,0,0,6000000,0,1,1949000,160334,0,0,0,23100,0,0,183434,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,8500,0,250,0,20823273,104,20823,2082327,520581713,4165,51017006,0,1597,1041163,0,10411634,416465354,2014026,0,10412,1041,3436,635109682,1665861,1155691,10,10412,30193738,0,937,0,23947,3331723,135351243,0,0,832930707,0,0,19,0,29048,0,0,8329,0,0,61803,0,10,322760649,235365,312349015,341272534,0,4011,28892284,4,291525747,1,1.04116338383745
Perris Police Department,2022-06-01,California,80784,CA03312,0,0,1,0,2750000,3601000,6351001,2094,1879000,0,0,0,3876910,58400,0,83810,207425,4226545,238000,0,7841400,8079400,0,268,10000,15,7300000,0,827,7000000,0,0,0,0,0,22033,0,0,0,83293071,29,832930707,416465354,16658615,520581692,21480762,391,858959792,970573,2,0,728814369,787119518,287569327,17,0,65664,0,104,0,0,0,0,0,0,0,0,0,521,172,104116,0,0,20823,6,0,19782104,6440,104116338,104116339,7288144,0,104116390,23947,208233,176997812,312,12702,72881,6246980,541405,1,1.04116338383745
Perris Police Department,2022-07-01,California,80784,CA03312,0,0,0,0,10,0,10,0,0,200,280,110,20,490,120,0,0,1020,0,0,0,0,0,0,1100000,0,10,0,0,0,18,0,0,0,514,598668946,152535,0,1647120,0,520581692,154702,0,104116338,833,0,232179435,15,0,1141115,20125688,27,55,560,174521889,0,433123968,0,0,22133051,139515893,42602,21,0,3,4164654,12303,114528,96828195,572639862,1228573,1,0,177542,10411634,0,21287,0,21813414,258,0,3,355036714,0,229055944,144922655,0,385,9995168,4,826683727,1,1.04116338383745
Perris Police Department,2022-08-01,California,80784,CA03312,7000000,0,0,0,0,10000,7010000,3,0,0,0,0,0,0,0,0,500,500,0,0,2100,2100,0,30,0,0,0,5000000,60,4500010,10,0,0,50,0,3644,1186926,43728862,0,20823,5414050,93704707,0,0,0,2082,3123490,10412,10411639,104,937047,104116349,666344581,19782104,0,1249,0,0,0,0,0,0,9370470,3,706949938,0,0,0,3,38919,0,0,0,468523523,1,5195,937047045,48935,0,52058169,1348473,59700308,1325,666344566,1307,3,15243,998142513,0,4112595,0,1,1.04116338383745
Perris Police Department,2022-09-01,California,80784,CA03312,1,5120000,9673000,0,0,0,14793001,0,0,0,325,4876,0,0,3806,400000,6000000,6409007,80,0,30,110,61,2500000,4160000,0,132,4772,0,120,0,9000100,0,100,0,20406802,27731,208232677,0,0,0,0,0,552233059,271,312349015,43312397,0,0,140557,0,205,11,0,156279,0,0,0,520581692,0,9682819,62,0,0,0,0,228,0,2082327,31235,208,20823,1041163,520581702,0,12494,104116,52058169,4893468,322761,0,208232712,1249396,10411656,10516,197821,0,0,260,23947,0,1,1.04116338383745
Perris Police Department,2022-10-01,California,80784,CA03312,0,0,0,0,0,0,0,3917,0,0,0,0,40000,0,0,0,185,40185,0,0,418500,418500,200000,0,0,80,7320000,0,129,7000000,2329000,400,0,8,0,398,502881914,0,0,0,3,150968691,104116338,17,288402257,89337,0,2121891,86679,0,0,536199143,143792993,17003239,0,21352,0,5249,312349015,14576,1056,707991101,1145280,0,0,42,624698030,5744098,0,156810,0,104116,0,692373650,1,0,724649715,0,0,390436269,8851,78254881,0,0,254,0,11,0,0,0,0,1,1.04116338383745
Perris Police Department,2022-11-01,California,80784,CA03312,0,8671000,1736100,200000,100000,100000,10807100,0,0,0,0,0,0,0,0,0,2900000,2900000,100000,100000,0,200000,200000,400000,200000,100000,300000,200000,500000,300000,1500000,0,117,0,3,31234902,0,0,0,0,0,0,125,791284191,3228,281114117,14576,10,1311866,38523045,1666,3644072,0,0,105158,0,0,0,0,4851821,0,1883,27,0,1,612204070,1140,0,5289110,853753975,21177,0,47894,2299,394673804,905812144,2273,468523523,1933545,0,260290846,6,28736109,433,333411750,639264,0,0,3123,0,6559329,1,1.04116338383745
Perris Police Department,2022-12-01,California,80784,CA03312,9570000,3,0,0,1201000,86700,10857703,23,47793,0,100000,8000000,663,0,0,1900000,300000,10300663,7440,0,1710100,1717540,9950000,0,0,3,786000,0,0,0,0,3000000,4000000,3000000,9000000,0,0,0,0,0,0,0,737872490,26,710802242,0,0,0,46468,312349015,0,0,2290559,0,0,0,0,3028,0,2,31235,5206,0,728824780,0,208232677,10411634,5518166,27070,104116380,0,219,24988,1145280,114528012,20823282,10620,385230,0,0,0,291526,4,353995551,0,0,0,0,0,0,2,1,1.04116338383745
Perris Police Department,2023-01-01,California,80974,CA03312,1,1,2,4,3,6,17,42,0,0,0,0,0,1,1,1,0,3,52,19,60,131,5,1,1,33,16,0,0,50,25,0,75200,0,1193980,0,0,0,0,5800,0,6285000,1000000,0,0,0,0,5,0,0,0,480000,0,0,0,0,0,7,26,447000000,0,6830000,116917,877000000,10740,0,1729000,7749,360000000,3,0,92,113930000,657240,160000000,0,0,0,37650000,292480,180000,1,840000006,100,400000000,11000000,0,1892,10000,112,0,1,1
Perris Police Department,2023-02-01,California,80974,CA03312,0,0,91,14,9000000,3600000,12600105,6352300,0,3,0,0,2343000,2430000,28,0,560000,5333028,4390000,16,0,4390016,0,0,693,0,0,0,0,0,9200000,230,130,40,20,143,400000000,7082600,10000000,100,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,10000005,10000,320000012,2600,23000000,1300000,700000,6000000,400000000,2000,0,240000000,1000,4000,11,0,0,0,0,10050000,0,0,1,0,0,210000000,70760,0,0,0,0,20000000,47,500000000,65880,1,1
Perris Police Department,2023-03-01,California,80974,CA03312,143,0,3000000,6900000,3,147,9900293,0,2,5080000,118980,280000,0,0,0,0,0,398980,7,9200000,29,9200036,1086,0,6400000,0,93,0,0,0,1,0,0,0,0,800000000,92000,0,143200000,284,500000000,29480000,0,888000000,112,700,0,0,0,23021000,0,102695,15000000,31,225000000,0,100000000,0,16,335600000,400000000,0,46611,20000000,0,0,0,0,0,0,0,0,112000000,0,0,0,0,0,0,113167,100000020,1,20000,0,167000000,0,100000,200000,3,0,70000000,1,1
Perris Police Department,2023-04-01,California,80974,CA03312,0,430000,0,280000,430000,30000,1170000,0,10000,50000,280000,110000,10000,10000,30000,290000,440000,1170000,190000,0,50000,240000,0,11,0,0,0,0,0,0,0,0,0,7579,0,80,0,23454000,3,0,1510,0,0,0,0,1823000,1512,0,300000,0,0,0,0,44000000,28,0,45935,1562000,232403000,542,0,0,391000000,0,221000000,47718,0,30520000,42,271440,0,0,0,230000012,2,0,0,55200,250000,0,2225000,13000000,239003,0,390,0,75000,400000000,0,560000000,0,1,1
Perris Police Department,2023-05-01,California,80974,CA03312,0,8000000,0,0,0,0,8000000,0,0,750000,66535,0,0,0,5000,0,0,71535,0,5400000,0,5400000,0,4500000,0,0,0,0,0,0,0,0,14000,0,11020,0,20000008,200,0,2000000,600000020,6000,46000000,0,185,4000000,100,10000000,100000000,5589600,0,10000,1000,2200,450000012,1800000,790000,0,0,22000000,0,300,0,28000,2100000,30000002,0,0,670000000,0,0,260,0,273240,0,0,150,0,29100000,53600,0,0,0,262060,0,372260000,0,3911,21500000,6,270000000,1,1
Perris Police Department,2023-06-01,California,80974,CA03312,0,0,0,0,0,7829000,7829000,3670,1151000,0,0,0,3926350,35700,0,143528,489051,4594629,14180,0,1737600,1751780,0,361,190000,0,1620000,0,118,0,0,0,0,0,0,20274,400000000,0,0,120000000,5,300000000,600000000,36000001,700000000,51490100,55,0,116500,0,0,500000000,491400000,70400000,22,0,94623,1000,18500000,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,20000,0,0,935000000,185945,100000000,30000004,6700000,0,300000090,34000,0,260000030,300,12300,40000,11000000,390000,1,1
Perris Police Department,2023-07-01,California,80974,CA03312,0,0,0,0,0,0,0,0,10,340,310,50,30,460,20,0,10,880,0,0,0,0,0,0,5400000,0,6,0,0,0,12,0,110,0,1171,942000000,209953,0,2549000,0,460000000,212962,0,0,550,0,465000000,16,0,12300000,46830000,21797,109,1049,362857000,0,272000000,0,0,27000,100000000,63031,4,1520000,21,345000000,4679,270000,701000000,600000015,500000,6,0,371390,12000000,0,2470,0,10061000,400,0,76,644000000,0,900000000,195574000,0,686,21775000,0,415000000,1,1
Perris Police Department,2023-08-01,California,80974,CA03312,0,0,0,0,0,0,0,87,0,0,7000000,0,0,0,0,0,16808,7016808,0,0,0,0,30,10,0,0,20,5000000,1689,6200010,0,0,0,3500,0,3900,1230000,33000000,0,47000,4000000,100000000,0,0,0,13000,2000000,0,10000004,200,2700000,700000030,670000017,18000000,0,800,0,0,0,0,0,0,0,4,0,1200,0,55000000,90,87000,0,753200000,0,900000000,0,638810,0,1125000,2,720000000,3466020,662910000,1372,480000000,1352,11,14590,54430000,0,5170000,0,1,1
Perris Police Department,2023-09-01,California,80974,CA03312,3,0,362000,0,0,0,362003,0,0,0,114,6815,0,0,13904,2000000,3000000,5020833,240,0,130,370,355,9900000,9020000,0,359,40511,0,690,0,2000100,200,100,200,676100000,75884,100000000,0,0,0,0,0,656600000,123,0,128000000,0,200000000,0,0,9,30,0,22480200,0,5600000,0,0,0,571400000,0,0,0,0,50000000,23107,100000020,4000000,40000,600,30000,0,70,0,20000,500000,140000000,7100000,420000,0,250000042,700000,60000012,13800,310000,0,0,450,37000,0,1,1
Perris Police Department,2023-10-01,California,80974,CA03312,0,7,0,9,0,1075000,1075016,102770,0,0,0,0,6930,631000,0,80,0,638010,0,0,9957800,9957800,8900000,0,5,645,0,0,3570,0,4530000,34500,0,755,5000000,1519,98000000,0,0,0,15,609000000,650000000,257,589000000,414235,0,2871000,410684,0,0,680000000,373848000,17500000,0,265585,7,37375,400000000,31000,11684,516000001,1700000,0,0,70,800000000,68061000,0,370506,0,875000,0,374000000,4,0,550000000,0,0,250000000,114001,541981000,0,0,1145,0,3394,0,0,0,0,1,1
Perris Police Department,2023-11-01,California,80974,CA03312,1,1918000,1941200,0,100000,200000,4159201,0,0,0,0,0,9000000,0,9,0,0,9000009,300000,0,100000,400000,200000,200000,600000,0,300000,0,500000,0,1300000,0,247,6000000,250,24000000,0,0,0,0,0,0,3300,650000027,3700,160000005,49000,0,1290000,36000000,1200,2300000,0,1,0,0,0,0,0,0,0,4300,0,0,0,0,4518,0,7070000,190000000,25970,0,37900,1482,358030000,720000000,1449,680000000,2698650,0,340000000,7,80540000,267,281050000,106420,0,0,0,0,24850000,1,1
Perris Police Department,2023-12-01,California,80974,CA03312,2250000,1,3,0,5099000,427000,7776004,72,17270,0,0,8700000,830,0,0,2500000,1300000,12500830,8100,0,2645050,2653150,4000000,0,0,2,766000,5000000,0,0,0,0,3000000,4000000,6000000,0,0,0,0,0,0,0,278300000,14,115000000,0,0,0,45824,0,0,0,16550100,0,500000000,2,0,16830,0,1,0,0,0,900010000,1000000,200000020,3000000,5400000,20000,300000070,0,100000380,23000,1000000,160000025,30000006,9500,360000,0,0,0,170000,0,0,0,0,0,0,0,15500000,1,1,1
Perris Police Department,2000-01-01,California,36189,CA03312,6,2,22,12,3,26,71,39,0,0,0,0,0,0,1,1,1,3,47,1,6,54,5,1,0,20,12,0,0,12,4,11,1,12,3,3477,4654,33813,80,20448,18358,80829,299936,0,0,0,0,0,0,0,0,0,0,2244,265,5751,8260,389025,35,265,0,3068,1723,0,0,1044,2123,0,1079,8869,0,3627,17116,11082,307218,16654,1316,22063,389025,0,0,0,0,0,0,0,67778,0,0,0,67778,1,1.76946331784747
Perris Police Department,2000-02-01,California,36189,CA03312,12,8,10,23,7,13,73,28,3,2,0,0,0,4,2,2,2,10,43,0,4,47,4,1,0,11,15,0,0,7,9,15,0,15,0,460,8938,10086,708,4654,3167,28012,565469,0,0,0,0,0,1578,2168,0,124,3870,2074,0,21853,23927,621278,14,0,0,18289,5623,0,0,0,0,0,0,5222,0,3450,6719,21216,570625,7014,2254,4778,621278,0,0,0,0,0,0,0,102808,0,0,0,102808,1,1.76946331784747
Perris Police Department,2000-03-01,California,36189,CA03312,0,2,9,6,2,11,30,40,0,3,0,0,1,3,2,2,1,9,44,7,10,61,3,3,2,11,8,1,0,3,30,19,1,20,1,1769,0,4555,14,1049,18954,26342,424188,0,0,0,0,18,110,220774,324,42,221268,885,1216,6588,8688,680486,0,0,0,2633,2412,529,0,0,3114,0,0,6595,0,805,220774,5684,437282,4146,1387,3813,680486,0,0,0,0,0,0,0,177042,0,0,0,177042,1,1.76946331784747
Perris Police Department,2000-04-01,California,36189,CA03312,8,9,7,13,7,7,51,27,0,1,0,3,1,6,2,1,4,17,52,3,1,56,5,2,1,29,8,1,0,4,6,6,1,7,1,21800,8433,4988,4158,21448,11298,72125,420980,0,0,0,1155,639,961,35,53,134,2978,2132,442,2421,4995,501078,1961,0,0,380,2509,145,0,0,0,0,0,10803,0,3857,442,10436,410195,36419,7034,21892,501078,0,0,0,0,0,0,0,72552,0,0,0,72552,1,1.76946331784747
Perris Police Department,2000-05-01,California,36189,CA03312,14,9,5,30,9,1,68,39,1,0,0,0,1,4,3,1,2,11,34,1,2,37,6,4,0,11,7,1,2,3,3,6,1,7,1,58,2212,8086,1203,20331,0,31891,448391,0,0,0,0,0,8961,2063,133,1833,12990,27,283,1246,1555,494827,310,0,0,538,708,0,0,0,0,0,0,16079,0,0,2523,274,463989,9389,803,1769,494827,0,0,0,0,0,0,0,89006,0,0,0,89006,1,1.76946331784747
Perris Police Department,2000-06-01,California,36189,CA03312,13,3,2,11,5,0,34,35,0,1,0,0,0,0,3,0,1,4,27,2,5,34,1,1,0,7,3,0,0,5,17,13,0,13,2,9927,3893,2502,0,4901,0,21223,368937,0,0,0,0,0,0,1049,0,88,1138,12,471,5892,6375,397673,12,0,0,0,161,0,0,0,6202,0,0,779,0,442,14333,3065,370365,4841,0,3849,397673,0,0,0,0,0,0,0,206498,0,0,0,206498,1,1.76946331784747
Perris Police Department,2000-07-01,California,36189,CA03312,8,1,7,4,2,10,32,21,0,2,0,0,0,2,3,0,2,7,51,1,2,54,5,3,0,9,4,0,2,7,24,11,1,12,0,0,1932,1769,0,7234,3245,14180,189609,0,0,0,0,0,0,0,0,416,416,2451,0,885,3335,207540,0,442,0,0,0,0,929,0,1964,0,0,1849,0,708,425,1991,189786,4095,3857,4831,207540,0,0,0,0,0,0,0,193937,0,0,0,193937,1,1.76946331784747
Perris Police Department,2000-08-01,California,36189,CA03312,5,1,16,1,1,16,40,36,0,0,0,0,1,5,1,0,1,8,52,1,4,57,4,3,0,24,7,0,0,3,16,12,0,12,0,27,4406,18854,4477,18,10383,38164,351612,0,0,0,0,0,6149,0,0,0,6149,4417,124,11103,15644,411568,3254,0,0,6904,5485,0,0,0,0,0,0,14262,0,1897,8060,832,357334,18086,2212,8886,411568,0,0,0,0,0,0,0,74850,0,0,0,74850,1,1.76946331784747
Perris Police Department,2000-09-01,California,36189,CA03312,4,1,13,1,0,9,28,34,0,0,0,0,1,3,0,1,3,8,40,1,3,44,1,2,0,25,8,1,1,4,2,12,0,12,0,27,4132,10757,0,0,3380,18294,407392,0,0,0,0,488,540,0,0,4822,5850,2159,96,8715,10969,442506,0,0,0,10838,96,0,35,0,0,0,0,3799,0,805,13735,0,413984,5469,902,3811,442506,0,0,0,0,0,0,0,153292,0,0,0,153292,1,1.76946331784747
Perris Police Department,2000-10-01,California,36189,CA03312,5,0,12,3,2,9,31,29,0,0,0,0,0,0,0,0,3,3,56,9,8,73,10,2,0,26,7,0,1,9,18,11,2,13,0,0,212,8324,1150,0,563,10249,289491,0,0,0,0,0,0,0,0,6193,6193,4325,1874,6582,12781,318714,4070,0,0,3642,195,0,53,294,4528,0,0,177,0,0,1150,1460,297751,9267,973,7936,318714,0,0,0,0,0,0,0,139965,0,0,0,139965,1,1.76946331784747
Perris Police Department,2000-11-01,California,36189,CA03312,3,0,17,1,4,13,38,49,1,0,0,2,2,4,1,0,0,9,45,3,7,55,7,2,0,15,10,0,1,7,13,22,0,22,0,0,1062,26507,814,1796,7120,37299,490785,0,0,0,212,326,3449,0,0,0,3987,3734,414,22938,27085,559156,4611,637,0,16265,796,0,18,165,4594,0,0,11903,0,2194,5308,1405,498879,26813,6635,6018,559156,0,0,0,0,0,0,0,266663,0,0,0,266663,1,1.76946331784747
Perris Police Department,2000-12-01,California,36189,CA03312,2,0,15,0,0,1,18,32,0,1,0,1,1,4,1,3,0,10,54,3,9,66,6,0,0,24,7,0,0,7,22,19,2,21,0,0,1444,67739,0,0,18,69200,252103,0,0,0,0,58,19791,0,0,0,19850,4586,731,23996,29313,370465,6635,0,0,18440,2065,0,0,50,2123,0,0,19662,0,10528,1416,5938,281463,18540,3274,29644,370465,0,0,0,0,0,0,0,111039,0,0,0,111039,1,1.76946331784747
