agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smyrna Police Department,1979-01-01,Tennessee,7720,TN07502,3,4,4,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,6,5,11,22,2,1,0,6,9,0,0,0,4,13393,1302,1356,9157,0,14925,40133,0,0,0,0,0,0,0,0,0,0,0,340,1923,18834,21097,61230,1155,378,0,8855,6906,0,0,0,3804,0,1994,10278,3833,0,6046,0,0,26093,0,12986,61230,0,0,0,2939,0,0,0,0,0,0,290,3229
Smyrna Police Department,1978-12-01,Tennessee,7371,TN07502,0,4,1,0,4,1,10,5,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,2,3,2,0,0,0,0,1579,0,785,5675,0,2335,10374,43645,0,0,0,0,0,0,0,0,0,0,159,1635,6376,8169,62189,234,0,626,3690,3620,0,0,0,0,0,2335,5063,607,0,467,0,43645,4437,0,5633,62189,0,0,598,607,0,0,0,42945,0,0,1635,45785
Smyrna Police Department,1978-11-01,Tennessee,7371,TN07502,0,0,9,0,7,0,16,4,0,0,0,0,0,0,0,0,1,1,3,8,4,15,3,2,0,3,4,0,0,0,3,0,0,17021,5474,0,0,22495,44374,0,0,0,0,0,0,0,0,2546,2546,262,3956,18399,22617,92032,2415,724,0,8781,6488,0,0,0,4209,934,168,1980,3783,1868,2989,210,44374,15363,276,20085,92032,0,0,817,934,0,0,0,44374,0,0,2219,48344
Smyrna Police Department,1978-10-01,Tennessee,7371,TN07502,3,2,5,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,2,5,0,3,1,0,0,4,3,8067,9356,2009,1448,0,0,20879,3270,0,0,0,0,0,0,0,0,0,0,294,2578,23163,26036,50185,1401,1425,0,3816,1868,0,0,6240,11285,131,350,6152,2803,9342,6236,0,3270,5063,0,16839,50185,131,0,14,2803,0,0,0,1868,0,0,6586,11402
Smyrna Police Department,1978-09-01,Tennessee,7371,TN07502,1,0,7,0,2,3,13,1,0,0,0,0,0,1,0,0,0,1,2,9,4,15,1,4,1,5,4,0,0,0,0,0,0,6054,2686,0,47,8786,2335,0,0,0,0,0,327,0,0,0,327,89,4157,27021,31267,42716,701,1191,701,3555,25120,0,0,0,0,467,89,3685,266,0,561,0,2335,4026,0,31286,42716,0,0,514,0,0,327,0,2335,0,0,18488,21664
Smyrna Police Department,1978-08-01,Tennessee,7371,TN07502,8,0,3,0,3,4,18,3,0,0,0,0,0,0,0,0,0,0,10,7,8,25,5,5,1,8,4,0,1,0,1,0,9940,234,4204,0,44421,58798,7941,0,0,0,0,0,0,0,0,0,0,1378,3643,12929,17950,84689,687,2733,93,8590,4919,0,0,0,934,0,0,45803,350,453,304,0,7941,15755,2312,11771,84689,0,0,0,350,0,0,0,0,1345,0,350,2046
Smyrna Police Department,1978-07-01,Tennessee,7371,TN07502,0,0,5,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,7,14,7,28,2,3,1,9,7,0,1,0,5,0,0,17740,1401,0,0,19142,2335,0,0,0,0,0,0,0,0,0,0,771,5988,15531,22290,43767,537,561,14,4778,12859,0,51,0,3489,0,0,547,3807,7698,9305,0,2335,7460,500,12116,43767,0,0,0,0,0,0,0,0,262,0,0,262
Smyrna Police Department,1978-06-01,Tennessee,7371,TN07502,0,1,1,0,2,2,6,2,0,0,0,0,0,0,1,0,0,1,2,7,3,12,1,4,0,4,0,0,0,0,3,486,0,4961,0,0,28,5474,16348,0,0,0,0,0,0,6848,0,0,6848,70,3279,5787,9136,37807,234,1392,0,3055,0,0,0,0,4456,0,0,6866,747,1775,2321,0,16348,6390,0,3358,37807,0,0,0,0,0,0,0,16348,369,0,0,16717
Smyrna Police Department,1978-05-01,Tennessee,7371,TN07502,1,1,2,1,6,0,11,5,0,0,0,0,0,1,0,0,0,1,0,4,3,7,1,3,0,1,1,0,0,0,1,467,687,17446,59045,42,0,77687,22164,0,0,0,0,0,374,0,0,0,374,0,1350,4554,5904,106129,934,1116,0,1401,2219,0,0,0,234,0,42,58756,467,12775,4853,0,22164,5904,0,1168,106129,0,0,0,0,0,4671,0,7917,0,0,0,12588
Smyrna Police Department,1978-04-01,Tennessee,7371,TN07502,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,0,0,1,4,0,0,0,7,0,0,0,4671,23,210,4904,1401,0,0,0,0,0,0,0,0,0,0,771,1775,16348,18894,25200,149,0,0,56,17329,0,0,0,1359,0,257,0,2335,0,14760,0,1401,6446,0,0,25200,0,0,0,0,0,0,0,0,654,0,0,654
Smyrna Police Department,1978-03-01,Tennessee,7371,TN07502,1,0,3,1,1,5,11,1,0,0,0,0,0,2,0,0,0,2,2,4,4,10,3,0,0,4,2,0,0,0,1,0,5605,794,0,14064,4260,24723,7403,0,0,0,0,0,98,0,0,0,98,168,1313,13677,15157,47382,887,0,0,2929,9006,0,0,0,2335,234,0,18123,0,8314,817,0,7403,6577,0,5913,47382,0,0,2223,0,841,0,0,0,1261,0,794,5119
Smyrna Police Department,1978-02-01,Tennessee,7371,TN07502,2,4,3,0,2,2,13,5,0,1,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,2,0,1,0,1,17586,2382,7941,0,0,444,28353,67378,0,0,0,0,0,0,0,0,0,0,383,467,5096,5946,101677,280,0,0,103,2761,0,2335,0,467,0,23,13060,7474,7006,2335,0,67378,3232,0,1168,101677,0,0,0,0,0,0,0,66327,0,0,0,66327
Smyrna Police Department,1978-01-01,Tennessee,7371,TN07502,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,1,0,1,8,4,4,16,0,1,2,3,9,0,0,1,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,75,0,75,425,2041,7651,10117,12060,0,187,23,3835,6040,0,0,33,0,0,70,299,3503,2335,0,0,1868,822,0,3162,12060,0,0,0,0,0,0,0,1868,0,0,1387,3256
Smyrna Police Department,1977-12-01,Tennessee,7042,TN07502,0,2,3,0,0,5,10,0,0,0,0,1,0,0,0,0,0,1,3,13,3,19,7,0,2,2,7,0,0,0,1,513,0,8305,0,0,15223,24041,0,0,0,0,2031,0,0,0,0,0,2031,287,10221,14187,24695,50767,5239,0,784,1533,7084,0,0,0,10055,236,0,7461,4525,5555,10,0,0,23478,0,9502,50767,236,0,0,0,0,0,0,0,0,0,0,236
Smyrna Police Department,1977-11-01,Tennessee,7042,TN07502,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,2,1,5,0,0,0,0,2,0,0,0,0,0,2006,2006,21618,0,0,0,0,0,0,0,0,0,0,397,2177,9497,12071,35694,513,1061,2262,6631,0,0,0,0,1604,251,0,503,1000,1352,0,0,21618,7606,0,3363,35694,0,0,0,0,0,0,0,0,2820,0,0,2820
Smyrna Police Department,1977-10-01,Tennessee,7042,TN07502,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,8,9,21,2,5,2,7,2,0,0,0,3,5284,0,15685,0,0,0,20969,30164,0,0,0,0,0,0,0,0,0,0,437,4022,16791,21251,72384,1659,2489,764,7541,5027,0,0,0,3771,4525,1508,0,0,1131,10306,1257,30164,11196,0,12297,72384,0,0,0,0,0,4525,0,0,0,0,0,4525
Smyrna Police Department,1977-09-01,Tennessee,7042,TN07502,1,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,1,2,8,2,12,3,2,0,5,2,0,0,0,0,0,5279,0,0,0,5128,10407,35192,0,0,0,0,0,0,744,0,0,744,402,4977,2981,8361,54703,1317,855,0,4047,2142,0,0,0,0,593,0,744,5455,0,3871,0,35192,4223,0,4625,54703,0,0,0,0,0,0,0,35192,1548,0,0,36740
Smyrna Police Department,1977-08-01,Tennessee,7042,TN07502,1,1,8,0,2,2,14,0,0,0,0,0,0,0,1,0,0,1,6,5,3,14,5,2,0,0,3,0,0,0,4,201,1005,13559,5414,0,905,21085,0,0,0,0,0,0,0,1282,0,0,1282,613,1961,8290,10864,33231,4127,704,0,0,161,0,0,0,5872,0,3414,8094,0,2810,0,0,0,8999,0,9914,33231,0,0,3378,0,0,0,0,0,0,0,6913,10291
Smyrna Police Department,1977-07-01,Tennessee,7042,TN07502,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,11,2,14,0,5,0,1,7,0,0,0,1,0,0,1176,0,0,1453,2629,2514,0,0,0,0,0,0,0,0,0,0,176,4841,4158,9175,14318,0,2051,0,628,5741,0,0,0,754,0,0,503,402,2207,0,0,2514,7239,0,1453,14318,0,0,0,402,0,0,0,2514,0,0,0,2916
Smyrna Police Department,1977-06-01,Tennessee,7042,TN07502,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,1,12,5,18,2,7,0,6,2,0,0,0,1,4349,0,1398,1166,0,176,7089,13549,0,0,0,0,0,0,0,0,0,0,151,6933,27289,34372,55010,850,3750,0,28043,1227,0,0,0,503,0,0,14293,3559,10779,176,0,13549,7365,0,5289,55010,0,0,0,0,0,0,0,11538,0,0,503,12041
Smyrna Police Department,1977-05-01,Tennessee,7042,TN07502,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,11,2,18,2,2,0,12,1,0,0,1,0,0,0,3268,0,0,1212,4479,0,0,0,0,0,0,0,0,0,0,0,412,7084,2609,10105,14584,578,930,0,7561,1005,0,0,30,0,754,1212,1061,0,30,0,0,0,1719,0,9808,14584,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1977-04-01,Tennessee,7042,TN07502,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,2,1,0,4,1,0,0,1,2,0,0,4047,0,0,1232,5279,30164,0,0,0,0,0,0,0,0,0,0,15,2614,6003,8632,44075,442,553,0,3615,251,0,0,754,3016,0,0,779,0,251,0,0,30164,4741,0,8139,44075,0,0,0,0,0,0,0,30164,0,0,503,30667
Smyrna Police Department,1977-03-01,Tennessee,7042,TN07502,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,8,3,1,0,0,3,0,0,6284,30,0,0,6314,15082,0,0,0,0,0,0,0,0,0,0,166,3670,11814,15650,37047,0,0,0,4856,3620,352,0,0,6822,35,503,493,20,3519,5781,0,15082,4017,0,7596,37047,0,0,0,0,2514,0,0,0,503,0,3771,6787
Smyrna Police Department,1977-02-01,Tennessee,7042,TN07502,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,1,0,2,1,0,0,0,0,0,0,0,8175,0,0,503,8677,0,0,0,0,0,0,0,0,10492,0,10492,196,0,6898,7094,26263,196,0,5892,1005,0,0,0,0,0,0,80,11925,980,1367,5681,0,0,196,0,6033,26263,0,0,0,980,1367,0,0,0,0,0,0,2348
Smyrna Police Department,1977-01-01,Tennessee,7042,TN07502,3,0,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,4,4,0,0,0,0,0,628,995,0,0,251,1875,16088,0,0,0,0,0,0,0,0,0,0,246,654,12770,13669,31632,251,0,0,2157,11261,0,0,0,0,0,70,7762,1760,0,377,0,16088,3016,1005,1553,31632,0,0,7038,251,0,0,0,0,1005,0,0,8295
Smyrna Police Department,1976-12-01,Tennessee,7052,TN07502,0,1,4,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,2,19,9,30,1,0,0,26,2,0,1,0,0,1767,0,2918,0,0,214,4899,0,0,0,0,0,0,0,910,0,0,910,134,14125,17498,31756,37565,857,0,0,24919,5622,0,359,0,0,3550,0,3571,0,4685,589,0,0,3994,0,21176,37565,0,0,0,0,0,0,0,0,0,0,3748,3748
Smyrna Police Department,1976-11-01,Tennessee,7052,TN07502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,8,1,1,0,1,1,0,0,0,535,0,0,535,0,0,0,0,0,0,0,0,0,0,0,327,3073,11512,14912,15447,1017,0,0,6366,1339,5890,0,5,294,0,1344,830,1339,0,5890,0,0,3100,0,2945,15447,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1976-10-01,Tennessee,7052,TN07502,1,1,4,0,4,7,17,2,0,0,0,0,0,0,4,0,0,4,3,7,3,13,0,3,1,7,1,0,0,0,1,11,0,6024,11512,0,5242,22788,29984,0,0,0,0,0,0,43396,0,0,43396,332,4685,3748,8765,104933,0,1424,27,4637,1339,0,0,0,1339,26370,155,20946,0,402,1339,1339,29984,3871,0,20528,104933,26370,0,8781,0,0,0,0,0,0,0,3480,38631
Smyrna Police Department,1976-09-01,Tennessee,7052,TN07502,1,0,2,0,1,2,6,2,0,0,0,0,1,0,0,0,0,1,4,12,4,20,1,4,1,7,3,0,1,0,3,0,0,4953,2142,0,482,7576,52472,0,0,0,0,1071,0,0,0,0,1071,364,6912,12368,19645,80764,1392,1499,803,4771,8781,0,402,0,1997,80,32,10227,0,2233,0,0,52472,4337,0,11383,80764,0,0,0,0,0,0,0,0,321,0,2945,3266
Smyrna Police Department,1976-08-01,Tennessee,7052,TN07502,1,2,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,10,2,19,1,9,0,8,0,0,0,1,0,5161,1569,4551,1178,0,0,12459,0,0,0,0,0,0,0,0,0,0,0,873,5183,3079,9134,21594,268,1917,0,6870,0,0,0,80,0,80,0,980,2720,7030,0,0,0,2720,0,8064,21594,0,0,0,0,0,0,0,0,0,0,268,268
Smyrna Police Department,1976-07-01,Tennessee,7052,TN07502,1,2,2,0,1,3,9,1,0,0,0,0,0,0,1,0,0,1,9,11,1,21,1,3,0,6,1,0,0,1,9,54,696,4080,402,0,16320,21551,56755,0,0,0,0,0,0,11833,0,0,11833,776,7009,1339,9124,99262,230,1173,0,4846,54,0,0,27,2795,455,0,2077,0,626,10709,0,56755,5017,0,23623,99262,0,0,0,0,0,0,0,56755,477,0,0,57232
Smyrna Police Department,1976-06-01,Tennessee,7052,TN07502,0,1,6,0,1,2,10,1,0,0,0,0,0,0,1,0,0,1,1,3,3,7,0,1,1,3,0,0,0,0,2,107,0,9156,32,0,1392,10687,2677,0,0,0,0,0,0,375,0,0,375,187,1729,14644,16561,30300,0,187,5354,1729,0,0,0,0,9290,0,2677,541,1606,3400,5087,0,2677,12984,0,1328,30300,0,0,54,214,402,0,0,0,0,0,0,669
Smyrna Police Department,1976-05-01,Tennessee,7052,TN07502,3,0,3,0,2,1,9,1,0,0,0,0,0,0,1,0,0,1,6,8,4,18,5,2,0,2,5,0,0,2,2,0,696,2881,0,0,428,4005,24094,0,0,0,0,0,0,1071,0,0,1071,568,3855,20362,24785,53955,2757,958,0,883,19982,0,0,5,198,792,755,1071,0,134,134,0,24094,22750,0,4225,53955,0,0,0,0,0,0,0,24094,27,0,0,24121
Smyrna Police Department,1976-04-01,Tennessee,7052,TN07502,0,0,4,0,0,6,10,5,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,0,1,1,0,0,5,0,0,11362,0,0,18761,30123,117794,0,0,0,0,0,0,0,0,0,0,27,1756,1526,3309,151226,803,418,0,0,535,27,0,0,1526,9118,0,289,2008,4658,0,0,117794,3710,10173,3475,151226,0,0,0,0,0,0,0,109762,0,0,0,109762
Smyrna Police Department,1976-03-01,Tennessee,7052,TN07502,0,2,2,0,2,1,7,0,0,0,0,0,0,0,1,0,0,1,5,7,5,17,2,4,0,5,3,0,0,0,3,5001,0,9370,284,0,4283,18938,0,0,0,0,0,0,0,3239,0,0,3239,573,3775,48702,53050,75227,332,1446,0,3063,46255,0,0,0,1954,268,0,4696,1071,3025,0,0,10441,49709,0,6018,75227,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1976-02-01,Tennessee,7052,TN07502,1,1,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0,2,4,8,8,20,0,2,1,11,1,0,0,1,4,1124,86,0,5151,0,0,6361,0,0,0,0,0,0,0,2249,0,0,2249,428,5140,18638,24207,32816,0,1515,455,9648,1986,0,0,27,10575,0,2436,3304,1124,8567,86,0,0,10966,0,6334,32816,0,27,0,0,0,0,0,0,0,0,0,27
Smyrna Police Department,1976-01-01,Tennessee,7052,TN07502,2,0,4,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,4,0,0,8,1,1,0,0,1,0,0,12234,0,0,104408,116642,43905,0,0,0,0,0,0,0,0,0,0,364,6018,63046,69429,229976,53494,0,0,14098,1408,107,0,0,321,43,69782,19056,0,3534,268,0,43905,71683,16732,4974,229976,0,0,7389,0,0,0,0,43905,49795,0,0,101088
Smyrna Police Department,1975-12-01,Tennessee,6711,TN07502,0,0,10,0,1,1,12,1,0,0,0,1,0,0,0,0,0,1,0,7,2,9,1,2,0,4,2,0,0,0,0,0,0,13645,11097,0,2955,27698,3397,0,0,0,453,0,0,0,0,0,453,0,4009,4060,8068,39616,849,730,0,5752,736,0,0,0,0,1982,0,1398,7672,170,340,0,3397,4603,3256,16799,39616,0,0,0,0,0,0,0,3397,340,0,0,3737
Smyrna Police Department,1975-11-01,Tennessee,6711,TN07502,3,2,4,0,4,1,14,1,0,0,0,0,0,0,1,0,0,1,2,6,0,8,2,0,0,3,3,0,0,0,0,566,708,11607,15570,0,2604,31055,28309,0,0,0,0,0,0,3397,0,0,3397,396,3369,0,3765,66527,396,0,0,1444,1925,0,0,0,0,0,226,6313,1472,1415,0,849,28309,2038,15077,10825,66527,0,0,0,0,0,0,0,28309,0,0,0,28309
Smyrna Police Department,1975-10-01,Tennessee,6711,TN07502,0,0,1,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,5,2,0,0,0,2,0,0,226,1670,0,7927,9823,0,0,0,0,0,0,0,0,0,0,0,0,4048,8634,12683,22506,374,0,0,9563,1699,0,0,0,1047,0,0,3029,0,0,2972,0,0,11046,0,5458,22506,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1975-09-01,Tennessee,6711,TN07502,0,3,0,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,3,1,0,3,0,0,2,1,1,1755,0,0,43517,0,9444,54716,7927,0,0,0,0,0,0,0,0,0,0,0,4314,6341,10656,73298,1755,340,0,2321,0,0,2265,578,3397,0,1687,9569,0,1415,0,0,7927,41303,0,11397,73298,0,0,0,0,0,0,0,7927,0,0,9161,17087
Smyrna Police Department,1975-08-01,Tennessee,6711,TN07502,1,1,0,0,1,1,4,1,1,0,0,0,0,0,0,0,1,1,2,7,2,11,1,1,0,2,3,0,0,0,4,28,272,0,306,0,1982,2587,9059,0,0,0,0,0,0,0,0,1670,1670,368,3533,7134,11035,24352,170,396,0,1013,3652,0,0,0,5803,159,0,1432,396,0,28,0,9059,10956,623,1699,24352,113,0,159,0,0,0,0,0,0,0,0,272
Smyrna Police Department,1975-07-01,Tennessee,6711,TN07502,1,2,7,0,2,4,16,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,2,6,0,3,0,1,0,1,3,1042,3227,4394,1699,0,8363,18724,4246,0,0,0,0,0,0,0,0,0,0,713,4218,4529,9461,32431,538,3822,0,3963,0,17,0,272,849,170,272,1166,764,679,3725,0,4246,7474,1699,12235,32431,0,0,0,0,679,0,0,4246,510,0,0,5435
Smyrna Police Department,1975-06-01,Tennessee,6711,TN07502,1,1,6,0,7,2,17,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,2,1,0,0,0,3,113,2038,18656,566,0,283,21657,0,0,0,0,0,0,0,0,0,0,0,357,1868,1359,3584,25241,255,0,1234,736,1359,0,0,0,0,0,527,3680,0,4529,4841,0,0,9682,0,1982,25241,0,215,396,0,0,0,0,0,283,0,0,878
Smyrna Police Department,1975-05-01,Tennessee,6711,TN07502,2,8,0,1,1,1,13,1,0,0,0,0,0,0,0,0,0,0,3,9,2,14,0,4,0,9,1,0,0,0,0,15768,13090,0,3284,934,5662,38738,0,0,0,0,0,0,0,0,0,0,0,606,5350,6511,12467,51206,0,1415,0,5956,5096,0,0,0,0,0,849,5350,1500,113,10701,0,0,6551,1897,24244,51206,0,0,0,0,0,0,0,0,4077,1699,991,6766
Smyrna Police Department,1975-04-01,Tennessee,6711,TN07502,0,0,5,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,4,0,0,0,0,0,0,0,5390,266,0,142,5798,16646,0,0,0,0,0,0,0,0,0,0,226,1132,8493,9852,32295,5662,340,0,3850,0,0,0,0,0,849,0,702,0,3086,0,0,17438,7162,0,3057,32295,849,0,266,0,0,0,0,11324,0,0,0,12439
Smyrna Police Department,1975-03-01,Tennessee,6711,TN07502,0,0,2,0,0,3,5,1,0,0,0,0,0,1,1,0,0,2,0,5,2,7,0,1,0,4,1,0,0,0,1,0,0,3171,0,0,2803,5973,25478,0,0,0,0,0,40,317,0,0,357,0,2729,3114,5843,37651,0,453,0,3335,1415,0,0,0,634,1415,906,357,1415,0,1755,0,25478,5079,0,1240,37651,1415,0,0,0,0,0,0,0,0,0,0,1415
Smyrna Police Department,1975-02-01,Tennessee,6711,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1975-01-01,Tennessee,6711,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1974-12-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1974-11-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1974-10-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1974-09-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1974-08-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1974-07-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1974-06-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1974-05-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1974-04-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1974-03-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1974-02-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1974-01-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1973-12-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1973-11-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1973-10-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1973-09-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1973-08-01,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
