agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berrien County Sheriff's Office,1986-08-01,Georgia,7847,GA01000,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,167,0,0,167,0,0,0,0,0,0,0,0,0,0,0,31,723,1112,1865,2032,28,0,0,0,0,0,0,0,1838,0,0,167,0,1112,0,0,0,753,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Berrien County Sheriff's Office,1986-09-01,Georgia,7847,GA01000,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,15707,2224,0,0,0,0,17930,0,0,0,0,0,0,0,0,0,0,0,175,0,4170,4345,22275,175,0,0,0,0,0,0,0,4170,0,0,0,15429,0,4170,0,0,2399,0,278,22275,0,0,0,0,0,0,0,0,0,0,278,278,1,2.7799125674751
Berrien County Sheriff's Office,1986-10-01,Georgia,7847,GA01000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,208,0,1423,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,28,0,2171,2199,3831,28,0,0,0,920,0,0,0,1251,575,75,1307,764,0,0,0,0,28,915,167,3831,0,0,0,0,0,0,0,2780,28,0,0,2808,1,2.7799125674751
Berrien County Sheriff's Office,1986-11-01,Georgia,7847,GA01000,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2029,0,83,0,0,2113,4170,0,0,0,0,0,0,0,0,0,0,3,625,6338,6966,13249,0,0,0,0,0,0,0,0,6966,0,0,1418,1184,0,0,0,4170,5004,0,1473,13249,0,0,0,0,0,0,0,0,0,0,1390,1390,1,2.7799125674751
Berrien County Sheriff's Office,1986-12-01,Georgia,7847,GA01000,3,1,0,1,1,0,6,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2863,13969,0,0,3002,0,19835,0,764,0,0,0,0,0,0,0,0,0,56,208,0,264,20863,0,0,0,56,0,0,0,0,208,0,0,6630,12579,0,0,0,0,264,0,1390,20863,0,0,0,0,0,0,0,0,56,0,0,56,1,2.7799125674751
Berrien County Sheriff's Office,1987-01-01,Georgia,7746,GA01000,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,174,1201,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,29,268,5229,5527,6903,27,0,0,0,0,0,0,0,5500,174,21,0,1073,536,0,0,0,5098,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Berrien County Sheriff's Office,1987-02-01,Georgia,7746,GA01000,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,215,0,0,0,0,107,0,0,0,99,107,0,0,0,99,0,0,0,8,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Berrien County Sheriff's Office,1987-03-01,Georgia,7746,GA01000,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,1,0,0,0,0,6,0,0,0,0,1647,2416,0,0,0,0,4063,3,0,0,0,0,0,0,0,0,0,0,32,697,2011,2741,6806,451,0,0,3,0,0,0,0,2287,239,0,0,3486,0,0,0,3,1242,0,1837,6806,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Berrien County Sheriff's Office,1987-04-01,Georgia,7746,GA01000,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,2,1,0,1,0,0,0,0,3,0,0,0,0,1075,6302,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,59,0,1341,1400,8777,48,3,0,3,0,0,0,0,1346,0,0,0,4293,0,0,0,0,2204,0,2279,8777,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Berrien County Sheriff's Office,1987-05-01,Georgia,7746,GA01000,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,563,0,0,563,17163,0,0,0,0,0,0,0,0,0,0,59,644,5548,6251,23977,43,0,0,0,0,0,0,0,6208,0,161,231,0,536,0,0,20380,311,0,2357,23977,0,0,0,0,0,0,0,0,0,0,670,670,1,2.68164209754309
Berrien County Sheriff's Office,1987-06-01,Georgia,7746,GA01000,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,469,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,21,161,36470,36653,37122,21,0,0,0,1341,0,0,0,35290,0,0,0,737,0,3754,0,17431,13591,0,1609,37122,0,0,0,0,0,0,0,0,13408,0,268,13676,1,2.68164209754309
Berrien County Sheriff's Office,1987-07-01,Georgia,7746,GA01000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,670,0,0,0,0,670,6704,0,0,0,0,0,0,0,0,0,0,3,429,2279,2711,10086,670,0,0,3,268,0,0,0,1770,0,0,0,0,0,0,0,6704,2711,0,670,10086,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Berrien County Sheriff's Office,1987-08-01,Georgia,7746,GA01000,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,885,0,893,0,0,0,0,0,0,0,0,0,0,0,19,1140,2682,3840,4733,0,0,0,0,0,0,0,0,3840,0,0,88,1475,3,0,0,0,3164,0,3,4733,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Berrien County Sheriff's Office,1987-09-01,Georgia,7746,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Berrien County Sheriff's Office,1987-10-01,Georgia,7746,GA01000,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,2491,2534,0,0,0,5025,0,0,0,0,0,0,0,0,0,0,0,80,359,1770,2210,7235,3,0,0,0,70,0,0,0,2137,0,0,1952,164,0,2950,0,0,2169,0,0,7235,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Berrien County Sheriff's Office,1987-11-01,Georgia,7746,GA01000,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,12531,0,0,1743,0,14274,1609,0,0,0,0,0,0,0,0,0,0,24,335,0,359,16243,21,0,0,0,0,0,0,0,338,0,1743,271,3218,0,6189,0,1609,1070,0,2143,16243,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Berrien County Sheriff's Office,1987-12-01,Georgia,7746,GA01000,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5041,0,0,0,0,5041,10190,0,0,0,0,0,0,0,0,0,0,3,0,3218,3221,18452,0,0,0,536,0,0,0,0,2684,0,0,0,2416,2682,2950,0,10190,215,0,0,18452,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Berrien County Sheriff's Office,1988-01-01,Georgia,7874,GA01000,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,0,0,0,0,5,0,0,0,0,0,12406,0,0,0,0,12406,0,0,0,0,0,0,0,0,0,0,0,44,386,2705,3136,15542,41,0,0,1417,0,0,0,0,1677,0,0,39,2450,0,12368,0,0,685,0,0,15542,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Berrien County Sheriff's Office,1988-02-01,Georgia,7874,GA01000,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1134,0,258,902,0,2293,0,0,0,0,0,0,0,0,0,0,0,26,180,0,206,2499,21,0,0,0,0,0,0,0,186,0,0,52,0,0,0,0,0,1108,0,1340,2499,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Berrien County Sheriff's Office,1988-03-01,Georgia,7874,GA01000,3,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7596,1031,0,0,0,8626,0,0,0,0,0,0,0,0,0,0,0,21,0,1546,1567,10193,21,0,0,0,0,0,0,0,1546,0,0,0,580,0,3092,0,0,2785,0,3736,10193,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Berrien County Sheriff's Office,1988-04-01,Georgia,7874,GA01000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4123,2061,0,0,0,0,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,7214,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,6184,0,0,1031,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Berrien County Sheriff's Office,1988-05-01,Georgia,7874,GA01000,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,283,0,0,0,283,10306,0,0,0,0,0,0,0,0,0,0,3,1069,3736,4808,15398,0,0,0,618,451,0,0,0,3739,0,0,348,2035,0,0,0,10306,2515,13,180,15398,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Berrien County Sheriff's Office,1988-06-01,Georgia,7874,GA01000,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1286,0,0,0,1286,3865,0,0,0,0,0,0,0,0,0,0,70,0,17619,17688,22839,1360,0,0,3,0,0,0,0,16325,0,0,0,0,0,0,2216,3865,14112,0,2646,22839,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Berrien County Sheriff's Office,1988-07-01,Georgia,7874,GA01000,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,5,0,4123,4128,4514,0,0,0,0,0,0,0,0,4128,0,0,386,3,0,0,0,0,4125,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Berrien County Sheriff's Office,1988-08-01,Georgia,7874,GA01000,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1546,0,0,1546,17392,0,0,0,0,0,0,0,0,0,0,3,773,2332,3107,22045,515,0,0,258,0,0,0,0,2334,0,0,0,515,0,0,0,16748,3623,0,1159,22045,0,0,0,0,0,0,0,2577,0,0,0,2577,1,2.57657599887252
Berrien County Sheriff's Office,1988-09-01,Georgia,7874,GA01000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16748,0,0,0,0,0,0,0,0,0,0,21,386,8201,8608,25356,21,0,0,258,1804,0,0,0,6526,0,0,0,258,1804,0,0,16748,6547,0,0,25356,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Berrien County Sheriff's Office,1988-10-01,Georgia,7874,GA01000,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,2,0,0,0,0,8,0,0,0,0,0,1417,0,0,0,0,1417,2061,0,0,0,0,0,0,0,0,0,0,31,448,3697,4177,7655,23,0,0,131,0,0,0,0,4022,0,0,0,0,0,0,0,2061,4043,0,1551,7655,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Berrien County Sheriff's Office,1988-11-01,Georgia,7874,GA01000,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,15,644,2445,3105,3491,0,0,0,0,0,0,0,0,3105,129,0,0,0,0,0,0,0,2976,0,386,3491,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Berrien County Sheriff's Office,1988-12-01,Georgia,7874,GA01000,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3736,0,0,0,0,3736,18036,0,0,0,0,0,0,0,0,0,0,8,0,2370,2378,24150,0,0,0,0,0,0,0,3,2376,0,0,0,0,0,1546,0,19324,8,0,3272,24150,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Berrien County Sheriff's Office,1989-01-01,Georgia,7227,GA01000,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1106,1136,1136,20,0,0,2,0,0,0,0,1113,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Berrien County Sheriff's Office,1989-02-01,Georgia,7227,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Berrien County Sheriff's Office,1989-03-01,Georgia,7227,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Berrien County Sheriff's Office,1989-04-01,Georgia,7227,GA01000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,614,646,1303,1303,388,0,0,2,0,0,0,0,912,0,0,20,0,0,0,0,0,1037,0,246,1303,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Berrien County Sheriff's Office,1989-05-01,Georgia,7227,GA01000,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,4,10,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,47930,369,0,48298,1969,0,0,0,0,0,0,0,0,0,0,71,0,5604,5675,55943,64,0,0,0,0,0,0,0,5611,0,0,369,0,0,0,0,46212,7642,0,1721,55943,0,0,0,0,0,0,0,44243,3687,0,0,47930,1,2.45793156762571
Berrien County Sheriff's Office,1989-06-01,Georgia,7227,GA01000,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2433,0,0,0,0,2433,983,0,0,0,0,0,0,0,0,0,0,0,0,4265,4265,7681,1807,0,0,0,0,0,0,0,2458,0,0,0,0,1966,0,0,983,823,0,3908,7681,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Berrien County Sheriff's Office,1989-07-01,Georgia,7227,GA01000,5,0,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5253,5253,35859,0,0,0,0,0,0,0,0,0,0,20,246,492,757,41868,20,0,0,246,0,0,0,0,492,0,0,5253,0,0,0,0,35859,265,0,492,41868,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Berrien County Sheriff's Office,1989-08-01,Georgia,7227,GA01000,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,8357,0,0,0,0,8357,0,0,0,0,0,0,0,0,0,0,0,64,0,614,678,9035,64,0,0,0,0,0,0,0,614,0,0,0,5899,0,2458,0,0,678,0,0,9035,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Berrien County Sheriff's Office,1989-09-01,Georgia,7227,GA01000,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,4,1,0,2,0,0,0,0,3,0,0,0,0,0,1229,0,0,0,0,1229,19663,0,0,0,0,0,0,0,0,0,0,79,688,12545,13312,34205,79,320,0,11808,0,0,0,0,1106,0,0,8849,1475,0,1598,0,19663,1391,0,1229,34205,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Berrien County Sheriff's Office,1989-10-01,Georgia,7227,GA01000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3945,0,0,0,3945,0,0,0,0,0,0,0,0,0,0,0,61,1229,0,1290,5235,25,0,0,0,0,0,0,0,1266,0,0,0,246,0,0,0,0,4990,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Berrien County Sheriff's Office,1989-11-01,Georgia,7227,GA01000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,492,5838,6329,6427,1475,0,0,0,0,0,0,0,4854,0,98,0,0,0,0,0,0,4854,0,1475,6427,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Berrien County Sheriff's Office,1989-12-01,Georgia,7227,GA01000,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4006,4006,0,0,0,0,0,0,0,0,0,0,0,61,492,2458,3011,7017,0,0,0,0,0,0,0,0,3011,0,0,0,737,0,0,0,0,5973,0,307,7017,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Berrien County Sheriff's Office,1990-01-01,Georgia,7345,GA01000,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,3381,4198,4198,0,0,0,0,233,0,0,0,3964,0,0,0,0,0,1749,0,0,2449,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Berrien County Sheriff's Office,1990-02-01,Georgia,7345,GA01000,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2423,2516,2516,0,0,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,2516,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Berrien County Sheriff's Office,1990-03-01,Georgia,7345,GA01000,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,37,233,3090,3360,6859,37,0,0,0,0,0,0,0,3323,0,0,0,0,0,0,0,3498,3360,0,0,6859,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Berrien County Sheriff's Office,1990-04-01,Georgia,7345,GA01000,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,3,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,112,466,4664,5242,6408,65,0,47,0,0,0,0,0,5131,0,0,47,0,0,0,0,1166,5196,0,0,6408,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Berrien County Sheriff's Office,1990-05-01,Georgia,7345,GA01000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,4,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,956,16324,17355,17355,75,0,0,1399,0,0,0,0,15881,0,0,2332,233,0,0,0,0,14790,0,0,17355,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Berrien County Sheriff's Office,1990-06-01,Georgia,7345,GA01000,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,583,3032,3633,3633,19,0,0,0,0,0,0,0,3615,0,0,0,350,700,0,0,0,2584,0,0,3633,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Berrien County Sheriff's Office,1990-07-01,Georgia,7345,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Berrien County Sheriff's Office,1990-08-01,Georgia,7345,GA01000,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9174,0,0,0,9174,6996,0,0,0,0,0,0,0,0,0,0,37,233,14692,14962,31133,271,0,0,0,0,0,0,0,14692,0,0,1586,4956,0,13360,0,6996,4235,0,0,31133,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Berrien County Sheriff's Office,1990-09-01,Georgia,7345,GA01000,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,233,0,0,0,0,0,0,0,0,233,0,0,0,233,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Berrien County Sheriff's Office,1990-10-01,Georgia,7345,GA01000,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1224,0,0,0,0,1224,1166,0,0,0,0,0,0,0,0,0,0,93,0,9328,9421,11812,0,0,47,0,0,0,0,47,9328,0,47,0,525,0,0,0,1166,9375,0,700,11812,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Berrien County Sheriff's Office,1990-11-01,Georgia,7345,GA01000,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8220,0,0,140,0,8360,0,0,0,0,0,0,0,0,0,0,0,47,536,0,583,8943,0,0,0,0,0,0,0,0,583,0,58,140,0,0,8162,0,0,583,0,0,8943,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Berrien County Sheriff's Office,1990-12-01,Georgia,7345,GA01000,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,385,1000,1385,2551,152,0,0,233,0,0,0,0,1000,0,0,0,233,0,0,0,1166,1152,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Berrien County Sheriff's Office,1991-01-01,Georgia,7509,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Berrien County Sheriff's Office,1991-02-01,Georgia,7509,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,425,9714,10218,10218,0,0,0,0,0,0,0,0,10218,0,0,5743,280,0,0,0,0,3524,0,671,10218,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
