agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Placer County Sheriff's Office,2021-02-01,California,122142,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,2021-03-01,California,122142,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,2021-04-01,California,122142,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,2021-05-01,California,122142,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,2021-06-01,California,122142,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,2021-07-01,California,122142,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,2021-08-01,California,122142,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,2021-09-01,California,122142,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,2021-10-01,California,122142,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,2021-11-01,California,122142,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,2021-12-01,California,122142,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,2022-01-01,California,124427,CA03100,3,4,3,0,2,6,18,3,0,2,0,0,0,0,1,0,1,2,13,3,36,52,10,0,0,23,8,0,0,0,11,0,1044287,0,0,0,0,1065110,6320903,0,0,0,0,0,0,0,0,20823,0,13536,106198665,54,0,1,188,619492213,0,113681506,59039,243632232,0,0,275908,3776,0,0,0,0,640929767,219977,291525747,0,0,0,152686610,140432,72881,0,114527973,104,0,5205817,0,15069,0,80,0
Placer County Sheriff's Office,2022-02-01,California,124427,CA03100,0,1600,550,1,0,2900000,2902151,116900,0,51,0,0,1558000,8560000,6,4000,1059000,11181006,5063000,15,0,5063015,0,0,605,0,0,0,0,0,100000,657,624698030,6956741,10411634,416,10412,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31235,333172288,1041,2082327,2915257,489347,4164654,520581723,8329,0,322760649,0,1041,223,0,0,0,0,0,0,0,0,0,588215665,0,222809,0,0,24,0,0,0,0,2188213
Placer County Sheriff's Office,2022-03-01,California,124427,CA03100,45,0,2000000,9000000,0,116,11000161,0,45,9500000,3435260,2796800,0,0,642000,0,0,6874060,16,6000000,60,6000076,69,0,6900000,0,77,0,0,0,0,208232677,6384310,20,277470042,10489,0,67165554,156175,0,625,312,0,0,0,46852352,10412,65016,16658615,718,150448109,0,416465354,2,5,711635173,104116338,0,113219,57680451,37,832930707,212397,0,687167833,0,0,3,365630551,0,0,0,4481,0,0,441475,104116349,65,20823,0,835013034,0,104116,104116,31234904,104,62469809
Placer County Sheriff's Office,2022-04-01,California,124427,CA03100,0,10000,30000,110000,60000,50000,260000,0,30000,20000,30000,230000,30000,80000,10000,100000,460000,940000,300000,0,20000,320000,0,200,0,9000,0,0,0,0,0,16139,0,0,6,720485062,937,0,0,0,0,1406612,261,0,0,0,4,0,138474730,651768278,53,25404387,116029,423753,64552130,300,0,0,939129372,0,79128417,116532,0,64718716,803,203225,0,0,0,801695808,28,0,0,26133,72881,0,0,5205817,66114,0,54540,16,7059088,417506517,4,753802290,1562
Placer County Sheriff's Office,2022-05-01,California,124427,CA03100,3,2000000,0,0,0,0,2000003,0,1,6238000,54143,0,0,0,1223200,0,0,1277343,0,6350000,0,6350000,0,0,0,0,0,0,0,50,0,0,20823271,0,31235,2082327,208232718,1041,4164654,0,303,1041163,208,10411635,832930707,6998492,0,0,0,729,478935161,1249396,593463,52,0,33317228,0,312,0,3123,1249396,10411635,0,0,520581692,0,0,21,0,21344,0,0,0,0,0,13546,0,0,739226003,197821,20823268,349560194,0,4701,0,137,562228227
Placer County Sheriff's Office,2022-06-01,California,124427,CA03100,0,0,4,0,9700000,2010000,11710004,4000,340000,0,0,0,4519710,7700,0,60259,57500,4645169,4000,0,831400,835400,0,411,10000,0,3560000,0,2092,1000000,0,1603,0,93705,2,205109187,87,0,520581692,4164654,312349015,5997101,94,3331723,37409625,0,0,0,0,848235809,8,0,56753,0,1509687,0,312,0,0,0,0,10,0,0,0,0,104116,10411640,0,0,0,0,0,19386,0,10411636,6871678,0,520581765,29153,104116,104116350,416,9058,31235,7288144,10412
Placer County Sheriff's Office,2022-07-01,California,124427,CA03100,0,0,0,0,0,0,0,0,10,50,510,30,40,200,30,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,2,233220598,312711,0,1144239,0,169709632,314025,0,1041163,19701,0,398765576,4,0,45603997,22387095,6887,101,473,29152575,0,868330262,0,0,4685235,520581692,32530,9,119734,2,602833599,4440,124940,273825970,83293072,14789726,2,0,30038,11452797,0,160020,0,520582,83,0,26,311307852,36,355036714,186793040,0,444,22031017,1,868330262
Placer County Sheriff's Office,2022-08-01,California,124427,CA03100,2500000,4,0,0,0,85200,2585204,447,0,0,0,0,30,0,0,0,1100,1130,0,0,500,500,50,10,0,0,0,6000000,206,5800010,0,625,489347,2082327,0,6247,1145280,41646536,0,1041,0,2082,1041163,31235,2,0,1978210,624698103,353995558,24987921,0,104,0,0,0,0,0,0,0,0,832930707,0,0,0,26,8329,0,90289689,0,989105215,578,67676,884988876,0,0,468523523,423753,763714165,7915,780872538,7905,9,9870,164784929,0,853754,0
Placer County Sheriff's Office,2022-09-01,California,124427,CA03100,0,3000000,1485000,0,0,0,4485000,0,0,0,72,1634,0,0,3458,500000,9000000,9505164,100,0,40,140,14,4000000,5000000,0,52,670848,0,110,0,41750652,91114,728814369,0,0,0,0,83,4164654,445,0,360554880,0,520581692,52058,0,58,15,0,4060537,0,0,0,0,0,171791958,52,0,0,0,1041163,4369,0,2082327,0,208,20823,0,104116359,0,12494,104116,10411637,4477003,20823,0,135351250,104116,10411634,6872,353996,0,0,208232760,20823,0
Placer County Sheriff's Office,2022-10-01,California,124427,CA03100,0,0,0,0,0,6200000,6200000,15897,0,0,0,0,0,0,0,0,0,0,107510,0,620000,727510,0,1,0,25,3000000,0,200,0,4000000,483,20823268,0,0,549734,11,522664019,624698030,37,466441196,174262,0,1259808,172874,0,0,128063096,132227750,624698,0,93312,1,0,104116338,1041,2726,540363796,0,0,0,66,937047045,0,2,132852,0,21364673,0,652809442,4,0,1035957567,7715,0,20823268,58410,66747943,0,0,351,0,6455,0,0,0,0
Placer County Sheriff's Office,2022-11-01,California,124427,CA03100,0,360000,7514800,0,100000,300000,8274800,0,0,0,0,24,0,0,1000,0,8700000,8701024,0,0,100000,100000,200000,500000,700000,100000,300000,0,100000,200000,2000000,18740941,0,0,0,0,0,521,0,333172288,312,20823270,2082,0,416465,2082327,312,1353512,0,0,0,0,0,0,0,52058,0,521,3,0,0,0,107,0,41647,364407184,6382,0,441453,1681,593338189,603874763,1675,426876987,364407,0,947458679,2,24883805,254,927114347,31235,0,0,0,0,52058169
Placer County Sheriff's Office,2022-12-01,California,124427,CA03100,3010000,23,4,0,910000,295700,4215727,1156,4400,0,0,7700000,1222,0,0,400000,200000,8301222,323,0,395000,395323,2740000,0,0,6,145000,8000000,131,0,0,0,0,52,104116338,0,0,0,666448682,11,621366307,0,0,0,26450,624698030,0,0,1249396,0,0,0,0,1968,0,1,0,0,0,208243088,0,416465354,1041163,4268770,11453,416465385,0,104116380,23947,0,8,41646543,5102,31235,0,0,0,229056,0,0,0,0,0,0,0,0,1
Placer County Sheriff's Office,2023-01-01,California,125007,CA03100,0,5,8,3,9,8,33,1,1,6,0,0,0,0,3,0,1,4,8,2,62,72,1,0,0,14,5,3,0,8,41,0,500000,0,0,0,0,1045000,152972000,0,0,0,0,0,0,950000000,0,545000,0,0,531000000,50,0,5,231,330000000,0,22635000,405692,192000000,0,0,218000,7673,550000000,0,0,127,640000000,270020,420000000,0,86500,0,30000000,45200,90000,0,900000003,0,0,6000000,0,193744,0,3500,0
Placer County Sheriff's Office,2023-02-01,California,125007,CA03100,0,9445,3722,18,1000000,400000,1413185,334200,7600000,5,0,0,5500000,3920000,6,148730,0,9568736,3687000,18,5000000,8687018,0,0,313,2885,0,0,800,0,100000,148,500000000,4077500,10000000,100,0,0,300,0,0,96300,86,0,70000,0,0,100000000,250000000,0,0,0,0,10000,290000004,400,1000000,2200000,370000,8000000,500000020,3000,0,270000000,0,0,0,0,0,0,0,0,0,0,0,0,107250000,0,0,0,0,0,0,0,0,0,1283930
Placer County Sheriff's Office,2023-03-01,California,125007,CA03100,25,0,3000000,4000000,0,247,7000272,0,3,4010000,1450190,250000,0,0,0,0,0,1700190,4,8000000,0,8000004,369,4000000,8500000,0,167,0,0,0,0,400000000,18925000,4,322400000,430,500000000,1278500,0,0,2500,0,0,0,0,0,0,224260,4000000,576,200000000,0,300000000,1,12,894700000,800000000,0,40025,27500000,370,900000000,85000,0,0,0,0,0,0,15,0,0,1601,0,0,9935,0,5,0,0,969000000,0,100000,0,5,200,20000005
Placer County Sheriff's Office,2023-04-01,California,125007,CA03100,10000,40000,0,90000,30000,30000,200000,0,70000,50000,50000,350000,30000,100000,50000,70000,400000,1050000,320000,0,40000,360000,0,0,0,3000,0,0,0,0,0,367712,0,14877000,16,371000000,7828,0,0,0,0,300000,0,0,0,0,16,0,222000000,461000000,440,17451000,91388,510000,29001000,590,1800,0,693000000,0,32000000,91930,0,26700000,452,381500,0,0,0,790000002,0,0,0,7970,30000,0,3576000,1000000,40001,0,13282,12,386439000,33000000,5,848000000,2079
Placer County Sheriff's Office,2023-05-01,California,125007,CA03100,6,2000000,0,3720000,204,0,5720210,0,0,7746000,90178,0,0,0,51000,0,0,141178,0,950000,0,950000,19,1200000,0,0,0,2000,0,0,0,0,0,700,20000,3000000,600000060,5000,5000000,0,50,0,600,10000000,0,22033400,0,0,0,1100,520000007,2900000,700000,100000010,0,36000000,0,500,0,8000,1600000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,230230000,59450,0,41,800000000,183110,710000000,741780000,0,1843,169480000,57,650000000
Placer County Sheriff's Office,2023-06-01,California,125007,CA03100,0,18,0,1,6300000,1895000,8195019,1200,675000,0,0,0,1850560,1600,0,37523,58001,1947684,25000,0,1253400,1278400,0,151,40000,0,3260000,0,317,1000000,0,1065,900000000,0,1,307800000,93,100000000,500000000,7000000,300000000,6400200,125,140100000,3214200,2,0,300000000,396500000,980400000,16,0,31723,0,2367900,0,260,400000000,120000000,0,0,32,800000000,0,100,0,100000,6,0,0,10,1000000,372000000,41080,100000020,50000003,5400000,0,700000050,44000,0,60000006,1100,6600,100000,8000000,80000
Placer County Sheriff's Office,2023-07-01,California,125007,CA03100,0,0,0,5000000,2,0,5000002,0,0,90,320,40,30,170,10,0,0,570,0,400000,0,400000,0,0,5000000,0,68,12000,0,0,4,642000000,165125,0,630000,0,32000000,165787,0,452000000,383856,0,267000000,30,0,56779000,23726000,15562,514,887,100001000,0,281000000,0,0,1500000,100000000,21293,8,0,11,892000000,2089,80000,315000000,130000006,366622000,7,0,129002,2000000,0,113411,0,2050000,1200,0,15,300000000,0,749000000,131494000,0,787,20137000,0,280000000
Placer County Sheriff's Office,2023-08-01,California,125007,CA03100,1100000,0,0,0,0,295800,1395800,996,72000,0,3000000,0,250,1391720,0,0,4650,4396620,0,0,0,0,60,10,0,0,0,3000000,1996,7600010,0,700,580000,2000000,200000000,8000,200000,2,0,0,0,12000,4000000,30000,50000006,100,2400000,100000030,480000003,42000000,0,200,0,0,0,0,0,0,0,0,0,0,0,200000000,11,0,0,15000000,0,580000000,186,259320,970000000,173520,0,480000000,138720,846390000,2285,320000000,2279,3,4590,409150000,0,1250000,18
Placer County Sheriff's Office,2023-09-01,California,125007,CA03100,0,8000000,2435000,0,0,0,10435000,0,0,0,0,5342,0,0,6698,0,5000000,5012040,70,10,10,90,5,4000000,2040000,5000000,53,21459,0,2405,0,504800000,32704,300000000,100,0,0,20,557,0,2371,800000000,267300000,0,600000000,50000,50000,534,19,0,1900000,0,0,500000000,200000000,0,457200000,17,6,50000,0,134600000,9136,0,1000000,0,300,40000,0,300000030,0,16000,0,10000002,5500000,20000,0,30000009,0,20000002,6700,470000,2000000,0,90,5000,0
Placer County Sheriff's Office,2023-10-01,California,125007,CA03100,0,0,0,0,0,0,0,18697,0,0,0,0,0,0,0,0,0,0,200010,0,0,200010,0,1,2,15,1580000,0,1735,2000000,5932000,377,932000000,1800,0,0,7,320000000,800000000,84,640000000,265548,0,459000,264952,0,0,137000000,13872000,0,0,60377,12,2435,100000010,7000,11326,816000000,500000,0,0,180,500000000,2500000,27,15672,0,38431000,0,257000000,6,0,879000000,315,0,60000000,11721,118694000,0,19000000,364,0,0,0,0,0,0
Placer County Sheriff's Office,2023-11-01,California,125007,CA03100,0,2264000,1737300,0,100000,100000,4201300,0,0,0,0,0,9000000,0,336,0,0,9000336,0,0,0,0,0,700000,0,600000,0,0,200000,600000,1900000,33000000,0,0,0,0,0,0,1500,560000011,1300,30000003,14000,0,800000,2000000,800,1900000,0,0,0,0,0,0,0,20209000,604000000,1500,5,0,0,0,0,0,1830000,0,12820,0,0,1915,419840000,520000000,1900,870000000,40010,0,440000000,2,123650000,178,430380000,408850,0,0,0,0,178950000
Placer County Sheriff's Office,2023-12-01,California,125007,CA03100,9670000,53,1,0,9681000,461400,19812454,129,13185,0,0,7800000,893,0,0,0,0,7800893,2520,0,80020,82540,6010000,0,0,9,1195000,0,4,0,0,0,0,29,0,0,0,100000000,702200000,13,776700000,70,0,0,23903,700000000,0,0,400000,0,100000000,16,0,1317,100000,2,0,0,0,300010000,0,100000000,3000000,4500000,9000,300000000,0,200000050,14000,200000,20000008,30000006,5500,40000,0,0,500000,280000,0,0,0,0,0,0,0,0,30
Placer County Sheriff's Office,2000-01-01,California,108481,CA03100,4,2,12,3,8,17,46,1,0,1,0,0,0,0,0,2,0,2,36,18,87,141,1,5,2,45,19,0,1,8,60,1893,9732,63290,23194,7281,22414,127805,8847,0,0,0,0,0,0,0,373,0,373,1145,4155,142318,147617,284643,3619,2403,510,48037,37578,0,35,557,54878,4353,547,17935,8909,3068,5625,0,8847,215659,1173,18526,284643,265,221,0,0,0,265,0,0,13333,0,0,14085
Placer County Sheriff's Office,2000-02-01,California,108481,CA03100,8,6,15,5,9,7,50,1,0,0,0,0,0,0,-1,0,0,-1,56,25,99,180,6,2,1,36,23,0,1,10,101,14014,391648,15423,58962,6959,60749,547755,265419,0,0,0,0,0,0,18,0,0,18,1288,5211,199291,205790,1017195,2334,4574,0,41754,42041,0,531,586,113971,12507,478,329672,9203,2329,73613,3189,308771,161878,17642,97915,1017195,0,7,274,0,0,0,0,265419,1000,5308,25,272034
Placer County Sheriff's Office,2000-03-01,California,108481,CA03100,8,7,10,19,7,12,63,1,0,4,0,0,0,0,1,1,1,3,43,26,62,131,3,8,0,27,26,2,1,6,58,22729,42534,8308,7225,15815,63097,159708,0,0,0,0,0,0,0,495,1062,0,1557,1039,5438,183688,190164,351430,354,9493,0,45983,27436,2805,1405,375,102314,5547,814,12691,12156,319,31833,117,45121,207493,14517,20823,351430,0,57,1078,0,0,37,0,44237,17604,2350,973,66335
Placer County Sheriff's Office,2000-04-01,California,108481,CA03100,7,6,11,13,11,5,53,0,0,0,0,1,0,0,0,1,0,2,18,20,58,96,2,8,0,21,27,0,0,11,27,3875,14253,31833,13667,15900,3300,82829,0,0,0,0,0,0,0,0,11,0,11,573,3926,110227,114727,197566,460,10703,0,16122,54629,0,0,2049,30764,4664,2456,13453,3645,6276,32965,0,7550,99892,17392,9272,197566,133,1384,0,0,513,3857,0,7550,2863,6121,142,22562
Placer County Sheriff's Office,2000-05-01,California,108481,CA03100,5,5,16,15,13,22,76,0,1,4,0,0,0,1,0,2,1,4,31,26,64,121,1,3,3,42,23,0,0,3,46,1419,18544,60772,19356,29362,19625,149079,0,0,0,0,0,0,124,0,230,8847,9201,984,4772,126076,131832,290112,35,310,442,28917,20549,336,0,96,81148,4211,1272,19761,531,133,74452,3459,12386,118161,4424,51322,290112,0,39,212,0,885,2166,0,12386,2175,0,209,18072
Placer County Sheriff's Office,2000-06-01,California,108481,CA03100,18,6,21,6,6,11,68,4,0,3,0,0,0,0,0,1,0,1,23,21,67,111,0,6,0,37,22,0,0,5,41,947,84018,38279,108,8867,13306,145524,62816,0,0,0,0,0,0,0,0,0,0,540,3895,434762,439197,647537,0,10086,0,47827,51479,0,0,131,329674,4802,407,305087,88,3702,66532,1718,62816,164926,10360,27098,647537,0,96,0,531,163,901,0,30966,20480,0,1079,54215
Placer County Sheriff's Office,2000-07-01,California,108481,CA03100,6,2,15,14,18,13,68,1,0,0,0,0,0,0,0,-1,0,-1,26,21,71,118,0,5,0,48,11,1,3,5,45,4654,13634,37928,12324,13425,33830,115795,47776,0,0,0,0,0,0,0,-11,0,-11,582,4187,211173,215942,379502,0,13014,0,43359,4404,212,1580,814,152558,2369,1559,29292,5052,265,30785,7078,47139,225973,2123,27867,379502,637,832,1311,0,3893,4424,0,0,902,0,434,12432
Placer County Sheriff's Office,2000-08-01,California,108481,CA03100,5,10,20,13,9,17,74,2,1,3,0,0,0,0,0,1,0,1,46,22,64,132,4,11,1,37,14,0,1,9,55,5921,5384,32542,25684,12816,22863,105211,23003,0,0,0,0,0,0,0,115,0,115,1462,4006,108760,114228,242556,5415,4847,708,52528,19305,0,281,480,30665,2603,6966,24185,159,3380,10688,0,26277,140596,4066,25388,242556,209,706,4332,531,0,150,0,0,1653,306,18,7904
Placer County Sheriff's Office,2000-09-01,California,108481,CA03100,5,6,9,10,9,10,49,2,1,3,0,1,0,1,0,1,0,3,36,22,59,117,1,1,0,54,25,0,0,6,30,3769,57416,18923,33684,3019,52082,168892,15925,0,0,0,0,0,2,0,336,0,338,1209,4011,298563,303783,488938,97,354,0,53585,19036,0,19,430,230492,2909,11420,202287,991,672,62975,0,15925,166487,1157,24114,488938,0,71,35,1143,30,21,0,14156,13774,0,1014,30244
Placer County Sheriff's Office,2000-10-01,California,108481,CA03100,4,5,19,4,11,8,51,3,0,2,0,0,0,1,0,1,0,2,27,22,70,119,0,8,0,48,24,1,3,8,27,3291,6812,109880,14230,2286,4418,140918,5839,0,0,0,0,0,0,0,2169,0,2169,1079,4231,184168,189478,338405,0,4919,0,49106,71999,71,943,1037,61402,1435,897,41294,5176,2654,51461,53,12917,188715,2061,37102,338405,303,651,2658,7432,1239,6751,0,5308,42501,10528,14488,91858
Placer County Sheriff's Office,2000-11-01,California,108481,CA03100,0,3,13,4,8,8,36,5,0,1,0,1,2,0,1,1,0,5,27,27,51,105,0,6,0,40,14,0,0,8,37,1798,0,30725,54399,1902,23514,112338,9378,0,0,0,775,1437,0,2444,7078,0,11733,805,5004,98301,104110,237559,0,5441,0,50663,22023,0,0,621,25362,2401,142,12395,2663,7635,35954,0,9378,135419,5108,26464,237559,2422,0,0,0,0,1973,0,8140,3281,0,0,15815
Placer County Sheriff's Office,2000-12-01,California,108481,CA03100,11,5,16,2,13,5,52,5,0,0,0,0,1,0,0,0,1,2,41,21,73,135,1,2,0,41,25,0,1,7,58,1913,37989,26634,695,228,12820,72629,113246,0,0,0,5,81,0,0,18,248,127,598,4468,141400,146466,331061,354,354,0,39997,54491,0,439,1447,49384,4576,2366,19922,10925,88,43332,133,113246,75800,19699,40974,331061,1209,14,706,4990,0,0,0,4956,3206,19036,0,34117
Placer County Sheriff's Office,2013-01-01,California,121627,CA03100,8,5,16,3,6,12,50,5,0,1,0,1,1,0,0,0,0,2,64,11,89,164,5,5,2,34,21,0,0,10,87,3930,23942,68182,18215,357,54412,169039,14652,0,0,0,507,1,0,0,0,0,509,598,1693,794114,796404,980603,14023,5798,2819,59120,669982,0,0,921,43741,193415,195,61102,19881,18488,20208,0,14390,610324,30103,12496,980603,44530,0,7,1,0,0,0,12165,1835,2616,0,61154
Placer County Sheriff's Office,2013-02-01,California,121627,CA03100,14,0,8,0,7,16,45,1,0,1,0,0,0,0,0,0,0,0,19,13,42,74,0,2,0,23,12,0,0,10,27,0,151697,23788,9343,0,28478,213307,394,0,0,0,0,0,0,0,0,0,0,170,1721,80426,82317,296018,0,1373,0,21592,27751,0,0,4363,27237,108414,1205,59391,14140,2722,0,0,394,72708,28681,8363,296018,524,0,131,301,0,0,0,0,5943,1439,132,8470
Placer County Sheriff's Office,2013-03-01,California,121627,CA03100,11,4,17,4,7,16,59,2,0,2,0,0,0,0,0,0,0,0,21,11,46,78,1,0,0,27,26,0,1,3,20,16811,23851,121801,1385,8765,78184,250797,13473,0,0,0,0,0,0,0,0,0,0,135,1757,71750,73641,337912,654,0,0,20780,38457,0,1349,828,11574,48084,3781,20124,6425,22438,0,0,10859,184627,34801,6773,337912,160,0,330,0,0,0,0,0,0,654,118,1261
Placer County Sheriff's Office,2013-04-01,California,121627,CA03100,9,3,18,4,3,9,46,2,0,4,0,0,0,0,0,0,0,0,27,11,49,87,5,4,1,26,15,0,1,20,15,2786,6015,56455,815,1333,75428,142832,394,0,0,0,0,0,0,0,0,0,0,439,1772,90304,92516,235741,12583,1550,1308,25112,15867,0,1,14972,21122,43117,1642,2237,3105,324,327,0,392,153298,22559,8740,235741,625,454,262,0,1,0,0,3924,55,0,1358,6679
Placer County Sheriff's Office,2013-05-01,California,121627,CA03100,7,5,17,1,11,12,53,3,0,4,0,0,0,0,0,2,1,3,23,15,53,91,2,2,0,22,20,0,0,20,25,5509,17531,37687,15761,0,29034,105522,8899,0,0,0,0,0,0,0,698,184,883,447,2574,170633,173654,288959,8167,981,0,9101,67261,0,0,3736,84409,45566,880,22264,9242,47260,0,0,8504,139436,8737,7068,288959,9179,43,0,0,52,0,0,8503,7588,0,0,25366
Placer County Sheriff's Office,2013-06-01,California,121627,CA03100,11,5,21,1,11,5,54,5,0,4,0,0,0,0,0,1,0,1,27,14,56,97,5,7,2,35,17,0,0,7,24,4307,193126,57420,21154,26,6869,282903,84596,0,0,0,0,0,0,0,0,0,0,315,1933,1723150,1725398,2092897,7410,15081,7346,38860,17888,0,0,1868,1636947,177739,1758,1594107,7625,30590,13,0,84596,167370,19845,9255,2092897,1,0,0,392,0,0,0,0,10669,654,0,11717
Placer County Sheriff's Office,2013-07-01,California,121627,CA03100,8,11,29,1,6,9,64,3,1,3,0,0,0,0,0,1,0,1,26,16,57,99,4,8,0,28,11,0,0,13,35,41631,18586,143451,3983,1,15239,222892,6150,0,0,0,0,0,0,0,366,0,366,323,2085,163374,165782,395190,14780,2845,0,30549,6106,0,0,2590,108912,103670,192,13960,26761,33059,5232,654,6021,181905,17395,6341,395190,526,38,968,0,72,0,1,48817,1694,46,931,53093
