agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Navasota Police Department,2021-06-01,Texas,8514,TX09301,0,0,0,0,0,0,0,0,90000,0,0,0,5900,0,0,36504,180758,223162,3000,0,29000,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,19003807,15,0,0,0,0,0,22489712,557182617,1,0,20722,0,2024074,0,0,0,0,0,0,0,0,0,112,0,112449,2,0,0,0,0,0,20241,0,11244859,1012037,0,0,4498,0,11244861,0,1574,0,1124486,0
Navasota Police Department,2021-07-01,Texas,8514,TX09301,0,0,0,0,10,0,10,0,0,20,40,0,0,50,30,0,0,120,0,0,0,0,0,0,0,0,10,0,0,0,0,326100826,70161,0,112449,0,30361111,70304,0,326100826,0,0,0,1,0,0,0,0,1,72,0,0,911957826,0,0,64150779,0,4951,0,0,0,112448561,0,0,618467083,775895068,0,3,0,1124,0,0,532,0,0,1327,0,0,230519549,0,0,65335987,0,72,337346,0,911957826
Navasota Police Department,2021-08-01,Texas,8514,TX09301,0,0,0,0,0,0,0,519,0,0,0,0,3400,0,0,0,0,3400,0,0,130,130,10,0,0,0,0,8000000,86,1100010,0,225,44979,4497942,0,1124,112449,0,0,0,0,0,0,0,0,112,224897,11,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,1799177,18,0,0,0,0,899588484,0,0,0,0,0,0,129327,20690535,46,157427985,44,0,1574,325606052,0,832119,0
Navasota Police Department,2021-09-01,Texas,8514,TX09301,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,0,0,39,0,0,0,0,0,0,5010000,0,11,3935,0,0,0,38120062,1962,562242803,0,0,0,0,0,188913582,0,0,0,0,0,0,0,0,0,0,562355,0,0,0,0,0,0,0,0,0,0,0,562,0,1124486,0,0,0,0,0,0,3373,0,2,562243,22490,0,4,0,0,1012,78714,0,0,0,2249,0
Navasota Police Department,2021-10-01,Texas,8514,TX09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,873725315,0,0,0,0,0,0,0,0,3123,0,0,3102,0,0,20240741,36545782,0,0,337,0,0,0,0,0,536379634,0,0,0,2,112448561,0,0,36546,0,0,0,19116255,0,0,0,253,0,311482513,36546,2512101,0,0,39,0,0,0,0,0,0
Navasota Police Department,2021-11-01,Texas,8514,TX09301,0,0,3251700,0,100000,200000,3551700,0,0,0,0,0,0,0,0,0,1700000,1700000,0,0,0,0,100000,0,0,100000,100000,0,0,0,300000,5622428,0,0,0,0,0,0,0,44979425,337,11244858,0,0,89959,3373457,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,67,0,44979,730915643,2024,0,0,2679,4779064,1045771613,2677,101203704,1405607,0,0,4,0,0,997621139,0,0,0,0,0,4767819
Navasota Police Department,2021-12-01,Texas,8514,TX09301,5100000,3,0,0,0,31500,5131503,0,0,0,0,6900000,2378,0,0,0,0,6902378,0,0,580000,580000,0,0,0,0,4000,0,1,0,0,0,0,0,0,0,0,0,27437449,34,201170475,6,0,0,40899,899588484,0,0,6522017,0,0,0,0,6555,0,0,0,0,0,449805487,0,112448561,0,337346,3373,0,0,0,1124,0,11244864,0,1237,33735,0,0,0,89959,0,0,0,0,0,0,0,0,0
Navasota Police Department,2022-01-01,Texas,8459,TX09301,2,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9282,20823268,0,0,0,8,973487764,0,0,10891,0,0,0,315473,226,0,0,0,0,10422045,21,176997775,0,0,0,24987921,0,0,0,281114114,0,530993326,0,0,376,0,86,0
Navasota Police Department,2022-02-01,Texas,8459,TX09301,0,1,0,0,0,100000,100001,2071600,1000000,0,0,0,1001000,6600000,0,0,8500,7609500,8597000,1,0,8597001,0,0,10,0,0,0,0,0,100000,688,520581692,792950,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,52058171,312,2082327,832931,104116,0,104116370,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,520581692,0,0,0
Navasota Police Department,2022-03-01,Texas,8459,TX09301,27,0,0,5300000,0,25,5300052,0,1,4500000,82460,0,0,0,1946000,0,0,2028460,1,4000000,3,4000004,0,0,0,0,22,0,0,0,4,0,18220,0,400847903,8,0,3539956,104220,439370948,0,0,0,0,0,0,0,19735,0,0,83293071,0,0,0,2,810441578,312349015,0,7061,0,14,312349015,0,0,0,0,1041,0,19782104,0,0,0,0,0,0,19783,0,0,0,0,0,0,104116,104116,1,0,10411635
Navasota Police Department,2022-04-01,Texas,8459,TX09301,0,0,0,10000,10000,10000,30000,0,0,0,0,20000,0,0,10000,30000,40000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,1041,1,0,0,0,0,0,0,312349015,0,0,15825,0,0,16,0,0,538281469,0,17699778,15842,0,14576287,120,23322,0,0,0,791284172,0,0,0,0,0,0,2238501,0,0,0,10668,0,0,0,0,32276065,0
Navasota Police Department,2022-05-01,Texas,8459,TX09301,0,7000000,0,0,0,0,7000000,0,0,0,3082,0,0,0,800,0,0,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,312349036,0,2082327,0,0,0,0,10411634,0,310267,0,0,0,208,83293072,624698,114528,0,0,8329307,0,0,0,0,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,895400510,0,0,178090997,0,87,159495819,17,93704705
Navasota Police Department,2022-06-01,Texas,8459,TX09301,0,0,0,0,0,0,0,0,50000,0,0,0,84770,1800,0,15558,65000,167128,25000,0,50000,75000,0,5,0,0,4770000,0,0,0,0,0,0,55182,0,52058169,1,832930707,208232677,0,0,5726399,5,0,148678,0,0,0,0,318179530,3,0,9431,0,2602908,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,11,0,610121743,38092,0,1,937047,0,0,3123,0,52058171,0,1666,0,2082327,20823
Navasota Police Department,2022-07-01,Texas,8459,TX09301,0,0,0,0,0,0,0,0,0,0,140,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,683003180,35417,0,504964,0,32276065,35954,0,105157502,0,0,577845678,1,0,0,0,0,1,37,2082,0,200944533,0,0,624698,0,0,0,0,0,0,0,0,0,343583917,0,0,0,2,0,0,198,0,0,272,0,0,0,0,0,37209097,0,37,0,0,198862206
Navasota Police Department,2022-08-01,Texas,8459,TX09301,0,0,0,0,1000,0,1000,123,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,1000000,12,3400010,0,312,124940,4164654,0,0,104116,20823268,0,1041,0,0,0,10412,1,0,104116,0,62469806,9370470,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,2551,0,0,0,0,28,0,291525747,0,0,343583917,1458253,28402937,105,635109664,101,2,3904,970926502,0,551817,0
Navasota Police Department,2022-09-01,Texas,8459,TX09301,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5000000,1000000,6000013,0,0,0,0,1,2500000,600000,0,140,2088,0,500,0,271327178,15950,416465354,25509,0,0,0,0,0,283,728814369,0,0,832930707,36441,0,24,0,0,5576471,0,0,0,0,0,0,0,0,0,0,0,5601,0,1041163,0,0,0,0,624698030,0,8329,0,1,1145280,31235,0,20823272,624698,0,1770,114528,0,0,0,0,0
Navasota Police Department,2022-10-01,Texas,8459,TX09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,9650000,0,0,0,0,187,635109664,0,0,0,0,0,0,47,1004722665,99061,0,203027,98746,0,0,112445645,20562977,11530884,0,0,0,0,0,0,31,72881437,0,0,0,87,0,62470,0,19990,0,416465,0,108280992,0,0,726732042,0,0,895400510,1041,145656675,0,0,167,0,0,0,0,0,0
Navasota Police Department,2022-11-01,Texas,8459,TX09301,0,4000,100400,0,100000,0,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,10411634,0,0,0,0,0,0,0,114527974,0,10411635,0,0,135351,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,356,2602908,551816593,354,812107439,0,0,832930707,0,0,0,359232602,2603,0,0,0,0,2602908
Navasota Police Department,2022-12-01,Texas,8459,TX09301,5000000,4,0,0,300000,78100,5378104,0,0,0,0,7300000,336,0,0,0,0,7300336,0,0,0,0,550000,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,26029085,2,918618454,0,0,0,3592,312349015,0,0,0,0,0,0,0,26,0,0,0,0,0,10412,0,0,0,624698,0,0,0,0,1041,0,20823270,10411634,1041,20823,0,0,0,93705,0,0,0,0,0,0,0,0,0
Navasota Police Department,2023-01-01,Texas,8784,TX09301,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96000000,0,0,33604,4000000,1092,0,300000,990,0,0,0,0,320020000,3000,210000000,0,0,0,0,0,0,0,210000000,0,0,0,0,0,0,336,0
Navasota Police Department,2023-02-01,Texas,8784,TX09301,0,1002,86,0,6000000,400000,6401088,6701900,0,0,0,0,2000,1510000,3,0,0,1512003,4994000,3,0,4994003,0,0,0,0,0,0,0,0,200000,16,200000000,46600,10000000,0,10000,0,100,0,0,0,0,30200000,0,0,0,0,0,0,0,0,1,0,40000002,500,0,200000,110000,0,100000000,0,0,70000000,0,0,0,850000000,0,0,0,0,0,0,0,0,6500000,0,850,0,0,0,0,0,0,0,0
Navasota Police Department,2023-03-01,Texas,8784,TX09301,23,0,0,6100000,0,2,6100025,0,0,0,6500,0,0,0,0,0,0,6500,0,0,0,0,0,0,5200000,0,10,0,0,0,0,0,13700,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,138000000,800000000,0,312,131900000,26,200000000,200,0,0,0,0,0,0,29,0,0,0,0,0,31,0,0,0,0,0,0,100000,0,3,0,1
Navasota Police Department,2023-04-01,Texas,8784,TX09301,0,10000,0,40000,0,0,50000,0,0,0,30000,10000,0,0,0,30000,80000,150000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,300000000,0,0,13434,245000,70250000,154,0,0,500000000,0,21000000,13700,0,0,131,5060,0,0,0,940000000,0,0,0,0,0,0,0,0,70000,0,115,0,0,0,0,51000000,1000
Navasota Police Department,2023-05-01,Texas,8784,TX09301,0,0,0,0,0,0,0,0,0,0,13084,0,0,0,0,0,0,13084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10000,0,200000000,0,1000000,0,0,0,200,10000000,0,100,100000000,0,1000,200,70000004,300000,130000,0,0,8000000,0,0,0,0,200000,20000001,0,0,0,0,0,0,4000000,12000,0,0,8000,0,0,0,0,0,0,0,0,204800000,0,174,204800000,0,350000000
Navasota Police Department,2023-06-01,Texas,8784,TX09301,0,0,0,0,0,0,0,75,443000,0,0,0,179250,4700,0,3960,1,187911,17000,0,24200,41200,0,15,0,0,9080000,0,0,0,0,0,0,100000,0,398000000,1680,0,600000000,0,0,100,10,0,1476700,0,0,100000000,0,295700000,0,0,3960,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,122000000,423,0,0,500000,0,100000000,2000,0,3,0,800,0,1000000,0
Navasota Police Department,2023-07-01,Texas,8784,TX09301,0,0,0,0,0,0,0,0,0,0,70,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,7405,0,0,0,46000000,7451,0,0,0,0,200000000,0,0,0,0,7250,7,14,0,0,901000000,0,0,35000,0,0,0,0,0,0,0,0,200000000,160000000,0,0,0,0,0,0,6155,0,0,0,0,0,10000000,0,0,8536000,0,14,0,0,901000000
Navasota Police Department,2023-08-01,Texas,8784,TX09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,600,120000,0,0,0,100000,1,0,1000,0,0,0,0,10000002,100,100000,0,20000004,10000000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,320000000,0,0,34,710000000,29,0,4970,37230000,0,420000,0
Navasota Police Department,2023-09-01,Texas,8784,TX09301,0,1070000,0,0,0,0,1070000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,23,3200000,0,0,0,1,0,0,0,33900000,372,300000000,0,0,0,0,0,25000000,0,0,100000,0,0,76000,0,4,0,0,0,0,25000000,0,0,0,18100000,0,0,60000,0,100000,103,0,0,0,0,0,0,0,0,2000,0,2,300000,10000,0,3,200000,0,600,20000,0,0,0,2000,0
Navasota Police Department,2023-10-01,Texas,8784,TX09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,0,0,2460,0,0,0,0,0,0,0,0,0,12,749000000,0,0,0,0,0,0,0,246000000,11503,0,0,11501,0,0,2000000,500000,7002000,0,500,0,0,0,0,0,1000000,0,0,0,4,0,0,0,500,0,25000,0,0,0,0,0,501,0,249000000,500,11223000,0,0,12,0,0,0,0,0,0
Navasota Police Department,2023-11-01,Texas,8784,TX09301,0,0,50100,100000,100000,0,250100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,7000000,0,0,0,0,0,0,0,90000001,600,0,0,0,160000,0,0,900000,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,420000,0,1000,0,0,100,6000000,310000000,98,890000000,0,0,940000000,0,0,80,106310000,0,0,0,0,0,0
Navasota Police Department,2023-12-01,Texas,8784,TX09301,3200000,3,0,0,1500000,156500,4856503,0,0,0,0,3700000,19,0,0,0,0,3700019,1700,0,0,1700,7500000,0,0,0,66000,0,14,3000000,0,0,0,0,0,100,0,0,5000000,0,30000000,0,0,0,1063,100000000,0,0,0,0,0,0,0,5,0,0,0,0,0,100010000,0,100000000,0,600000,0,100000000,0,0,6000,0,10000003,0,1000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0
Navasota Police Department,2000-01-01,Texas,6789,TX09301,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,7317,46,0,0,0,0,7363,2654,0,0,0,0,0,0,0,0,0,0,0,345,1874,2219,12236,0,458,0,0,0,0,0,0,1761,159,0,2276,2256,0,602,0,2654,1759,1769,761,12236,0,0,0,0,0,301,0,23888,458,0,0,24647
Navasota Police Department,2000-02-01,Texas,6789,TX09301,0,2,3,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,2,3,5,10,0,1,0,4,2,0,0,1,2,602,0,3716,0,0,0,4317,42467,0,0,0,0,0,0,0,0,0,0,106,566,7113,7786,54570,0,71,0,2486,239,0,0,35,4954,0,0,239,0,0,1964,4954,42467,1495,0,3450,54570,0,0,97,0,0,336,442,42467,327,0,0,43670
Navasota Police Department,2000-03-01,Texas,6789,TX09301,2,0,2,0,1,3,8,0,0,0,0,1,0,0,0,0,0,1,1,4,2,7,0,2,0,2,2,0,0,0,1,0,4689,885,1117,0,6405,13096,0,0,0,0,0,0,0,0,0,0,0,2,814,5308,6124,19220,0,372,0,267,4070,0,0,0,1416,0,0,4832,0,0,3893,0,0,7133,0,3362,19220,0,0,0,0,0,0,442,0,3716,0,0,4158
Navasota Police Department,2000-04-01,Texas,6789,TX09301,0,1,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,11,10,25,3,0,0,10,4,0,0,1,7,451,0,6229,0,0,0,6680,1805,0,0,0,0,0,0,0,0,0,0,188,2398,14393,16978,25463,752,0,0,5190,892,0,0,64,10081,354,0,10960,920,0,1946,531,1062,3755,0,5935,25463,0,0,0,832,0,0,0,1062,129,0,1856,3879
Navasota Police Department,2000-05-01,Texas,6789,TX09301,0,1,1,0,2,1,5,1,1,1,0,0,0,0,0,1,0,1,0,7,4,11,0,1,1,2,4,0,0,1,2,177,0,35,616,0,177,1005,5308,0,0,0,0,0,0,0,248,0,248,0,1221,2840,4061,10622,0,292,9,1823,1186,0,0,354,398,354,0,425,0,0,0,398,5308,2314,0,1823,10622,354,0,0,0,0,0,0,5308,0,0,0,5662
Navasota Police Department,2000-06-01,Texas,6789,TX09301,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,5,0,3,0,1,0,1,5,0,0,1327,104,0,1150,2582,0,0,0,0,0,0,0,0,0,0,0,74,1998,3804,5876,8458,0,669,0,991,0,340,0,265,3611,0,16,340,0,0,0,0,0,6131,0,1971,8458,0,0,0,0,0,0,0,0,1442,0,0,1442
Navasota Police Department,2000-07-01,Texas,6789,TX09301,1,0,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,3,1,0,1,2,0,0,2,0,0,1502,4259,195,0,5956,17695,0,0,0,0,0,0,0,0,0,0,142,1251,0,1393,25043,0,832,0,0,27,490,0,0,44,0,3666,738,0,0,0,0,17695,1442,0,1502,25043,0,0,0,0,0,0,0,0,327,0,264,591
Navasota Police Department,2000-08-01,Texas,6789,TX09301,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,14,5,21,0,9,0,5,1,1,0,0,5,0,0,0,0,354,570,924,0,0,0,0,0,0,0,0,0,0,0,60,2332,11218,13611,14534,0,1502,0,1370,8493,88,0,0,2157,1062,0,1807,0,0,2654,0,0,8587,0,425,14534,0,0,0,0,0,0,0,0,1352,0,0,1352
Navasota Police Department,2000-09-01,Texas,6789,TX09301,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,4,2,4,0,0,0,0,4,0,1946,0,20738,0,0,22685,8847,0,0,0,0,0,0,0,0,0,0,159,970,3804,4933,36465,0,1499,0,1842,0,0,0,0,1593,0,2477,8398,1946,8493,1292,177,8847,3065,0,1769,36465,0,0,0,0,0,0,0,8847,27,0,1416,10289
Navasota Police Department,2000-10-01,Texas,6789,TX09301,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,1,1,2,4,4,10,0,1,1,4,0,0,0,0,4,2707,876,0,97,296,0,3976,19641,0,0,0,0,0,0,0,0,920,920,88,497,7106,7692,32229,0,71,18,6122,0,0,0,0,1481,0,0,5572,1902,0,195,0,19641,3804,0,1115,32229,0,0,119,1902,0,195,0,7963,487,0,478,11142
Navasota Police Department,2000-11-01,Texas,6789,TX09301,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,7,0,0,0,0,1,0,0,566,796,0,453,1815,17695,0,0,0,0,0,0,0,0,0,0,0,761,4981,5742,25252,0,0,0,5512,0,0,0,0,230,0,0,655,885,0,885,0,17695,2833,0,2300,25252,0,0,0,0,0,0,0,17695,0,0,354,18049
Navasota Police Department,2000-12-01,Texas,6789,TX09301,0,0,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,1,0,8,0,0,0,0,5,0,0,3192,0,2389,2831,8412,14156,0,0,0,0,0,0,0,0,0,0,80,451,19080,19611,42179,0,531,0,8228,0,0,0,0,10852,667,0,4843,1062,2389,5222,0,14156,7572,0,6269,42179,0,0,1062,0,0,0,0,14156,1814,0,0,17031
Navasota Police Department,2013-01-01,Texas,7239,TX09301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,1,0,0,0,1,5,547,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,60,425,1962,2447,2994,1687,0,0,0,0,0,0,12,748,560,47,0,0,0,0,0,0,2387,0,0,2994,0,35,0,0,0,0,0,0,1570,0,0,1605
Navasota Police Department,2013-02-01,Texas,7239,TX09301,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,4,2,3,9,0,0,0,3,0,0,0,1,5,2289,785,1635,0,0,0,4709,28775,0,0,0,0,0,0,0,0,7,7,75,340,1056,1470,34961,0,0,0,820,0,0,0,131,519,13,48,1661,392,0,0,0,28775,408,2027,1635,34961,0,0,0,0,0,0,0,6540,0,0,0,6540
Navasota Police Department,2013-03-01,Texas,7239,TX09301,0,1,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,1,0,0,0,0,10,327,0,5559,0,0,1866,7752,0,0,0,0,0,0,0,0,0,0,0,8,162,8732,8902,16654,0,65,0,421,0,0,0,0,8415,400,0,766,196,0,5232,0,0,7108,1906,1046,16654,8,0,764,0,0,0,0,0,220,1383,0,2374
Navasota Police Department,2013-04-01,Texas,7239,TX09301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,0,0,5100,0,0,0,5100,2616,0,0,0,0,0,0,0,0,0,0,0,209,12175,12384,20100,0,0,0,209,0,0,0,0,12175,131,627,0,0,0,0,0,2616,5624,6226,4876,20100,131,0,0,0,0,0,0,22236,262,0,0,22628
Navasota Police Department,2013-05-01,Texas,7239,TX09301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,5,0,0,0,0,16,0,0,2849,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,106,863,18765,19735,22583,0,0,0,14125,0,0,0,0,5610,163,0,320,1321,0,12360,0,0,8289,0,129,22583,48,0,7,0,0,2354,0,0,1504,823,0,4736
Navasota Police Department,2013-06-01,Texas,7239,TX09301,1,1,2,1,0,2,7,6,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,3,0,0,0,0,7,39,1240,844,0,1831,2779,6733,36623,0,0,0,0,0,0,0,0,0,0,18,449,40326,40793,84150,0,137,0,19896,0,0,0,0,20760,78,18,209,638,0,0,392,75862,5873,947,131,84150,0,0,0,0,0,0,392,75862,0,0,0,76255
Navasota Police Department,2013-07-01,Texas,7239,TX09301,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,0,0,0,0,11,0,1027,196,0,0,785,2008,85018,0,0,0,0,0,0,0,0,0,0,0,242,6253,6495,93521,0,0,0,111,0,0,0,0,6384,0,0,445,1014,0,0,0,85018,5351,1694,0,93521,0,0,0,1014,0,0,0,52842,765,0,0,54621
Navasota Police Department,2013-08-01,Texas,7239,TX09301,0,0,2,0,1,5,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,2969,290,0,3639,6898,3270,0,0,0,0,0,0,0,0,0,0,0,593,6932,7525,17693,0,0,0,0,0,0,0,0,7525,52,226,392,0,1124,0,0,9810,1934,2193,1961,17693,0,0,0,0,0,0,0,9810,0,0,0,9810
Navasota Police Department,2013-09-01,Texas,7239,TX09301,0,0,0,0,0,3,3,4,0,0,0,1,0,0,0,0,0,1,6,2,4,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,4091,4091,30580,0,0,0,1486,0,0,0,0,0,1486,1,395,8068,8464,44622,0,196,0,0,0,0,0,0,8268,2668,1,1486,199,0,39,0,30083,7453,262,2430,44622,0,0,0,0,0,0,0,30083,0,0,497,30580
Navasota Police Department,2013-10-01,Texas,7239,TX09301,2,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,0,0,0,0,0,14,916,1940,0,0,0,1712,4567,0,0,0,0,0,0,0,0,0,0,0,52,706,7037,7796,12363,0,183,0,0,0,0,0,0,7612,0,0,903,0,196,0,0,0,9433,523,1308,12363,0,0,0,0,0,0,0,0,183,0,0,183
Navasota Police Department,2013-11-01,Texas,7239,TX09301,3,0,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,1,2,0,0,0,1,7,0,1583,2748,0,889,0,5220,15696,0,0,0,0,0,0,0,0,0,0,1,366,5991,6358,27274,0,0,1,65,0,0,0,131,6161,0,0,5415,536,0,654,0,15696,4567,0,405,27274,0,0,0,0,0,0,0,0,392,0,0,392
Navasota Police Department,2013-12-01,Texas,7239,TX09301,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,1,0,0,0,0,0,0,15,0,0,684,0,0,0,684,6540,0,0,0,0,0,0,0,0,0,0,84,399,1389,1872,9096,0,131,0,0,0,0,0,0,1741,696,29,165,0,0,1,0,6540,1665,0,0,9096,0,0,99,0,0,0,0,6540,3,0,0,6642
Navasota Police Department,2017-01-01,Texas,7604,TX09301,0,0,5,0,0,0,5,3,0,1,0,0,0,0,0,0,1,1,3,3,3,9,0,0,0,1,0,0,0,0,8,0,0,3632,0,0,0,3632,41021,0,0,0,0,0,0,0,0,3729,3729,52,466,1783,2301,50684,0,0,0,416,0,0,0,0,1884,249,5,1299,385,5,1017,0,41021,6504,199,0,50684,0,5,0,0,0,0,0,41021,807,199,0,42032
Navasota Police Department,2017-02-01,Texas,7604,TX09301,3,0,1,0,1,1,6,4,0,5,0,0,0,0,0,0,0,0,7,1,11,19,0,1,0,3,0,0,0,0,15,0,4662,373,7458,0,52575,65067,72098,0,0,0,0,0,0,0,0,0,0,147,124,13464,13735,150900,0,1865,0,2039,0,0,0,0,9831,42,19,2293,6837,0,2525,0,124562,12398,732,1492,150900,42,7,0,0,0,2486,0,124562,2878,0,0,129976
