agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Live Oak Police Department,1988-02-01,Texas,9906,TX01516,7,3,0,0,0,3,13,1,1,0,0,0,0,0,0,0,0,0,20,10,10,40,12,2,1,6,2,0,0,5,12,0,0,0,0,2783,24287,0,0,0,17248,44317,2963,0,0,0,0,0,0,0,0,0,0,603,2476,15676,18755,66035,8343,902,0,1590,1239,0,0,188,6493,167,167,4635,1618,1322,8786,0,2963,14357,0,32019,66035,1497,67,0,4780,0,10152,0,0,1734,0,5359,23589
Live Oak Police Department,1988-03-01,Texas,9906,TX01516,6,0,1,0,1,2,10,1,0,0,0,2,0,0,0,0,1,3,14,20,22,56,25,0,1,7,2,0,0,7,14,1,0,1,3,0,5668,1288,0,0,6699,13656,3865,0,0,0,343,0,0,0,0,232,575,487,5166,34049,39702,57798,13589,0,0,6699,564,0,0,925,17925,2177,399,3697,644,0,1378,0,3865,28481,116,17039,57798,0,0,0,0,0,0,0,20613,4164,0,10963,35740
Live Oak Police Department,1988-04-01,Texas,9906,TX01516,4,0,2,1,0,0,7,5,0,1,0,0,0,0,0,0,0,0,18,8,13,39,13,1,0,9,4,0,0,2,10,0,1,1,0,0,5872,1031,0,5411,0,12313,70949,0,0,0,0,0,0,0,0,0,0,642,2430,14962,18033,101296,7096,64,0,4519,1569,0,0,36,4749,3169,8,62,0,5720,477,0,70949,12556,0,8356,101296,0,0,0,0,5411,0,0,35650,1417,0,0,42477
Live Oak Police Department,1988-05-01,Texas,9906,TX01516,5,2,2,0,0,3,12,1,0,1,0,0,0,0,0,0,0,0,19,14,22,55,18,5,0,5,4,0,0,3,20,0,2,2,1,3911,14377,8191,0,0,1804,28283,0,0,0,0,0,0,0,0,0,0,0,891,4375,51810,57076,85359,12020,2162,0,204,9495,0,0,144,33052,206,198,531,2906,1765,8938,0,0,49661,1804,19350,85359,0,0,0,0,0,2937,0,28329,10768,0,515,42550
Live Oak Police Department,1988-06-01,Texas,9906,TX01516,7,3,3,0,1,1,15,0,0,0,0,0,0,0,0,1,0,1,14,14,9,37,13,2,0,8,3,0,0,2,9,0,0,0,0,12491,6792,5228,1226,0,0,25737,0,0,0,0,0,0,0,0,258,0,258,366,3185,29283,32833,58828,11896,551,0,2056,15678,0,0,448,2203,70,464,2752,7910,1749,15382,0,0,15413,386,14702,58828,0,0,258,0,0,0,0,0,361,0,0,618
Live Oak Police Department,1988-07-01,Texas,9906,TX01516,3,0,4,0,0,0,7,5,0,0,0,1,0,0,0,0,0,1,19,14,19,52,14,4,0,3,3,1,0,7,20,1,1,2,1,0,1685,22803,0,0,0,24488,127025,0,0,0,237,0,0,0,0,0,237,825,4053,49259,54136,205886,7410,2038,0,301,7975,129,0,1819,34464,696,113,4380,0,557,7086,0,127025,58674,180,7176,205886,0,0,258,0,0,0,0,28342,8593,0,0,37193
Live Oak Police Department,1988-08-01,Texas,9906,TX01516,4,2,4,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,17,10,9,36,12,4,0,6,1,0,0,2,11,1,0,1,0,0,1958,13571,0,0,0,15529,15459,0,0,0,0,0,0,0,0,0,0,634,3713,29731,34078,65066,10492,1618,0,20574,515,0,0,98,781,1546,12283,515,0,103,12883,0,15459,4228,4767,13282,65066,0,0,0,0,0,0,0,61323,840,0,515,62678
Live Oak Police Department,1988-09-01,Texas,9906,TX01516,3,1,3,1,0,2,10,4,0,1,0,0,0,0,0,0,0,0,20,11,12,43,12,3,0,11,4,0,0,3,10,0,1,1,3,0,14210,38855,0,0,1932,54997,190667,0,0,0,0,0,0,0,0,0,0,691,3780,25003,29473,275137,4986,425,0,12133,10286,0,0,183,1461,75,183,580,490,1288,31962,0,190667,25366,0,24526,275137,0,0,0,0,0,0,0,0,206,0,0,206
Live Oak Police Department,1988-10-01,Texas,9906,TX01516,0,0,6,1,1,0,8,2,0,0,0,0,0,1,0,1,1,3,8,8,8,24,10,1,1,3,2,0,0,1,6,0,1,1,1,0,0,14279,742,180,0,15202,61838,0,0,0,0,0,103,0,155,773,1031,384,2440,18497,21321,99391,7820,142,2577,7060,2857,0,0,160,706,0,0,4445,11079,979,2190,0,61838,10974,0,7887,99391,0,0,0,0,0,0,0,0,0,0,1932,1932
Live Oak Police Department,1988-11-01,Texas,9906,TX01516,2,4,1,0,1,1,9,1,1,0,0,0,0,0,0,0,0,0,9,3,6,18,3,2,1,2,1,0,0,1,8,0,1,1,0,10556,24186,1804,0,0,2319,38865,20613,0,0,0,0,0,0,0,0,0,0,405,876,8987,10268,69745,5797,1134,386,2288,103,0,0,15,544,12368,15,714,0,2834,8567,0,20613,9098,0,15537,69745,0,15,0,0,0,0,0,20613,902,0,2319,23849
Live Oak Police Department,1988-12-01,Texas,9906,TX01516,1,0,2,0,4,1,8,1,0,1,0,0,0,0,0,0,0,0,13,7,8,28,6,1,2,1,4,0,0,4,10,0,0,0,0,0,1850,14171,14274,0,3056,33351,5153,0,0,0,0,0,0,0,0,0,0,569,2538,28043,31151,69655,1631,773,979,0,7632,0,0,2092,18044,3143,62,17809,464,8116,2963,0,5153,27224,240,4481,69655,0,0,0,0,0,0,0,0,644,0,3056,3700
Live Oak Police Department,1989-01-01,Texas,10282,TX01516,2,0,0,0,1,0,3,0,0,2,0,1,0,0,0,0,0,1,6,9,17,32,11,2,0,6,4,1,0,2,6,0,0,0,0,0,11626,0,4289,0,0,15915,0,0,0,0,61,0,0,0,0,0,61,138,2126,39565,41829,57806,7681,369,0,18176,1585,0,0,664,13354,0,96,1032,12240,246,0,0,0,34679,4289,5223,57806,0,0,0,0,0,0,0,0,0,4289,971,5260
Live Oak Police Department,1989-02-01,Texas,10282,TX01516,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,4,0,0,1,3,0,0,4,3,0,0,0,0,147,13469,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,261,914,3839,5014,18631,1671,0,0,533,2261,0,0,489,59,0,20,1782,1045,1327,7017,0,0,1320,0,6120,18631,0,0,737,1910,6049,0,0,0,3195,0,0,11891
Live Oak Police Department,1989-03-01,Texas,10282,TX01516,1,2,2,0,0,0,5,3,0,0,1,0,0,0,0,0,0,1,6,11,9,26,10,1,0,5,3,0,0,1,6,1,1,2,1,760,4670,15866,0,0,0,21296,95456,0,0,4378,0,0,0,0,0,0,4378,152,3075,40765,43992,165121,6081,688,0,2893,32934,0,0,20,1376,0,0,36631,0,4523,12302,0,95456,7288,0,8922,165121,0,0,4378,0,0,0,0,63174,64,0,639,68254
Live Oak Police Department,1989-04-01,Texas,10282,TX01516,2,0,2,0,2,0,6,2,0,0,0,0,0,0,1,0,0,1,7,6,15,28,12,1,0,2,3,0,0,0,10,2,0,2,4,0,4660,546,492,0,0,5697,43825,0,0,0,0,0,0,175,0,0,175,248,1507,27293,29048,78745,11658,1966,0,7723,6223,0,0,0,1477,651,0,666,1376,4247,1893,0,43825,17164,0,8922,78745,0,0,175,0,0,0,0,43825,737,0,0,44737
Live Oak Police Department,1989-05-01,Texas,10282,TX01516,8,1,2,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,8,5,11,24,8,1,2,5,3,0,0,0,5,0,1,1,0,0,14325,0,0,0,172,14497,80620,0,0,0,0,0,0,0,0,0,0,489,1062,15596,17147,112264,5248,614,737,7556,1529,0,0,0,1462,3185,172,882,2396,1438,9475,0,80620,7976,0,6118,112264,0,0,0,0,0,0,0,26546,0,0,0,26546
Live Oak Police Department,1989-06-01,Texas,10282,TX01516,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,7,10,20,2,2,1,4,5,0,0,1,5,0,2,2,0,6747,0,8357,0,0,0,15104,55303,0,0,0,0,0,0,0,0,0,0,91,2016,27895,30002,100409,639,614,614,12216,14794,0,0,66,1057,2212,0,9062,5592,0,7767,0,55303,6420,0,14052,100409,0,0,0,0,0,0,0,51617,0,0,66,51683
Live Oak Police Department,1989-07-01,Texas,10282,TX01516,1,4,3,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,11,13,25,49,20,8,0,12,3,0,0,4,2,0,0,0,0,18732,1622,3289,28586,0,3834,56063,7128,0,0,0,0,0,0,0,0,0,0,558,4343,32010,36911,100102,12636,2932,0,13661,4854,0,0,821,2006,0,0,6646,2704,2581,7986,0,7128,45892,0,27165,100102,0,0,0,0,0,4916,0,0,946,0,7580,13442
Live Oak Police Department,1989-08-01,Texas,10282,TX01516,2,1,7,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,6,1,0,2,1,0,0,1,2,0,0,0,0,356,2089,22062,0,0,1721,26229,3687,0,0,0,0,0,0,0,0,0,0,74,649,8165,8888,38803,4247,332,0,3451,796,0,0,20,42,0,133,0,2256,3345,8603,0,3687,4208,1721,14851,38803,0,0,0,0,0,0,0,0,20,0,0,20
Live Oak Police Department,1989-09-01,Texas,10282,TX01516,2,4,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,3,10,21,9,0,1,3,2,0,0,0,6,1,0,1,5,1912,3753,3058,0,0,0,8723,70051,0,0,0,0,0,0,0,0,0,0,415,656,14534,15605,94380,7693,0,0,1841,2212,0,0,0,3859,2195,0,74,1610,983,1229,0,70051,12179,0,6059,94380,0,0,0,0,0,0,0,36869,307,0,0,37176
Live Oak Police Department,1989-10-01,Texas,10282,TX01516,3,1,0,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,7,4,6,17,5,1,1,2,4,0,0,1,3,1,2,3,1,0,5776,0,0,0,295,6071,146616,0,0,0,0,0,0,0,0,0,0,101,1450,23164,24715,177401,3994,492,295,2163,17695,0,0,20,57,0,20,590,0,0,17265,0,146616,6398,0,6514,177401,0,0,0,0,0,0,0,121668,614,0,0,122282
Live Oak Police Department,1989-11-01,Texas,10282,TX01516,0,1,3,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,6,8,12,26,8,3,8,4,2,0,0,1,0,1,1,2,0,492,0,4992,0,10434,1266,17183,65135,0,0,0,0,0,0,0,0,0,0,329,2052,23537,25919,108237,5823,617,10444,7561,1389,0,0,86,0,0,86,216,6381,172,0,0,65135,24835,0,11412,108237,0,0,0,0,0,12779,0,13519,0,0,0,26297
Live Oak Police Department,1989-12-01,Texas,10282,TX01516,0,4,0,0,1,0,5,6,0,1,0,0,0,0,0,0,0,0,11,4,5,20,2,0,1,0,9,0,0,1,7,2,1,3,1,5353,0,0,860,0,0,6214,136661,0,0,0,0,0,0,0,0,0,0,344,1059,18036,19440,162314,1052,0,369,0,17736,0,0,44,238,61,27,961,0,322,12511,0,136661,4990,0,6781,162314,0,0,295,0,0,0,0,50633,0,0,0,50928
Live Oak Police Department,1990-01-01,Texas,10023,TX01516,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,1,1,2,0,0,1,3,1,0,1,0,0,289,1821,0,0,0,2111,50839,0,0,0,0,0,0,0,0,0,0,12,914,1798,2724,55673,0,184,70,1283,648,0,0,12,527,0,0,303,117,415,1283,0,50839,732,1821,163,55673,0,0,0,7833,0,16907,0,4198,3498,0,0,32436
Live Oak Police Department,1990-02-01,Texas,10023,TX01516,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,3,0,1,3,1,0,0,2,6,0,2,2,0,0,606,0,0,0,0,606,31949,0,0,0,0,0,0,0,0,0,0,238,1007,8106,9352,41907,2169,0,0,2187,326,0,0,438,4230,658,187,0,466,0,0,0,31949,6269,326,2052,41907,0,0,0,0,0,0,0,50839,1077,0,0,51916
Live Oak Police Department,1990-03-01,Texas,10023,TX01516,5,1,1,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,12,8,11,31,7,1,0,9,4,0,0,0,10,1,2,3,0,513,10739,315,2915,0,0,14482,97946,0,0,0,0,0,0,0,0,0,0,250,2138,15116,17504,129932,4046,627,0,10088,156,0,0,0,2586,152,19,1388,2178,571,8384,0,97946,11264,536,7495,129932,0,0,0,0,0,0,0,76972,12110,0,1049,90131
Live Oak Police Department,1990-04-01,Texas,10023,TX01516,0,2,1,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,9,12,9,30,7,1,1,6,4,0,0,4,7,0,0,0,0,23694,0,3288,1154,0,0,28136,81855,0,0,0,0,0,0,0,0,0,0,271,2726,139895,142892,252883,4338,268,350,4510,132442,0,0,539,445,1476,198,350,0,0,85579,0,81855,66079,0,17346,252883,0,47,0,0,0,0,0,0,268,0,0,315
Live Oak Police Department,1990-05-01,Texas,10023,TX01516,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,2,0,2,3,0,0,1,4,1,1,2,0,0,233,466,0,0,0,700,73996,0,0,0,0,0,0,0,0,0,0,326,443,8407,9177,83872,466,443,0,1446,6681,0,0,35,105,0,35,1073,466,0,0,0,73996,6600,0,1702,83872,0,59327,0,583,0,0,0,49509,0,4664,1201,115285
Live Oak Police Department,1990-06-01,Texas,10023,TX01516,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,19,4,7,30,5,3,1,3,3,0,0,4,11,0,1,1,0,0,0,0,4198,0,0,4198,12826,0,0,0,0,0,0,0,0,0,0,494,935,11397,12826,29850,2966,539,0,154,7358,0,0,1080,730,0,65,4314,0,0,4571,0,12826,5492,0,2582,29850,0,65,0,0,0,0,0,8162,189,0,0,8416
Live Oak Police Department,1990-07-01,Texas,10023,TX01516,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,9,2,0,2,4,0,0,0,7,0,1,1,2,0,0,0,0,0,1399,1399,0,0,0,0,0,0,0,0,0,0,0,152,1248,10214,11614,13013,3855,898,0,583,3825,0,0,0,2453,2169,0,243,0,0,1283,0,0,6373,0,2945,13013,0,0,0,0,0,0,0,15158,0,1166,0,16324
Live Oak Police Department,1990-08-01,Texas,10023,TX01516,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,6,5,17,7,1,0,3,1,0,0,2,3,0,1,1,1,0,4482,0,0,2332,0,6814,80456,0,0,0,0,0,0,0,0,0,0,285,1210,7346,8841,96111,3577,408,0,1315,163,0,0,525,2852,0,604,3181,233,0,816,0,80456,8199,0,2621,96111,0,58,2332,0,0,816,0,23320,2817,0,0,29344
Live Oak Police Department,1990-09-01,Texas,10023,TX01516,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,5,3,21,4,1,0,11,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,29978,0,0,0,0,0,0,0,0,0,0,373,1698,6110,8181,38159,1609,394,0,5562,0,0,0,487,128,466,0,0,233,0,4664,0,29978,1150,0,1667,38159,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1990-10-01,Texas,10023,TX01516,4,0,2,0,0,2,8,1,0,0,0,0,0,0,0,1,0,1,9,6,9,24,7,1,1,4,2,0,0,2,7,1,0,1,0,0,8813,4179,0,0,12887,25879,25653,0,0,0,0,0,0,0,513,0,513,347,1672,7822,9841,61886,3207,466,0,1978,718,0,0,299,3174,35,61,443,0,0,1399,0,25653,24326,0,9970,61886,0,0,0,0,0,0,0,25653,1586,0,0,27238
Live Oak Police Department,1990-11-01,Texas,10023,TX01516,3,4,2,0,0,2,11,7,0,0,0,0,0,0,0,0,0,0,14,4,7,25,2,2,0,2,4,1,0,2,12,0,3,3,0,36779,6171,1653,0,0,25279,69882,68562,0,0,0,0,0,0,0,0,0,0,224,970,17385,18579,157024,4547,793,0,1672,7479,152,0,56,3881,2591,756,700,840,1059,11066,0,68562,14384,0,57068,157024,0,23,0,0,0,0,0,27985,0,0,0,28008
Live Oak Police Department,1990-12-01,Texas,10023,TX01516,6,0,1,0,0,2,9,5,0,1,0,0,0,0,0,1,0,1,9,6,7,22,4,4,0,1,5,0,0,1,7,2,0,2,2,0,22040,58,0,0,0,22098,61566,0,0,0,0,0,0,0,268,0,268,541,1539,19792,21872,105805,786,1432,0,2332,14624,0,0,145,2554,145,51,233,513,2122,13782,0,61566,4874,5597,16921,105805,0,0,0,513,0,226,0,36406,173,0,5224,42541
Live Oak Police Department,1991-01-01,Texas,10236,TX01516,6,0,5,0,0,1,12,1,0,0,0,0,0,0,1,0,1,2,23,6,10,39,7,3,0,7,2,0,0,2,18,0,0,0,0,0,14941,16914,0,0,0,31855,33559,0,0,0,0,0,0,559,0,1823,2383,868,1499,11242,13609,81406,3877,1477,0,2139,4385,0,0,27,1705,414,128,694,7350,805,3020,0,33559,19444,0,15992,81406,0,11,0,0,0,0,0,0,671,0,0,682
Live Oak Police Department,1991-02-01,Texas,10236,TX01516,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,13,10,18,41,21,1,0,5,1,0,0,3,10,0,0,0,0,268,2002,0,0,0,0,2271,167797,0,0,0,0,0,0,0,0,0,0,461,2360,23335,26156,196225,20550,291,0,3915,559,0,0,148,694,74,74,559,201,0,0,0,167797,12674,0,14844,196225,0,0,0,1074,0,0,0,0,336,0,0,1409
Live Oak Police Department,1991-03-01,Texas,10236,TX01516,3,1,3,0,0,0,7,3,0,0,0,0,0,0,1,0,0,1,15,11,11,37,10,3,1,5,3,1,0,4,10,0,1,1,0,266,761,20552,0,0,0,21579,17898,0,0,0,0,0,0,313,0,0,313,387,2340,10759,13486,53277,5280,761,671,2803,3164,112,0,85,611,0,159,4036,20561,573,403,0,17898,4289,0,5358,53277,0,36,0,0,0,0,0,53695,116,0,0,53847
Live Oak Police Department,1991-04-01,Texas,10236,TX01516,1,1,0,1,0,0,3,3,1,1,0,0,0,1,0,0,0,1,8,8,4,20,4,0,2,6,3,0,0,0,5,1,1,2,3,1291,906,0,0,3468,0,5665,43180,0,0,0,0,0,78,0,0,0,78,168,2219,14180,16567,65490,1298,0,0,3535,1566,0,0,0,10169,0,327,414,0,3803,895,0,43180,12283,2237,2351,65490,671,0,0,0,0,0,0,14319,0,0,0,14990
Live Oak Police Department,1991-05-01,Texas,10236,TX01516,1,3,3,0,0,0,7,6,0,0,0,0,0,0,0,0,1,1,18,5,13,36,13,0,1,9,0,0,0,3,10,1,0,1,0,18368,224,5157,0,0,0,23749,115619,0,0,0,0,0,0,0,0,2461,2461,490,752,20178,21420,163249,13126,0,0,7730,0,0,0,154,409,224,177,2461,56,0,4251,0,115619,23796,392,16274,163249,224,0,1767,0,0,0,0,29085,0,0,0,31076
Live Oak Police Department,1991-06-01,Texas,10236,TX01516,1,2,3,0,0,0,6,3,0,0,0,1,0,0,0,0,0,1,9,8,8,25,4,1,0,8,4,0,0,1,7,2,0,2,1,4732,2622,6757,0,0,0,14111,72992,0,0,0,2193,0,0,0,0,0,2193,271,2159,19395,21825,111120,4094,917,0,12014,4595,0,0,25,179,2450,2727,1893,0,4407,1454,0,72992,5034,559,19603,111120,0,0,0,0,0,0,0,34094,1342,0,0,35437
Live Oak Police Department,1991-07-01,Texas,10236,TX01516,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,24,5,8,37,0,1,1,11,5,0,0,0,19,0,2,2,2,3132,0,515,0,0,0,3647,255723,0,0,0,0,0,0,0,0,0,0,403,1275,80677,82355,341725,0,280,172,75827,4944,0,0,0,1132,895,67253,172,0,336,89,0,255723,7933,0,9323,341725,0,67126,0,0,336,0,0,230722,917,0,280,299380
Live Oak Police Department,1991-08-01,Texas,10236,TX01516,1,3,1,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,22,8,18,48,15,0,0,9,7,0,0,1,16,0,2,2,0,922,11475,47,0,0,671,13115,134630,0,0,0,0,0,0,0,0,0,0,544,1929,33815,36287,184031,12721,0,0,4810,17977,0,0,235,544,235,289,16630,984,123,11475,0,134630,4819,0,14847,184031,0,0,0,0,0,0,0,126714,971,0,0,127685
Live Oak Police Department,1991-09-01,Texas,10236,TX01516,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,11,6,25,15,0,0,1,4,0,0,0,5,0,1,1,0,0,0,1119,175,0,0,1293,59277,0,0,0,0,0,0,0,0,0,0,235,996,11198,12428,72999,2976,0,0,246,8703,0,0,0,503,324,0,1237,0,6231,2685,0,59277,2282,0,962,72999,0,0,0,0,0,0,0,82266,134,0,0,82400
Live Oak Police Department,1991-10-01,Texas,10236,TX01516,4,1,2,0,0,3,10,6,0,2,0,0,0,0,0,0,0,0,9,4,1,14,2,1,1,0,3,0,0,1,6,0,2,2,0,0,13334,6488,0,0,19894,39717,154280,0,0,0,0,0,0,0,0,0,0,235,861,559,1656,195652,244,336,0,0,559,0,0,20,497,0,20,0,9676,425,7607,0,154280,897,0,22747,195652,0,0,0,0,0,3636,0,16780,0,0,0,20415
Live Oak Police Department,1991-11-01,Texas,10236,TX01516,3,3,2,0,0,2,10,8,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,2,4,2,0,0,0,7,0,3,3,1,4765,1499,4475,0,0,3141,13880,173840,0,0,0,0,0,0,0,0,0,0,63,503,18086,18652,206373,0,89,0,347,680,0,0,0,17536,0,0,11958,1251,5781,3244,0,173840,10298,0,0,206373,0,0,11958,0,0,0,0,101797,336,0,0,114091
Live Oak Police Department,1991-12-01,Texas,10236,TX01516,4,0,1,0,0,5,10,5,0,0,0,1,0,0,0,1,0,2,10,3,5,18,0,0,0,7,5,0,0,4,2,0,3,3,1,0,2354,949,0,0,0,3302,89492,0,0,0,89,0,0,0,291,0,380,407,571,10359,11336,104511,0,0,0,6575,4157,0,0,532,72,0,29,139,0,1660,685,0,89492,7779,0,4727,104511,0,0,0,0,45,685,0,49221,183,0,0,50133
Live Oak Police Department,1992-01-01,Texas,10417,TX01516,4,1,0,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,11,7,5,23,1,0,0,7,2,0,0,6,7,0,2,2,0,1086,28933,0,2302,0,1737,34058,107491,0,0,0,0,0,0,0,0,0,0,193,1698,9878,11770,153319,1086,0,0,1177,5603,0,0,139,3765,651,17,2736,1086,11683,0,0,107491,10558,0,19096,153319,0,0,0,1086,174,0,0,27144,0,0,0,28404
Live Oak Police Department,1992-02-01,Texas,10417,TX01516,3,2,0,3,3,1,12,2,0,0,0,1,0,0,0,0,0,1,7,6,4,17,0,2,0,2,2,0,0,7,4,1,0,1,2,7659,12855,0,1411,2063,521,24510,64657,0,0,0,356,0,0,0,0,0,356,163,1568,3687,5418,94941,0,1585,0,575,100,0,0,712,2445,0,641,543,977,0,19820,0,64657,5220,0,3084,94941,0,0,0,0,0,869,0,47285,2486,0,1281,51921
Live Oak Police Department,1992-03-01,Texas,10417,TX01516,4,1,0,1,8,1,15,3,0,0,0,0,0,0,1,0,0,1,14,5,2,21,0,2,0,5,1,0,0,7,6,1,0,1,0,347,827,0,3974,11,3659,8819,116305,0,0,0,0,0,0,2074,0,0,2074,374,1227,3603,5203,132400,0,434,0,1733,2521,0,0,172,343,0,26,2139,3670,11,0,0,116305,2465,0,7785,132400,0,0,0,0,0,0,0,48553,4256,0,7785,60594
Live Oak Police Department,1992-04-01,Texas,10417,TX01516,2,0,0,0,0,2,4,3,0,0,1,0,0,0,0,0,0,1,12,5,4,21,0,2,0,2,4,0,3,10,0,3,1,4,1,0,6732,0,0,0,467,7199,124863,0,0,4593,0,0,0,0,0,0,4593,378,1422,7481,9281,145935,0,413,0,2454,5679,0,491,245,0,0,326,4919,0,2280,6026,0,124863,3744,0,3778,145935,0,0,0,217,953,434,0,134848,1581,0,0,138033
Live Oak Police Department,1992-05-01,Texas,10417,TX01516,2,1,0,1,4,1,9,6,0,0,1,1,0,0,0,0,0,2,6,5,3,14,0,4,0,2,2,1,0,3,2,2,2,4,0,651,2389,0,6701,977,673,11392,97556,0,0,23887,20,0,0,0,0,0,23906,163,1433,4093,5689,138543,0,1325,0,228,2953,43,0,673,467,0,0,3485,0,0,0,0,121443,9044,0,4571,138543,0,0,20,0,0,109,0,105102,441,0,1629,107300
Live Oak Police Department,1992-06-01,Texas,10417,TX01516,3,5,2,1,3,0,14,1,0,1,0,1,0,0,0,0,0,1,7,7,5,19,0,3,0,3,3,0,1,7,2,0,2,2,1,9794,1609,869,3073,109,0,15453,16286,0,0,0,0,0,0,0,0,0,0,195,1451,28273,29919,61658,0,901,0,139,1216,0,478,476,26710,0,130,22519,0,89,5863,0,16286,4730,0,12041,61658,0,0,0,0,0,0,0,95547,767,0,0,96314
Live Oak Police Department,1992-07-01,Texas,10417,TX01516,2,2,2,0,2,2,10,5,1,1,0,0,0,0,0,0,0,0,15,2,4,21,0,1,0,5,3,0,0,10,2,1,2,3,0,2041,2975,11585,6884,0,3544,27029,102507,0,0,0,0,0,0,0,0,0,0,458,656,7511,8625,138161,0,434,0,5001,2604,0,0,321,265,0,67,2187,239,760,0,0,102507,18792,3257,10352,138161,0,0,0,0,0,0,0,48566,0,0,0,48566
Live Oak Police Department,1992-08-01,Texas,10417,TX01516,2,4,2,1,2,7,18,3,0,0,0,0,0,0,1,0,0,1,13,9,3,25,0,5,0,3,5,0,0,10,2,3,2,5,1,7099,1411,5787,2269,543,3702,20812,56169,0,0,0,0,0,0,245,0,0,245,526,2404,3018,5948,83174,0,1763,0,163,3214,0,0,504,304,0,0,3264,2964,0,0,0,56169,12406,0,8371,83174,0,0,1303,0,0,0,0,126396,7735,0,0,135434
Live Oak Police Department,1992-09-01,Texas,10417,TX01516,2,2,2,0,5,4,15,2,0,0,0,0,0,0,0,0,0,0,17,2,3,22,0,0,0,1,6,0,0,14,1,0,1,1,0,10758,1629,7600,13485,0,109,33581,31487,0,0,0,0,0,0,0,0,0,0,499,369,1846,2714,67782,0,0,0,33,2250,0,0,432,0,0,63,0,0,760,0,0,31487,9437,11509,14525,67782,0,0,0,1629,0,109,0,29967,4217,0,7333,43255
