agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Antioch Police Department,2020-10-01,California,112481,CA00701,2000000,0,0,1,0,1940000,3940001,28524,0,0,0,0,600,1475000,0,59,200,1475859,68500,0,2756000,2824500,7400000,10,0,1246,1730000,0,0,0,0,2100,0,1379,9000000,1563,680486539,0,0,0,11,81234552,1118446734,200,260186030,129715,0,2530044,126535,0,0,649876418,600793089,40833902,0,52990,1,8189,824119000,120086,9444,601606614,5297906,0,0,14,941849882,16561253,46,623892,0,131859,0,21191622,5,0,1057226492,12374,0,316697023,625776,145525225,0,70638741,963,0,0,0,0,0,0
Antioch Police Department,2020-11-01,California,112481,CA00701,5,530000,3338200,100000,100000,200000,4268205,0,0,1000,0,2,0,0,0,0,6300000,6300002,100000,100000,200000,400000,0,700000,0,300000,600000,300000,1200000,300000,1900000,0,1208,4000000,82,30610121,0,0,0,15,247235594,589,883,882984282,3532,176596856,40029,0,1412775,63574867,589,4356056,0,0,4738682,0,0,0,0,28961884,1079595427,22284,71,0,0,521549372,0,1,4932939,765253029,16624,0,0,1808,69061143,470924941,1787,105958112,4856625,0,835891770,13,122157930,748,40852739,354807,0,0,0,0,30021465
Antioch Police Department,2020-12-01,California,112481,CA00701,9020000,25,7,0,1342000,2042100,12404132,1101,6310,0,2500000,9600000,406,0,0,7400000,1700000,21200406,12755,0,4292500,4305255,9830000,0,0,3,7459000,6000000,8,9500000,0,4000000,3000000,0,9000000,0,35319371,132,588656176,105369,0,0,372266166,12,933490964,16,0,0,81346,235462470,117731235,53449981,41046995,0,470924941,1,0,41764,0,23546248,23546,1177,0,117743008,0,588656211,10595811,7063874,43561,706387411,0,459,25901,1648237,141277523,23546253,12597,518017,0,0,0,117731,6,0,0,0,0,12644335,0,2401717,1
Antioch Police Department,2021-01-01,California,112499,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,2021-02-01,California,112499,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,2021-03-01,California,112499,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,2021-04-01,California,112499,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,2021-05-01,California,112499,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,2021-06-01,California,112499,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,2021-07-01,California,112499,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,2021-08-01,California,112499,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,2021-09-01,California,112499,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,2021-10-01,California,112499,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,2021-11-01,California,112499,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,2021-12-01,California,112499,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,2022-01-01,California,114338,CA00701,8,6,0,6,11,0,31,42,3,5,2,2,0,1,3,1,4,13,17,16,76,109,22,1,0,23,5,2,0,17,39,0,9400,0,2651310,0,2686202,0,156174508,68,0,10219019,0,0,0,0,0,1666,0,0,0,5226640,416,40193,989105215,42,0,15,112,925594248,0,0,273982,824601400,15142,0,1964675,15145,697579467,5,0,169,368415663,417330,52058169,0,13639,0,426491757,26914,0,51,239467578,0,0,0,0,9491,0,1655,0
Antioch Police Department,2022-02-01,California,114338,CA00701,0,1800,701,2,6000000,2500000,8502503,1922000,2500000,30,0,0,6385000,1360000,56,57550,1075100,8877706,4011000,23,0,4011023,0,0,70,0,0,0,0,0,0,150,260,270,10,0,0,728814,10411635,208,31235,4164654,312,0,0,0,0,0,0,0,0,0,0,0,0,42,31234916,52058,801695813,1666,52058169,2186443,1041163,1,104116359,0,21,239467578,7194,6247,4,666344566,0,0,0,0,0,0,8,0,5205817,749637636,46196,0,0,145,0,0,25,104116338,0
Antioch Police Department,2022-03-01,California,114338,CA00701,86,0,2000000,4200000,1,224,6200311,0,14,1380000,285390,0,0,0,1000,0,0,286390,12,8807000,51,8807063,683,6000000,8800000,0,446,0,0,52,84,0,0,0,0,0,229368,1,291629864,1380,104116338,54026697,67676,966199620,521,0,0,0,0,1868888,0,89516,0,2165,520581692,0,832930707,0,20,1002536222,937047045,0,80852,232179435,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104116359,0,31235,0,104116338,0,104116,208233,1,208,104116347
Antioch Police Department,2022-04-01,California,114338,CA00701,10000,390000,10000,270000,160000,90000,930000,0,50000,0,100000,240000,0,60000,50000,190000,640000,1280000,300000,0,80000,380000,0,58026,0,80000,0,0,0,0,0,8010,0,13266,0,3123,0,0,25,662179912,31123,0,0,2,0,93577683,15774,0,9058121,0,75,0,159297998,710073428,134,0,197754,1091139,294025581,1015,2082,0,418547680,0,58305149,198904,0,208597084,237,733604,0,0,0,583051495,2,0,0,639503,0,0,9129962,0,386377,0,22394,17,91199665,53099333,57,329007629,1562
Antioch Police Department,2022-05-01,California,114338,CA00701,0,1000000,0,4260000,1,0,5260001,0,0,2804000,152106,0,0,0,125100,0,0,277206,0,4600000,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234908,521,52058,1,42,0,51017006,0,0,0,521,10411634,104116338,4937926,0,10412,2082,2186,895400522,2498792,1228573,104116359,0,40605372,0,625,0,14576,3019374,270702481,0,0,20823268,0,0,25,0,81752,0,0,56743,0,153883948,0,0,36,10411634,0,10411634,301479269,0,3599,111133780,0,530993326
Antioch Police Department,2022-06-01,California,114338,CA00701,5000000,0,4,0,0,8532000,13532004,250,1371000,0,0,0,3473490,22700,0,175726,686554,4358470,487310,0,5919400,6406710,0,162,0,0,2450000,0,6434,7000000,0,0,0,0,0,505,104116338,124940,0,4164654,178,104116338,104116338,0,0,72106187,1811,20823268,449366,7,0,520581692,542342007,336816355,28,0,111478,0,0,0,0,0,0,0,96307613,0,0,0,208,0,104116,4,0,20823,0,0,0,963,312349046,104116346,9995168,0,520581692,22906,0,93704717,625,12182,0,4164654,603875
Antioch Police Department,2022-07-01,California,114338,CA00701,0,0,0,2100000,197,0,2100197,0,20,120,390,40,10,270,300,0,0,1010,0,0,0,0,0,0,7200000,0,665,9010,0,0,8,0,0,0,1201,264455499,296394,0,942253,0,21864431,297358,10932,106198665,532,0,273825970,5,0,0,0,9764,24,1396,502837144,0,356077877,0,0,71162476,832930707,62137,1,2103150,10,846465831,12807,0,933923555,406053720,17819511,25,0,565308,0,0,21455,0,4768528,4581,0,4,808983949,0,416465354,242718090,0,894,1332689,5,141598220
Antioch Police Department,2022-08-01,California,114338,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,30,30,0,0,20,0,30,10,0,0,0,511,0,2499,1238984,55181659,104116359,22906,3019374,197821044,0,4165,0,0,0,41647,20823279,729,2498792,832930759,853753988,39564209,0,729,0,0,0,0,10310,0,0,1,223850128,20843,0,198893441,57,329497,0,194614260,0,666344566,129,0,510170058,0,0,166586141,4104870,581052461,2096,760049270,2081,10,13795,805277408,0,1374336,3
Antioch Police Department,2022-09-01,California,114338,CA00701,0,2000000,8566000,0,0,0,10566000,0,0,3120,457,6684,0,0,20311,4100000,3000000,7127452,0,0,0,0,107,3500000,7580000,0,444,25965,0,1819,1,1000100,100,400,200,471230548,71147,624698030,0,0,0,0,0,221871917,456,0,0,0,0,187514,0,90,17,0,7080015,0,0,0,0,0,31234902,0,0,0,0,0,7111,31,9370470,20823,1354,0,0,832930707,0,36441,312349,104116344,9995168,666345,0,93704715,2811141,20823276,11973,416465,2082327,0,104116453,24988,0
Antioch Police Department,2022-10-01,California,114338,CA00701,0,18,0,0,0,355000,355018,10313,0,0,0,0,300,118100,0,0,0,118400,98480,0,336600,435080,5600000,16,0,606,1030000,0,0,0,0,49223,0,3245,3000000,2235,748596473,2473,0,989105,5,659056422,767337414,100,957870313,328426,0,1244190,327148,0,0,33317228,901643326,95758920,0,82939,2,3139,0,0,2671,102034012,0,0,0,134,0,3350464,1,909943,0,3638866,0,343583917,8,0,750678800,5206,0,752761127,10412,290135794,0,0,1334,0,0,0,0,0,0
Antioch Police Department,2022-11-01,California,114338,CA00701,0,0,3000000,0,100000,200000,3300000,200000,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,1600000,0,900000,600000,400000,1400000,800000,3900001,0,583,9000000,3,51017006,0,0,0,0,272784807,8433,3543,218644328,2395,395642087,23947,208232687,1676273,63510966,312,4581119,0,0,0,0,0,0,0,1020340,167627305,26234,30,6331315,7,365448348,0,0,1155691,20823268,19678,0,0,4209,377754899,301937381,4189,291525747,7212659,14,478935157,19,173457820,1360,534200109,1603006,10411634,0,9891,0,3123490
Antioch Police Department,2022-12-01,California,114338,CA00701,3290000,7,4,0,1270000,2219200,6779211,634,425,0,0,8400000,1000,0,0,0,0,8401000,7628,0,7227050,7234678,6700000,0,0,0,5889000,8000000,23,100000,0,9000000,5000000,2,7000001,0,0,0,0,0,0,0,5205817,35,231762969,0,0,0,120624,832930707,0,0,989313,0,0,0,0,994,104116,31234905,41647,6247,0,208243088,1041163,416465385,20823268,12077495,39564,312349015,1041163,177,56223,4685235,114527991,4,15097,541405,0,0,4893,416465,189,520581692,0,0,0,43624746,0,10213813,17
Antioch Police Department,2023-01-01,California,115271,CA00701,8,5,0,10,27,0,50,66,1,3,0,4,0,0,3,3,0,10,32,13,135,180,38,1,0,49,3,4,0,28,57,0,18000,0,7516800,0,0,0,0,2051,0,33441000,0,0,0,0,0,0,0,0,0,5190000,26200,1350,600000000,0,0,16,95,55000000,0,0,749955,853000000,76252,0,1545000,24751,460000000,7,0,677,975080000,2210780,920000000,2,75500,0,829250000,139790,0,50,20000000,0,0,0,0,4891,0,1534,0
Antioch Police Department,2023-02-01,California,115271,CA00701,0,1400,59,280,2000000,4700000,6701739,7768400,400000,56,0,0,7507000,9110000,79,37110,1087000,17741189,751000,59,0,751059,0,0,1200,0,0,0,0,0,0,250,460,230,40,1560,300000000,13560300,10000000,300,40000,2000000,500,0,0,0,0,0,0,0,0,0,0,100000,4000,100000020,10000015,60000,910000016,2000,59000000,3900000,1270000,1,900000090,0,0,210000000,3530,8000,0,40000000,0,0,0,2500000,0,0,6,0,79210000,310000000,129330,0,103800,90,10000000,10000000,3,150000000,0
Antioch Police Department,2023-03-01,California,115271,CA00701,178,0,4000000,1700000,1,269,5700448,0,30,3340000,789810,0,0,3,1725000,0,0,2514813,13,4075000,49,4075062,1677,8000000,200000,0,1550,0,0,0,40,0,0,0,0,0,5770200,2,738900000,1752,0,50284500,75100,697000000,7725,0,0,0,0,6651000,0,42195,0,610,241800000,0,0,0,23,666300000,700000000,0,85503,266800000,98,100000000,0,0,0,0,0,0,62000000,0,0,0,0,0,0,62000,100000050,0,40000,0,0,0,100000,300000,5,600,190000007
Antioch Police Department,2023-04-01,California,115271,CA00701,0,450000,0,360000,170000,470000,1450000,0,90000,0,90000,530000,0,270000,100000,190000,1130000,2310000,230000,0,180000,410000,0,2623,0,64600,0,0,0,0,0,0,0,12534,0,38532,0,0,94,395000000,4571,0,0,26,0,37573000,1687,0,26777000,0,4,0,828000000,326000000,142,0,818420,1061000,467097000,1933,0,0,638000000,0,64000000,819545,0,265530000,137,6084030,0,0,1,450000000,0,0,0,583100,0,0,8016000,0,505097,0,541301,6,40679000,465000000,15,578000000,502
Antioch Police Department,2023-05-01,California,115271,CA00701,0,2000000,0,10000,0,0,2010000,0,1,8852000,331923,0,0,0,812900,0,0,1144823,0,220100,0,220100,0,0,0,0,0,0,0,0,0,0,7200,0,0,200000,10000013,500,80000,1,80,0,64000000,0,500,0,300,10000000,100000000,720300,200000020,20000,4000,2200,820000017,3100000,1210000,0,0,57000000,0,800,0,19000,1800000,190000000,0,5,200000000,0,33000000,0,1520000,103790,500000000,0,62850,0,142780000,0,0,65,10000000,0,530000000,434880000,0,2398,76560000,150,120000000
Antioch Police Department,2023-06-01,California,115271,CA00701,0,0,0,0,0,7358000,7358000,0,1487000,0,0,0,2413750,7600,0,206625,885506,3513481,549120,0,4370500,4919620,0,132,0,0,1600000,0,324,0,0,0,0,0,0,292,100000000,79100,0,309100000,174,400000000,800000000,0,0,90550700,1119,253800000,4236500,1,0,800000000,704200000,355100000,19,0,118074,0,6850100,0,0,100000000,0,0,0,5,0,0,300,21,100000,20000002,0,20000,0,4000000,637000000,69210,200000020,170000007,10700000,2000,700000000,38000,200000,120000025,500,14400,0,19000000,670000
Antioch Police Department,2023-07-01,California,115271,CA00701,0,0,0,200000,108,0,200108,0,10,270,810,60,20,100,160,0,0,1150,0,2459000,0,2459000,100,0,900000,0,443,26030,0,25331,232,0,0,0,1661,363000000,255924,0,1611000,0,156000000,257691,1000,826000000,17400,0,535000000,39,0,0,0,106602,396,2313,807504000,0,371000000,0,0,48247000,160000000,6182,3,2000000,25,227000000,5700,0,377000000,750000000,116782000,94,0,797504,0,0,61164,0,30400000,700,0,6,106000000,0,644000000,391440000,0,1505,3750000,3,867000000
Antioch Police Department,2023-08-01,California,115271,CA00701,0,0,0,0,0,0,0,2137,0,0,1000000,0,0,0,0,0,2800,1002800,0,0,0,0,10,90,30,20,70,4000000,493,7500010,20,202750,0,82720,0,2000,1130000,101000000,100000000,9000,1300000,130000002,0,2000,200000,0,1,70000,60000031,600,4500000,300000190,810000012,74000000,0,100,0,0,1095000,0,801,0,342000000,2,987000000,4851,0,5900000,32,1130710,0,4110000,0,720000000,225,0,190000000,0,0,230000000,15063100,267920000,2286,900000000,2273,33,12110,811730000,0,1560000,0
Antioch Police Department,2023-09-01,California,115271,CA00701,0,2010000,2500000,0,0,0,4510000,0,0,0,417,1341,0,0,7285,1200000,7000000,8209043,0,0,0,0,171,9700000,8110000,6000000,1583,35027,0,3604,0,9000100,100,600,0,769900000,187486,300000000,0,0,0,0,0,173000000,261,300000000,600200000,0,800000000,0,0,473,18,0,4800200,0,0,0,700000000,0,0,0,0,0,0,0,4800,300000000,30000003,60000,500,0,1000000,300000000,0,74000,100000,110000006,9600000,2070000,0,140000030,2600000,2,14000,550000,2000000,0,100000170,37000,0
Antioch Police Department,2023-10-01,California,115271,CA00701,0,0,0,0,0,400000,400000,6301,0,0,0,0,155340,0,0,1203,3000,159543,224010,0,3097300,3321310,8500000,83,0,959,4320000,0,0,0,0,40374,0,4208,2000000,6266,225000000,2001,0,505000,23,967000000,0,208,119000000,334151,0,1528000,332357,0,2,266000000,846491000,125402000,0,36095,0,15749,0,0,1492,432000000,0,0,0,130,500000000,26466000,9,2875491,0,22427000,0,697000000,11,0,205000000,1700,0,734000000,173903,375367000,0,0,3419,0,0,0,0,0,0
Antioch Police Department,2023-11-01,California,115271,CA00701,1,6800000,8136100,200000,100000,400000,15636101,200000,0,0,0,0,8000000,0,65,0,0,8000065,0,0,400000,400000,0,2500000,0,500000,4500000,200000,1400000,500000,8000001,0,989,7000000,294,36000000,0,0,0,1,13000000,10225,93,10000015,2400,340000001,19000,100000020,1400000,163000000,200,4500000,0,0,0,0,0,0,0,4001000,917000000,34719,23,22888000,0,500000000,0,0,1300000,610000000,17730,0,0,5510,672760000,350000000,5491,320000000,23692590,0,150000000,53,223450000,2984,915480000,1579220,0,0,3760,0,4000000
Antioch Police Department,2023-12-01,California,115271,CA00701,4820000,37,5,0,5644000,3983000,14447042,209,2394,0,0,8300000,691,0,0,0,0,8300691,122109,0,3592590,3714699,6020000,0,0,4,2000000,8000000,32,5900000,0,8000001,0,1,9000002,0,0,0,0,0,0,0,110000000,41,400600000,0,0,0,304028,900000000,0,0,29201000,0,0,0,0,29311,100000,30000007,50000,2000,0,10000,1000000,200000020,20000000,7800000,32000,400000000,0,100000310,61000,1800000,200000022,30000003,12000,1280000,0,0,9010,320000,5,0,0,0,0,17000000,0,260010000,830
Antioch Police Department,2000-01-01,California,90532,CA00701,11,5,7,3,9,8,43,24,0,0,0,0,0,3,1,2,3,9,34,30,38,102,1,2,0,31,12,0,1,30,25,12,9,21,6,33652,31010,29366,21920,1062,17274,134283,280283,0,0,0,0,0,189,3534,0,3052,6775,817,6321,89156,96294,517635,0,779,0,52840,10311,0,48,4601,27717,5593,1224,9626,796,2787,47584,0,209504,160453,46588,33478,517635,3387,264,48,0,0,0,0,213346,2615,1593,754,222006
Antioch Police Department,2000-02-01,California,90532,CA00701,7,4,12,1,8,4,36,44,0,0,0,2,0,1,1,2,0,6,23,30,48,101,1,1,0,49,14,0,1,19,16,21,15,36,6,12333,56959,77888,26984,4,2472,176640,555650,0,0,0,1752,0,372,265,8971,0,11360,764,5956,118395,125115,868766,6193,177,0,92792,16097,0,416,5809,3631,3608,19576,8274,0,7715,72003,0,569458,118211,34145,35777,868766,1131,837,0,0,0,1039,0,396581,42621,674,4321,447204
Antioch Police Department,2000-03-01,California,90532,CA00701,10,8,6,2,8,9,43,33,0,0,0,0,0,2,1,4,1,8,40,29,32,101,3,2,0,36,17,0,3,23,17,15,14,29,13,17712,61294,5193,6942,241,70973,162355,335182,0,0,0,0,0,1833,152,326,0,2311,830,3905,110335,115070,614919,106,1306,0,55329,50600,0,359,4415,2955,5793,1773,6349,4335,13020,32615,0,364379,122495,29042,35119,614919,1108,1624,442,1593,0,0,0,367696,17884,0,1320,391667
Antioch Police Department,2000-04-01,California,90532,CA00701,10,5,6,3,12,7,43,39,0,1,0,0,0,3,1,3,0,7,31,27,37,95,3,2,0,31,11,0,0,26,22,23,11,34,15,10811,23447,36053,16760,1143,24183,112398,494830,0,0,0,0,0,0,2,761,0,763,458,6667,70559,77685,685676,3619,584,0,46592,8732,0,478,10507,7173,18378,12135,4742,2748,7697,26321,0,501466,56667,18316,37207,685676,5105,191,0,0,0,230,0,439181,2718,354,1148,448927
Antioch Police Department,2000-05-01,California,90532,CA00701,8,8,9,4,7,4,40,36,0,3,0,1,0,1,1,1,0,4,40,17,43,100,0,2,0,39,9,0,0,25,25,16,12,28,20,14041,13575,33747,28692,4217,6370,100642,360086,0,0,0,115,0,53,531,531,0,1230,1274,4296,129877,135447,597404,0,819,0,57293,34124,0,0,19620,23590,25960,1002,12269,6101,1088,34266,0,368933,71532,34674,41579,597404,1946,704,42,203,0,6264,0,310541,826,1775,1888,324190
Antioch Police Department,2000-06-01,California,90532,CA00701,10,11,9,4,8,6,48,44,0,2,0,2,0,9,3,4,1,19,25,35,52,112,2,3,0,42,22,0,0,26,17,24,14,38,8,42549,19211,25075,6103,1798,56403,151139,658884,0,0,0,28874,0,324,35,787,354,30375,832,7329,281444,289605,1130002,5441,929,0,43716,91313,0,0,128626,19579,4257,908,94774,4300,12537,166535,0,652045,142654,7970,44022,1130002,2221,317,4126,133,425,704,0,598786,1628,510,3873,612723
Antioch Police Department,2000-07-01,California,90532,CA00701,10,16,20,8,9,5,68,54,0,2,0,1,0,3,2,3,0,9,20,17,57,94,0,2,1,45,11,0,1,16,18,22,22,44,22,35593,39192,20763,17019,2253,2792,117611,614958,0,0,0,3539,0,3312,1469,610,0,8930,1725,3666,166653,172045,913544,0,1371,1946,92366,38364,0,779,2146,35073,2115,1210,21593,653,5680,42883,0,646454,118543,24613,49800,913544,956,127,368,0,4795,177,0,612657,10772,177,2681,632711
Antioch Police Department,2000-08-01,California,90532,CA00701,4,8,9,2,7,4,34,43,0,3,0,0,0,4,3,3,3,13,32,30,51,113,3,2,0,49,16,0,0,25,18,25,13,38,21,10700,13669,52933,34106,354,13908,125671,495450,0,0,0,0,0,10012,4680,1150,725,16567,791,8439,374326,383556,1021244,1922,830,0,125296,107113,0,0,95999,52397,17465,4011,12409,12756,8658,231998,0,506067,133341,35260,59279,1021244,11183,977,115,122,8025,24516,0,293377,4517,0,9500,352332
Antioch Police Department,2000-09-01,California,90532,CA00701,8,9,7,2,5,7,38,24,2,2,0,0,0,6,2,6,1,15,20,33,42,95,0,2,0,43,12,0,1,19,18,12,9,21,21,166399,30421,43616,40606,1115,69297,351453,357900,0,0,0,0,0,3911,2741,12372,0,19024,752,7851,52440,61043,789420,0,584,0,38889,2812,0,276,6402,12080,9100,1881,3486,2079,3592,49667,0,511490,178781,8295,21048,789420,3284,1239,18,796,53,14280,0,375507,2270,1309,559,399315
Antioch Police Department,2000-10-01,California,90532,CA00701,12,5,9,5,4,4,39,59,0,2,0,2,0,4,1,6,1,14,31,35,42,108,0,5,0,46,9,1,0,24,23,25,17,42,19,9299,96701,106842,4353,4086,18066,239346,543395,0,0,0,133,0,248,0,9024,74574,83979,699,7019,169260,176978,1043698,0,1695,0,124075,3210,11,0,4709,43279,15260,179,14249,1593,2562,131084,0,609228,120085,64881,84579,1043698,1152,177,0,0,0,53,0,552074,1791,0,1534,556781
Antioch Police Department,2000-11-01,California,90532,CA00701,21,1,8,4,7,4,45,54,1,0,1,1,0,3,1,1,2,9,38,20,56,114,0,0,0,54,14,0,1,28,17,26,20,46,20,0,117356,23932,108647,1067,13448,264450,526468,0,0,3751,1166,0,154,407,0,35,5514,595,3560,152590,156744,953176,0,0,0,108925,27839,0,71,7773,12137,18450,2890,35711,2318,6140,101449,0,560212,126929,49970,49108,953176,2081,2748,0,0,0,980,0,420778,579,434,1309,428909
Antioch Police Department,2000-12-01,California,90532,CA00701,12,3,6,3,6,8,38,35,0,0,1,1,0,6,5,4,1,18,43,26,72,141,1,3,0,69,8,0,1,43,16,17,5,22,19,21596,59151,14917,3629,1166,47908,148368,398005,0,0,19464,13101,0,1249,612,566,265,35258,626,4047,173268,177941,759572,354,2300,0,155377,7794,0,522,5705,5889,14412,3397,35012,478,938,54931,0,397421,146671,65240,41071,759572,2950,708,0,0,53,4017,0,213574,3726,6290,2155,233474
