agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waveland Police Department,1987-05-01,Mississippi,5660,MS02303,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,4,0,3,0,0,0,4,5,0,1,1,0,2199,0,2317,405,0,949,5870,4022,0,0,0,0,0,0,0,0,0,0,357,1228,14561,16146,26039,0,2440,0,11507,0,0,0,139,2060,19,123,1070,1529,0,10753,0,4022,4634,0,3888,26039,19,115,0,0,0,0,0,16090,1676,0,0,17900
Waveland Police Department,1987-06-01,Mississippi,5660,MS02303,4,0,0,0,3,1,8,5,0,0,0,0,0,0,0,0,0,0,6,9,6,21,3,1,0,5,1,0,0,3,8,1,2,3,2,0,4610,0,8206,0,3298,16114,71667,0,0,0,0,0,0,0,0,0,0,343,2730,6557,9627,97408,1006,268,0,2794,139,0,0,625,4795,0,1097,2762,0,0,791,0,71667,9093,0,12000,97408,0,252,0,0,0,523,0,33990,1641,0,0,36403
Waveland Police Department,1987-07-01,Mississippi,5660,MS02303,2,2,5,0,1,1,11,4,1,0,0,0,0,0,0,0,0,0,10,8,5,23,1,2,0,6,1,0,0,5,8,2,4,6,0,1169,4425,20380,1974,0,5723,33673,37007,0,0,0,0,0,0,0,0,0,0,354,1974,8278,10606,81283,912,536,0,1982,80,0,0,46,7050,0,1014,2057,1609,0,16645,0,37007,16846,0,6106,81283,0,59,268,1609,0,0,0,38482,563,0,0,40981
Waveland Police Department,1987-08-01,Mississippi,5660,MS02303,0,2,4,0,3,1,10,1,0,0,0,1,0,0,0,0,0,1,6,6,7,19,3,0,0,1,1,0,0,2,12,0,0,0,0,2011,0,1172,536,0,1006,4725,536,0,0,0,1207,0,0,0,0,0,1207,370,1877,15698,17946,24414,4452,0,0,54,587,0,0,62,12791,54,80,2344,2387,0,0,0,536,14808,0,4205,24414,0,0,0,0,0,0,0,0,1644,0,1402,3046
Waveland Police Department,1987-09-01,Mississippi,5660,MS02303,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,1,0,0,2,3,0,0,0,0,86,0,0,936,0,0,1022,17431,0,0,0,0,0,0,0,0,0,0,126,335,3567,4028,22480,0,335,0,0,67,0,0,59,3567,0,59,220,0,0,0,0,17431,3969,0,802,22480,0,5,0,0,0,0,0,0,0,0,0,5
Waveland Police Department,1987-10-01,Mississippi,5660,MS02303,1,0,2,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,2,0,1,0,0,0,1,2,0,2,2,0,0,469,3626,8313,0,1609,14017,16090,0,0,0,0,0,0,0,0,0,0,0,890,4186,5076,35398,228,1207,0,2336,0,0,0,161,1145,161,1370,469,1207,0,469,0,16090,8713,0,6704,35398,161,0,0,0,0,0,0,33521,442,0,0,34124
Waveland Police Department,1987-11-01,Mississippi,5660,MS02303,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,1,0,0,3,1,0,1,1,1,0,0,80,0,0,0,80,34325,0,0,0,0,0,0,0,0,0,0,67,740,869,1676,36081,869,188,0,0,268,0,0,319,32,0,400,0,0,0,0,0,34325,1357,0,0,36081,0,319,0,0,0,0,0,34325,488,0,0,35132
Waveland Police Department,1987-12-01,Mississippi,5660,MS02303,0,3,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,4,2,1,1,2,0,13314,0,11008,13,0,617,24953,15755,0,0,0,0,0,0,0,0,0,0,150,429,1341,1920,42627,54,0,0,0,0,0,0,97,1770,1124,43,204,0,0,8380,0,15755,5041,0,12081,42627,54,43,0,4559,0,215,0,7710,0,0,0,12580
Waveland Police Department,1988-01-01,Mississippi,5862,MS02303,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,3,2,1,0,1,0,0,0,3236,0,0,3313,6550,11852,0,0,0,0,0,0,0,0,0,0,33,0,2407,2440,20842,0,0,0,938,0,0,0,33,1469,149,799,0,938,0,0,0,11852,5573,0,1530,20842,0,33,0,938,0,0,0,11852,644,0,0,13468
Waveland Police Department,1988-02-01,Mississippi,5862,MS02303,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,1,3,0,0,3,4,0,0,0,0,7003,0,0,1974,0,0,8977,18036,0,0,0,0,0,0,0,0,0,0,234,825,28894,29955,56966,103,616,0,386,2693,0,0,80,26075,0,678,232,0,0,2231,0,18036,29888,0,5900,56966,0,678,0,0,0,0,0,0,1520,0,5746,7944
Waveland Police Department,1988-03-01,Mississippi,5862,MS02303,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,4,2,2,1,3,0,1031,1945,2620,0,0,0,5596,11595,0,0,0,0,0,0,0,0,0,0,366,0,644,1010,18201,103,0,0,0,0,0,0,170,737,559,72,142,0,0,2319,0,11595,2486,0,1031,18201,0,0,0,0,0,0,0,29631,26232,0,0,55863
Waveland Police Department,1988-04-01,Mississippi,5862,MS02303,2,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2061,0,0,0,1288,3350,10306,0,0,0,0,0,0,0,0,0,0,90,180,3736,4007,17662,0,825,0,0,0,0,0,90,3092,0,41,523,0,0,0,0,10306,6019,0,773,17662,0,36,0,0,0,0,0,0,825,0,0,861
Waveland Police Department,1988-05-01,Mississippi,5862,MS02303,3,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,11994,644,139,0,0,12777,0,0,0,0,0,0,0,0,0,0,0,90,438,966,1494,14272,0,966,0,258,0,0,0,90,180,0,0,783,180,0,7485,0,0,1572,0,4251,14272,0,0,0,0,0,0,0,0,90,0,0,90
Waveland Police Department,1988-06-01,Mississippi,5862,MS02303,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,5,0,0,0,0,0,2,5,0,1,1,0,0,0,3195,263,0,0,3458,9791,0,0,0,0,0,0,0,0,0,0,106,1391,6849,8346,21594,167,1737,0,0,0,0,0,54,6387,0,304,515,3195,0,0,0,9791,7145,0,644,21594,0,0,0,1494,0,0,0,5153,167,0,13,6828
Waveland Police Department,1988-07-01,Mississippi,5862,MS02303,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,4,1,0,0,0,1,0,1,1,0,0,0,3368,621,0,1525,5514,773,0,0,0,0,0,0,0,0,0,0,0,580,9147,9727,16013,0,773,0,6377,644,0,0,0,1932,0,18,15,515,0,0,0,773,10311,0,4380,16013,0,0,0,0,0,0,0,773,39,0,966,1778
Waveland Police Department,1988-08-01,Mississippi,5862,MS02303,2,0,2,0,1,0,5,2,1,0,0,0,0,1,0,0,0,1,0,3,2,5,1,0,0,0,1,0,0,0,3,1,0,1,1,0,2293,5578,1623,0,0,9495,19569,0,0,0,0,0,559,0,0,0,559,0,709,1675,2383,32006,644,0,0,0,258,0,0,0,1482,0,319,2121,0,0,361,0,19569,3865,0,5772,32006,0,258,0,412,0,0,0,3092,0,0,0,3762
Waveland Police Department,1988-09-01,Mississippi,5862,MS02303,1,2,1,0,2,0,6,1,0,0,0,1,0,1,0,0,0,2,4,3,4,11,1,2,0,0,0,0,0,4,4,1,1,2,0,4653,75,902,770,0,0,6400,1031,0,0,0,402,0,683,0,0,0,1085,201,928,107814,108943,117458,335,721,0,0,0,0,0,201,107685,3386,294,1806,734,0,2499,0,1031,107451,0,258,117458,0,0,505,0,0,0,0,5668,634,0,0,6807
Waveland Police Department,1988-10-01,Mississippi,5862,MS02303,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,5,1,0,1,1,1,0,1402,902,0,0,0,2303,10306,0,0,0,0,0,0,0,0,0,0,180,260,6699,7140,19749,0,0,0,0,6184,0,0,441,515,155,286,10,361,0,7214,0,10306,515,0,902,19749,90,0,0,0,0,0,0,10306,0,0,0,10396
Waveland Police Department,1988-11-01,Mississippi,5862,MS02303,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,3,4,10,3,1,0,0,2,0,0,3,1,0,0,0,0,0,0,1353,0,0,0,1353,0,0,0,0,0,0,26,0,0,0,26,121,812,11020,11955,13334,2074,773,0,0,8830,0,0,121,155,0,678,8279,0,0,0,0,0,3182,0,1196,13334,0,675,0,0,0,0,0,0,773,0,23,1471
Waveland Police Department,1988-12-01,Mississippi,5862,MS02303,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,0,1,1,2,0,1,5,6,0,0,0,0,2602,0,412,0,0,451,3465,0,0,0,0,0,0,0,0,0,0,0,381,1451,26920,28752,32218,296,0,8,8925,304,0,193,930,18095,0,304,322,1159,0,77,0,0,28180,0,2175,32218,0,134,0,0,0,77,0,0,0,0,0,211
Waveland Police Department,1989-01-01,Mississippi,5863,MS02303,1,1,7,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,2,0,0,0,1,0,0,0,0,0,2950,337,4262,1032,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,57,860,705,1622,10203,676,0,0,890,0,0,0,57,0,0,61,1170,0,0,10,0,0,5415,0,3547,10203,0,0,0,0,0,0,0,0,37,0,57,93
Waveland Police Department,1989-02-01,Mississippi,5863,MS02303,4,1,2,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,1,0,1,0,0,0,6,5,0,1,1,1,369,18680,2753,354,0,701,22856,64152,0,0,0,0,0,0,0,0,0,0,489,1057,8259,9805,96813,280,246,0,762,0,0,0,273,8244,873,347,270,0,0,4645,0,64152,9650,0,16876,96813,258,47,0,1106,0,1376,0,2458,4360,0,3158,12764
Waveland Police Department,1989-03-01,Mississippi,5863,MS02303,2,2,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,3,1,0,0,7,2,0,2,2,0,7251,860,3072,187,0,2212,13583,0,0,0,0,0,0,0,0,0,0,0,391,769,6022,7182,20765,369,0,0,3864,2458,0,0,332,160,155,310,2704,614,0,7251,0,0,4078,0,5653,20765,0,61,0,614,0,0,0,66364,52,0,1106,68198
Waveland Police Department,1989-04-01,Mississippi,5863,MS02303,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,1,1,3,0,0,0,7,5,0,1,1,1,0,0,6956,430,0,19051,26438,8603,0,0,0,0,0,0,0,0,0,0,226,1327,9743,11297,46337,0,246,246,6735,0,0,0,165,3906,0,555,8364,2212,0,614,0,8603,16844,0,9144,46337,0,98,0,0,0,0,0,8603,246,0,0,8947
Waveland Police Department,1989-05-01,Mississippi,5863,MS02303,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,4,0,0,2,0,0,1,6,1,0,0,0,0,4169,14534,98,0,0,0,18801,0,0,0,0,0,0,0,0,0,0,0,145,1077,6784,8005,26804,3102,0,0,2382,0,0,701,285,1536,199,44,295,0,0,9343,0,0,6108,0,10815,26804,199,15,0,0,0,0,0,0,1091,0,0,1303
Waveland Police Department,1989-06-01,Mississippi,5863,MS02303,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,1,3,0,0,4,4,0,1,1,1,9205,418,3520,1740,0,0,14883,15485,0,0,0,0,0,0,0,0,0,0,229,492,17255,17975,48343,565,0,0,860,12781,0,0,229,3539,49,1839,2003,197,0,16825,0,15485,5555,0,6391,48343,49,0,0,197,0,0,0,15485,1337,0,0,17068
Waveland Police Department,1989-07-01,Mississippi,5863,MS02303,1,1,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,1,0,2,2,0,0,6,2,0,0,0,0,0,860,484,258,0,983,2586,0,0,0,0,0,0,0,0,0,0,0,423,1490,7767,9679,12265,3257,369,0,433,976,0,0,467,4178,0,403,772,0,0,0,0,0,7566,0,3525,12265,0,103,0,0,0,0,0,0,96,0,22,221
Waveland Police Department,1989-08-01,Mississippi,5863,MS02303,6,1,2,0,0,1,10,4,1,0,0,0,0,0,0,0,0,0,6,3,5,14,2,1,0,0,0,0,5,0,6,2,1,3,1,8676,20465,710,0,0,1045,30896,64398,664,0,0,0,0,0,0,0,0,0,273,1263,11336,12872,108830,1782,74,0,0,0,0,541,0,10476,0,619,4102,664,7723,12221,0,64398,3409,0,15694,108830,0,364,0,0,0,246,0,63169,175,0,983,64936
Waveland Police Department,1989-09-01,Mississippi,5863,MS02303,0,0,5,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,2,0,1,1,0,0,8,0,0,1,1,1,0,0,9261,455,1229,0,10945,54664,0,0,0,0,0,0,0,0,0,0,229,762,18103,19093,84703,430,1229,0,332,16874,0,0,229,0,61,344,18017,1106,0,922,0,54664,6305,0,3284,84703,61,22,0,0,0,0,0,24579,865,0,17,25545
Waveland Police Department,1989-10-01,Mississippi,5863,MS02303,2,0,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,1,8,9,11,28,16,0,0,2,1,0,0,7,2,0,0,0,0,0,622,651,0,0,369,1642,11061,0,0,0,0,0,0,875,0,0,875,484,2077,12585,15146,28723,8131,0,0,2220,981,0,0,558,3257,128,310,1986,1168,0,0,0,11061,4319,369,9384,28723,128,140,0,492,0,0,0,0,349,0,5393,6501
Waveland Police Department,1989-11-01,Mississippi,5863,MS02303,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,5,6,24,2,1,0,1,2,0,0,14,4,0,0,0,0,0,0,2234,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,619,750,14775,16144,18378,1180,860,0,123,9785,0,0,961,3235,160,428,4918,0,0,5973,0,0,5206,0,1694,18378,111,322,0,0,0,1035,0,0,1234,0,0,2701
Waveland Police Department,1989-12-01,Mississippi,5863,MS02303,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,7,4,4,15,3,0,0,2,0,0,0,9,1,0,0,0,0,0,0,393,123,0,0,516,0,0,0,0,0,0,0,0,0,0,0,354,1079,4156,5589,6106,1330,0,0,1750,0,0,0,1037,1472,0,713,197,0,0,0,0,0,4065,0,1131,6106,0,477,0,0,0,0,0,0,425,0,123,1020
Waveland Police Department,1990-01-01,Mississippi,5369,MS02303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,9,3,4,16,2,0,0,0,0,0,0,9,5,0,1,1,0,0,47,606,0,0,0,653,0,0,0,0,0,0,0,3057,0,0,3057,375,478,11595,12446,16159,513,0,0,0,0,0,0,599,11334,245,236,3057,0,0,0,0,0,12621,0,0,16159,245,82,0,0,0,0,0,28544,1896,0,0,30767
Waveland Police Department,1990-02-01,Mississippi,5369,MS02303,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,12,5,25,6,1,0,0,0,0,0,16,2,0,0,0,0,261,0,0,0,0,0,261,0,0,0,0,70,0,0,0,0,0,70,308,2908,6670,9886,10217,4172,583,0,0,0,0,0,2320,2810,742,854,982,0,0,1562,0,0,5322,0,758,10217,742,760,0,0,0,0,0,0,508,0,0,2010
Waveland Police Department,1990-03-01,Mississippi,5369,MS02303,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,9,2,17,1,6,0,1,1,0,0,5,3,0,0,0,0,0,2332,12061,0,0,19822,34216,0,0,0,0,0,0,0,0,0,0,0,271,2045,3498,5814,40030,292,1511,0,210,3032,0,0,280,490,49,317,0,0,0,0,0,0,19841,0,19822,40030,49,107,0,0,0,0,0,0,135,0,0,292
Waveland Police Department,1990-04-01,Mississippi,5369,MS02303,0,2,3,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,1,0,0,0,8,1,0,0,0,0,361,0,4785,1091,0,9037,15275,5131,0,0,0,0,0,0,0,0,0,0,180,1031,3843,5051,25457,47,0,0,2425,0,0,0,2066,513,476,812,686,0,0,0,0,5131,17570,0,784,25457,243,70,0,0,0,0,0,0,1126,0,434,1873
Waveland Police Department,1990-05-01,Mississippi,5369,MS02303,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,6,0,2,1,0,0,6,2,0,0,0,0,0,6518,326,898,0,10039,17782,0,0,0,0,0,0,0,0,0,0,0,296,1877,7726,9900,27681,0,1469,0,361,1166,0,0,921,5982,40,333,280,6518,0,1399,0,0,18960,0,152,27681,40,119,0,0,0,0,0,0,1021,0,47,1227
Waveland Police Department,1990-06-01,Mississippi,5369,MS02303,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,3,0,0,0,0,0,4,4,0,0,0,0,0,0,1840,121,0,0,1961,8162,0,0,0,0,0,0,0,0,0,0,184,875,7197,8255,18379,149,1136,0,0,0,0,0,182,6789,68,149,7,173,0,0,0,8162,8048,0,1772,18379,68,35,0,173,0,0,0,0,665,0,0,940
Waveland Police Department,1990-07-01,Mississippi,5369,MS02303,1,1,1,0,3,0,6,2,0,0,0,0,0,1,0,0,0,1,14,12,9,35,3,5,0,2,1,0,0,12,12,0,0,0,0,933,29092,350,4174,0,0,34549,36380,0,0,0,0,0,12,0,0,0,12,501,2978,11331,14811,85752,3036,1026,0,3092,576,0,0,1665,5415,1597,72,2537,350,0,21851,0,36380,15000,0,7964,85752,82,63,1017,350,0,0,0,0,2735,0,1866,6112
Waveland Police Department,1990-08-01,Mississippi,5369,MS02303,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,4,8,24,2,3,0,2,0,0,0,13,4,1,1,2,0,0,0,2675,0,0,0,2675,35881,0,0,0,0,0,0,0,0,0,0,492,916,6933,8342,46900,1719,1490,0,1460,0,0,0,1705,1971,70,1695,0,1208,0,0,0,35881,3911,0,4135,46900,70,1597,0,0,0,0,0,54304,93585,0,0,149557
Waveland Police Department,1990-09-01,Mississippi,5369,MS02303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,3,2,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,20755,0,0,0,0,0,0,0,0,0,0,170,1227,4858,6255,27010,1131,548,0,0,0,0,0,301,4275,35,58,0,0,0,0,0,20755,4389,0,1772,27010,35,58,0,0,0,0,0,0,208,0,0,301
Waveland Police Department,1990-10-01,Mississippi,5369,MS02303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,1,0,0,0,0,0,7,2,0,0,0,0,0,14121,0,0,0,0,14121,0,0,0,0,0,0,0,0,0,0,0,287,152,5338,5776,19897,1187,583,0,0,0,0,0,438,3568,21,264,0,2624,0,11497,0,0,4790,0,700,19895,21,194,0,2624,0,11497,0,0,431,0,700,15466
Waveland Police Department,1990-11-01,Mississippi,5369,MS02303,1,0,3,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,11,2,2,15,1,1,0,3,0,0,0,10,0,1,0,1,0,0,396,24533,2659,0,0,27588,43143,0,0,0,0,0,0,0,0,0,0,436,350,3402,4188,74919,233,1000,0,2530,0,0,0,424,0,100,119,8657,4431,0,1597,0,43143,11282,0,5592,74919,0,100,0,0,0,0,0,15158,187,0,126,15571
Waveland Police Department,1990-12-01,Mississippi,5369,MS02303,0,1,1,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,5,4,9,18,1,1,0,6,2,0,0,5,3,0,0,0,0,3999,0,1166,0,0,322,5487,0,0,0,0,163,0,0,0,0,0,163,312,819,48413,49544,55195,280,261,0,6077,40062,0,0,389,2472,1399,0,12612,700,0,27133,0,0,7404,0,5947,55195,0,0,0,0,0,0,0,0,275,0,117,389
Waveland Police Department,1991-01-01,Mississippi,5408,MS02303,5,4,0,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,4,0,0,0,0,0,0,2,5,0,2,2,0,4329,2640,0,946,0,969,8882,6488,0,0,0,0,0,0,0,0,0,0,145,855,35394,36394,51764,1499,0,0,0,0,0,0,300,34595,0,1257,177,3110,0,11,0,6488,38887,0,1835,51764,0,56,0,3110,0,11,0,6488,1090,0,447,11202
Waveland Police Department,1991-02-01,Mississippi,5408,MS02303,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,1,0,1,0,0,0,8,9,0,0,0,0,0,873,9893,447,0,0,11213,0,0,0,0,0,0,0,0,0,0,0,340,1873,3468,5681,16894,0,671,0,559,0,0,0,1204,3246,195,123,548,0,0,0,0,0,15153,0,873,16894,195,9,0,0,0,0,0,0,1665,0,336,2204
Waveland Police Department,1991-03-01,Mississippi,5408,MS02303,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,1,0,0,0,1,3,0,0,0,0,0,3085,2908,0,0,0,5994,4475,0,0,0,0,0,0,0,0,0,0,2,224,3815,4041,14509,783,224,0,503,0,0,0,2,2528,0,2,280,0,2908,1286,0,4475,5244,0,313,14509,0,2,0,0,0,0,0,0,671,0,0,673
Waveland Police Department,1991-04-01,Mississippi,5408,MS02303,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,2,0,0,0,4,5,0,0,0,0,6933,0,447,2016,0,0,9397,0,0,0,0,0,0,0,0,0,0,0,69,1248,7318,8634,18030,0,425,0,2061,0,0,0,454,5694,226,239,2752,727,0,3322,0,0,8135,0,2629,18030,226,192,0,0,0,0,0,0,1342,0,0,1761
Waveland Police Department,1991-05-01,Mississippi,5408,MS02303,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,9,7,24,3,0,0,3,1,0,0,9,8,0,1,1,1,0,0,1790,0,0,1754,3544,4475,0,0,0,0,0,0,0,0,0,0,264,2011,5437,7712,15730,1219,0,0,1512,644,0,0,935,3401,736,362,3304,0,0,1204,0,4475,5649,0,0,15730,45,123,0,0,0,0,0,17898,398,0,0,18464
Waveland Police Department,1991-06-01,Mississippi,5408,MS02303,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,1,0,0,1,8,8,2,1,3,1,1644,895,2510,0,0,0,5050,29085,0,0,0,0,0,0,0,0,0,0,378,819,16789,17983,52118,0,0,0,783,0,0,213,521,16467,353,29,436,0,1152,1656,0,29085,14082,0,5327,52118,353,22,0,0,0,89,0,29085,920,0,31,30499
Waveland Police Department,1991-07-01,Mississippi,5408,MS02303,0,0,6,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,2,0,2,0,0,0,5,9,0,1,1,0,0,0,36752,0,447,0,37200,12294,0,0,0,0,0,0,0,0,0,0,76,1817,6524,8417,57910,224,839,0,121,0,0,0,418,6815,1443,1031,1700,940,2237,14632,0,12294,22219,0,1414,57910,324,34,336,1029,0,537,0,4475,2360,0,855,9949
Waveland Police Department,1991-08-01,Mississippi,5408,MS02303,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,6,7,6,19,1,1,0,3,0,0,0,7,7,0,1,1,2,0,0,1725,0,0,313,2038,33548,0,0,0,177,0,0,0,0,0,177,315,1651,6542,8508,44274,1342,224,0,1302,0,0,0,450,5191,103,141,624,559,559,2237,0,33548,4003,0,2499,44274,103,141,177,0,559,0,0,33548,488,0,0,35016
Waveland Police Department,1991-09-01,Mississippi,5408,MS02303,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,1,0,0,3,0,0,0,9,11,0,0,0,0,22,9931,165560,23912,0,0,199426,33559,0,0,0,0,0,0,0,0,0,0,450,1848,18563,20861,253846,268,0,0,7656,0,0,0,450,12486,24709,465,7669,850,0,171807,0,33559,12281,0,2506,253846,98,72,0,0,0,0,0,0,166,0,0,338
Waveland Police Department,1991-10-01,Mississippi,5408,MS02303,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,3,6,0,2,2,0,1727,0,5146,0,0,0,6873,32933,0,0,0,0,0,0,0,0,0,0,255,559,9889,10703,50509,0,0,0,4967,0,0,0,132,5604,3215,132,11,0,0,3132,0,28637,9967,0,5414,50509,978,132,0,0,0,0,0,28637,89,0,716,30553
Waveland Police Department,1991-11-01,Mississippi,5408,MS02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,2,0,0,0,5,3,0,2,2,0,0,0,0,0,0,0,0,22429,0,0,0,0,0,0,0,0,0,0,213,951,4269,5432,27861,1779,0,0,1130,0,0,0,633,1891,94,40,45,873,0,2237,0,22429,1286,0,859,27863,94,40,0,0,0,392,0,55988,1029,0,110,57653
Waveland Police Department,1991-12-01,Mississippi,5408,MS02303,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,4,2,0,1,1,1,1409,8535,1119,0,0,0,11063,0,0,0,0,0,0,0,0,0,0,0,136,338,1029,1503,12567,224,0,0,503,0,0,0,215,562,503,150,0,783,0,5034,0,0,660,0,5437,12567,0,0,0,783,0,3390,0,7831,101,0,2908,15012
Waveland Police Department,1992-01-01,Mississippi,5453,MS02303,3,3,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,1,1,0,0,7,3,0,0,0,0,23565,38905,4962,0,0,0,67432,15201,0,0,0,0,0,0,0,0,0,0,311,113,9244,9668,92301,2080,0,0,814,814,0,0,423,5535,1008,615,109,8122,0,30490,0,22801,21611,0,7546,92301,391,161,0,163,0,0,0,7600,187,0,391,8892
