agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Owatonna Police Department,1984-09-01,Minnesota,18579,MN07401,1,1,4,0,6,0,12,5,0,0,0,0,0,0,0,0,0,0,17,13,4,34,2,8,1,4,6,0,0,8,5,15,279,17569,9242,0,0,27105,6585,0,0,0,0,0,0,0,0,0,0,733,3848,9269,13850,47540,499,3696,235,1584,1848,0,0,851,5139,815,217,22236,1144,0,59,0,8345,12630,158,1936,47540,23,15,0,161,0,0,0,10691,1129,0,469,12489
Owatonna Police Department,1984-10-01,Minnesota,18579,MN07401,2,5,0,0,6,2,15,3,0,0,0,0,0,0,0,1,0,1,12,15,3,30,6,9,0,2,3,0,0,6,4,3901,1839,0,349,0,9,6098,29096,0,0,0,0,0,0,0,117,0,117,507,4491,8131,13129,48440,1942,2288,0,191,1484,0,0,678,6547,375,0,4344,1980,293,9,0,29038,9679,0,2722,48440,158,0,0,0,0,9,0,29038,6280,0,1813,37297
Owatonna Police Department,1984-11-01,Minnesota,18579,MN07401,2,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,14,14,5,33,7,8,0,1,2,0,0,3,12,0,2933,0,15,0,205,3153,0,0,0,0,0,0,0,0,0,0,0,628,4268,7289,12184,15337,3259,2420,0,73,1599,0,0,147,4687,97,23,1364,0,0,0,0,0,11187,0,2666,15337,97,23,1056,0,0,0,0,0,1804,0,26,3006
Owatonna Police Department,1984-12-01,Minnesota,18579,MN07401,0,3,2,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,17,12,4,33,5,2,0,4,6,0,0,4,12,3045,0,179,56,587,0,3866,79473,0,0,0,0,0,0,0,0,0,0,540,4429,34640,39609,122947,17886,1203,0,1660,1689,0,0,35,17135,645,114,3490,0,0,334,0,111737,2857,0,3769,122947,528,3,704,0,0,12,0,81086,892,0,0,83224
Owatonna Police Department,1985-01-01,Minnesota,18718,MN07401,0,3,3,1,0,0,7,2,0,2,0,0,0,1,1,0,0,2,9,3,3,15,1,0,1,3,4,0,0,4,2,6138,0,3294,0,2991,0,12424,29743,0,0,0,0,0,136,680,0,0,816,462,1096,3408,4966,47949,567,0,28,586,2521,0,0,249,1014,210,3606,1385,5869,0,0,0,29743,4716,0,2419,47949,210,28,68,0,0,0,0,45323,170,0,1711,47510
Owatonna Police Department,1985-02-01,Minnesota,18718,MN07401,0,1,5,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,3,0,3,4,0,0,5,2,241,0,4920,623,0,0,5784,7082,0,0,0,0,0,0,0,0,0,0,249,1728,2756,4733,17599,0,637,0,1195,1598,0,0,93,1210,847,555,1946,991,0,1235,0,7082,4376,0,567,17599,3,3,0,0,0,881,0,7082,1164,0,0,9133
Owatonna Police Department,1985-03-01,Minnesota,18718,MN07401,0,2,3,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,13,17,7,37,7,2,2,9,7,0,0,5,5,419,0,14512,3402,0,0,18333,0,0,0,0,0,0,0,0,0,0,0,731,5580,7172,13484,31817,3411,524,467,3597,3728,0,0,246,1510,156,394,4144,2408,0,442,0,0,19228,0,5045,31817,144,11,0,3561,0,0,0,0,714,0,0,4430
Owatonna Police Department,1985-04-01,Minnesota,18718,MN07401,0,2,1,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,14,18,9,41,6,12,0,4,7,0,0,3,9,666,0,991,4201,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,445,5325,11923,17693,23551,3320,6204,0,2263,1773,0,0,17,4116,385,71,1082,0,0,0,0,0,18098,0,3915,23551,0,8,0,0,0,0,0,0,5243,0,991,6243
Owatonna Police Department,1985-05-01,Minnesota,18718,MN07401,0,1,1,0,4,3,9,2,0,0,0,0,0,0,0,0,0,0,9,13,6,28,4,10,0,4,4,0,0,1,5,2099,0,1348,623,0,1346,5416,37675,0,0,0,0,0,0,0,0,0,0,363,3782,7147,11291,54382,1244,3864,0,1881,3578,0,0,6,719,0,198,2728,0,482,773,0,36258,12665,567,711,54382,0,0,0,0,0,0,0,36258,2198,0,0,38456
Owatonna Police Department,1985-06-01,Minnesota,18718,MN07401,0,1,4,0,9,1,15,2,0,0,0,0,0,0,0,0,0,0,16,24,8,48,7,11,0,5,8,0,1,4,12,0,0,16730,4974,0,6,21710,4249,0,0,0,0,0,0,0,0,0,0,688,6153,15903,22744,48702,1504,3399,0,1297,13693,0,71,1269,1510,453,246,13812,16044,0,1428,0,4249,11351,0,1119,48702,0,11,4309,13087,0,0,0,4249,2153,0,0,23809
Owatonna Police Department,1985-07-01,Minnesota,18718,MN07401,0,3,0,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,8,16,9,33,5,10,0,4,3,0,0,5,6,804,0,0,8484,0,142,9430,25990,0,0,0,0,0,0,0,0,0,0,380,3714,8484,12577,47997,2317,2889,0,2108,1142,0,0,2178,1943,42,130,1255,0,0,0,0,22378,17390,0,6801,47997,42,116,0,0,0,0,0,19829,5790,0,303,26080
Owatonna Police Department,1985-08-01,Minnesota,18718,MN07401,1,2,1,0,5,2,11,0,0,0,0,0,0,0,0,0,0,0,10,26,9,45,7,8,0,8,13,0,1,2,6,425,9280,2445,6464,0,1994,20608,0,0,0,0,0,0,0,0,0,0,0,564,6827,11829,19220,39827,3507,1558,0,3218,7232,0,28,2269,1408,487,255,8110,283,0,8566,0,0,14747,255,7124,39827,0,227,0,974,0,0,0,0,1306,0,3654,6161
Owatonna Police Department,1985-09-01,Minnesota,18718,MN07401,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,1,1,9,7,9,25,3,1,1,6,6,0,0,4,4,0,2266,0,11965,0,0,14231,0,0,0,0,0,0,0,0,0,2323,2323,269,2566,15903,18738,35292,3824,0,850,4620,8623,0,0,623,198,991,116,4439,0,0,2266,0,11317,8407,0,7756,35292,0,54,0,0,0,0,0,16982,499,0,0,17534
Owatonna Police Department,1985-10-01,Minnesota,18718,MN07401,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,17,5,30,5,8,0,3,8,0,0,2,4,170,17,7521,0,0,0,7708,7082,0,0,0,0,0,0,0,0,0,0,411,4889,5569,10869,25658,1870,1844,0,923,5238,0,0,31,963,807,314,269,0,0,5538,0,7082,7750,2535,1363,25658,0,31,0,0,0,1289,0,7082,1547,0,5042,14991
Owatonna Police Department,1985-11-01,Minnesota,18718,MN07401,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,15,8,6,29,1,2,0,7,6,0,0,2,11,2323,198,0,2266,0,142,4929,0,0,0,0,0,0,0,0,0,0,0,838,2091,5917,8846,13775,666,496,0,4042,2195,0,0,31,1416,921,0,1459,0,0,99,0,0,5832,0,5464,13775,0,0,0,0,0,0,0,0,314,0,1006,1320
Owatonna Police Department,1985-12-01,Minnesota,18718,MN07401,2,0,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,8,7,24,1,1,2,5,6,0,0,1,8,0,683,1416,2833,0,0,4932,0,0,0,0,0,0,0,0,0,0,0,360,1728,11387,13475,18407,142,212,283,1793,7031,0,0,34,3980,904,510,3810,567,0,708,0,0,9790,0,2119,18407,14,0,0,0,0,0,0,1416,275,0,935,2640
Owatonna Police Department,1986-01-01,Minnesota,18446,MN07401,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,12,5,23,1,0,0,6,10,0,0,3,3,3100,0,0,0,0,1293,4392,0,0,0,0,0,0,0,0,0,0,0,231,4189,8340,12760,17152,278,0,0,2905,6591,0,0,83,2902,0,0,2341,1946,0,2293,0,0,5488,0,5084,17152,0,0,0,1946,0,222,0,0,264,0,1932,4364
Owatonna Police Department,1986-02-01,Minnesota,18446,MN07401,0,1,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,9,6,4,19,3,0,2,2,6,0,0,4,2,0,0,3330,701,0,0,4031,5560,0,0,0,0,0,0,0,0,0,0,428,2227,5129,7784,17374,1081,0,684,1265,3947,0,0,642,164,195,28,3055,0,0,2669,0,5560,3047,69,2752,17374,0,28,69,0,0,0,0,13900,461,0,1668,16126
Owatonna Police Department,1986-03-01,Minnesota,18446,MN07401,1,1,4,0,3,2,11,1,0,0,0,0,0,0,0,0,0,0,12,14,12,38,5,3,1,10,10,0,0,1,8,0,278,2538,2141,0,2252,7208,19459,0,0,0,0,0,0,0,0,0,0,609,4056,28566,33231,59899,3361,834,28,11086,15834,0,0,42,2046,1042,14,15868,0,0,0,0,19459,12924,42,10550,59899,639,0,0,0,0,0,0,19459,500,42,278,20919
Owatonna Police Department,1986-04-01,Minnesota,18446,MN07401,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,17,23,7,47,9,10,0,6,7,0,0,5,10,3892,0,0,125,0,0,4017,1390,0,0,0,0,0,0,0,0,0,0,695,5727,9749,16171,21578,4606,2927,0,2585,4570,0,0,128,1354,139,103,739,973,2085,0,0,1390,11250,0,4898,21578,0,61,0,0,0,0,0,1390,1051,0,0,2502
Owatonna Police Department,1986-05-01,Minnesota,18446,MN07401,0,0,3,0,3,2,8,0,0,0,0,0,0,1,0,0,0,1,14,18,20,52,10,10,1,7,14,0,0,3,7,0,0,834,2888,0,0,3722,0,0,0,0,0,0,6,0,0,0,6,573,4551,24113,29236,32964,5329,3747,69,4442,6077,0,0,234,9338,495,11,4223,0,0,2599,0,0,16324,0,9313,32964,353,11,186,0,0,0,0,0,2282,0,181,3013
Owatonna Police Department,1986-06-01,Minnesota,18446,MN07401,2,0,2,0,4,1,9,8,0,0,0,0,0,0,0,0,0,0,21,16,10,47,2,12,2,4,6,0,0,5,16,0,3,7228,2513,0,0,9744,11398,0,0,0,0,0,0,0,0,0,0,781,4740,12304,17825,38966,2774,4170,147,3072,6069,0,0,97,1496,75,11,1771,0,0,0,0,11398,21978,0,3733,38966,75,8,0,0,0,0,0,9174,4320,0,334,13911
Owatonna Police Department,1986-07-01,Minnesota,18446,MN07401,0,0,4,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,15,20,8,43,2,11,1,5,7,0,0,3,14,0,0,1195,856,0,147,2199,3753,0,0,0,0,0,0,0,0,0,0,695,5565,9010,15270,21222,778,3753,417,2352,3845,0,0,36,4089,0,367,4720,0,42,56,0,3753,10030,0,2255,21222,0,31,28,0,0,0,0,3336,562,0,0,3956
Owatonna Police Department,1986-08-01,Minnesota,18446,MN07401,0,0,3,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,14,21,10,45,5,8,1,5,10,0,0,4,12,0,0,10038,10427,0,0,20466,5143,0,0,0,0,0,0,0,0,0,0,431,7050,18589,26070,51679,1515,2291,69,7008,4612,0,0,39,10536,0,1357,8954,0,0,0,0,5143,29150,0,7075,51679,0,0,56,0,0,0,0,1529,2521,0,0,4106
Owatonna Police Department,1986-09-01,Minnesota,18446,MN07401,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,13,15,12,40,2,7,1,3,13,0,0,4,10,236,0,912,19215,0,0,20363,1946,0,0,0,0,0,0,0,0,0,0,345,4387,23070,27802,50111,662,2638,417,1287,14664,0,0,848,7286,0,2371,4034,0,0,3058,0,2641,14995,18695,4317,50111,0,0,0,0,0,0,0,1946,44,18625,2327,22943
Owatonna Police Department,1986-10-01,Minnesota,18446,MN07401,0,2,0,1,0,5,8,2,0,0,0,0,0,0,0,0,0,0,11,13,4,28,2,2,0,2,12,0,0,7,3,3892,0,0,0,0,44417,48309,0,0,0,0,0,0,0,0,0,0,0,509,3603,4173,8284,56593,361,556,0,403,3720,0,0,370,2874,361,731,2243,3086,0,0,0,0,19554,30159,459,56593,0,36,0,0,0,0,0,0,834,0,0,870
Owatonna Police Department,1986-11-01,Minnesota,18446,MN07401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,11,9,28,2,5,1,4,9,0,0,2,5,695,0,0,181,0,0,876,16679,0,0,0,0,0,0,0,0,0,0,220,2421,13046,15687,33242,442,1098,208,4348,8623,0,0,153,815,1159,8,2363,0,3305,0,0,16679,4364,0,5362,33242,145,8,0,0,0,0,0,0,203,0,667,1023
Owatonna Police Department,1986-12-01,Minnesota,18446,MN07401,2,1,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,0,5,0,0,5,5,0,1571,798,214,0,4587,7169,3336,0,0,0,0,0,0,0,0,0,0,161,1282,9838,11281,21786,0,0,0,0,10564,0,0,78,639,278,17,6052,0,0,9004,0,3336,1279,0,1821,21786,0,17,0,0,0,0,0,16679,61,0,612,17369
Owatonna Police Department,1987-01-01,Minnesota,18208,MN07401,0,1,3,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,0,2,2,0,0,4,5,2599,0,4921,0,0,756,8276,6704,0,0,0,0,0,0,0,0,0,0,265,665,1692,2623,17602,134,0,0,772,1234,0,0,156,327,858,5,2046,804,0,939,0,6704,2073,0,4173,17602,0,5,0,0,0,0,0,6704,394,0,1164,8268
Owatonna Police Department,1987-02-01,Minnesota,18208,MN07401,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,1,1,0,8,0,0,0,4,0,0,94,0,0,0,94,105938,0,0,0,0,0,0,0,0,0,0,721,965,11952,13639,119671,107,201,818,0,12011,0,0,0,501,121,0,987,0,0,27,0,105938,12598,0,0,119671,134,0,0,0,0,0,0,105938,1547,0,0,107620
Owatonna Police Department,1987-03-01,Minnesota,18208,MN07401,3,1,1,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,8,0,2,9,0,0,2,3,440,475,1475,8772,0,107,11268,5363,0,0,0,0,0,0,0,0,0,0,488,2577,13542,16607,33239,0,4197,0,418,10319,0,0,70,1604,644,174,3695,0,0,804,0,12872,14148,0,901,33239,107,110,35,0,0,0,0,12872,1866,0,298,15288
Owatonna Police Department,1987-04-01,Minnesota,18208,MN07401,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,15,16,6,37,6,7,0,3,9,0,0,4,8,0,0,161,27,0,0,188,0,0,0,0,0,0,0,0,0,0,0,619,4014,9654,14288,14476,2068,2049,0,5068,4301,0,0,220,582,456,29,241,0,0,1703,0,0,7007,134,4905,14476,0,3,88,0,0,94,0,0,1290,0,188,1663
Owatonna Police Department,1987-05-01,Minnesota,18208,MN07401,0,0,1,0,2,1,4,6,0,0,0,0,0,0,1,0,0,1,14,15,11,40,5,9,1,3,7,0,0,1,14,0,0,5095,126,0,0,5221,57119,0,0,0,0,0,0,172,0,0,172,756,4301,63158,68216,130727,1376,3808,2548,815,7796,0,0,19,51855,590,94,26473,0,0,0,0,57119,44931,0,1520,130727,0,19,64,0,0,0,0,57119,25194,0,0,82396
Owatonna Police Department,1987-06-01,Minnesota,18208,MN07401,0,3,1,0,6,3,13,5,0,0,0,0,0,0,1,0,1,2,7,24,6,37,8,13,2,6,4,0,0,0,4,536,0,1341,5540,0,0,7417,27085,0,0,0,0,0,0,2851,0,268,3119,402,7412,6463,14277,51898,3272,5591,858,2328,920,0,0,0,1309,429,0,6522,0,0,0,0,27085,15242,0,2620,51898,375,0,249,0,0,268,0,27085,6948,0,0,34926
Owatonna Police Department,1987-07-01,Minnesota,18208,MN07401,2,2,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,11,20,7,38,3,12,1,6,5,0,0,1,10,166,510,158,201,0,54,1089,1341,0,0,0,0,0,0,0,0,0,0,542,4974,16935,22451,24880,804,3433,67,12523,3904,0,0,32,1687,0,333,5417,268,0,0,0,3486,13226,121,2030,24880,0,220,0,0,0,0,0,3486,5090,121,1258,10174
Owatonna Police Department,1987-08-01,Minnesota,18208,MN07401,3,5,1,1,5,2,17,4,0,0,0,0,0,0,0,1,0,1,7,20,7,34,8,5,0,12,4,0,0,0,5,67819,17404,0,365,3,1349,86939,92905,0,0,0,0,0,0,0,46,0,46,397,5629,10019,16044,195934,5369,1394,0,7589,858,0,0,0,834,0,182,3660,0,670,19308,0,92785,74402,0,4926,195934,0,0,375,0,0,2145,0,73745,1652,0,0,77918
Owatonna Police Department,1987-09-01,Minnesota,18208,MN07401,1,3,2,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,14,12,9,35,6,8,1,6,3,0,0,3,8,147,630,402,9123,0,0,10303,15419,0,0,0,0,0,0,0,0,0,0,603,3296,9898,13797,39519,3164,3247,161,2700,3864,0,0,220,440,306,3,9801,670,0,134,0,15419,9927,0,3258,39519,198,3,8,670,0,0,0,18906,1840,0,0,21625
Owatonna Police Department,1987-10-01,Minnesota,18208,MN07401,2,5,2,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,11,17,2,30,2,5,1,8,3,0,0,7,4,1598,512,1681,662,0,1150,5605,1877,0,0,0,0,0,0,0,0,0,0,585,5202,2548,8335,15816,161,1073,402,3821,745,0,0,209,1923,1057,440,4481,335,0,94,0,1877,6069,0,1464,15816,147,16,0,0,0,0,0,1877,429,0,16,2486
Owatonna Police Department,1987-11-01,Minnesota,18208,MN07401,4,5,2,0,12,0,23,2,0,0,0,1,1,0,0,0,0,2,26,24,9,59,6,7,4,6,8,0,0,19,9,4248,2271,3,45384,0,0,51906,35934,0,0,0,536,1389,0,0,0,0,1925,998,6903,10086,17986,107751,2038,1896,563,3264,3435,0,0,3540,3250,563,826,11754,2762,0,1073,0,35934,10260,37543,7037,107751,241,134,118,0,0,0,0,35934,88,0,121,36637
Owatonna Police Department,1987-12-01,Minnesota,18208,MN07401,0,1,1,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,38,12,8,58,3,1,20,8,10,0,0,8,8,8,0,1885,196,0,0,2089,939,0,0,0,0,0,0,0,0,0,0,1585,3009,9270,13864,16892,1909,724,3178,3435,2912,0,0,115,1590,0,215,6069,161,1016,628,0,939,5007,0,2859,16892,0,67,0,0,480,628,0,939,1287,295,2432,6128
Owatonna Police Department,1988-01-01,Minnesota,18459,MN07401,0,1,0,0,2,3,6,3,0,0,0,0,0,0,0,0,0,0,17,5,8,30,2,0,3,1,13,0,0,5,6,953,0,0,647,0,386,1987,28858,0,0,0,0,0,0,0,0,0,0,737,1270,7214,9222,40066,760,0,1829,928,4455,0,0,247,1002,618,111,4419,0,0,0,0,28858,2113,0,3947,40066,0,5,773,0,0,0,0,28858,817,0,167,30620
Owatonna Police Department,1988-02-01,Minnesota,18459,MN07401,1,2,1,0,10,0,14,3,0,0,0,0,0,0,0,0,0,0,15,11,6,32,3,1,0,5,12,0,0,6,5,4638,1340,0,43866,0,0,49844,52820,0,0,0,0,0,0,0,0,0,0,752,3751,8838,13342,116005,1136,386,0,2602,5478,0,0,546,3192,786,36,10726,0,0,515,0,52820,5290,37711,8121,116005,0,21,4988,0,0,0,0,52820,386,27404,1386,87006
Owatonna Police Department,1988-03-01,Minnesota,18459,MN07401,1,4,2,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,19,18,6,43,9,4,0,6,9,0,0,9,6,845,0,696,33099,0,0,34639,12496,0,0,0,0,0,0,0,0,0,0,907,5900,5045,11852,58988,4942,1031,0,2886,1945,0,0,247,801,1546,271,7768,52,0,129,0,12496,5122,25949,5656,58988,0,18,0,0,0,0,0,902,3169,0,1183,5272
Owatonna Police Department,1988-04-01,Minnesota,18459,MN07401,1,4,0,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,16,9,9,34,9,6,1,3,5,0,0,4,6,374,709,0,4004,0,0,5086,5153,0,0,0,0,0,0,0,0,0,0,812,2113,8662,11587,21826,3409,3543,52,1420,330,0,0,75,2760,0,562,5058,0,0,709,0,5153,6341,0,4004,21826,0,70,52,0,0,0,0,5153,1038,0,593,6905
Owatonna Police Department,1988-05-01,Minnesota,18459,MN07401,0,3,2,0,5,3,13,2,0,0,0,0,0,0,0,0,0,0,20,24,9,53,12,8,1,5,13,0,0,10,4,103,0,871,1250,0,531,2754,14931,0,0,0,0,0,0,0,0,0,0,649,7183,12167,19999,37685,7828,2883,3,724,4233,0,0,2814,1515,2865,569,3228,0,0,678,0,14931,6581,0,8833,37685,407,28,0,0,0,0,0,12883,881,0,1056,15256
Owatonna Police Department,1988-06-01,Minnesota,18459,MN07401,3,2,1,1,7,0,14,4,0,0,0,0,0,0,0,0,0,0,19,13,13,45,8,6,1,5,11,0,0,5,9,386,361,129,1263,1095,0,3234,63899,0,0,0,0,0,0,0,0,0,0,698,3169,28402,32269,99402,4792,2842,26,1677,18549,0,0,196,4187,116,977,6859,0,0,11806,0,63899,11394,0,4352,99402,0,3,75,0,0,0,0,47667,1502,0,152,49398
Owatonna Police Department,1988-07-01,Minnesota,18459,MN07401,0,6,3,0,4,2,15,1,0,0,0,0,0,2,0,0,0,2,31,25,16,72,3,22,2,12,11,0,0,5,17,1626,0,3027,9497,0,10430,24581,1288,0,0,0,0,0,67,0,0,0,67,1327,6784,43178,51289,77225,1087,8454,77,30793,8647,0,0,175,2056,549,7031,5045,0,0,6158,0,1288,41359,9276,6519,77225,0,160,0,0,0,0,0,22674,4955,0,0,27788
Owatonna Police Department,1988-08-01,Minnesota,18459,MN07401,3,3,3,0,6,1,16,5,0,0,0,0,0,0,0,0,0,0,22,25,10,57,16,12,2,7,6,0,0,2,12,703,961,30932,10631,0,52,43279,45219,0,0,0,0,0,0,0,0,0,0,799,7209,11399,19407,107904,4499,6328,75,2716,1690,0,0,26,4074,6441,72,21146,0,0,15660,0,45219,14042,0,5323,107904,0,21,10613,0,0,0,0,45219,1451,0,992,58295
Owatonna Police Department,1988-09-01,Minnesota,18459,MN07401,1,4,1,0,6,1,13,6,0,0,0,0,0,0,0,0,0,0,13,16,8,37,8,11,0,2,4,0,0,1,11,26,39,0,30007,0,1842,31913,32207,0,0,0,0,0,0,0,0,0,0,477,3831,12728,17036,81157,3118,3182,0,4393,3641,0,0,13,2690,456,0,26835,0,322,6313,0,32207,9691,13,5321,81157,0,0,848,0,0,253,0,28342,1646,0,0,31089
Owatonna Police Department,1988-10-01,Minnesota,18459,MN07401,1,3,2,0,1,1,8,2,0,1,0,0,0,0,0,0,0,0,26,27,13,66,12,9,8,13,12,0,0,3,9,1348,0,258,0,0,1546,3151,13398,0,0,0,0,0,0,0,0,0,0,1296,7753,12319,21368,37917,5854,2074,2074,4429,4411,0,0,119,2407,77,64,5048,773,0,907,0,13398,10798,52,6800,37917,77,33,0,0,0,57,0,13398,3424,0,0,16990
Owatonna Police Department,1988-11-01,Minnesota,18459,MN07401,2,3,2,0,5,1,13,1,0,0,0,0,0,0,0,0,0,0,12,14,5,31,5,5,1,6,7,0,0,6,1,1031,3904,773,1572,0,1159,8438,9018,0,0,0,0,0,0,0,0,0,0,510,3455,6063,10028,27484,925,2198,77,3916,2139,0,0,709,64,1177,1005,1804,1572,773,1816,0,9018,6029,0,4290,27484,31,946,0,412,0,0,0,9018,10901,0,837,22146
Owatonna Police Department,1988-12-01,Minnesota,18459,MN07401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,17,8,2,27,2,0,2,0,13,0,0,5,5,0,0,0,21,0,0,21,10306,0,0,0,0,0,0,0,0,0,0,657,2056,4112,6825,17152,116,0,82,0,6127,0,0,273,227,180,0,4257,0,0,0,0,10306,2141,0,268,17152,0,0,26,0,0,0,0,10306,2515,0,268,13115
Owatonna Police Department,1989-01-01,Minnesota,18416,MN07401,2,0,2,1,6,1,12,1,0,0,0,0,0,0,0,0,0,0,14,8,6,28,2,0,0,1,11,0,0,2,12,0,656,3884,8219,492,3748,16999,6145,0,0,0,0,0,0,0,0,0,0,760,1843,7661,10264,33408,160,0,0,742,5648,0,0,251,3463,1998,450,14625,0,0,762,0,6145,3947,0,5481,33408,0,0,147,0,0,0,0,6145,1096,0,2532,9920
Owatonna Police Department,1989-02-01,Minnesota,18416,MN07401,2,0,1,1,2,1,7,4,0,2,0,0,0,0,0,0,0,0,13,14,10,37,5,0,1,1,15,0,0,4,11,0,555,0,125,0,614,1295,84553,0,0,0,0,0,0,0,0,0,0,462,4245,25518,30225,116073,2070,0,123,492,14428,0,0,1091,12022,1536,64,6381,0,0,1155,0,84553,15104,391,6890,116073,0,64,0,0,0,1008,0,84553,1794,0,973,88392
Owatonna Police Department,1989-03-01,Minnesota,18416,MN07401,0,6,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,18,4,7,29,2,1,0,1,8,0,0,7,10,3085,0,1684,37,0,0,4805,25808,0,0,0,0,0,0,0,0,0,0,575,1386,11343,13305,43918,1401,710,0,369,6757,0,0,91,3977,676,10,4574,3318,0,246,0,25808,7212,0,2074,43918,0,10,4459,3318,0,0,0,25808,5850,0,3655,43100
Owatonna Police Department,1989-04-01,Minnesota,18416,MN07401,1,4,0,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,11,24,5,40,8,6,0,5,11,0,0,5,5,81,860,0,246,0,0,1187,2212,0,0,0,0,0,0,0,0,0,0,415,5329,14367,20111,23510,3316,1094,0,1524,13555,0,0,236,386,1062,806,868,246,0,123,0,2212,14325,1229,2640,23510,0,44,0,246,0,0,0,2212,592,0,1733,4827
Owatonna Police Department,1989-05-01,Minnesota,18416,MN07401,0,2,1,0,4,0,7,3,0,1,0,0,0,0,0,0,0,0,16,17,14,47,2,6,3,7,17,0,0,4,8,0,0,614,6622,0,0,7236,13519,0,0,0,0,0,0,0,0,0,0,745,3999,23414,28158,48913,111,1352,130,2765,10827,0,0,939,12034,1772,531,5253,0,1438,2369,0,13519,21069,0,2962,48913,224,2,0,0,209,0,0,13519,1895,0,0,15849
