agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alamogordo Department Of Public Safety,2020-10-01,New Mexico,32130,NM01901,4700000,14,0,0,0,390000,5090014,0,0,0,0,0,0,0,0,0,153,153,8800,0,199000,207800,0,7,0,0,0,0,0,0,150000,500,0,113,1000000,100,679309227,0,0,0,0,1043098744,476811503,9,35319371,5130,0,661650,4104,0,0,363789517,41912320,47092,0,1361,0,47,588656200,8241,49,977169252,0,0,0,1,0,1397470,0,50154,0,0,0,4709249,0,0,470924941,0,0,1150234168,25430,4397262,0,31787434,58,0,0,220157,0,0,0,1,1.17731235192711
Alamogordo Department Of Public Safety,2020-11-01,New Mexico,32130,NM01901,0,816000,2263200,100000,100000,300000,3579200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,100000,100000,0,0,0,1600000,0,100000,200000,600000,2200000,0,0,0,0,38851308,0,0,0,0,0,0,0,176596866,2237,0,14128,0,529791,8241186,0,0,0,0,0,0,0,0,0,270782,594542738,1884,7,0,1,706387411,0,0,3390660,0,14858,0,0,154,79291987,871211140,137,282554964,156583,0,0,0,12750293,0,566393199,0,0,0,0,0,0,1,1.17731235192711
Alamogordo Department Of Public Safety,2020-12-01,New Mexico,32130,NM01901,9860000,2,0,0,200000,11100,10071102,0,0,0,0,9100000,120,0,0,700000,200000,10000120,500,0,133000,133500,1000000,0,0,0,6000,0,3,4000000,0,0,0,0,0,0,58865618,0,0,0,0,1412775,325997790,1,855435155,7,0,0,4097,1059581117,824118646,317874335,3178743,0,0,0,0,3890,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alamogordo Department Of Public Safety,2021-01-01,New Mexico,32277,NM01901,3,1,0,1,1,0,6,5,0,1,0,0,0,0,1,0,0,1,16,16,22,54,5,2,0,10,0,0,0,14,23,0,28300,0,293260,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,56224,0,231,0,0,0,0,2,792762352,0,0,31245,0,2811,0,1413478,1073,371080250,0,0,20,356484427,26234,955812764,0,0,0,74789538,0,0,6,663446507,0,562242803,0,0,1222,0,201,0,1,1.12448560525052
Alamogordo Department Of Public Safety,2021-02-01,New Mexico,32277,NM01901,0,0,79,2,4000000,6100000,10100081,6378300,4000000,0,0,0,4200000,3430000,3,4210,100000,7734213,5537000,2,0,5537002,0,20,110,0,0,0,0,0,0,150,70,0,0,195,1012037045,1498490,11244857,0,0,0,337,0,0,2137,40,0,0,0,0,899588484,0,0,0,0,0,22490,134938281,2024,4497942,2024074,416060,0,112448695,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,16698611,0,0,0,0,74,0,506018522,0,0,0,1,1.12448560525052
Alamogordo Department Of Public Safety,2021-03-01,New Mexico,32277,NM01901,70,0,8000000,9200000,1,111,17200182,0,0,0,81300,0,0,0,0,0,0,81300,1,4600000,1,4600002,130,6000000,200000,0,27,0,0,0,0,0,0,0,1107,0,289105,0,237266463,289,899588484,1641749,682113,0,0,0,0,0,0,0,0,121354,0,28,50601852,0,0,0,11,547849387,899588484,0,15141,114809980,16,0,0,0,44979424,0,0,0,15405453,108,0,0,0,0,0,27841,11,10,0,0,917580254,0,112449,0,1,0,11244857,1,1.12448560525052
Alamogordo Department Of Public Safety,2021-04-01,New Mexico,32277,NM01901,0,60000,0,110000,130000,10000,310000,0,40000,0,140000,60000,0,0,10000,230000,170000,610000,290000,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,834,0,5701,0,0,0,0,0,0,0,0,0,56224,0,0,56224,0,4,0,226021607,304735599,10,0,12674,1133481,111273473,246,0,0,905210912,0,331723254,14139,0,640957,107,23524,0,0,0,1023281901,0,0,0,0,0,0,1551790,0,111273,0,2648,1,562243,449794242,6,772521611,1462,1,1.12448560525052
Alamogordo Department Of Public Safety,2021-05-01,New Mexico,32277,NM01901,3,0,0,0,0,0,3,0,0,49000,8137,0,0,0,108700,0,0,116837,0,9745400,0,9745400,0,3800000,320000,0,0,0,0,0,0,0,0,0,0,0,0,112,44979,0,224897144,0,3373457,0,108,0,0,11244856,787139924,11140504,0,0,0,1462,123693426,1012037,359835,0,0,10120370,0,0,0,14618,562243,22489715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56224280,0,11244856,19183724,0,518,0,1,11244856,1,1.12448560525052
Alamogordo Department Of Public Safety,2021-06-01,New Mexico,32277,NM01901,0,0,0,0,0,1177000,1177000,720,941000,0,0,0,472020,16000,0,7508,13086,508614,16500,0,74800,91300,0,42,0,0,9070000,0,0,0,0,300,0,10,2000000,22,0,202407,0,60947120,12,787139924,449794242,0,0,1416852,34,1461831,50040,0,0,787139924,7309156,664008750,4,0,6971,0,562243,0,0,562242803,0,0,0,3,0,0,0,30,112449,1,0,0,0,0,699430046,6844,0,3,1461831,0,0,10120,0,67469143,562,2811,0,1124486,56224,1,1.12448560525052
Alamogordo Department Of Public Safety,2021-07-01,New Mexico,32277,NM01901,0,0,0,0,0,0,0,0,0,70,90,0,40,40,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,510516465,15838,0,683687,0,28112140,16550,0,129315845,3884,0,995169761,0,0,0,0,0,4,107,43181372,0,1095248980,0,0,56224,399192390,652,1,0,0,728666672,0,0,679189306,955812764,0,0,0,42394,0,0,607,0,9630095,2024,0,1,609471198,0,174295269,5634797,0,64,1863273,0,645454737,1,1.12448560525052
Alamogordo Department Of Public Safety,2021-08-01,New Mexico,32277,NM01901,0,0,0,0,0,5200,5200,37,0,0,1000000,0,354,0,0,0,900,1001254,0,0,20,20,0,0,0,0,0,8000000,97,8700010,0,0,0,0,0,1912,562243,5622428,0,11245,674691,11244857,0,0,0,0,0,89959,0,337,1686728,45,269876555,35983539,0,0,0,0,0,0,0,0,0,0,0,0,0,1574280,0,0,0,0,0,0,7,0,123693417,0,0,416059674,327237,8444887,376,618467083,363,0,10795,1039114658,0,1776687,0,1,1.12448560525052
Alamogordo Department Of Public Safety,2021-09-01,New Mexico,32277,NM01901,0,8000000,0,0,0,0,8000000,0,0,0,8,351,0,0,420,0,9000000,9000779,0,0,0,0,14,5500000,10000,0,29,322,0,955,0,2000100,0,100,0,942881180,7118,787139924,0,0,0,12,0,517713173,11,899588484,120095063,0,0,361410,0,630,0,0,674691,787139924,202857203,0,0,0,52625926,7,0,0,0,10457716,960,112448572,1124489,0,450,0,0,899588484,0,49477,0,22489713,1799177,67469,0,78714018,0,11244856,5173,213652,0,0,146,14618,0,1,1.12448560525052
Alamogordo Department Of Public Safety,2021-10-01,New Mexico,32277,NM01901,2500000,0,0,0,0,0,2500000,3720,0,0,0,0,0,0,0,2,0,2,0,0,5000,5000,0,2,0,5,3200000,0,0,0,0,29233,0,172,9000000,204,197909467,0,0,0,0,328349797,449794242,7,607222227,51261,0,826497,50114,0,0,320478397,72529322,0,0,11573,0,0,0,0,204,676940334,0,0,0,38,787139924,2912418,0,72529,0,838866,0,157427985,0,0,877098772,1574,0,760152269,23614,15451557,0,103452676,130,0,0,0,0,32610,0,1,1.12448560525052
Alamogordo Department Of Public Safety,2021-11-01,New Mexico,32277,NM01901,0,340000,2161300,0,100000,0,2601300,0,0,0,0,0,1000000,0,13,0,2100000,3100013,0,0,0,0,0,200000,0,1000000,300000,0,0,200000,1700000,0,960,1000000,56,29236626,0,0,0,0,0,0,0,281121414,2249,44979425,16867,0,629712,10120370,0,1124486,0,0,0,0,0,0,0,472284,168672841,0,0,0,0,0,0,0,3407191,281121401,12594,0,0,778,177623746,247386833,761,1113240749,367178,0,652201651,1,13831173,379,565886136,3272,0,0,0,0,2024074,1,1.12448560525052
Alamogordo Department Of Public Safety,2021-12-01,New Mexico,32277,NM01901,540000,5,0,0,80000,97600,717605,232,0,0,0,6300000,337,0,0,0,0,6300337,2125,0,326530,328655,6770000,0,0,3,211000,9000000,13,3900000,0,4000000,4000000,0,0,0,0,21,1012037045,0,0,41381070,554933646,7,1037562868,9,0,0,13232,112448561,0,0,8546540,0,562242803,0,0,9175,0,0,0,0,0,112459805,0,112448561,0,3261008,20241,337345682,0,304,12369,112449,224897149,0,8321,78714,0,0,0,314856,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alamogordo Department Of Public Safety,2022-01-01,New Mexico,31946,NM01901,7,3,0,5,0,0,15,7,1,0,0,0,1,1,0,0,0,2,19,19,18,56,1,2,0,10,0,0,0,24,19,0,21600,0,227340,0,0,0,0,0,0,593463,0,0,0,0,0,593,0,0,0,0,0,3318,209273840,1,0,0,6,30193738,0,0,21327,0,1709,0,2117726,1811,249879212,0,0,19,752771538,75089,364407184,0,0,0,12493961,0,0,5,83293071,0,937047045,0,0,667,0,124,0,1,1.04116338383745
Alamogordo Department Of Public Safety,2022-02-01,New Mexico,31946,NM01901,0,1780,110,2,1000000,7300000,8301892,163400,4000000,1,0,0,2201000,2840000,7,4000,218800,5263807,1126000,2,0,1126002,0,15,30,72,9000000,0,510,0,0,50,40,30,0,788,520581692,1167040,10411634,312,0,0,625,10,0,0,24,0,2082,0,0,208232677,0,0,0,0,0,52058,187409416,416,7288144,1457629,301937,0,104116359,0,0,176997775,0,0,0,0,0,0,0,0,0,0,0,0,51756232,0,0,0,0,223,0,530993326,0,0,0,1,1.04116338383745
Alamogordo Department Of Public Safety,2022-03-01,New Mexico,31946,NM01901,74,0,5000000,6000000,0,89,11000163,0,0,2990000,297460,0,0,0,3025000,0,0,3322460,1,5500000,2,5500003,130,1000000,6100000,0,51,0,0,0,3,0,0,0,685,0,1008991,1,81210744,90,728814369,2655071,318388,335254610,0,0,0,0,0,0,0,83137,0,49,228118897,0,624698030,0,8,845424668,0,0,15084,231138271,205,624698030,258209,0,797531152,0,0,0,8330348,17,0,0,27,0,0,13055,0,0,0,0,588257312,0,104116,0,5,0,0,1,1.04116338383745
Alamogordo Department Of Public Safety,2022-04-01,New Mexico,31946,NM01901,0,20000,0,80000,240000,10000,350000,0,60000,0,120000,80000,0,0,20000,220000,260000,700000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,3687,0,3162,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,454988399,3,0,18665,1319154,18116243,59,0,0,785037191,0,336295773,20320,0,10412,155,8361,0,0,0,270702480,1,0,0,0,0,0,3455621,0,18116,0,2065,0,260291,832930707,2,89540051,521,1,1.04116338383745
Alamogordo Department Of Public Safety,2022-05-01,New Mexico,31946,NM01901,0,4000000,0,0,0,0,4000000,0,0,1324000,12360,0,0,0,33200,0,0,45560,0,240000,0,240000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,208,52058,0,728814431,0,6246980,0,304,0,104,10411635,728814369,566289,0,0,0,1041,187409427,2082327,468524,0,0,22905594,0,0,0,12494,1041163,10411634,0,0,0,0,0,0,0,0,0,0,0,0,42583582,0,0,18,364407184,0,218644311,453863942,0,171,23384530,370,760049270,1,1.04116338383745
Alamogordo Department Of Public Safety,2022-06-01,New Mexico,31946,NM01901,0,0,0,0,0,1267000,1267000,0,1633000,0,0,0,182710,16500,0,12888,33510,245608,5000,0,331300,336300,0,13,0,0,1910000,0,0,0,0,0,0,48,0,298,520581692,291526,1,71840273,26,416465354,312349015,0,0,6351097,136,709448730,77879,0,0,728814369,156903322,768170345,0,0,9930,0,1863682,0,5,0,728814,0,32692530,0,520581692,0,0,136,104116,1,0,0,0,0,648644788,20313,10,10411637,2186443,0,728814369,13535,0,124939634,208,6247,0,1041163,10412,1,1.04116338383745
Alamogordo Department Of Public Safety,2022-07-01,New Mexico,31946,NM01901,0,0,0,0,0,0,0,0,0,240,210,0,10,120,20,0,0,360,0,0,0,0,0,0,1100000,0,1,1110,0,0,0,0,0,0,177,671550383,48587,0,1200461,0,380024635,50167,0,598668946,531,0,261332009,0,0,0,0,8651,9,72,6246980,0,978693581,0,0,5466108,937047045,23468,0,0,1,741308329,0,0,525787509,853753975,4107390,0,0,7809,0,0,2420,0,5989813,817,0,6,1001599175,0,156174508,27770951,0,66,4521773,5,978693581,1,1.04116338383745
Alamogordo Department Of Public Safety,2022-08-01,New Mexico,31946,NM01901,0,0,0,0,0,0,0,91,600,0,0,0,108,2510,0,2,220,2840,0,0,0,0,10,0,0,0,0,6000000,37,3400010,0,0,0,14781,0,1249,562228,10411634,0,16659,937047,20823270,0,0,0,0,0,52058,20823270,312,1041163,104116349,301937395,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,31443134,0,153894,0,48934679,0,0,87,0,1020340116,0,0,322760649,533076,168855878,416,0,400,1,14868,764203512,0,1468040,0,1,1.04116338383745
Alamogordo Department Of Public Safety,2022-09-01,New Mexico,31946,NM01901,0,8000000,0,0,0,0,8000000,0,0,0,19,268,0,0,2975,0,0,3262,0,0,0,0,23,200000,1800000,7000000,67,3187,0,872,0,100,100,0,0,672279197,12722,937047045,0,0,0,57,0,54036380,82,624698030,148157550,0,832930707,156175,0,10,3,0,1330607,104116338,7288144,0,208232677,0,469044104,1,0,31235,0,18949174,1916,0,0,0,625,0,0,104116338,0,10412,0,3,1874094,83293,0,135351252,104116,10411634,4477,145763,0,0,146,13535,0,1,1.04116338383745
Alamogordo Department Of Public Safety,2022-10-01,New Mexico,31946,NM01901,0,0,0,0,0,0,0,2942,0,0,0,0,0,0,0,0,0,0,43570,0,0,43570,0,0,0,0,1000000,0,0,0,0,1750,0,346,2000000,152,336295773,0,0,0,3,131186586,104116338,7,415424190,21783,0,1194214,20314,0,0,274867133,61429681,2082327,0,8402,0,0,0,0,12,651768278,0,0,0,7,416465354,301937,0,61430,0,9578703,0,502881914,0,0,155133344,339,0,335254610,3125,13053065,0,33317228,91,0,0,0,0,0,0,1,1.04116338383745
Alamogordo Department Of Public Safety,2022-11-01,New Mexico,31946,NM01901,0,227000,476800,0,100000,100000,903800,0,0,0,0,0,2000000,0,147,0,3600000,5600147,0,0,0,0,0,200000,0,100000,100000,0,100000,100000,500000,0,265,0,13,23946758,0,0,0,0,312349015,0,0,260290859,1562,41646538,16659,0,551817,6246980,0,728814,0,0,0,0,0,0,0,624698,208232677,312,0,0,0,0,0,0,1790801,645521298,15461,0,0,162,50100782,864165609,146,270702480,554399,0,468523523,1,24946275,33,284143899,7184,0,0,0,0,13847473,1,1.04116338383745
Alamogordo Department Of Public Safety,2022-12-01,New Mexico,31946,NM01901,1280000,3,0,0,0,284800,1564803,273,0,0,0,2200000,80,0,0,0,0,2200080,280,0,511500,511780,9730000,0,0,1,24000,6000000,0,0,0,0,8000000,0,0,0,1353512,0,0,0,0,37065416,275595948,1,198237508,12,0,156175,7709,312349015,520581692,0,3894055,0,937047045,1,0,4379,0,0,0,0,0,104126750,0,208232677,0,2498792,4165,416465354,0,219,12494,104116,83293085,0,4789,20823,0,0,0,208233,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamogordo Department Of Public Safety,2023-01-01,New Mexico,31496,NM01901,3,1,0,5,2,0,11,7,0,0,0,0,0,0,0,0,0,0,29,7,33,69,5,0,0,18,0,0,0,22,24,0,49200,0,423430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232000000,0,0,41018,670000000,1562,0,833000,12435,60000000,5,0,34,995050000,72500,850000000,0,0,0,75890000,0,0,0,980000000,0,0,0,0,4860,0,240,0,1,1
Alamogordo Department Of Public Safety,2023-02-01,New Mexico,31496,NM01901,0,1690,149,6,1000000,3400000,4401845,4464000,4900000,2,0,0,8890000,6260000,59,6840,54700,15211599,3169000,3,0,3169003,0,78,517,49,9000000,0,0,0,0,170,90,20,10,3229,100000000,8589300,10000000,0,0,0,0,0,0,4700,44,0,56800,0,0,900000000,0,0,0,0,0,20000,220000011,1800,5000000,400000,510000,0,20,0,0,220000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,700000000,0,0,0,1,1
Alamogordo Department Of Public Safety,2023-03-01,New Mexico,31496,NM01901,148,0,2000000,2400000,2,47,4400197,0,0,0,60700,0,0,0,3800000,0,0,3860700,1,9000000,4,9000005,340,5000000,1000000,0,26,0,0,0,0,0,0,0,0,0,2000,0,0,73,200000000,5000000,234900,830000000,200,0,0,0,0,0,0,40292,0,133,20000000,0,900000000,0,4,562300000,700000000,0,10240,193500000,20,900000000,0,0,70000000,0,0,0,62000000,7,0,0,0,0,0,74161,0,12,0,0,84000000,0,100000,0,2,0,2,1,1
Alamogordo Department Of Public Safety,2023-04-01,New Mexico,31496,NM01901,0,40000,0,90000,180000,20000,330000,0,20000,0,60000,920000,0,10000,870000,180000,160000,2200000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,2498,0,9650,0,0,1,0,7735,0,0,0,0,0,0,0,0,0,16,0,400000000,785000000,34,0,15951,636000,53700000,159,0,0,33000000,0,261000000,16848,0,4450000,61,77160,0,0,0,890000000,0,0,0,0,0,0,2549000,0,54600,0,15362,2,2000,770000000,0,623000000,520,1,1
Alamogordo Department Of Public Safety,2023-05-01,New Mexico,31496,NM01901,0,3000000,0,0,0,0,3000000,0,0,7367000,20868,0,0,0,67200,0,0,88068,0,1200000,0,1200000,1,3000000,5270000,0,0,0,0,35,0,0,0,0,0,0,0,0,40000,0,200000010,0,3000000,0,48,0,0,10000000,500000000,1351400,0,0,0,1200,160000014,700000,420000,0,0,14000000,0,0,0,22000,200000,20000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,110000000,91120000,0,116,35010000,0,100000000,1,1
Alamogordo Department Of Public Safety,2023-06-01,New Mexico,31496,NM01901,0,0,0,0,0,3870000,3870000,800,1512000,0,0,0,133500,22800,0,3546,6500,166346,3400,0,153000,156400,0,6,0,0,8100000,0,0,0,0,0,0,28,0,0,0,170000,0,135900000,10,700000000,600000000,0,0,650000,40,0,45000,0,0,100000000,19900000,828000000,1,0,2899,0,650000,0,0,800000000,0,0,0,25,0,0,0,107,100000,1,0,0,2,0,155000000,9300,0,1,1700000,0,300000000,5000,0,70000013,100,3700,0,0,30000,1,1
Alamogordo Department Of Public Safety,2023-07-01,New Mexico,31496,NM01901,0,0,0,0,0,0,0,0,0,150,110,0,20,80,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,400000000,20850,0,593000,0,58000000,21501,0,0,0,0,0,0,0,0,0,400,0,90,34145000,0,191000000,0,0,250000,384000000,5370,1,0,7,222000000,0,0,961000000,750000000,350000,0,0,29000,0,0,1300,0,137000,0,0,0,91000000,0,0,23706000,0,56,601000,0,146000000,1,1
Alamogordo Department Of Public Safety,2023-08-01,New Mexico,31496,NM01901,0,0,0,0,0,30500,30500,59,0,0,0,0,615,0,0,0,2300,2915,0,0,100,100,10,0,0,0,0,0,245,2000010,0,0,0,0,0,1900,410000,6000000,0,16000,600000,30000002,0,0,0,0,0,10000,0,300,800000,100000030,140000008,14000000,0,0,0,0,0,0,0,0,0,0,0,0,0,30030000,0,0,0,44990000,0,0,30,0,0,0,0,140000000,332010,105020000,133,240000000,123,0,7730,902280000,0,2370000,0,1,1
Alamogordo Department Of Public Safety,2023-09-01,New Mexico,31496,NM01901,0,4600000,0,0,0,0,4600000,0,0,0,5,262,0,0,874,9000000,4000000,13001141,0,0,0,0,2,500000,2000000,0,39,7063,0,0,0,9000100,0,200,0,883700000,5702,700000000,0,0,0,9,0,0,0,800000000,39400000,0,0,106000,0,26,0,0,2569900,500000000,0,0,0,0,26200000,6,0,52000,0,28300000,2691,0,0,0,200,0,0,100000000,0,4000,0,1,1300000,40000,0,100000014,100000,20000000,3700,130000,0,0,120,9000,0,1,1
Alamogordo Department Of Public Safety,2023-10-01,New Mexico,31496,NM01901,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,71,6000000,42,541000000,0,0,0,2,1000000,150000000,11,300000000,15239,0,1284000,13824,0,0,131000000,8001000,1000,0,1422,1,0,0,0,115,665000000,0,0,0,10,700000000,0,0,8001,0,157000,0,62000000,12,0,268000000,300,0,540000000,4001,11879000,0,199000000,34,0,0,0,0,0,0,1,1
Alamogordo Department Of Public Safety,2023-11-01,New Mexico,31496,NM01901,0,432000,466700,0,100000,100000,1098700,0,0,0,0,0,3000000,0,3,0,200000,3200003,0,0,0,0,0,100000,0,1100000,900000,0,0,200000,2300000,0,0,0,183,15000000,0,0,0,0,0,0,0,230000017,2300,10000007,32000,0,630000,19000000,0,800000,0,0,0,0,0,0,0,4030000,712000000,0,19,0,0,0,0,0,3200000,450000000,15190,0,0,275,420870000,960000000,257,570000000,866050,0,230000000,2,33200000,47,428930000,6500,0,0,0,0,47800000,1,1
Alamogordo Department Of Public Safety,2023-12-01,New Mexico,31496,NM01901,3550000,0,0,0,7000000,1045500,11595500,397,0,0,0,2300000,141,0,0,0,0,2300141,4630,0,920050,924680,2430000,0,0,6,667000,0,7,0,0,3000001,0,0,1000000,0,0,0,0,0,0,99900000,332000000,3,26300000,0,0,6500,15628,800000000,0,0,3270400,0,0,6,0,3714,0,0,0,0,0,800010000,2000000,0,0,1600000,3000,700000000,0,320,21000,200000,80000032,60000000,5600,60000,0,0,0,130000,0,0,0,0,0,0,0,0,0,1,1
Alamogordo Department Of Public Safety,2000-01-01,New Mexico,35582,NM01901,3,0,2,0,2,3,10,4,0,4,0,0,0,0,1,0,0,1,41,5,13,59,0,8,0,7,2,1,1,30,10,4,0,4,0,0,2460,2148,690,0,1380,6678,69186,0,0,0,0,0,0,550,0,0,550,846,826,10387,12059,88473,0,3052,0,4319,320,0,0,1076,3291,0,191,2704,2115,520,641,0,68655,11986,27,1635,88473,0,19,177,0,487,12,0,43883,342,27,441,45387,1,1.76946331784747
Alamogordo Department Of Public Safety,2000-02-01,New Mexico,35582,NM01901,2,0,5,1,4,1,13,0,0,2,0,0,0,0,0,0,0,0,44,15,13,72,2,7,0,11,5,0,0,29,18,0,1,1,0,0,6044,3174,10631,1552,94,21495,0,0,0,0,0,0,0,0,0,0,0,1090,2725,24826,28641,50136,218,3097,0,5415,800,0,0,1421,17691,322,10624,2996,0,212,18049,0,0,13961,0,3972,50136,16,41,918,0,0,1769,0,0,1108,0,902,4755,1,1.76946331784747
Alamogordo Department Of Public Safety,2000-03-01,New Mexico,35582,NM01901,4,1,2,0,2,3,12,4,0,3,0,0,0,0,0,0,0,0,47,9,16,72,1,3,0,12,5,0,0,38,13,2,0,2,0,0,460,354,0,0,462,1276,74132,0,0,0,0,0,0,0,0,0,0,897,1393,26952,29242,104650,18,1201,0,7157,12593,0,0,5009,3263,74,51,1729,0,184,6899,0,70779,17150,7430,354,104650,69,4,885,0,0,0,0,17695,4406,0,0,23058,1,1.76946331784747
Alamogordo Department Of Public Safety,2000-04-01,New Mexico,35582,NM01901,3,3,5,0,2,2,15,2,0,2,0,0,0,0,0,1,0,1,42,21,10,73,0,2,0,9,5,0,0,31,26,1,0,1,0,5636,2254,3458,446,0,35,11829,2654,0,0,0,0,0,0,0,0,0,0,943,3277,21474,25694,40177,0,577,0,5114,11986,0,0,2633,5384,134,887,1304,35,5314,2283,0,2654,20952,0,6614,40177,81,0,347,0,5,0,0,0,676,0,0,1109,1,1.76946331784747
Alamogordo Department Of Public Safety,2000-05-01,New Mexico,35582,NM01901,3,3,2,1,3,0,12,1,2,1,0,0,0,0,0,0,0,0,48,20,10,78,1,1,0,16,5,0,0,33,22,1,0,1,0,4884,3567,902,30327,71,0,39751,17695,0,0,0,0,0,0,0,0,0,0,1256,4144,10530,15930,73376,0,442,0,4463,602,0,0,2656,7768,246,23,7715,0,354,3389,133,17695,40289,991,2543,73376,219,0,0,0,0,0,0,1769,1564,0,764,4317,1,1.76946331784747
Alamogordo Department Of Public Safety,2000-06-01,New Mexico,35582,NM01901,4,5,4,2,5,2,22,2,0,0,0,0,0,0,1,1,0,2,63,13,14,90,0,7,0,6,9,0,0,61,7,2,1,3,0,800,27531,15642,18284,3801,88,66146,54576,0,0,0,0,0,0,3008,478,0,3486,1490,2571,35814,39875,164082,0,1766,0,2291,27671,0,0,4542,3604,817,531,13441,1991,2465,14094,0,53084,74254,106,3300,164082,74,111,0,1416,5,248,0,53084,1532,0,46,56517,1,1.76946331784747
Alamogordo Department Of Public Safety,2000-07-01,New Mexico,35582,NM01901,3,6,6,0,7,4,26,5,0,4,0,0,0,0,0,0,0,0,65,23,15,103,0,7,1,14,5,0,1,60,15,5,0,5,0,648,3272,6795,5119,0,10555,26388,88783,0,0,0,0,0,0,0,0,0,0,1745,3619,14913,20276,135447,0,3670,58,3850,6163,0,18,4050,2467,927,124,10712,1017,2743,1743,202,88473,21159,0,8347,135447,317,34,0,0,0,0,202,64585,3463,0,0,68600,1,1.76946331784747
Alamogordo Department Of Public Safety,2000-08-01,New Mexico,35582,NM01901,11,9,12,1,4,6,43,4,0,6,0,1,0,0,0,0,0,1,54,17,16,87,2,9,0,10,6,0,0,49,11,3,0,3,0,3790,47071,19462,2150,0,4148,76621,46006,0,0,0,0,0,0,0,0,0,0,1187,3282,19216,23686,146313,832,2414,0,8118,3877,0,0,2021,6425,216,520,7035,5618,2474,19068,0,72548,34294,0,4540,146313,78,157,0,0,802,1304,0,21234,2486,0,511,26572,1,1.76946331784747
Alamogordo Department Of Public Safety,2000-09-01,New Mexico,35582,NM01901,7,3,9,2,2,4,27,1,0,4,0,2,0,0,2,0,0,4,51,20,15,86,0,3,0,15,5,1,0,46,16,1,0,1,0,1005,16406,10645,246,177,4362,32841,26542,0,0,0,80,0,0,209,0,0,288,1201,3723,17631,22555,82227,0,1164,0,10201,5740,60,0,2665,2725,168,952,5062,1593,460,21055,0,26542,21959,9,4427,82227,9,727,0,885,0,0,0,26542,1069,0,265,29497,1,1.76946331784747
