agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irving Police Department,2020-07-01,Texas,242976,TX05715,0,0,0,6000000,37,0,6000037,0,10,740,870,70,70,910,970,0,10,2900,0,5000000,3,5000003,710,4000000,3100000,0,553,84550,0,0,7,0,45,0,3712,449733318,630302,0,8528451,0,911239760,639742,624,368498766,15130,0,493293875,45,0,52636458,61744146,32547,215,3628,176873521,1,676954602,0,0,111967114,713451285,56077,2,176597,29,675777290,97,0,506244311,765253029,89958437,41,0,1203236,0,0,269855,0,72371745,8072,0,22,90653051,0,860615329,513482428,0,2275,12931599,40,400286200,1,1.17731235192711
Irving Police Department,2020-08-01,Texas,242976,TX05715,10000,2,0,0,1010000,145100,1165102,899,0,0,8000000,0,3379,1000,0,0,67400,8071779,0,0,29620,29620,90,30,10,0,50,5000000,6939,9300010,20,0,0,47171,0,8006,3932223,74170678,117731259,70639,11773124,847664900,0,3532,0,20014,4709251,94185,94185014,589,6946145,824118741,82411934,107135424,0,235,0,35319,2354625,1,18131,0,140100170,2,588656176,48944,0,5297906,97,1292253,0,517793746,0,341420582,263,756329,412059323,22369,1,788799276,10039048,484310982,6688,235462470,6602,29,75572,288064786,0,9818785,4,1,1.17731235192711
Irving Police Department,2020-09-01,Texas,242976,TX05715,0,4990000,168000,0,0,0,5158000,0,0,33670,911,11369,0,0,20112,1500000,6000000,7532392,0,0,0,0,518,1900000,240000,6000000,762,140435,0,10122,2,4000100,0,900,200,289972032,196817,1059581117,61220,0,11773124,101,6,827532852,1887,235462470,1041803700,1,470924941,781500,0,7681,57,0,70911642,0,83471446,0,235462470,0,978228833,115,5,123618,0,111373748,77213,235462529,11773125,58866,1177,35319,0,470925059,0,60043,824119,247235599,26489528,953623,0,1024261798,8712111,70638743,41912,988942,1177312,0,353194577,131859,0,1,1.17731235192711
Irving Police Department,2020-10-01,Texas,242976,TX05715,5500000,20,0,0,0,4015000,9515020,17629,0,0,0,0,244480,134800,0,56,0,379336,3350,0,3242600,3245950,5800000,18,0,74,7030000,0,603,3000000,7363000,56622,0,4440,2000000,3707,56510993,1295,0,3058657,85,827650583,400286200,67,613379735,548504,0,11541193,536358,0,1,605138549,349194376,102965384,0,151339,1,294,0,0,11386,1059581117,0,0,0,201,706387411,25200371,5,1461394,0,50805737,0,368498766,8,0,294328088,12762,0,31787434,832200,387368729,4,470924941,2184,0,1118,534500,0,894757,0,1,1.17731235192711
Irving Police Department,2020-11-01,Texas,242976,TX05715,7,2630000,7041900,0,100000,1100000,10871907,0,0,893,0,18,7000000,0,227,0,7700000,14700245,800000,0,200000,1000000,800000,1600000,500000,1100000,600000,600000,1700000,1500000,6100002,0,10663,4000000,115,100071550,0,0,0,0,0,235,218,223689430,8241,965396138,97717,117731247,4238324,110667361,471,10949005,35319,5,0,0,906530511,0,0,90273957,268427216,9111,5,0,2,687550414,9587,2,13079940,470924941,90771,0,126149,5696,211186290,282554964,5592,35319371,16311239,8,188369976,40,275196762,1600,946900552,982173,588656176,0,6240,0,26619032,1,1.17731235192711
Irving Police Department,2020-12-01,Texas,242976,TX05715,9800000,74,4,0,3522000,2113300,15435378,1939,3382,0,0,4500000,2341,4,0,0,0,4502345,32217,0,4183980,4216197,750000,2,0,9,1940000,7000000,91,2800000,0,0,9000000,4000001,6000000,0,162586836,91,1059581117,50978,0,238876676,516133735,53,256065437,233,0,14128,247466,588656176,117731235,1412775,118374283,0,706387411,407,2,122445,0,7,47092,4709,118,824130419,1,706387435,20014311,24134903,130682,824118693,1177312,117732048,58866,7417068,953623083,82411868,41441,1118447,118,0,0,1130220,27,329647459,0,0,0,0,0,3002146,372,1,1.17731235192711
Irving Police Department,2021-01-01,Texas,241692,TX05715,6,10,5,10,22,5,58,83,1,13,0,3,0,3,5,4,5,20,67,59,234,360,79,5,1,102,4,0,2,49,118,0,87200,0,8994510,0,18784532,0,0,3793,0,152135031,18848628,0,0,0,0,3503,0,0,0,123511250,2544,29496,378951649,24,0,25,146,365457822,0,38918447,1002706,916455768,9637,0,7733088,39268,123693417,12,2192747,419,714633092,1573380,820874492,1,0,0,16732346,8535,0,17,1000792189,0,1000792189,0,0,72819,5622428,6945,0,1,1.12448560525052
Irving Police Department,2021-02-01,Texas,241692,TX05715,0,11547,520,130,5000000,6800000,11812197,2862100,3900000,81,0,0,4536000,3170000,109,117150,4027200,11850459,5064000,95,1000000,6064095,0,36,5048,400,0,0,10,0,2600000,330,690,770,60,50419,449794242,107841880,11244858,900,11245,4497942,675,236,1012037045,132689,28,33734568,137749,0,0,899588484,0,0,5622,90,44979449,78714,877098818,5060,83211935,4947738,2968642,7871400,899588518,3373,224897132,798384780,27741,3373,2,787139924,224897,0,0,0,0,0,45,0,53356842,236141977,247702,0,41898,106,0,843364204,129,494773666,430015,1,1.12448560525052
Irving Police Department,2021-03-01,Texas,241692,TX05715,437,0,6000000,6900000,5,401,12900843,0,126,520000,1871860,470000,0,0,3973000,0,0,6314860,40,1466000,171,1466211,1873,4000000,8400000,0,737,9000,0,2000,101,0,0,0,571,0,9962605,6,707301446,4670,112448561,183772546,1057579,120319960,4766,0,226021607,0,0,337346,0,224939,0,1536,812440850,2,224897121,0,49,8321193,112448561,0,261103,795910911,431,899588484,12032,0,290117286,1,1495566,0,84383649,448,1068261325,0,448,0,0,1259011,224897155,45,56224,0,651077165,0,112449,337346,18,112,157427991,1,1.12448560525052
Irving Police Department,2021-04-01,Texas,241692,TX05715,20000,610000,20000,940000,620000,1050000,3260000,0,70000,20000,630000,360000,60000,90000,60000,660000,2600000,4460000,1130000,0,50000,1180000,0,264,0,1000,0,0,0,0,0,16490,0,22304,0,41763,0,819750,6,965933135,9467,0,0,562,0,5268215,1199,0,3097958,0,20,0,1000792189,547624490,105,25244702,543891,8368422,957046325,2577,1442,0,543126547,0,1118863177,553378,0,274801792,3095,671487,0,0,1,56224280,49,0,224897121,34904,0,0,56984433,0,938094,0,94105,6,46033067,726417701,37,1053643012,6352,1,1.12448560525052
Irving Police Department,2021-05-01,Texas,241692,TX05715,3,6000000,4200000,340000,0,0,10540003,0,0,9349000,374480,0,0,0,278200,0,0,652680,0,9614300,4,9614304,20,4200000,8240000,0,0,433,0,120,0,0,0,0,24700,0,33734583,1237,67469,3373458,224897177,10120,74216050,0,3919,4497942,1799,11244858,224897121,60496763,112448572,0,4498,7197,809629684,5172636,4261800,112448606,0,120319960,0,562,0,46104,13268930,1113240754,0,3,562242803,0,0,295,730916,343688,0,0,16631,0,583214459,542845,9,750,843364204,232960,573487659,970476057,7,7605,1088738208,20,562242803,1,1.12448560525052
Irving Police Department,2021-06-01,Texas,241692,TX05715,0,0,5,3,7520000,665000,8185008,780,4728000,0,0,0,6816590,58100,0,328416,842821,8045927,2179560,0,3368800,5548360,0,290,0,0,7440000,0,207,4000000,0,2400,0,49,7000000,1443,899588484,1896333,0,730353401,4694,224897121,899588484,0,0,85690976,8488,862030665,38840632,74,3,449794242,541327370,1033514720,53,0,274660,0,63071948,0,10,899588484,139436215,0,0,441,1012037045,0,112,1945,112449,11244873,0,22490,10,0,571238687,652537,449794310,247386839,26762757,0,337345704,38233,1012037,517263440,787,38120,67469,12369342,967058,1,1.12448560525052
Irving Police Department,2021-07-01,Texas,241692,TX05715,80,0,0,0,10,2,92,0,20,530,1190,0,90,730,830,0,0,2840,0,0,0,0,3351,7000000,5400000,0,512,146100,0,0,2,0,0,0,7287,393569962,1051056,0,5568453,0,724168730,1057348,0,309233541,111450,0,164174898,65,0,24688081,4174091,5791,214,3867,144117449,1,28112140,0,0,125545444,556620375,62701,9,899588,38,988422847,0,0,527383749,157427985,77586133,72,0,1274940,0,0,98536,0,30876126,8290,0,18,461039098,0,931074081,995773609,0,2598,4908380,16,969306592,1,1.12448560525052
Irving Police Department,2021-08-01,Texas,241692,TX05715,1290000,0,0,0,400000,60700,1750700,8668,1558600,0,2000000,0,533,5900,0,2,60228,2066663,0,0,3460,3460,110,30,10,20,50,1000000,7073,5400010,30,0,0,1525,0,7647,3969434,91083334,11,57349,9670577,11244861,0,1124,0,5622,10120370,56224,78714015,675,3935702,787139957,461039148,118070989,0,562,0,1461831,337346,0,337,0,925451653,0,410437246,1999,0,18756420,165,57248,0,175970752,0,922078196,151,1051675,337345682,592750,1,78713992,11089879,1031906705,8520,607222227,8461,33,49860,318769179,0,10266554,0,1,1.12448560525052
Irving Police Department,2021-09-01,Texas,241692,TX05715,0,4040000,1398000,0,0,0,5438000,0,0,950,1250,23163,0,0,52821,2700000,2000000,4777234,0,0,0,0,327,700000,980000,2000000,1020,116877,0,5440,3,9000100,200,1500,200,250422944,218396,1012037045,16305,0,32610083,270,10,892954019,1044,0,274711833,1,337345682,885645,2811,2060,71,0,78185484,674691363,56224280,899588484,674691363,0,1020245790,157,1,89959,0,45091873,81009,112448617,15742800,44979,562,67469,1124486,562242881,0,69718,674691,213652282,33284774,1068261,0,539753165,17204630,56224284,46104,1034527,1124486,0,449794872,107951,0,1,1.12448560525052
Irving Police Department,2021-10-01,Texas,241692,TX05715,7500000,371,0,1,0,6256000,13756372,25040,400000,0,0,0,99870,88000,0,28,2137,190035,85030,0,6671500,6756530,2200000,53,122,1552,4190000,0,573,7000000,3845000,197230,0,4362,0,5721,25863169,2586,0,3964936,43,706176960,438549386,1654,861355974,745858,0,5453755,739456,0,1,947941365,498065036,211320082,0,120828,2,866,0,0,23801,332847739,0,0,0,360,787139924,34594800,16,1603542,0,4373125,0,319353912,12,0,884970171,9982,1,107950618,896352,783714741,4,542002062,4099,0,3009,2938281,0,67469,0,1,1.12448560525052
Irving Police Department,2021-11-01,Texas,241692,TX05715,8,8774000,3866400,0,100000,1100000,13840408,0,0,1894,0,4,4000000,0,63,0,900000,4900067,0,100000,200000,300000,600000,9600000,700001,900000,1000000,300000,600000,1500000,4300003,0,2677,1000000,134,115822017,0,0,707301,0,0,13282,0,60,6410,494773670,53975,224897189,4610391,92207820,675,10907511,11245,0,60722,0,0,0,0,69015304,418308645,13557,192,0,0,213652265,17821,3,9209537,224897121,67514,0,236997,17585,110896770,506018522,17508,247386833,15323601,16,933323052,52,696034100,1222,133071627,1999178,584732515,0,828577,0,6128447,1,1.12448560525052
Irving Police Department,2021-12-01,Texas,241692,TX05715,1620000,913,30,0,9965000,2805500,14391443,1247,4609,0,0,7700000,11350,1,0,0,0,7711351,72572,0,3191760,3264332,3780000,0,0,23,3209000,8000000,189,8300000,0,7000001,5000000,8000000,9000000,0,294727677,62,787139924,266503,0,37332922,706626754,61,914769040,145,0,3036,365358,337345682,1012037045,1012037,108816247,0,112448561,144,0,110477,112449,0,89959,2249,0,899599729,1124486,1012037112,19116255,27999692,78714,562242893,2248971,674691982,58473,11132407,584732590,112448570,41381,944568,0,0,1574,1326893,26,483528810,0,0,0,0,0,7039280,0,1,1.12448560525052
Irving Police Department,2022-01-01,Texas,254141,TX05715,7,8,4,7,28,7,61,61,1,12,1,4,0,1,6,10,1,23,58,68,249,375,86,6,0,86,6,3,5,68,115,0,66600,2,250120,0,104116,0,322760649,331227,0,366171956,220098816,0,0,0,0,31339,0,0,0,2238501,940,13162,781913701,31,0,48,378,738184839,0,11570449,2100130,296731564,53642,0,7545311,46799,760049270,8,46435887,815,804663121,873401,895400510,1,23947,0,159641582,11973,0,48,322760649,0,812107439,0,0,176389,0,18062,0,1,1.04116338383745
Irving Police Department,2022-02-01,Texas,254141,TX05715,0,8446,11164,279,6000000,500000,6519889,1770100,2900000,83,0,0,1175000,5890000,122,158450,9874200,17097772,5109000,181,0,5109181,0,58,12772,1485,5000000,0,120,0,8000000,340,620,840,0,685,624698030,134448759,10411635,1458,10412,4164654,625,77,312349015,190325,64,218540194,10412,0,0,416465354,0,0,1041,10,31234912,93705,10411669,4373,53099333,5205819,2884023,4164655,312349098,10412,208232687,957870313,7069,2082,2,0,0,0,0,0,0,0,6,0,154956346,999516848,25925,0,0,1345,0,541404960,9,156174508,205619,1,1.04116338383745
Irving Police Department,2022-03-01,Texas,254141,TX05715,350,0,0,7600000,6,722,7601078,0,37,1790000,3129720,9343000,0,1,8479000,0,0,20951721,31,8937000,104,8937135,1678,0,4500000,0,1751,18500,0,35,162,0,1630,0,989,0,40769355,2,182932407,4925,416465354,97587203,1849939,667385729,0,0,0,0,0,1668985,0,379959,0,1638,320470090,3,728814369,1,65,547547824,624698030,0,219868,849797554,398,624698030,17492,5,838136524,0,3748188,0,522608837,1123,116610299,0,0,0,0,586706,312349046,51,41647,0,673632709,1041,104116,312349,10411649,104,156174521,1,1.04116338383745
Irving Police Department,2022-04-01,Texas,254141,TX05715,10000,800000,40000,1050000,510000,1320000,3730000,0,120000,70000,560000,790000,200000,200000,70000,680000,2980000,5480000,1180000,10000,60000,1250000,0,3044,0,0,0,0,0,0,0,55650,0,20756,0,18558,0,36603140,50,415424190,28705,0,0,9045,0,40921886,22720,511211221,4435356,1,26,0,473729340,901647490,236,76485945,564460,6385455,505692014,3943,1562,1,872494916,0,1033875240,571880,0,34223040,1711,1543369,0,520582,2,301937381,45,0,0,12994,0,0,63211111,0,1517077,0,101694,11,45913223,631986174,41,1015134299,30880,1,1.04116338383745
Irving Police Department,2022-05-01,Texas,254141,TX05715,2,9000000,8900000,5290000,0,0,23190002,0,4,5483000,480435,0,0,0,3539900,0,0,4020335,0,2340300,7,2340307,7,3400000,6840000,0,0,327,0,35,0,0,165000,0,1190,104116,31234914,937,135351,12493963,104116401,10412,78087254,0,8303,1041163,1354,10411636,728814369,84839823,21,31235,2082,5726,624698075,7392262,3727365,52,0,105157502,0,625,416,36441,8745773,187409418,0,7,520581692,0,0,238,0,267017,270702480,1,2093,0,437590559,1613283,6,272,166586141,425555,676756199,339554614,2,8366,418339448,296,895400510,1,1.04116338383745
Irving Police Department,2022-06-01,Texas,254141,TX05715,0,0,0,1,6490000,7874000,14364001,4878,4189000,0,0,0,8083650,59000,0,409528,1314129,9866307,2023480,0,8267700,10291180,0,497,0,0,7760000,0,216,3000000,0,1200,0,20,8000000,833,208232677,1199108,3,91934727,7086,624698030,312349015,0,0,134593794,3245,736727210,29761759,14,4,208232677,582530913,27694946,91,0,289563,2186,65275634,0,122,728814369,0,0,4164654,29,624698030,0,104,370,104116,10411646,0,31235,30,1041163,345666243,686718,62,124939623,33108996,0,416465499,74964,104116,541405025,1770,45082,62470,15617451,895401,1,1.04116338383745
Irving Police Department,2022-07-01,Texas,254141,TX05715,0,0,0,2000000,157,1,2000158,0,40,580,1080,40,80,1140,1350,0,0,3690,0,500000,0,500000,90,0,1600000,0,509,320950,0,0,29,0,0,0,11563,284237604,1717049,0,5368238,0,964117293,1723382,62,1004722665,167820,0,119733789,22,0,16664861,46630584,20006,304,5497,667673090,1,1027628260,0,0,261625617,452906072,196741,4,10902022,44,311307852,1468,0,803778132,270702480,121843186,84,0,1717701,0,0,890586,0,40552273,12223,0,21,1025545933,4165,213438494,857267901,0,3789,6760274,31,740267166,1,1.04116338383745
Irving Police Department,2022-08-01,Texas,254141,TX05715,2880000,0,0,0,500000,22600,3402600,322,1128400,0,6000000,0,1442,530,0,0,76369,6078341,0,0,5450,5450,120,0,0,10,10,6000000,7813,3900010,20,0,0,1570,0,5935,4372886,83293071,208232729,62470,9995170,426876996,0,4165,0,6247,8329309,135351,52058182,833,7079913,728814431,999516918,109322155,10412,208,416,0,0,0,1520,0,192615226,0,0,419,0,296315099,45,37659,1,246547489,0,176997775,697,213438,843342341,989834,3,499758424,15825735,406137013,8122,281114114,8043,43,71174,657619616,0,7735844,6,1,1.04116338383745
Irving Police Department,2022-09-01,Texas,254141,TX05715,0,7090000,877000,20000,0,0,7987000,0,0,4900,2025,13924,0,0,43346,1800000,2000000,3859295,0,0,0,0,587,1600000,8640000,0,1482,162590,0,22029,8,8000100,100,1200,200,600126574,276444,728814369,0,0,634380850,1090,16,414487143,2216,104116338,644376018,1,937047045,1341331,0,4226,57,0,104959577,208232677,416465,0,416465354,0,370029467,285,1,0,0,63719199,108460,416465354,7288144,31235,1354,114528,1041163,624698155,0,62470,312349,135351251,34254275,1384747,208,593463198,17283312,145762875,47061,1051575,1041163,0,312349609,111404,0,1,1.04116338383745
Irving Police Department,2022-10-01,Texas,254141,TX05715,0,0,0,0,0,1499000,1499000,37676,1381000,0,0,0,27300,4270100,0,75,2000,4299475,660190,0,4968100,5628290,8800000,8,5,186,9080000,0,9598,7000000,1478000,194144,0,6630,0,6914,12493961,1093,0,3352546,23,1016175463,267578990,289,787119518,935079,0,7149669,927055,0,2,874577242,720008209,309881458,0,181577,12,520,0,0,27980,301937381,0,0,822519,401,624698030,56121830,9,2778156,0,14614810,0,840218851,33,311,655932932,29789,0,208232677,1132169,639694948,0,903729817,4114,0,156,2604991,0,210315,0,1,1.04116338383745
Irving Police Department,2022-11-01,Texas,254141,TX05715,10,2029000,9497500,0,100000,1600000,13226510,0,0,475,0,10,2000000,0,25,0,8800000,10800035,300000,200000,100000,600000,400000,1800000,1100000,1000000,800000,700000,1900000,800000,5900003,0,4494,8000000,1180,110363319,0,0,0,17,0,76,138,218644368,7705,562228235,64552,208232739,4685235,96828195,833,10619868,31235,6,2261407,0,533075653,0,0,17690407,645521298,96413,32,0,70,740267166,23568,3,8277249,104116338,62522,0,1185146,7781,500112420,926635412,7710,926635412,21842119,6,572639861,55,306070800,1167,871849394,2685129,104116338,0,27955,0,31651367,1,1.04116338383745
Irving Police Department,2022-12-01,Texas,254141,TX05715,8840000,203,8,0,6229000,5366300,20435511,1685,2172,0,0,3300000,3391,30,0,0,0,3303421,51529,0,8802380,8853909,140000,9,0,19,4038000,2000000,86,6900000,0,1000000,8000000,3000000,9000001,0,41958884,21,0,104012,0,105678083,433436317,91,183765337,393,0,86729,342114,104116338,832930707,1665861,84123503,0,832930707,145,5,90662,0,31234905,52058,3123,104,104126750,1041164,520581692,15617452,29569040,107240,208232781,0,416465885,55182,13847473,468523601,62469805,42063,968282,104,0,0,1082810,49,406053720,0,0,0,3633660,0,0,0,1,1.04116338383745
Irving Police Department,2023-01-01,Texas,255203,TX05715,10,0,11,14,10,5,50,78,2,13,0,0,0,2,4,1,2,9,74,57,263,394,94,8,1,135,8,1,7,57,83,0,78500,1,4959280,0,8805000,0,0,1000,0,16259000,57539000,0,0,0,0,4300,0,0,0,2154000,0,40852,0,0,0,33,157,822000000,0,13824000,1488471,876000000,11731,0,6672000,73589,90000000,28,53100000,2141,444880000,1648750,850000000,2,150,0,289090000,57600,0,39,820000000,0,680000000,0,0,550584,0,8729,0,1,1
Irving Police Department,2023-02-01,Texas,255203,TX05715,0,16721,18238,685,8000000,400000,8435644,1449700,8900000,74,0,0,5860000,3490000,238,68480,4240000,13658718,7254000,112,0,7254112,0,100,12309,79,0,0,18000,0,600000,510,770,750,50,10200,0,133962500,10000001,1800,10000,2000000,600,0,0,32500,91,259600000,0,0,0,900000000,0,0,1000,10,50000010,100000,220000047,4100,70000000,5500002,3100000,4000001,600000080,11000,200000060,830000000,3200,9000,0,200000000,200000,0,0,0,0,5700000,1,0,28200000,0,51550,0,20000,140,0,250000000,27,150000000,47340,1,1
Irving Police Department,2023-03-01,Texas,255203,TX05715,485,0,5000000,5400000,5,953,10401443,0,40,7580000,1149910,3089400,0,2,1760000,0,0,5999312,49,735000,195,735244,4784,9000000,9900000,0,1616,45300,0,1111,156,0,400,0,3643,0,17709100,1,192000000,2841,100000000,152732800,1068800,859000000,6465,0,123000000,0,0,6621000,0,568141,0,1012,115600000,3,800000000,7,111,283200000,600000000,0,305293,398300000,6939,900000000,236600,2,0,1,2499000,0,117969000,50900,350000000,0,0,0,0,1218867,20,39,40000,0,100000000,1000,100000,500000,10000013,300,150000011,1,1
Irving Police Department,2023-04-01,Texas,255203,TX05715,40000,970000,10000,860000,880000,780000,3540000,0,130000,10000,610000,390000,50000,80000,10000,620000,2470000,4230000,950000,0,80000,1030000,0,1622,0,9500,0,0,0,0,0,11600,0,65323,0,168727,0,600000,6,100000000,2500,0,0,0,0,289482000,33585,225000000,253100000,0,7,0,223000000,833000000,268,83683000,1465541,6991000,899733000,7831,106,2,11000000,0,698000000,1473230,0,323870000,10678,2033180,0,0,1,550000000,26,0,800000000,4010,0,0,29361000,0,2660313,0,712505,5,474379000,75000000,131,22000000,6782,1,1
Irving Police Department,2023-05-01,Texas,255203,TX05715,0,8000000,0,3320000,6,0,11320006,0,1,2730000,879536,0,0,0,1957500,0,0,2837036,0,7684900,17,7684917,11,2900000,5140000,0,1,303,0,495,0,0,0,0,121900,0,60000018,600,90000,11000002,200000040,9000,105000000,0,4606,5000000,1500,10000001,800000000,184167500,30,0,4000,5400,380000047,6100002,3390000,500000080,0,93000000,0,400,0,68000,8300000,710000007,0,8,680000000,0,0,219,0,614800,890000000,2,264330,0,285960000,1123550,4,162,450000000,288670,770000000,833920000,0,10816,580520000,392,690000000,1,1
Irving Police Department,2023-06-01,Texas,255203,TX05715,9300000,97,4,7,950000,8306000,18556108,3210,4936000,0,0,0,872960,69100,1,680396,2585898,4208355,2857990,0,8582100,11440090,0,519,0,0,30000,0,126,9000000,0,2350,0,221,6000000,1557,900000000,1402100,3,300600000,3428,300000000,600000000,0,0,258860600,7343,178100000,14503300,33,6,400000000,408100000,854200000,91,0,421836,131100,112229300,0,25,400000000,400000,0,1200000,50,0,0,200,722,100000,10000013,0,20000,117,0,608000000,1247270,400000020,190000013,25800000,1000,600000090,71000,800000,800000071,1300,40900,70000,23000000,1050000,1,1
Irving Police Department,2023-07-01,Texas,255203,TX05715,0,0,0,100000,0,0,100000,0,50,1070,1040,70,30,1050,710,0,40,2940,0,0,0,0,961,4000000,5600000,0,248,129500,0,1120,119,0,770,1000000,5151,222000000,936435,0,8731000,0,975000000,946141,619,722000000,56489,0,685000000,55,0,17311000,329615000,11400,590,5461,950228000,1,675000000,0,0,106109000,149000000,207736,3,19249000,84,757000000,1694,0,544000000,270000000,170961000,110,0,1927534,0,0,235775,0,123536000,40827,0,37,863000000,300,945000000,756106000,0,3511,85056000,22,447000000,1,1
Irving Police Department,2023-08-01,Texas,255203,TX05715,730000,0,0,0,1099000,143400,1972400,1515,100,0,1000000,0,1814,1720,0,20,131000,1134554,0,0,17950,17950,100,10,0,20,0,8000000,13335,9700010,10,0,0,9110,0,7700,4040000,87000000,100000030,110000,11100000,700000006,0,1000,0,5000,5000000,80000,50000008,600,3600002,800000040,500000077,97000000,20000,400,0,0,0,1,10080,0,350000000,0,0,0,0,67700000,471,205400,0,302810000,0,270000000,1137,801750,750000000,337900,3,50000000,17828410,119180000,12784,980000000,12697,51,80760,766380000,0,7170000,25,1,1
