agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Celina Police Department,2004-12-01,Tennessee,1378,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,40,645,0,161,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Celina Police Department,2005-01-01,Tennessee,1386,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,2964,3120,0,0,0,624,0,0,0,0,2340,624,0,0,0,0,0,0,0,2496,0,0,3120,0,0,0,0,0,0,0,0,2340,0,0,2340,1,1.56023853211009
Celina Police Department,2005-02-01,Tennessee,1386,TN01401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,109,0,109,9361,0,0,0,0,0,0,0,0,0,0,0,0,4306,4306,13777,0,0,0,0,3526,0,0,0,780,0,109,2294,0,0,0,0,9361,1233,780,0,13777,0,0,0,0,0,0,0,9361,780,0,0,10142,1,1.56023853211009
Celina Police Department,2005-03-01,Tennessee,1386,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,1014,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,36,0,6007,6043,7057,0,0,0,0,5461,0,0,20,562,0,16,390,624,20,0,0,0,5461,0,546,7057,0,0,0,0,20,0,0,0,0,0,0,20,1,1.56023853211009
Celina Police Department,2005-04-01,Tennessee,1386,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,234,0,315,315,0,0,0,0,0,0,0,31,284,0,50,0,0,0,31,234,0,0,0,0,315,0,0,0,0,0,31,0,0,0,0,0,31,1,1.56023853211009
Celina Police Department,2005-05-01,Tennessee,1386,TN01401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2886,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,3042,0,0,0,0,0,0,0,0,156,0,0,2886,0,0,0,156,0,0,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Celina Police Department,2005-06-01,Tennessee,1386,TN01401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,234,0,0,0,62,0,296,0,0,0,0,0,0,0,0,0,1404,1404,0,231,2184,2415,4116,0,0,0,0,624,0,0,231,1560,1607,231,62,31,0,390,1560,0,0,156,78,4116,0,0,0,0,0,0,1560,0,0,0,0,1560,1,1.56023853211009
Celina Police Department,2005-07-01,Tennessee,1386,TN01401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,78,0,78,4681,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,6007,0,0,0,0,1248,0,0,0,0,0,0,78,0,0,1248,0,4681,0,0,0,6007,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Celina Police Department,2005-08-01,Tennessee,1386,TN01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,936,0,0,3901,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,31,234,0,265,5102,0,0,0,0,234,0,0,31,0,0,31,0,0,0,0,0,0,3901,0,1170,5102,0,31,0,0,0,0,0,0,0,0,0,31,1,1.56023853211009
Celina Police Department,2005-09-01,Tennessee,1386,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Celina Police Department,2005-10-01,Tennessee,1386,TN01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2897,3384,3384,0,0,0,3131,0,0,0,0,253,234,253,0,0,0,0,0,0,2897,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Celina Police Department,2005-11-01,Tennessee,1386,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,15602,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Celina Police Department,2005-12-01,Tennessee,1386,TN01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29645,0,0,0,0,0,0,0,0,0,0,8,0,0,8,29652,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,29645,0,0,0,29652,0,8,0,0,0,0,0,2,0,0,0,9,1,1.56023853211009
Celina Police Department,2006-01-01,Tennessee,1386,TN01401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Celina Police Department,2006-02-01,Tennessee,1386,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Celina Police Department,2006-03-01,Tennessee,1386,TN01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,252,756,1023,1023,0,0,0,0,252,0,0,15,756,0,756,252,0,0,0,0,0,15,0,0,1023,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Celina Police Department,2006-04-01,Tennessee,1386,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,227,756,1022,1023,0,0,39,0,982,0,0,0,0,0,2,39,0,0,756,0,0,227,0,0,1023,0,0,39,0,0,0,0,0,227,0,0,266,1,1.51147906246125
Celina Police Department,2006-05-01,Tennessee,1386,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Celina Police Department,2006-06-01,Tennessee,1386,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Celina Police Department,2006-07-01,Tennessee,1386,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,151,0,174,174,0,0,0,0,151,0,0,23,0,0,0,0,0,23,0,0,0,0,151,0,174,0,0,0,0,23,0,0,0,0,0,0,23,1,1.51147906246125
Celina Police Department,2006-08-01,Tennessee,1386,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Celina Police Department,2006-09-01,Tennessee,1386,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,907,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,945,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,907,0,0,945,0,38,0,0,0,0,0,0,0,0,0,38,1,1.51147906246125
Celina Police Department,2006-10-01,Tennessee,1386,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Celina Police Department,2006-11-01,Tennessee,1386,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Celina Police Department,2006-12-01,Tennessee,1386,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,12122,12122,453,0,0,0,11185,0,0,0,484,0,0,10580,0,0,0,0,0,1542,0,0,12122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Celina Police Department,2007-01-01,Tennessee,1380,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5878,5996,5996,0,0,0,0,5261,0,0,0,735,0,0,5261,0,0,0,0,0,735,0,0,5996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Celina Police Department,2007-02-01,Tennessee,1380,TN01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,73,1470,1543,6686,73,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,5143,661,0,882,6686,0,0,0,0,0,0,0,5143,73,0,0,5217,1,1.46955740283082
Celina Police Department,2007-03-01,Tennessee,1380,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2792,2969,2969,0,0,0,176,2792,0,0,0,0,0,0,176,0,0,2792,0,0,0,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Celina Police Department,2007-04-01,Tennessee,1380,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Celina Police Department,2007-05-01,Tennessee,1380,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,698,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,992,0,0,0,0,0,0,0,0,294,73,294,37,0,0,0,0,0,147,0,441,992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Celina Police Department,2007-06-01,Tennessee,1380,TN01401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,808,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,1124,0,0,0,0,294,0,0,0,0,0,0,536,0,0,0,0,0,0,294,294,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Celina Police Department,2007-07-01,Tennessee,1380,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Celina Police Department,2007-08-01,Tennessee,1380,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,0,94,94,0,0,0,73,0,0,0,21,0,73,21,0,0,0,0,0,0,0,0,0,94,0,21,0,0,0,0,0,0,0,0,0,21,1,1.46955740283082
Celina Police Department,2007-09-01,Tennessee,1380,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Celina Police Department,2007-10-01,Tennessee,1380,TN01401,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,148,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,210,0,0,0,0,0,0,0,21,41,0,210,0,0,0,0,0,0,0,0,0,210,0,21,0,0,0,0,0,0,0,0,0,21,1,1.46955740283082
Celina Police Department,2007-11-01,Tennessee,1380,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Celina Police Department,2007-12-01,Tennessee,1380,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15,1,1.46955740283082
Celina Police Department,2008-01-01,Tennessee,1345,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,42,1,1.41522547733228
Celina Police Department,2008-02-01,Tennessee,1345,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Celina Police Department,2008-03-01,Tennessee,1345,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Celina Police Department,2008-04-01,Tennessee,1345,TN01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,849,906,906,0,0,0,0,877,0,0,28,0,0,57,0,0,0,0,0,0,849,0,0,906,0,28,0,0,0,0,0,0,849,0,0,877,1,1.41522547733228
Celina Police Department,2008-05-01,Tennessee,1345,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,106,0,142,142,0,0,0,106,35,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Celina Police Department,2008-06-01,Tennessee,1345,TN01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Celina Police Department,2008-07-01,Tennessee,1345,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Celina Police Department,2008-08-01,Tennessee,1345,TN01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,538,538,0,0,0,0,538,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,538,1,1.41522547733228
Celina Police Department,2008-09-01,Tennessee,1345,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Celina Police Department,2008-10-01,Tennessee,1345,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,28,1,1.41522547733228
Celina Police Department,2008-11-01,Tennessee,1345,TN01401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,783,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1915,0,0,0,0,1132,0,0,0,0,0,4,0,0,0,0,0,0,1911,0,0,1915,0,0,0,0,0,0,0,0,1132,0,0,1132,1,1.41522547733228
Celina Police Department,2008-12-01,Tennessee,1345,TN01401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,226,11141,11367,13065,0,0,0,0,4065,0,0,226,7076,0,226,11141,1132,0,566,0,0,0,0,0,13065,0,226,0,0,0,0,0,0,0,0,0,226,1,1.41522547733228
Celina Police Department,2009-01-01,Tennessee,1332,TN01401,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1882,0,0,852,256,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,5120,0,0,0,0,0,0,0,0,2130,0,71,185,0,142,0,0,0,0,2983,1740,5120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Celina Police Department,2009-02-01,Tennessee,1332,TN01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,852,1,1.42027521282265
Celina Police Department,2009-03-01,Tennessee,1332,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1420,1591,1591,0,0,0,170,1420,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,170,1591,0,0,0,0,0,0,0,0,1420,2130,170,3721,1,1.42027521282265
Celina Police Department,2009-04-01,Tennessee,1332,TN01401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,199,1420,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,3039,0,0,0,0,1420,0,0,0,0,0,28,57,0,0,0,0,0,2954,0,0,3039,0,0,0,0,0,0,0,0,2841,0,0,2841,1,1.42027521282265
Celina Police Department,2009-05-01,Tennessee,1332,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Celina Police Department,2009-06-01,Tennessee,1332,TN01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,369,0,0,0,0,0,0,0,0,213,0,0,156,0,0,0,0,0,213,0,0,369,0,0,156,0,0,0,0,0,213,0,0,369,1,1.42027521282265
Celina Police Department,2009-07-01,Tennessee,1332,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Celina Police Department,2009-08-01,Tennessee,1332,TN01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6817,0,0,0,0,0,0,0,0,0,0,14,0,0,14,6832,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,6817,0,0,0,6832,0,14,0,0,0,0,0,6817,0,0,0,6832,1,1.42027521282265
Celina Police Department,2009-09-01,Tennessee,1332,TN01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,71,0,0,114,0,0,0,107,0,0,291,0,71,0,0,114,0,0,0,107,0,0,291,1,1.42027521282265
