agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dupont Police Department,2005-10-01,Washington,4096,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904,6904,6904,0,0,0,647,0,0,0,0,6257,0,0,0,0,6257,0,0,0,0,0,647,6904,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2005-11-01,Washington,4096,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2340,2421,2421,0,0,0,2340,0,0,0,81,0,390,41,0,0,1560,0,0,0,431,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2005-12-01,Washington,4096,WA02716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,7801,0,7801,0,0,0,0,0,0,0,0,0,0,0,5,203,2808,3016,10817,0,0,0,208,0,0,0,0,2808,0,0,0,0,10613,0,0,0,0,0,204,10817,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2006-01-01,Washington,5466,WA02716,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,5819,0,0,0,0,5819,52902,0,0,0,0,0,0,0,0,0,0,0,0,6424,6424,65145,0,0,0,6424,0,0,0,0,0,2116,0,0,1511,1965,0,0,52902,76,0,6575,65145,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2006-02-01,Washington,5466,WA02716,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,5,0,4988,4992,20107,0,4534,0,5,0,0,0,0,453,0,0,0,0,0,0,0,15115,4537,0,455,20107,0,0,0,0,0,0,0,15115,0,0,0,15115
Dupont Police Department,2006-03-01,Washington,5466,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,11684,11959,11959,0,0,0,8056,0,0,0,0,3903,30,0,0,0,6877,0,0,0,955,151,3945,11959,0,0,0,0,0,0,0,0,3,0,453,456
Dupont Police Department,2006-04-01,Washington,5466,WA02716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,68,227,453,748,768,0,0,0,68,453,0,0,0,227,0,20,0,0,227,0,0,0,30,491,0,768,0,0,0,0,0,0,0,0,0,0,3,3
Dupont Police Department,2006-05-01,Washington,5466,WA02716,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549,5549,5549,0,605,0,907,3130,0,0,0,907,0,0,786,0,1075,0,0,0,2116,665,907,5549,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2006-06-01,Washington,5466,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,3011,3634,3634,378,196,0,2908,0,0,0,0,151,45,0,0,0,381,0,0,0,657,453,2096,3634,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2006-07-01,Washington,5466,WA02716,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7284,7287,7287,0,0,0,759,0,0,0,0,6528,0,0,0,2116,4412,0,0,0,305,453,0,7287,0,0,0,2116,0,0,0,0,0,0,0,2116
Dupont Police Department,2006-08-01,Washington,5466,WA02716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,831,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,272,479,751,1583,0,0,0,479,0,0,0,0,272,0,0,272,0,857,0,0,0,0,0,453,1583,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2006-09-01,Washington,5466,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,4131,4294,4294,0,0,0,919,163,0,0,0,3212,0,0,168,0,3295,0,0,0,831,0,0,4294,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2006-10-01,Washington,5466,WA02716,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,1678,0,0,0,756,0,0,0,0,907,0,0,0,0,0,0,0,15,907,0,756,1678,0,0,0,0,0,0,0,0,0,0,756,756
Dupont Police Department,2006-11-01,Washington,5466,WA02716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,9,0,0,0,0,0,635,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,45,181,2660,2887,3522,0,0,0,2887,0,0,0,0,0,0,30,0,0,1738,0,0,0,846,0,907,3522,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2006-12-01,Washington,5466,WA02716,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,1511,0,0,0,0,1511,45344,0,0,0,0,0,0,0,0,0,0,0,76,5645,5721,52577,0,0,0,4361,0,0,0,0,1360,0,0,0,0,378,0,0,45344,1723,0,5131,52577,0,0,0,0,76,0,0,0,0,0,0,76
Dupont Police Department,2007-01-01,Washington,6831,WA02716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,13961,0,13961,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2131,16092,0,0,0,1763,0,0,0,0,367,0,0,0,0,147,0,0,0,13961,0,1984,16092,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2007-02-01,Washington,6831,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3271,3277,3277,0,0,0,332,0,0,0,6,2939,0,0,0,0,2941,0,0,0,43,0,294,3277,0,0,0,0,0,0,0,0,6,0,0,6
Dupont Police Department,2007-03-01,Washington,6831,WA02716,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3233,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,4262,0,0,0,0,0,0,0,0,1029,0,0,882,0,0,0,0,0,441,0,2939,4262,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2007-04-01,Washington,6831,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2007-05-01,Washington,6831,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,294,294
Dupont Police Department,2007-06-01,Washington,6831,WA02716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37239,0,0,0,0,0,37239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37239,0,0,0,0,0,0,0,0,0,2645,0,0,0,24248,0,0,0,1646,441,8259,37239,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2007-07-01,Washington,6831,WA02716,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,76,0,5437,5514,23148,2939,0,0,0,0,0,0,18,2557,0,0,294,0,2263,0,0,17635,2957,0,0,23148,0,0,0,0,367,0,0,0,18,0,0,385
Dupont Police Department,2007-08-01,Washington,6831,WA02716,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2351,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,2719,0,0,0,0,0,0,0,0,367,0,0,147,0,1837,0,0,0,0,0,735,2719,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2007-09-01,Washington,6831,WA02716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,603,867,867,0,0,0,0,265,0,0,0,603,0,0,0,0,603,0,0,0,0,265,0,867,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2007-10-01,Washington,6831,WA02716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2007-11-01,Washington,6831,WA02716,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,588,0,0,0,4409,0,4996,0,0,0,0,0,0,0,0,0,0,0,10,0,1617,1627,6623,0,0,0,1617,0,0,0,10,0,0,0,0,0,2645,0,0,0,2949,0,1029,6623,0,0,0,0,0,0,0,0,10,0,0,10
Dupont Police Department,2007-12-01,Washington,6831,WA02716,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1521,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,5334,5334,6855,0,0,0,4747,588,0,0,0,0,0,0,0,0,604,0,0,0,4409,1520,323,6855,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2008-01-01,Washington,7407,WA02716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,5519,0,0,0,0,5519,0,0,0,0,0,0,0,0,0,0,0,0,71,354,425,5944,0,0,0,71,354,0,0,0,0,0,0,0,0,354,0,0,0,71,4104,1415,5944,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2008-02-01,Washington,7407,WA02716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,283,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,142,0,0,0,0,283,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2008-03-01,Washington,7407,WA02716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2123,2165,2165,0,0,0,38,0,0,0,4,2123,35,0,0,0,2123,0,0,0,4,0,3,2165,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2008-04-01,Washington,7407,WA02716,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39626,0,0,0,0,0,0,0,0,0,0,0,106,0,106,39732,0,0,0,0,0,0,0,0,106,0,0,0,0,106,0,0,39626,0,0,0,39732,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2008-05-01,Washington,7407,WA02716,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7614,0,7614,3,0,0,0,0,0,0,0,0,0,0,3,0,708,710,8327,0,0,0,0,0,0,0,0,710,0,0,0,0,3,283,0,3,7614,0,425,8327,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2008-06-01,Washington,7407,WA02716,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,2267,14152,0,0,0,0,0,0,0,0,0,0,0,142,0,142,16561,142,0,0,0,0,0,0,0,0,0,0,708,0,1560,0,0,14152,142,0,0,16561,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2008-07-01,Washington,7407,WA02716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,28,3,142,5876,6020,6052,0,0,0,4885,1132,0,0,3,0,3,3,0,0,1981,0,0,0,3,28,4033,6052,0,0,0,0,1,0,0,0,0,0,0,1
Dupont Police Department,2008-08-01,Washington,7407,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1061,1070,1070,0,0,0,362,708,0,0,0,0,3,0,708,0,4,0,0,0,354,1,0,1070,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2008-09-01,Washington,7407,WA02716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2008-10-01,Washington,7407,WA02716,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,2052,2448,2448,0,0,0,623,1061,0,0,0,764,57,0,0,0,1189,0,0,0,0,1061,142,2448,57,0,0,0,0,0,0,0,0,0,0,57
Dupont Police Department,2008-11-01,Washington,7407,WA02716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,1,0,1,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,64,0,1670,1734,1847,0,0,0,821,849,0,35,0,28,35,28,113,0,0,849,0,0,0,0,821,1847,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2008-12-01,Washington,7407,WA02716,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,4,0,0,0,0,0,0,13329,0,0,0,0,13329,0,0,0,0,0,0,0,0,0,0,0,6,283,7812,8101,21429,453,0,0,7648,0,0,0,0,0,2901,0,0,2901,426,2123,0,0,2579,8023,2477,21429,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2009-01-01,Washington,7799,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1425,1515,1515,0,0,0,710,284,0,0,0,521,213,0,0,0,375,0,0,0,430,0,497,1515,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2009-02-01,Washington,7799,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,3366,3441,3441,0,0,0,3015,0,0,0,0,426,74,0,0,0,9,0,0,0,462,341,2556,3441,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2009-03-01,Washington,7799,WA02716,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,426,852,0,1278,0,0,0,0,0,0,0,0,0,0,0,7,0,4832,4839,6117,0,0,0,4839,0,0,0,0,0,142,0,284,0,862,0,0,0,1349,3480,0,6117,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2009-04-01,Washington,7799,WA02716,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,3,0,0,0,0,3,0,710,0,0,0,0,710,7101,0,0,0,0,0,0,2841,0,0,2841,3,71,6236,6310,16962,0,0,0,966,0,0,0,0,5344,0,0,6837,1274,1040,0,0,7101,0,426,284,16962,0,0,0,1274,71,0,0,7101,0,0,0,8446
Dupont Police Department,2009-05-01,Washington,7799,WA02716,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,71,994,1065,3906,0,71,0,0,0,0,0,0,994,0,0,0,0,3125,0,0,0,781,0,0,3906,0,0,0,0,2841,0,0,0,0,0,0,2841
Dupont Police Department,2009-06-01,Washington,7799,WA02716,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,1491,0,2841,1988,0,6320,0,0,0,0,0,0,0,0,0,0,0,3,213,19316,19532,25852,0,0,0,7954,0,0,0,0,11578,3,0,0,0,3764,11362,0,0,8735,0,1988,25852,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2009-07-01,Washington,7799,WA02716,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,327,5134,5482,5487,0,0,0,5390,0,0,0,0,92,163,0,0,0,817,1491,0,0,1,1136,1878,5487,0,0,0,0,2841,0,0,0,0,0,0,2841
Dupont Police Department,2009-08-01,Washington,7799,WA02716,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,0,3,7669,0,0,0,0,0,7669,2841,0,0,0,0,0,0,0,0,0,0,54,114,5425,5593,16103,0,0,0,4198,0,0,0,0,1395,142,0,0,710,2204,0,0,2841,619,0,9587,16103,142,0,0,710,0,0,0,2841,0,0,1065,4758
Dupont Police Department,2009-09-01,Washington,7799,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1420,1740,1740,0,0,0,213,0,0,1420,0,107,462,0,1278,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2009-10-01,Washington,7799,WA02716,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1846,0,0,0,0,1846,14203,0,0,0,0,114,0,0,0,0,114,0,298,0,298,16461,0,0,0,0,0,0,0,0,298,923,0,199,0,0,0,0,14203,0,0,1136,16461,213,0,0,0,0,0,0,0,0,0,0,213
Dupont Police Department,2009-11-01,Washington,7799,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1349,1690,1690,0,0,0,1690,0,0,0,0,0,192,0,0,0,717,0,0,0,0,142,639,1690,0,0,0,0,0,0,0,7101,0,0,0,7101
Dupont Police Department,2009-12-01,Washington,7799,WA02716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,142,1136,1278,1562,0,0,0,0,0,0,0,0,1278,0,426,0,0,1136,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,142,0,142
Dupont Police Department,2010-01-01,Washington,8199,WA02716,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,9292,0,0,0,0,9292,29345,0,0,0,0,0,0,0,0,0,0,0,0,4789,4789,43426,0,0,0,419,0,0,0,0,4370,0,0,419,2096,4370,0,0,29345,1327,1397,4472,43426,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2010-02-01,Washington,8199,WA02716,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1956,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,6640,8597,0,0,0,0,0,0,0,0,6640,0,0,2950,0,2934,0,0,0,1525,140,1048,8597,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2010-03-01,Washington,8199,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2010-04-01,Washington,8199,WA02716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,42,0,376,418,697,0,0,0,376,0,0,0,0,42,0,0,42,376,0,0,0,0,279,0,0,697,0,0,42,0,0,0,0,0,0,0,0,42
Dupont Police Department,2010-05-01,Washington,8199,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2936,3076,3076,0,0,0,1399,0,0,0,0,1677,140,0,1,0,2515,0,0,0,0,0,419,3076,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2010-06-01,Washington,8199,WA02716,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1509,865,0,0,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,3,84,741,827,3201,0,0,0,741,0,0,0,0,87,0,0,0,0,1231,0,0,0,1509,0,461,3201,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2010-07-01,Washington,8199,WA02716,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,1,0,1,0,0,0,0,2711,0,2711,5233,0,0,0,0,0,0,0,0,0,0,3,84,2865,2951,10895,0,0,0,629,2236,0,84,0,3,398,0,2236,0,1747,0,0,4891,1386,0,238,10895,84,0,0,0,0,0,0,0,0,0,0,84
Dupont Police Department,2010-08-01,Washington,8199,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,838,1118,1118,70,279,0,210,559,0,0,0,0,0,0,559,0,0,0,0,0,559,0,0,1118,0,0,0,0,0,0,0,0,349,0,0,349
Dupont Police Department,2010-09-01,Washington,8199,WA02716,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,1048,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,3,112,3562,3676,4724,112,0,0,3562,3,0,0,0,0,1397,0,0,140,1326,3,0,0,1020,838,0,4724,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2010-10-01,Washington,8199,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2010-11-01,Washington,8199,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,5406,5406,0,0,0,5127,0,0,0,0,279,2236,0,0,0,2612,0,0,0,559,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0
