agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Foster City Police Department,1988-02-01,California,26864,CA04120,3,1,9,0,0,4,17,6,0,0,0,0,0,0,0,0,0,0,12,15,15,42,9,7,0,5,8,0,0,7,6,258,1458,41998,0,0,8023,51738,34784,0,0,0,0,0,0,0,0,0,0,402,3654,22705,26760,113282,8822,2834,0,850,10641,0,0,1190,2422,2551,1103,198,0,77,36459,0,34784,17036,14300,8956,113282,232,209,528,0,0,0,0,33495,2030,0,0,36495
Foster City Police Department,1988-03-01,California,26864,CA04120,4,1,4,1,0,5,15,3,0,0,0,0,0,0,0,0,0,0,14,8,21,43,7,3,0,12,8,0,0,5,8,103,13831,7323,0,0,15722,36979,39550,0,0,0,0,0,0,0,0,0,0,327,2020,59308,61655,138184,809,696,0,31470,18858,0,0,263,9559,4329,389,4978,0,873,17753,0,39550,49156,12071,9085,138184,1507,271,644,0,0,11054,0,36072,1932,0,2852,54332
Foster City Police Department,1988-04-01,California,26864,CA04120,7,0,6,1,1,2,17,0,0,0,0,0,0,0,0,1,0,1,11,7,14,32,9,6,1,9,3,0,0,0,4,0,138738,20242,11852,5153,977,176962,0,0,0,0,0,0,0,0,0,0,0,167,2115,43284,45567,222529,16516,2834,0,24526,1587,0,0,0,103,6215,26,18840,0,13081,117288,0,0,17008,18538,31532,222529,386,0,64,0,0,2190,0,0,2226,0,2497,7364
Foster City Police Department,1988-05-01,California,26864,CA04120,0,3,4,0,2,2,11,3,0,0,0,0,0,0,0,0,0,0,10,7,28,45,16,6,0,7,7,0,0,3,6,4097,0,49545,33495,0,20638,107776,74721,0,0,0,0,0,0,0,0,0,0,93,1945,77107,79145,261641,17995,5617,0,21112,21911,0,0,62,12447,4883,62,11087,8863,0,54580,0,74721,29834,55015,22597,261641,129,62,1031,0,0,0,0,66991,3226,0,0,71438
Foster City Police Department,1988-06-01,California,26864,CA04120,5,1,1,1,2,4,14,3,0,0,0,0,0,0,0,0,0,0,9,19,19,47,8,8,0,10,9,1,1,4,6,0,28183,1641,7714,386,1546,39471,78843,0,0,0,0,0,0,0,0,0,0,157,5661,33153,38971,157285,11466,10907,0,4257,9546,1288,18,75,1415,2046,1556,1713,1675,13398,5720,0,78843,21623,8348,22362,157285,0,0,0,515,0,0,0,53077,340,0,21,53954
Foster City Police Department,1988-07-01,California,26864,CA04120,3,2,3,1,1,5,15,6,0,0,0,0,0,0,0,0,0,0,7,14,26,47,5,11,1,16,4,0,0,4,6,17487,1927,10693,2486,1108,1139,34840,72144,0,0,0,0,0,0,0,0,0,0,289,3450,49102,52840,159825,2319,11618,44,31447,3094,0,0,1224,3094,3888,4393,675,515,2834,16078,0,72144,19427,1031,38839,159825,1816,1646,335,0,0,0,0,49470,4182,0,992,58442
Foster City Police Department,1988-08-01,California,26864,CA04120,4,2,3,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,13,13,29,55,10,9,0,12,7,0,0,4,13,0,8181,130555,0,59,6570,145365,7730,0,0,0,0,0,0,0,0,0,0,376,3947,52575,56899,209994,11638,3878,0,15681,15910,0,0,394,9397,18907,405,8013,0,0,57066,0,7730,73914,6570,37389,209994,5,642,0,0,0,0,0,13398,1190,0,618,15854
Foster City Police Department,1988-09-01,California,26864,CA04120,2,2,5,0,1,1,11,5,0,1,0,0,0,1,0,0,0,1,10,3,19,32,5,2,0,8,7,0,0,3,7,6534,1974,6132,206,0,5153,19999,113369,0,106,0,0,0,0,0,0,0,0,430,928,70191,71549,205023,15367,902,0,33781,14104,0,0,103,7292,206,309,1649,1546,1610,15653,0,113369,43807,0,26874,205023,0,309,0,0,0,0,0,77297,0,0,0,77606
Foster City Police Department,1988-10-01,California,26864,CA04120,1,1,0,2,2,0,6,4,0,0,0,0,0,1,0,1,0,2,7,8,26,41,13,3,0,3,14,0,0,0,8,0,0,0,30934,3380,0,34315,119038,0,0,0,0,0,129,0,0,0,129,77,2396,51374,53848,207329,22651,1288,0,2164,17258,0,0,0,10487,3700,15,41622,0,0,2494,0,119038,22298,0,18162,207329,0,15,1853,0,0,1592,0,46894,2350,0,49,52753
Foster City Police Department,1988-11-01,California,26864,CA04120,0,3,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,8,8,14,30,5,1,0,8,7,0,0,1,8,69877,0,6954,237,0,147,77215,46378,0,0,0,0,0,0,0,0,0,0,219,2396,29412,32027,155620,1275,412,0,6673,10229,0,0,0,13437,825,0,7835,773,0,70392,0,46378,10317,0,19100,155620,0,0,0,773,0,0,0,46378,1783,0,0,48934
Foster City Police Department,1988-12-01,California,26864,CA04120,2,3,10,0,1,0,16,4,0,0,0,0,0,0,1,0,0,1,11,9,30,50,11,3,0,21,6,0,0,1,8,8683,1211,369288,1031,0,0,380212,61129,0,0,0,0,0,0,812,0,0,812,291,2504,54082,56878,499031,16941,1185,0,29906,4427,0,0,15,4403,6660,28,263184,0,1031,42874,0,122967,29602,0,32684,499031,773,0,39,0,0,7408,0,95333,0,0,0,103553
Foster City Police Department,1989-01-01,California,29449,CA04120,0,1,4,0,3,4,12,4,0,0,0,0,0,0,1,0,0,1,11,9,26,46,12,6,0,14,6,0,0,0,8,0,0,56183,147,0,2458,58789,32199,0,0,0,0,0,0,155,0,0,155,143,2733,85942,88817,179960,8932,2360,0,13927,46054,0,0,0,17545,4559,0,4591,0,0,89247,0,42031,26902,0,12629,179960,479,0,135,0,0,2458,0,24334,1330,0,209,28945
Foster City Police Department,1989-02-01,California,29449,CA04120,2,0,4,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,11,21,41,14,5,0,7,3,0,0,2,10,0,4793,3257,0,5407,0,13457,101758,0,0,0,0,0,0,0,0,0,0,192,4262,34873,39327,154542,12720,4564,0,10852,5272,0,0,1553,4365,2224,0,5430,0,0,11491,0,102127,21775,0,11496,154542,0,0,0,0,0,0,0,88486,1799,0,0,90285
Foster City Police Department,1989-03-01,California,29449,CA04120,5,2,4,0,2,4,17,6,0,0,0,0,0,0,0,0,0,0,15,12,23,50,11,8,0,21,3,0,2,2,3,0,10663,16834,256,0,44262,72015,142376,0,0,0,0,0,0,0,0,0,0,403,3571,171640,175614,390005,12167,4029,0,138379,10778,0,1303,108,8851,9586,256,184,0,639,32600,0,142376,181363,0,23001,390005,123,219,0,0,0,0,0,136722,9001,0,111,146176
Foster City Police Department,1989-04-01,California,29449,CA04120,2,1,3,2,1,1,10,5,0,1,0,0,0,0,0,1,1,2,9,16,28,53,13,10,0,13,9,0,0,2,6,68576,13715,34903,0,971,12,118177,5481,0,0,0,0,0,0,0,1733,1229,2962,307,4348,86293,90948,217569,7865,3908,0,18427,45958,0,0,15,14775,3095,425,17228,0,369,126124,0,5407,44963,0,19958,217569,0,2,0,0,0,7374,0,5407,1155,0,1401,15340
Foster City Police Department,1989-05-01,California,29449,CA04120,4,0,2,0,0,1,7,5,0,0,0,0,0,0,0,0,-1,-1,13,11,25,49,14,6,4,10,1,0,0,9,5,0,44921,17021,0,0,0,61942,257591,0,0,0,0,0,0,0,0,123,123,546,2839,27271,30655,348960,16102,4279,445,3913,189,0,0,1526,4201,4252,465,1052,0,1008,32297,0,257591,20543,0,31752,348960,0,465,0,0,0,123,0,254642,882,0,673,255433
Foster City Police Department,1989-06-01,California,29449,CA04120,3,2,2,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,15,12,25,52,14,8,0,13,10,0,0,2,5,2215,3409,49,66,0,1143,6882,109624,0,0,0,0,0,0,0,0,0,0,317,3208,63127,66652,183158,4911,3780,0,18398,36188,0,0,44,3330,2372,133,8320,0,49,34037,0,109624,18835,0,9787,183158,25,54,533,0,0,0,0,27037,1335,0,0,28984
Foster City Police Department,1989-07-01,California,29449,CA04120,4,0,5,1,2,3,15,6,0,0,0,0,0,0,0,1,0,1,23,20,35,78,19,15,0,13,11,1,0,2,17,0,3441,184,47,0,2409,6081,38590,0,0,0,0,0,0,0,0,0,0,568,5555,49449,55571,100242,12272,11368,0,13423,8684,147,0,37,9640,868,450,2883,0,0,3495,0,37606,35316,0,19624,100242,49,5,246,0,0,1106,0,983,4368,0,492,7248
Foster City Police Department,1989-08-01,California,29449,CA04120,4,3,9,0,1,5,22,1,0,0,0,0,0,0,0,1,0,1,16,11,36,63,20,14,0,14,6,0,0,4,5,18626,36844,20015,61,0,17110,92657,9832,0,0,0,0,0,0,0,221,0,221,221,2763,53745,56729,159439,14182,6378,0,15694,9429,0,0,96,10950,12216,2072,14893,1966,0,23916,0,9832,68625,0,25919,159439,664,17,0,0,0,7693,0,11061,108,0,0,19543
Foster City Police Department,1989-09-01,California,29449,CA04120,0,0,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,9,23,45,9,7,0,9,11,0,0,7,2,0,6049,12904,0,654,983,20590,39327,0,0,0,0,0,0,0,0,0,0,401,2212,42707,45319,105236,5309,2999,0,9193,26755,0,0,487,578,4097,877,2030,98,0,16075,0,39327,23891,0,18840,105236,0,179,0,0,0,369,0,93401,172,0,4916,99037
Foster City Police Department,1989-10-01,California,29449,CA04120,4,1,1,2,0,5,13,3,1,0,0,1,0,1,0,0,0,2,13,10,16,39,12,5,0,5,9,0,0,5,3,1548,94026,24211,0,718,46244,166746,43014,0,0,0,140,0,49,0,0,0,189,501,2618,29222,32341,242291,12929,2827,0,10451,5690,0,0,197,248,11621,187,14040,0,0,52268,0,43014,96621,0,24540,242291,0,0,140,0,0,0,0,1229,3355,0,4424,9148
Foster City Police Department,1989-11-01,California,29449,CA04120,1,2,5,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,18,16,18,52,11,4,0,10,19,0,0,3,5,0,0,64036,0,0,0,64036,56532,0,0,0,0,0,0,0,0,0,0,575,5366,36648,42589,163157,7067,2524,0,7467,21780,0,0,79,3672,11579,2,3468,0,0,50572,0,56532,23456,0,17547,163157,15,2,0,0,0,11061,0,19663,1512,0,0,32253
Foster City Police Department,1989-12-01,California,29449,CA04120,4,2,6,1,0,0,13,5,0,1,0,0,0,1,0,0,0,1,13,17,22,52,5,11,0,16,8,0,0,5,7,29741,20932,104396,0,1497,0,156565,102496,0,0,0,0,0,11061,0,0,0,11061,538,4736,83909,89184,359305,1081,5597,0,30564,37874,0,0,1789,12277,7172,251,28969,2728,0,96036,0,102496,96380,0,25272,359305,49,113,9832,0,0,1229,0,92664,12110,0,0,115997
Foster City Police Department,1990-01-01,California,28176,CA04120,0,2,1,2,0,2,7,2,0,0,0,0,0,0,0,0,0,0,11,7,17,35,4,1,0,9,11,0,0,7,3,3486,0,39645,0,7264,13013,63408,34981,0,0,0,0,0,0,0,0,0,0,287,1588,171783,173658,272047,3587,1049,0,6359,130639,0,0,2407,29617,40263,324,11320,0,0,13433,0,34981,160692,0,11035,272047,0,324,10494,0,0,0,0,0,436,0,0,11254
Foster City Police Department,1990-02-01,California,28176,CA04120,3,3,1,1,1,4,13,2,0,0,0,0,0,0,0,0,0,0,10,10,23,43,10,10,0,16,5,0,0,1,1,5527,991,0,576,350,1716,9160,15392,0,0,0,0,0,0,0,0,0,0,135,2787,41156,44078,68630,5958,4401,0,21569,5154,0,0,0,6996,2351,576,7637,0,0,4314,0,15392,30398,0,7962,68630,466,576,0,0,0,0,0,0,3214,0,0,4256
Foster City Police Department,1990-03-01,California,28176,CA04120,3,3,1,2,2,1,12,4,0,1,0,0,0,0,0,0,1,1,14,11,37,62,16,3,0,27,9,0,0,4,3,88000,478,1632,152,5296,0,95558,52821,0,0,0,0,0,0,0,0,140,140,110,3022,187128,190260,338779,12031,1178,0,92501,82242,0,0,72,2236,3785,40,1854,0,0,23290,0,52471,233321,0,24018,338779,292,40,0,0,0,0,0,5830,1898,0,0,8060
Foster City Police Department,1990-04-01,California,28176,CA04120,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,18,29,63,16,14,0,4,12,0,1,5,11,1469,0,1026,0,40,0,2535,23320,0,0,0,0,0,0,0,0,0,0,368,4657,79014,84040,109895,11192,17381,0,3659,25195,0,19,1257,25338,20988,56,2215,0,0,18831,0,23320,32980,0,11504,109895,0,51,152,0,0,0,0,0,767,0,0,970
Foster City Police Department,1990-05-01,California,28176,CA04120,3,1,3,0,2,3,12,5,0,0,0,0,0,0,0,0,0,0,22,9,28,59,22,12,0,9,10,0,0,2,4,12593,2250,2668,102610,0,326,120448,111938,0,0,0,0,0,0,0,0,0,0,282,2997,75283,78562,310948,11329,7425,0,14424,31760,0,0,26,13598,1821,329,5042,0,0,31774,0,111938,21100,120917,18027,310948,1049,26,217,0,0,0,0,32649,1110,0,0,35051
Foster City Police Department,1990-06-01,California,28176,CA04120,2,3,6,2,0,2,15,8,0,1,0,0,0,0,0,0,0,0,14,7,31,52,8,14,0,12,7,0,0,6,5,280,0,2868,0,117,373,3638,70055,0,0,0,0,0,0,0,0,0,0,131,1999,49710,51839,125532,5256,13736,0,12120,11931,0,0,240,8556,2843,154,1516,0,93,5480,0,69961,30265,0,15219,125532,0,37,147,0,0,0,0,69961,3820,0,821,74786
Foster City Police Department,1990-07-01,California,28176,CA04120,1,0,1,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,15,10,33,58,5,14,0,13,6,0,0,6,14,0,795,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,536,4387,56443,61366,62161,1026,12117,0,14419,12057,0,0,257,21490,1215,152,1868,2267,8116,466,0,0,36602,0,11476,62161,70,152,0,0,0,0,0,51305,2355,0,23,53905
Foster City Police Department,1990-08-01,California,28176,CA04120,1,1,3,1,1,0,7,7,0,0,0,0,0,0,0,0,0,0,23,16,32,71,7,13,0,18,17,0,1,7,8,466,0,18458,107,1866,0,20897,52704,0,0,0,0,0,0,0,0,0,0,431,3832,123221,127484,201086,3848,10550,0,33691,77930,0,117,543,805,4956,124,590,0,326,53812,0,52704,26431,47072,15070,201086,0,75,0,0,0,0,0,52704,403,8395,0,61578
Foster City Police Department,1990-09-01,California,28176,CA04120,0,1,3,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,11,12,31,54,3,11,0,21,9,0,0,3,7,0,0,1049,19,47051,0,48119,19822,0,0,0,0,0,0,0,0,0,0,189,2824,47940,50953,118895,1896,11665,0,18633,12761,0,0,1040,4958,2612,986,1775,0,583,9911,0,19822,69908,0,13297,118895,0,518,0,0,0,0,0,5830,47536,0,0,53884
Foster City Police Department,1990-10-01,California,28176,CA04120,0,1,3,1,2,2,9,7,0,0,0,0,0,0,0,0,0,0,16,7,28,51,1,10,0,22,8,0,0,2,8,0,0,6506,86,196,0,6789,188313,0,0,0,0,0,0,0,0,0,0,462,2141,36725,39328,234429,0,6663,0,20888,4382,0,0,336,7059,163,329,3172,0,0,9328,0,188313,25711,0,7414,234429,0,308,2332,0,0,0,0,181900,6024,0,466,191030
Foster City Police Department,1990-11-01,California,28176,CA04120,2,0,2,0,0,5,9,3,0,1,0,0,0,0,0,0,1,1,12,11,23,46,0,10,0,19,8,0,0,5,4,0,3498,9328,0,0,11159,23985,16630,0,0,0,0,0,0,0,0,47,47,301,2784,49232,52317,92979,0,6427,0,23043,18486,0,0,336,4025,4370,389,6422,0,4664,0,0,16630,18211,14202,28090,92979,0,347,0,0,0,11077,0,11966,1178,0,0,24568
Foster City Police Department,1990-12-01,California,28176,CA04120,2,0,5,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,16,8,20,44,3,9,0,8,13,0,0,1,10,0,28288,22504,5725,0,0,56517,59467,0,0,0,0,0,0,0,0,0,0,326,1532,50661,52520,168505,410,7320,0,5037,35533,0,0,89,4130,15590,257,9501,0,2889,28486,0,59467,19547,25419,7348,168505,0,89,142,0,0,0,0,39645,4480,0,0,44356
Foster City Police Department,1991-01-01,California,28762,CA04120,5,1,0,0,0,2,8,2,2,1,0,0,0,0,0,0,0,0,10,10,14,34,3,4,0,12,10,0,0,5,0,1421,481,0,0,0,2380,4282,25729,0,0,0,0,0,0,0,0,0,0,284,2202,34591,37077,67088,4340,1034,0,5616,24404,0,0,564,1119,192,251,971,0,9397,0,0,25729,10092,9419,11037,67088,0,251,0,0,0,0,0,21254,201,0,0,21706
Foster City Police Department,1991-02-01,California,28762,CA04120,3,3,1,1,1,5,14,8,0,0,0,0,0,0,0,0,0,0,10,7,19,36,0,11,2,15,5,0,0,1,2,269465,10095,0,895,280,9719,290453,71705,0,0,0,0,0,0,0,0,0,0,210,1868,28523,30602,392760,0,5895,43,13668,6197,0,0,56,4743,28951,56,18905,0,26288,201353,0,71705,21608,6466,17429,392760,45,56,0,0,0,0,0,62756,2014,0,0,64871
Foster City Police Department,1991-03-01,California,28762,CA04120,3,0,3,0,1,7,14,7,0,0,0,0,0,0,0,2,0,2,9,7,30,46,1,7,0,23,8,0,0,0,7,0,28190,99023,671,0,24105,151989,38996,0,0,0,0,0,0,0,1177,0,1177,0,1873,98318,100191,292352,2846,6222,0,64190,14167,0,0,0,12766,1231,0,2877,0,92400,35517,0,38258,68880,28302,24888,292352,0,0,0,0,0,0,0,13424,8696,0,1678,23798
Foster City Police Department,1991-04-01,California,28762,CA04120,2,0,4,0,1,5,12,1,0,0,0,0,0,0,0,0,0,0,13,8,22,43,1,6,0,16,8,0,0,6,6,0,41039,4190,224,0,24346,69799,11186,0,0,0,0,0,0,0,0,0,0,163,1797,29344,31304,112290,671,2985,0,10133,14695,0,0,119,2703,2515,322,4336,1566,4,47303,2237,11186,8965,22827,11028,112290,741,262,280,0,4,10627,0,16780,1593,0,22,30309
Foster City Police Department,1991-05-01,California,28762,CA04120,1,1,0,1,0,1,4,4,0,0,0,1,0,0,0,0,0,1,10,13,24,47,4,9,0,17,7,0,0,2,8,0,0,0,0,87,0,87,26176,0,0,0,3658,0,0,0,0,0,3658,342,3130,56977,60450,90371,984,4466,0,36383,8607,0,0,125,9884,3539,157,7898,671,3244,157,0,26176,29926,0,18603,90371,34,157,0,0,0,0,0,12305,0,0,0,12495
Foster City Police Department,1991-06-01,California,28762,CA04120,2,1,0,4,0,2,9,2,0,0,0,0,0,1,0,0,0,1,16,7,25,48,0,10,0,19,11,0,0,3,5,0,224,0,0,7175,179,7578,6712,0,0,0,0,0,268,0,0,0,268,801,1481,54740,57022,71580,0,8942,0,18849,26501,0,0,114,2615,2472,114,9139,0,447,8278,0,4475,17335,19856,9464,71580,112,114,0,671,0,0,0,2237,2841,0,0,5976
Foster City Police Department,1991-07-01,California,28762,CA04120,15,3,8,0,2,3,31,0,0,2,0,0,0,0,1,0,0,1,10,7,28,45,3,9,0,19,8,0,0,0,6,9307,127260,15446,31,0,36130,188175,0,0,0,0,0,0,0,0,0,0,0,152,2202,44388,46742,234916,465,5450,0,13240,11777,0,0,0,15809,8135,221,8981,671,2014,107446,0,0,35025,52814,19610,234916,1488,16,51,0,0,0,0,0,7383,0,3128,12066
Foster City Police Department,1991-08-01,California,28762,CA04120,4,0,3,1,0,4,12,0,0,0,0,0,0,0,0,0,0,0,4,10,30,44,4,9,0,22,5,0,0,0,4,0,35148,8043,0,0,19346,62537,0,0,0,0,0,0,0,0,0,0,0,27,2808,42527,45361,107898,1052,6685,0,23420,12059,0,0,0,2146,2750,0,3325,0,112,43012,0,0,13448,26624,18628,107898,0,0,0,0,0,0,0,0,895,0,0,895
Foster City Police Department,1991-09-01,California,28762,CA04120,10,1,2,1,0,2,16,6,0,1,0,1,0,0,0,0,0,1,12,10,21,43,2,5,0,21,9,0,0,3,3,1331,120848,7461,0,826,1490,131956,66672,0,0,0,11186,0,0,0,0,0,11186,150,2653,35808,38611,248425,224,2463,0,19778,12124,0,0,119,3904,951,1002,15921,0,4810,102193,0,66672,32839,0,24038,248425,168,78,0,0,0,0,0,671,2009,0,1244,4170
Foster City Police Department,1991-10-01,California,28762,CA04120,6,2,7,1,2,2,20,4,0,0,0,0,0,0,0,0,0,0,25,9,32,66,7,4,0,34,9,0,0,8,4,6153,15735,6168,119,0,2181,30356,86015,0,0,0,0,0,0,0,0,0,0,564,2416,56948,59928,176299,2439,1622,0,26116,27015,0,0,503,2233,2886,633,11361,1678,2002,32016,0,72712,26315,358,26337,176299,123,512,0,0,0,14431,0,21254,1951,0,1823,40095
Foster City Police Department,1991-11-01,California,28762,CA04120,2,1,3,1,2,7,16,7,0,0,0,0,0,0,0,0,0,0,15,7,21,43,1,4,0,14,12,0,0,9,3,1119,5945,4050,123,499,44654,56389,103811,0,0,0,0,0,0,0,0,0,0,315,2159,174843,177317,337517,0,2461,0,14679,14046,0,0,3119,143013,4846,3159,2559,0,134,7099,0,103811,158070,45012,12826,337517,392,309,725,0,0,0,0,94862,4676,0,667,101629
Foster City Police Department,1991-12-01,California,28762,CA04120,6,1,4,0,0,5,16,2,0,1,0,0,0,0,0,0,0,0,9,8,24,41,2,10,0,9,13,0,0,3,4,0,12896,4378,0,0,45641,62915,15661,0,0,0,0,0,0,0,0,0,0,143,2517,57273,59933,138509,1477,8374,0,6886,26993,0,0,27,16176,2029,27,7781,0,4016,15840,0,15661,38385,41703,13066,138509,22,16,116,0,0,5593,0,16780,4821,0,3155,30503
Foster City Police Department,1992-01-01,California,29223,CA04120,1,0,1,2,2,5,11,1,0,0,0,0,0,1,0,2,0,3,5,14,23,42,2,6,0,15,11,0,0,1,7,0,6727,13622,1889,8669,89563,120470,33659,0,0,0,0,0,54,0,651,0,706,221,3626,67806,71654,226488,2725,1748,0,19235,45229,0,0,80,2636,8921,732,2623,0,6423,2888,0,33659,15012,130885,25346,226488,0,0,37,0,0,0,0,3257,651,0,0,3946
Foster City Police Department,1992-02-01,California,29223,CA04120,2,0,2,2,3,4,13,2,0,2,0,0,0,0,0,0,0,0,12,15,37,64,2,6,0,38,9,0,0,3,6,0,2806,7883,334,17372,37350,65745,43431,0,43,0,0,0,0,0,0,0,0,413,3116,67819,71348,180567,869,5928,0,24853,35937,0,0,721,3040,4280,330,5474,0,217,20640,0,43431,25602,55591,25001,180567,48,187,0,0,0,0,0,40173,1194,0,1737,43339
Foster City Police Department,1992-03-01,California,29223,CA04120,3,0,2,12,4,0,21,6,0,0,0,1,0,1,0,0,0,2,14,18,31,63,1,15,0,26,11,0,0,2,8,0,226,4995,4302,4719,0,14241,48862,0,0,0,35,0,1670,0,0,0,1705,358,4154,47682,52195,117002,1086,7342,0,28260,10234,0,0,15,5257,1770,1568,7650,651,0,2213,0,48859,29398,7490,17403,117002,261,50,588,0,0,0,0,35830,8369,17372,558,63029
Foster City Police Department,1992-04-01,California,29223,CA04120,2,0,6,1,0,4,13,0,0,0,0,0,0,0,0,0,0,0,6,13,31,50,1,26,0,14,5,0,0,2,2,0,1259,12703,0,63,434,14460,0,0,0,0,0,0,0,0,0,0,0,152,3798,33613,37563,52023,217,16430,0,17407,2402,0,0,87,1021,597,660,11768,0,0,597,0,0,28182,0,10219,52023,478,87,0,0,0,0,0,0,2682,0,4638,7885
Foster City Police Department,1992-05-01,California,29223,CA04120,2,1,2,1,0,0,6,5,0,0,0,0,0,0,0,0,1,1,7,10,36,53,1,19,0,12,10,0,0,4,7,0,782,4039,0,1259,0,6080,8905,0,0,0,0,0,0,0,0,163,163,195,2137,55754,58086,73235,1042,18045,0,7741,24847,0,0,258,6152,1520,345,354,0,0,14766,0,8905,30451,651,16241,73235,65,221,0,0,0,651,0,6734,1255,0,304,9231
Foster City Police Department,1992-06-01,California,29223,CA04120,5,0,7,0,3,3,18,6,0,0,0,0,0,0,0,0,1,1,23,14,61,98,1,21,0,51,15,0,0,1,9,0,8304,14528,458,0,15320,38610,99890,0,0,0,0,0,0,0,0,0,0,556,3533,142895,146984,285484,109,19129,0,86670,21396,0,0,48,19633,8938,1848,27059,0,9670,0,0,99890,64562,30868,42649,285484,198,89,17,0,0,0,0,39088,13548,13930,916,67786
Foster City Police Department,1992-07-01,California,29223,CA04120,1,0,5,1,0,0,7,3,0,0,0,0,1,0,0,0,0,1,10,11,40,61,2,25,0,17,6,0,0,4,7,0,434,1121,0,217,0,1772,73832,0,0,0,0,0,0,0,0,0,0,215,3314,64573,68101,143705,3034,21075,0,13817,23457,0,0,903,5815,1574,191,7114,0,0,6751,0,73832,43789,0,10454,143705,0,52,89,0,0,0,0,76003,3309,0,434,79888
Foster City Police Department,1992-08-01,California,29223,CA04120,1,0,2,1,0,1,5,5,0,1,0,0,1,0,0,0,0,1,8,7,26,41,1,18,0,10,5,0,1,0,6,0,0,0,0,104,977,1081,65146,0,0,0,0,734,0,0,0,0,734,56,1781,37724,39561,106522,651,15364,0,10184,4317,0,1433,0,7611,1472,104,2997,0,0,3366,0,65146,28758,0,4680,106522,0,104,0,0,0,0,0,28230,1954,0,0,30288
Foster City Police Department,1992-09-01,California,29223,CA04120,0,3,2,1,1,0,7,1,0,0,0,0,1,0,0,0,0,1,9,13,30,52,0,15,0,17,12,0,0,2,6,0,0,219624,22,6515,0,226160,39088,0,0,0,0,0,0,0,0,0,0,228,3396,63159,66783,332031,0,10604,0,27014,21941,0,0,39,7186,20434,87,21055,0,0,180237,0,39088,39242,14658,17231,332031,727,41,185,0,0,0,0,39088,2434,0,1520,43995
Foster City Police Department,1992-10-01,California,29223,CA04120,1,0,1,2,2,1,7,7,0,0,0,1,0,0,0,1,0,2,4,9,24,37,1,11,0,14,5,0,0,0,6,0,133115,10858,33,200,543,144748,158695,0,0,0,402,0,0,0,11,0,413,2,1718,38916,40636,344491,651,8869,0,17915,12677,0,0,0,523,44516,526,10864,0,42345,4354,0,158522,35950,21459,25956,344491,109,124,0,0,0,23898,0,73832,651,0,2215,100828
