agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Redmond Police Department,1986-06-01,Washington,28184,WA01712,10,7,5,0,11,2,35,11,0,0,0,0,0,0,0,0,0,0,51,30,36,117,11,9,0,42,16,0,1,22,16,5,5,10,1,7789,11428,7200,1607,0,3336,31360,54061,0,0,0,0,0,0,0,0,0,0,1301,7698,109373,118371,203793,6808,5490,0,25236,64044,0,153,1384,15256,2533,1601,7806,3447,1015,6986,0,54061,46352,53939,26053,203793,89,22,0,0,381,0,0,61080,54859,18751,3505,138687
Redmond Police Department,1986-07-01,Washington,28184,WA01712,11,4,2,1,14,5,37,6,1,-1,0,0,0,0,1,1,0,2,56,27,37,120,9,16,0,26,12,0,0,27,30,2,2,4,4,434,12176,36131,25439,334,6808,81321,36973,0,0,0,0,0,0,951,153,0,1104,2196,6872,73701,82769,202166,5768,11898,0,23785,21433,0,0,2521,17363,1940,400,12348,3614,695,27610,0,48092,58478,14294,34693,202166,139,158,0,695,695,0,0,33359,9146,334,1320,46680
Redmond Police Department,1986-08-01,Washington,28184,WA01712,8,7,3,0,10,4,32,8,0,1,0,0,0,0,0,0,0,0,37,22,45,104,15,7,0,42,11,0,0,7,22,3,4,7,1,28530,12471,5421,35847,0,1265,83534,69220,0,0,0,0,0,0,0,0,0,0,1051,7114,97617,105781,258535,13549,6533,0,46808,23235,0,0,662,14995,990,884,21628,0,2127,5226,0,95768,50650,39683,41579,258535,56,139,3011,0,167,3614,0,90764,5121,945,1112,104928
Redmond Police Department,1986-09-01,Washington,28184,WA01712,11,5,1,1,3,0,21,7,0,0,0,0,0,0,0,0,0,0,31,18,29,78,3,2,0,31,12,0,0,20,10,3,0,3,1,4298,48284,0,13455,13177,0,79214,108695,0,0,0,0,0,0,0,0,0,0,1206,5098,122319,128624,316532,3197,1017,0,40601,33523,0,0,3525,46761,16324,650,16727,1515,1432,46725,0,108695,85802,9035,29628,316532,353,172,0,0,486,0,0,4448,12557,0,18667,36684
Redmond Police Department,1986-10-01,Washington,28184,WA01712,9,9,3,0,2,1,24,4,0,2,0,0,0,0,0,0,0,0,47,8,31,86,5,3,0,26,13,0,0,22,17,2,3,5,2,912,50261,7951,3669,0,0,62793,28783,0,0,0,0,0,0,0,0,0,0,2280,2457,59596,64333,155909,1565,1585,0,20999,17597,0,0,6650,15937,8559,442,9502,4676,2997,25645,0,34749,25267,9938,34135,155909,731,111,222,0,0,528,0,38363,6274,0,1954,48184
Redmond Police Department,1986-11-01,Washington,28184,WA01712,5,5,3,1,8,5,27,5,0,0,0,0,0,1,0,0,0,1,41,18,24,83,9,0,1,16,17,0,0,15,25,2,3,5,3,27012,4184,7472,12904,0,13697,65270,134965,0,0,0,0,0,239,0,0,0,239,1496,6358,51267,59120,259594,26721,0,361,8768,8985,0,0,3133,11153,10063,361,14052,695,1287,9538,0,45869,148275,2127,27327,259594,181,161,0,0,0,72,0,67830,1120,695,2780,72839
Redmond Police Department,1986-12-01,Washington,28184,WA01712,1,9,5,1,8,3,27,4,0,0,1,0,0,1,0,0,0,2,45,12,22,79,8,3,1,13,9,0,0,22,23,3,3,6,3,29103,2808,459,11753,473,5532,50127,53930,0,0,0,0,0,195,0,0,0,195,2321,3628,254698,260647,364900,6132,806,556,17130,219216,0,0,7542,9265,1251,23304,12921,25575,1362,46741,0,53930,28780,159845,11189,364900,1084,1926,0,33359,222,5838,0,87289,6344,166795,61,302919
Redmond Police Department,1987-01-01,Washington,29419,WA01712,6,5,5,0,1,3,20,4,0,0,0,0,0,0,0,0,0,0,56,16,37,109,12,3,2,27,11,0,0,24,30,2,1,3,1,30903,13194,51179,4022,0,19222,118521,31053,0,0,0,0,0,0,0,0,0,0,1679,4486,68993,75158,224732,10013,3218,0,21882,25044,0,0,7214,7787,13121,5033,7093,0,4532,18785,0,30839,70632,32577,42121,224732,1644,729,0,0,1006,4170,0,4022,4792,0,5471,21834
Redmond Police Department,1987-02-01,Washington,29419,WA01712,5,6,3,0,6,1,21,2,0,0,0,0,0,0,0,0,0,0,45,24,28,97,4,7,0,30,7,0,0,25,24,0,0,0,0,16953,14537,2065,75153,0,0,108708,21721,0,0,0,0,0,0,0,0,0,0,5771,7216,53810,66797,197227,1622,2869,0,29434,14741,0,0,2585,15545,914,1006,3009,94,4224,7278,0,20649,41863,74469,43721,197227,351,510,0,0,0,0,0,1877,2470,0,992,6200
Redmond Police Department,1987-03-01,Washington,29419,WA01712,5,4,6,0,6,2,23,2,0,0,0,0,0,0,0,0,0,0,51,17,30,98,5,7,0,22,19,0,0,29,16,0,2,2,2,2773,28935,2572,1515,0,5015,40809,4291,0,0,0,0,0,0,0,0,0,0,2049,4406,113093,119548,164647,3620,2365,0,17428,73799,0,0,1108,21228,611,448,11327,11904,263,14400,0,4291,74080,27972,19351,164647,327,282,40,0,0,0,0,2413,3738,1668,0,8469
Redmond Police Department,1987-04-01,Washington,29419,WA01712,5,5,2,2,4,3,21,8,0,1,0,0,0,0,0,0,0,0,41,20,41,102,9,5,0,39,11,0,0,23,15,3,2,5,2,9997,7468,2521,1810,804,678,23279,85577,0,0,0,0,0,0,0,0,0,0,1293,6044,164446,171783,280639,12791,5457,0,27066,64341,0,0,2282,59846,8442,45827,6361,2454,912,46205,0,84204,55266,11040,19930,280639,1730,75,829,0,510,0,0,95466,12480,6465,804,118360
Redmond Police Department,1987-05-01,Washington,29419,WA01712,9,2,4,0,4,3,22,2,0,0,1,0,0,3,0,0,0,4,49,25,32,106,14,2,1,22,18,0,0,28,21,0,2,2,1,10190,14964,831,4747,0,1354,32086,29498,0,0,1665,0,0,1877,0,0,0,3542,1411,7554,67929,76893,142020,6562,1408,0,17388,15393,0,0,3972,32172,4588,440,7916,1073,2856,4285,0,30303,71906,3355,15299,142020,432,188,0,0,174,531,0,32984,8659,0,1877,44845
Redmond Police Department,1987-06-01,Washington,29419,WA01712,3,5,5,0,3,1,17,6,0,0,0,0,0,0,0,0,0,0,46,24,31,101,10,4,0,30,14,0,0,24,19,1,4,5,2,1263,6516,16768,20308,0,268,45124,58835,0,0,0,0,0,0,0,0,0,0,12778,7039,161615,181432,285391,19723,1877,0,42343,92313,0,0,3111,22065,8109,2129,88213,1676,40,17618,0,49342,84295,3741,30227,285391,485,46497,1193,2145,40,0,0,41405,22705,0,4846,119317
Redmond Police Department,1987-07-01,Washington,29419,WA01712,6,6,5,3,2,3,25,7,0,0,2,0,0,1,0,0,0,3,54,31,33,118,8,5,4,31,15,1,0,29,25,2,4,6,2,36714,18999,4250,4022,5323,26658,95968,69589,0,0,3867,0,0,375,0,0,0,4242,1453,8337,89159,98950,268749,15902,3258,1352,18112,12740,215,0,2730,44641,2194,1207,16819,0,1722,28224,0,66907,98103,13191,40383,268749,263,802,0,0,515,0,0,50817,4848,0,10603,67848
Redmond Police Department,1987-08-01,Washington,29419,WA01712,14,1,3,0,1,7,26,3,0,1,0,0,0,1,1,0,1,3,47,26,42,115,11,4,1,29,13,0,0,27,30,0,1,1,1,3237,166769,1644,0,0,209439,381088,43145,0,0,0,0,0,40225,0,0,0,40225,1526,7074,95139,103739,568197,6693,2413,268,22073,28141,0,0,2936,41214,1883,689,10633,4827,4934,253300,0,112868,110658,38549,29857,568197,965,209,295,1073,1502,13936,0,63019,5068,0,2413,88481
Redmond Police Department,1987-09-01,Washington,29419,WA01712,7,1,4,0,3,4,19,9,0,1,0,0,0,0,0,0,0,0,38,20,22,80,6,2,0,16,14,0,0,18,24,1,7,8,0,0,23365,17128,3888,0,1874,46256,70313,0,0,0,0,0,0,0,0,0,0,1440,5749,149893,157083,273651,2017,3285,0,5774,16130,0,0,2553,127324,853,1912,21332,1073,2561,46851,0,69723,97840,821,30686,273651,182,324,2430,0,0,18624,0,95413,2285,778,134,120170
Redmond Police Department,1987-10-01,Washington,29419,WA01712,6,4,3,0,10,3,26,3,0,0,0,0,0,0,0,0,0,0,46,24,38,108,10,6,2,29,18,0,0,19,24,2,2,4,1,2145,15312,6500,3154,0,3138,30249,72941,0,0,0,0,0,0,0,0,0,0,1215,6589,116836,124640,227830,5095,4178,979,33041,40978,0,0,3226,37143,1947,695,7632,0,4867,20179,0,72941,78384,8635,32550,227830,737,491,0,804,2843,0,0,39018,17798,0,2789,64480
Redmond Police Department,1987-11-01,Washington,29419,WA01712,9,8,6,1,7,5,36,5,0,1,0,0,0,0,1,0,0,1,31,19,37,87,14,5,0,21,14,0,0,17,16,1,2,3,0,5749,24403,7160,2143,0,9455,48910,9654,0,0,0,0,0,0,670,0,0,670,804,5119,57417,63340,122575,12204,3419,0,16629,14100,0,0,2998,13990,11005,400,7031,1207,8,9909,0,9654,42169,9386,31807,122575,673,188,2159,0,678,5752,0,68650,25569,1609,18691,123970
Redmond Police Department,1987-12-01,Washington,29419,WA01712,6,7,7,1,4,1,26,6,0,0,0,0,0,1,0,0,0,1,22,23,45,90,14,1,0,23,16,0,0,17,19,2,5,7,1,3599,33566,18241,4210,402,0,60018,64054,0,0,0,0,0,1609,0,0,0,1609,775,6323,108354,115453,241133,18645,1073,0,17626,39181,0,0,7897,31029,33022,424,27570,1542,6980,8546,0,63220,62077,6838,30914,241133,2373,115,1287,590,0,475,0,21922,1276,0,804,28844
Redmond Police Department,1988-01-01,Washington,30071,WA01712,5,2,8,0,9,2,26,6,0,0,0,0,0,1,0,0,0,1,31,25,34,90,6,6,0,32,11,0,0,21,14,3,2,5,1,1031,36304,10706,3203,0,268,51511,48955,0,0,0,0,0,10476,0,0,0,10476,719,6964,63057,70740,181682,4857,3027,0,28636,6045,0,0,3891,24284,4973,319,25173,0,1208,3221,0,75236,49066,0,22486,181682,1538,70,5571,0,0,0,0,55912,5640,15459,3607,87797
Redmond Police Department,1988-02-01,Washington,30071,WA01712,8,4,11,0,1,10,34,5,0,0,0,0,0,1,0,0,0,1,43,19,39,101,11,2,0,33,22,0,0,21,12,3,2,5,1,4380,4854,79495,180,0,60629,149539,97395,0,0,0,0,0,902,0,0,0,902,1219,4543,174336,180098,427933,23792,812,0,32632,109262,0,0,1765,11834,4429,1664,14326,1546,5514,56814,0,97395,81610,107088,57548,427933,307,379,0,0,0,0,0,101476,8369,0,1288,111818
Redmond Police Department,1988-03-01,Washington,30071,WA01712,4,4,6,0,7,7,28,2,0,1,0,0,1,1,0,0,0,2,41,14,50,105,6,2,0,38,16,0,0,18,25,1,0,1,0,29953,11082,10543,19435,0,34771,105784,16748,0,0,0,0,11852,26,0,0,0,11878,1172,3837,114287,119295,253705,5050,1482,0,46098,49514,0,0,1896,15256,3659,1389,18794,3092,2556,40664,0,34526,54667,62227,32132,253705,644,830,103,2061,0,3442,0,23488,4409,1804,1031,37811
Redmond Police Department,1988-04-01,Washington,30071,WA01712,2,0,2,1,4,6,15,4,0,0,0,0,0,0,1,0,0,1,36,30,38,104,9,4,1,36,9,0,0,27,18,2,1,3,3,0,2136,1062,1391,2061,17495,24145,48955,0,0,0,0,0,0,904,0,0,904,1425,8467,52776,62667,136672,9327,3221,258,33076,7276,0,0,4916,4594,1989,1025,7928,0,1873,2448,0,48955,35807,16217,20430,136672,904,240,513,3092,0,1263,0,48955,1768,129,3530,60392
Redmond Police Department,1988-05-01,Washington,30071,WA01712,4,3,4,3,7,7,28,6,0,0,0,1,0,0,0,0,0,1,39,28,37,104,12,5,1,42,14,0,0,18,12,2,3,5,1,258,16825,3813,8696,23362,3496,56450,17521,0,0,0,57,0,0,0,0,0,57,1337,6423,136169,143930,217958,8773,1932,193,49166,49591,0,0,3648,30625,5784,1167,13398,0,1494,22262,0,17521,59594,53727,43011,217958,794,1090,3831,0,193,0,0,24864,2955,0,52,33779
Redmond Police Department,1988-06-01,Washington,30071,WA01712,2,2,5,2,1,1,13,5,0,1,0,0,0,0,0,1,1,2,51,22,33,106,4,6,3,24,14,0,0,27,28,3,3,6,2,1322,0,3208,5354,11919,5,21808,43518,0,0,0,0,0,0,0,0,103,103,1853,5200,101824,108876,174305,464,4599,515,29852,19675,0,0,3973,49797,5357,1139,13141,1031,1183,9028,0,39937,67586,12682,23223,174305,2541,240,0,0,36,46,0,67478,4602,490,6003,81435
Redmond Police Department,1988-07-01,Washington,30071,WA01712,9,5,7,0,2,7,30,6,0,1,0,0,0,0,0,1,0,1,62,34,30,126,10,7,1,46,17,0,0,24,21,4,1,5,0,188,15905,6088,423,0,42993,65597,16877,0,0,0,0,0,0,0,2937,0,2937,1394,8451,77831,87676,173087,9701,4050,0,21914,33094,0,0,1590,17327,7382,2986,20133,116,6284,20762,644,39679,30396,28224,16480,173087,675,312,5442,0,77,0,0,46121,2023,0,0,54649
Redmond Police Department,1988-08-01,Washington,30071,WA01712,7,4,18,3,6,2,40,6,0,2,0,0,0,4,0,1,1,6,55,27,33,115,13,4,0,46,13,0,0,27,12,2,1,3,2,902,14826,93164,14292,200787,0,323971,27569,0,0,0,0,0,296,0,139,773,1208,1244,6756,82538,90538,443287,9417,2216,0,37311,12970,0,0,4218,24405,8204,3630,15810,2319,4718,94014,0,27569,240740,0,46283,443287,358,479,330,0,196,72,0,8245,3932,51519,3855,68985
Redmond Police Department,1988-09-01,Washington,30071,WA01712,7,3,6,0,5,8,29,7,0,1,0,0,0,1,0,0,1,2,42,25,50,117,6,5,0,44,19,0,0,27,16,2,4,6,2,1546,8498,12131,2937,0,9044,34155,107701,0,0,0,0,0,52,0,0,64,116,1031,7086,146107,154224,296195,2775,8508,0,70194,27314,0,0,10677,34755,10177,958,12174,4960,1288,32058,0,107443,65293,9533,52310,296195,768,711,21,773,0,1451,0,98168,13326,0,191,115407
Redmond Police Department,1988-10-01,Washington,30071,WA01712,4,3,5,2,4,23,41,4,0,1,0,1,0,0,0,1,0,2,71,20,41,132,6,0,0,56,28,0,0,26,16,1,3,4,1,6449,3401,2072,1889,0,66653,80464,196173,0,0,0,116,0,0,0,5,0,121,1814,4318,80848,86980,363738,5720,0,0,54835,18593,0,0,2499,5334,4792,353,5318,644,18322,23004,0,194531,42392,20311,54069,363738,461,198,23,0,0,13406,0,194531,4375,451,4818,218264
Redmond Police Department,1988-11-01,Washington,30071,WA01712,7,0,5,0,4,3,19,3,0,0,0,1,0,0,0,0,0,1,38,19,37,94,8,1,2,45,6,0,0,17,15,0,3,3,2,0,13669,2216,7998,0,1871,25753,8245,0,0,0,72,0,0,0,0,0,72,1077,4223,119731,125031,159101,3968,1095,515,51524,12084,0,0,1997,53848,4143,459,4249,1675,10108,28548,1288,8245,51060,6722,42604,159101,343,363,23,2061,6449,4914,1288,6184,24722,3350,16037,65734
Redmond Police Department,1988-12-01,Washington,30071,WA01712,5,1,2,3,8,11,30,5,0,1,1,0,0,0,0,1,0,2,41,17,42,100,6,0,3,27,26,0,0,21,17,0,4,4,3,3682,6380,3221,8253,12584,33367,67486,38649,0,0,24477,0,0,0,0,2061,0,26539,987,5310,107000,113297,245970,14027,0,2370,32522,30813,0,0,11592,21973,10062,1528,57870,4251,3607,18345,0,42514,69493,18294,20007,245970,987,75,4798,940,0,0,0,41998,2206,142,327,51472
Redmond Police Department,1989-01-01,Washington,33310,WA01712,7,2,2,2,6,15,34,4,0,0,1,0,0,0,0,0,0,1,60,27,29,116,16,3,1,36,18,0,0,19,23,1,2,3,0,1054,8595,1145,12543,0,53534,76872,26423,0,0,1106,0,0,0,0,0,0,1106,1696,6600,51002,59298,163698,3802,1359,184,20386,22306,0,0,2964,8296,5270,1866,10554,0,6447,10262,0,25808,38730,39868,24894,163698,713,612,0,0,553,0,0,24825,1900,1966,2185,32754
Redmond Police Department,1989-02-01,Washington,33310,WA01712,5,0,4,7,9,19,44,7,0,1,0,0,0,0,0,0,0,0,59,18,31,108,8,0,0,45,12,0,0,25,18,3,2,5,0,0,5801,5825,19317,7330,97786,136059,70149,0,0,0,0,0,0,0,0,0,0,912,3989,125514,130415,336624,8369,0,0,43311,7514,0,0,1713,69508,19169,1096,15655,4424,639,31929,0,69682,72661,84366,37002,336624,890,234,0,246,0,2212,0,65135,1666,25,639,71047
Redmond Police Department,1989-03-01,Washington,33310,WA01712,3,0,5,0,6,24,38,7,0,0,0,0,0,0,0,0,0,0,60,26,27,113,11,1,1,39,14,0,0,36,11,7,3,10,0,0,9340,2148,4210,0,60718,76417,115769,0,0,0,0,0,0,0,0,0,0,922,7376,62935,71233,263419,5395,1499,10,20479,33956,0,0,3289,6604,12398,1600,11208,492,3294,19442,246,128058,42380,8775,35527,263419,5434,1182,2077,4178,0,0,246,136415,356,8603,3257,161749
Redmond Police Department,1989-04-01,Washington,33310,WA01712,2,2,6,1,2,8,21,8,0,2,0,0,0,0,0,1,0,1,42,22,46,110,7,3,0,59,10,0,0,17,14,4,2,6,2,0,111,9446,3072,0,20816,33445,59494,0,0,0,0,0,0,0,184,0,184,779,4837,191709,197325,290449,5624,2984,0,89530,78229,0,0,2691,18267,3244,1054,7919,0,6845,24953,0,62677,35488,69645,78622,290449,619,828,197,0,0,0,0,57761,13703,0,1170,74279
Redmond Police Department,1989-05-01,Washington,33310,WA01712,2,0,11,0,1,11,25,11,0,2,0,1,0,0,0,0,0,1,50,21,37,108,6,6,0,48,17,0,0,15,16,4,7,11,0,0,7556,23611,3596,0,23576,58339,139119,0,0,0,74,0,0,0,0,0,74,814,5385,109189,115388,312919,5267,4513,0,53534,36412,0,0,2510,13152,4006,202,17343,0,4242,15755,0,136169,55967,24702,54532,312919,873,157,769,860,0,860,0,121422,9869,246,1927,136983
Redmond Police Department,1989-06-01,Washington,33310,WA01712,2,1,4,4,4,33,48,10,0,1,0,0,0,0,0,0,0,0,42,12,26,80,7,5,1,23,9,0,0,24,11,2,4,6,0,0,5513,9679,246,725,19209,35372,57270,0,0,0,0,0,0,0,0,0,0,944,2679,46725,50348,142990,4169,2876,0,19899,17319,0,0,2411,3675,3970,1824,4798,0,37,19123,0,57270,20157,8971,26841,142990,98,629,49,0,0,8873,0,28266,855,0,5506,44277
Redmond Police Department,1989-07-01,Washington,33310,WA01712,2,3,8,2,4,9,28,7,0,2,0,0,0,0,0,1,0,1,44,13,23,80,1,3,0,29,18,0,0,16,13,2,5,7,0,8603,1229,4277,234,6145,13101,33588,113802,0,0,0,0,0,0,0,10321,0,10321,1032,3237,347424,351693,509404,123,860,0,15016,8772,0,0,7342,319580,2043,111,13850,0,3687,2790,0,113065,349690,7374,16795,509404,379,103,0,0,418,0,0,109378,104477,0,4006,218761
Redmond Police Department,1989-08-01,Washington,33310,WA01712,6,3,10,0,3,6,28,8,0,2,0,0,0,0,0,0,0,0,55,26,34,115,4,5,0,39,27,0,0,19,21,1,7,8,2,7071,107173,166124,123,0,21355,301846,64619,0,0,0,0,0,0,0,0,0,0,1477,6118,116555,124150,490615,1917,1364,0,19627,49672,0,0,14725,36844,8986,1059,10363,3763,2593,60554,0,64521,212847,58396,67534,490615,354,290,1770,570,369,18434,0,44120,12467,0,846,79219
Redmond Police Department,1989-09-01,Washington,33310,WA01712,4,3,5,1,4,8,25,8,0,5,0,0,0,1,0,0,0,1,31,16,26,73,3,5,0,23,16,0,0,17,9,3,4,7,0,11980,29672,19049,160,614,13900,75375,65074,0,0,0,0,0,393,0,0,0,393,703,4798,102107,107608,248450,0,2642,0,30677,62574,0,0,2121,9593,8794,1733,8441,2598,2895,33219,0,67532,80084,10815,32339,248450,1064,501,0,0,0,0,0,47192,4154,0,10087,62999
Redmond Police Department,1989-10-01,Washington,33310,WA01712,3,1,6,1,5,9,25,7,0,2,0,0,0,1,0,0,0,1,54,23,40,117,10,3,0,47,20,0,0,22,15,1,2,3,2,0,735,28079,4719,492,7563,41588,73787,0,0,0,0,0,0,0,0,0,0,1207,6280,87085,94571,209947,4987,344,0,38449,23082,0,0,6737,20971,5545,1767,7922,0,0,41369,0,73738,38393,3613,37599,209947,964,1470,0,1106,0,9188,0,34657,956,0,2497,50837
Redmond Police Department,1989-11-01,Washington,33310,WA01712,5,2,2,4,2,5,20,6,0,3,0,0,1,1,0,0,0,2,44,20,48,112,7,4,0,61,10,0,0,11,19,1,3,4,2,0,21286,4670,0,4382,10839,41178,59371,0,0,0,0,6145,1303,0,0,0,7448,558,4803,180319,178306,286302,5211,2040,0,51855,100701,0,0,1976,16522,3616,383,20669,1106,49,64078,737,59322,70597,9819,55925,286302,1330,108,0,0,0,32629,737,34367,5142,2446,253,79231
Redmond Police Department,1989-12-01,Washington,33310,WA01712,2,5,7,0,1,5,20,5,0,2,0,0,0,0,0,2,0,2,44,33,49,126,9,3,0,61,14,0,0,17,22,2,3,5,0,12708,0,6656,5,0,3244,22613,64189,0,0,0,0,0,0,0,590,0,590,823,6002,153102,159928,247320,5690,2040,0,92185,41792,0,0,3210,15011,8930,981,3195,1991,295,29938,492,63906,57720,17486,62387,247320,590,351,0,1991,0,2458,492,61080,553,732,1824,70071
Redmond Police Department,1990-01-01,Washington,35800,WA01712,2,0,4,1,6,6,19,8,0,3,0,0,0,1,0,2,0,3,27,9,24,60,6,1,0,18,13,0,0,11,11,4,1,5,4,0,956,10051,107538,0,12796,131341,71361,0,0,0,0,0,4676,0,970,0,5646,667,2547,118876,122090,330437,2983,254,0,28969,77137,0,0,396,12351,3568,690,19869,0,1283,20475,0,76724,140135,37821,29871,330437,0,63,382,0,0,1166,0,66463,2020,37425,2463,109982
Redmond Police Department,1990-02-01,Washington,35800,WA01712,5,1,2,1,2,4,15,6,0,0,0,0,0,1,0,0,0,1,52,17,21,90,4,2,1,39,12,0,0,21,11,3,2,5,0,1866,2903,4664,1574,233,7367,18607,45708,0,0,0,0,0,2,0,0,0,2,1378,3834,40627,45839,110157,1068,651,47,35998,3736,0,0,2183,2157,3393,1199,1784,1399,1574,2332,0,45708,19580,816,32371,110157,599,1035,0,0,0,0,0,49439,830,0,1119,53024
Redmond Police Department,1990-03-01,Washington,35800,WA01712,6,4,7,0,6,6,29,3,0,3,1,0,0,1,0,0,0,2,52,20,30,102,2,2,0,27,34,0,0,25,12,1,1,2,2,3078,7500,19622,32066,0,80509,142775,30317,0,0,7959,0,0,47,0,0,0,8006,1028,4179,102053,107260,288358,84,583,0,23731,66424,0,0,2386,14053,5207,513,25347,700,7696,4606,0,36147,132806,42327,33010,288358,110,110,0,0,3731,0,0,17490,2017,0,6562,30020
Redmond Police Department,1990-04-01,Washington,35800,WA01712,3,1,10,0,5,5,24,4,0,2,0,0,0,0,0,0,0,0,31,20,36,87,5,2,0,30,16,0,0,14,20,0,2,2,0,0,8692,37961,12164,0,2465,61282,78124,0,0,0,0,0,0,0,0,0,0,735,3848,148614,153197,292602,1178,956,0,29687,90453,0,0,2852,28071,21175,1000,2400,9328,36154,46650,0,88618,29409,26571,31296,292602,1539,646,1229,0,0,29326,0,69961,189337,0,6192,298229
Redmond Police Department,1990-05-01,Washington,35800,WA01712,4,2,2,0,2,1,11,2,0,0,0,0,0,3,0,1,0,4,41,24,41,106,7,5,0,41,23,0,0,19,11,1,1,2,2,7346,2705,4557,504,0,1684,16795,12826,0,0,0,0,0,278,0,233,0,511,658,5609,137031,143297,173563,4536,3675,0,57382,64829,0,0,1168,11707,12481,1894,8538,583,4811,19832,0,12826,40988,25711,45766,173430,926,730,21,0,1866,1875,0,12826,2822,0,1248,22313
Redmond Police Department,1990-06-01,Washington,35800,WA01712,1,3,5,1,8,5,23,4,0,1,0,0,0,0,0,0,0,0,55,17,48,120,9,14,0,27,25,0,0,24,21,1,1,2,4,5154,1353,14424,3957,700,4058,29645,28512,0,0,0,0,0,0,0,0,0,0,1325,4023,138825,144172,202329,940,12351,0,26084,45260,0,0,1364,58173,3624,289,9338,2374,4827,13880,1749,28512,84126,20578,33031,202329,417,259,758,0,0,5,0,10494,21910,17957,2798,54598
Redmond Police Department,1990-07-01,Washington,35800,WA01712,6,3,8,2,8,5,32,7,0,1,0,0,0,1,0,0,0,1,51,18,38,107,4,6,0,36,18,0,0,23,20,6,3,9,0,12,9757,21047,19333,0,49906,100054,85843,0,0,0,0,0,51,0,0,0,51,1381,4748,89082,95211,281159,6320,4300,0,42637,32861,0,0,2225,6868,13414,1667,6143,525,2467,32665,0,79196,83298,30699,31084,281159,1045,525,0,0,19,380,0,81062,285,0,2194,85509
Redmond Police Department,1990-08-01,Washington,35800,WA01712,4,1,8,0,5,3,21,5,0,1,0,0,0,0,0,0,0,0,39,16,37,92,7,5,0,37,22,0,0,14,7,2,0,2,1,0,21499,12418,2733,0,15200,51851,59330,0,0,0,0,0,0,0,0,0,0,700,4095,98443,103237,214418,1189,5721,0,30904,49794,0,0,4345,11285,7304,299,13288,0,900,43493,0,58362,46200,4932,39640,214418,4960,177,5569,0,131,47,0,52065,6278,152,1327,70705
Redmond Police Department,1990-09-01,Washington,35800,WA01712,4,7,3,1,1,1,17,2,0,0,0,0,0,0,0,0,0,0,42,26,37,105,2,4,0,47,20,0,0,14,18,1,2,3,3,6133,71834,20814,0,210,0,98991,1866,0,0,0,0,0,0,0,0,0,0,674,6189,94616,101479,202336,711,2920,0,44586,13698,0,0,4431,35132,1931,735,8775,816,1866,74707,0,1866,59561,20405,31674,202336,7696,0,0,233,79,0,0,0,1565,1339,0,10912
Redmond Police Department,1990-10-01,Washington,35800,WA01712,6,4,4,0,2,8,24,6,0,3,1,0,0,0,0,0,0,1,43,14,30,87,4,1,0,41,13,0,0,18,10,1,5,6,4,7229,4244,8699,8104,0,3864,32140,44309,0,0,149913,0,0,0,0,0,0,149913,935,3433,409417,413785,640147,2460,700,0,44745,9825,0,0,1308,354747,4408,639,497559,0,3102,1189,0,39645,39185,18773,35648,640147,443,394,0,0,700,1049,0,29151,32052,0,5175,68963
