agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manchester Police Department,1982-10-01,New Hampshire,93906,NH00634,39,15,0,30,22,0,106,26,0,3,0,0,0,2,2,0,2,6,122,168,86,376,50,54,3,84,58,0,0,36,91,21279,31531,0,21383,85544,0,159736,254986,0,0,0,0,0,221,0,0,2359,2580,7237,53163,129841,190241,607543,23599,26315,622,60233,32557,0,0,8693,38222,10470,998,50773,2952,316,29362,158,308664,184595,489,18765,607543,616,152,7711,868,0,0,0,215186,25364,0,189,250086
Manchester Police Department,1982-11-01,New Hampshire,93906,NH00634,43,25,0,42,31,0,141,27,0,0,0,1,0,4,2,1,1,9,108,127,78,313,34,41,2,74,45,4,0,51,62,14042,66128,0,30069,49933,0,160172,418291,0,0,0,79,0,6097,360,0,69,6606,5472,40830,130570,176872,761940,10499,16242,376,47458,49624,963,0,12030,39681,14171,3401,68746,10088,2842,43072,316,434078,170134,0,15093,761940,7480,2886,1266,0,0,0,0,272949,6893,0,1197,292671
Manchester Police Department,1982-12-01,New Hampshire,93906,NH00634,32,23,0,29,30,0,114,15,0,2,2,0,0,1,2,0,3,8,115,114,82,311,31,23,0,45,71,1,2,56,82,54328,175777,0,13047,40701,0,283852,363747,0,0,15204,0,0,174,5292,0,723,21392,6325,37414,204813,248551,917543,14588,12343,0,41604,90337,1579,13,44793,43296,6299,3533,96488,1105,316,226957,3158,363747,143497,17928,54515,917543,4398,47,3552,0,0,0,0,121881,9624,0,853,140355
Manchester Police Department,1983-01-01,New Hampshire,94695,NH00634,49,34,0,19,20,0,122,19,0,1,0,0,0,6,3,1,1,11,92,116,72,280,43,13,2,51,63,2,0,42,64,81138,114927,0,8893,12837,0,217794,213306,0,0,0,0,0,649,18,61,3,731,4864,32798,155269,192932,624764,11735,5488,184,38302,50524,174,0,8811,77714,9260,1419,54892,1419,8459,117659,23510,227379,145504,535,34726,624764,1367,162,489,0,0,65749,21981,153452,7927,0,3610,254738
Manchester Police Department,1983-02-01,New Hampshire,94695,NH00634,40,30,0,12,19,0,101,21,1,0,0,0,0,1,0,0,1,2,114,94,59,267,29,10,0,57,52,1,1,53,64,35971,33248,0,10322,41416,0,120957,207111,0,0,0,0,0,6403,0,0,52,6455,4947,30039,108836,143822,478345,7189,5378,0,43952,34028,1071,18,10903,41282,9031,759,52148,0,1530,7850,0,243822,132729,5904,24572,478345,2640,21,2340,0,0,756,0,156634,20950,5904,642,189888
Manchester Police Department,1983-03-01,New Hampshire,94695,NH00634,43,28,0,29,26,0,126,23,1,2,0,0,0,1,4,0,1,6,104,109,78,291,33,26,1,61,59,0,1,49,61,21201,13816,0,73162,78828,0,187006,381474,0,0,0,0,0,15,3255,0,0,3270,4690,34756,204184,243630,815380,15526,16391,1224,120816,36084,0,24,23305,30259,9205,1071,122294,1530,1300,15813,0,451836,188572,1728,22030,815380,3310,419,93310,1530,918,517,0,355791,51414,0,2539,509748
Manchester Police Department,1983-04-01,New Hampshire,94695,NH00634,40,24,0,35,20,0,119,32,0,3,0,0,0,2,1,0,0,3,104,124,98,326,21,58,1,92,58,0,0,37,59,4497,58153,0,28289,69219,0,160158,582026,0,0,0,0,0,98,1432,0,0,1530,5302,38764,159681,203746,947460,10714,34273,122,65826,72397,0,0,6271,14143,6476,1055,36668,0,459,24251,0,585085,238646,27686,27133,947460,808,199,1572,0,459,6,0,239738,28479,2141,5332,278735
Manchester Police Department,1983-05-01,New Hampshire,94695,NH00634,52,30,0,35,20,0,137,46,0,2,0,0,0,2,1,3,1,7,97,141,112,350,26,69,2,90,57,2,0,45,59,27521,43463,0,55831,41318,0,168133,552235,0,0,0,0,0,857,89,918,489,2353,4745,50273,172074,227091,949812,18622,34310,1530,71749,60800,1288,0,11919,26876,9080,2646,36840,1606,3815,29659,1215,574567,182408,49040,58937,949812,3108,1475,12561,0,0,5170,0,322286,10784,7954,5687,369025
Manchester Police Department,1983-06-01,New Hampshire,94695,NH00634,23,23,0,28,26,0,100,20,1,2,0,0,0,3,2,0,0,5,70,167,100,337,31,82,1,79,57,1,1,22,63,13494,31009,0,15529,16199,0,76230,238316,0,0,0,0,0,208,6593,0,0,6801,3732,56489,191436,251657,573004,40453,52371,229,60732,42407,13461,306,1854,39844,7018,1802,65514,2141,2827,9992,0,238316,202969,1224,41202,573004,649,180,1193,0,459,92,0,132374,5788,0,1184,141919
Manchester Police Department,1983-07-01,New Hampshire,94695,NH00634,37,42,0,36,25,0,140,17,1,0,0,0,2,4,0,1,2,9,71,140,125,336,23,118,1,63,46,1,4,23,57,51420,72446,0,21975,29653,0,175494,180802,0,0,0,0,1982,1530,0,379,156,4047,3540,47746,223638,274923,635266,14583,117986,15,48153,48810,31,1680,6008,37656,5488,5088,50836,2827,15162,48199,0,196098,265433,918,45219,635266,3267,1322,0,1530,0,0,0,130737,9270,0,1634,147759
Manchester Police Department,1983-08-01,New Hampshire,94695,NH00634,53,36,0,21,23,0,133,33,0,0,0,1,0,1,0,1,0,3,94,157,101,352,55,77,0,82,43,0,0,32,63,67444,49067,0,9958,11224,0,137694,819100,0,0,0,15296,0,214,0,0,0,15510,4362,50312,150849,205524,1177828,18958,37659,0,74019,30060,0,0,4151,40676,6507,3313,45204,0,11396,66221,34,821241,168433,857,54623,1177828,2089,483,765,0,0,0,0,639980,10998,0,0,654316
Manchester Police Department,1983-09-01,New Hampshire,94695,NH00634,39,30,0,18,16,0,103,29,0,3,0,0,0,3,1,0,0,4,72,103,76,251,24,47,2,50,53,1,2,9,63,44267,84552,0,8526,15559,0,152905,388066,0,0,0,0,0,9667,31,0,0,9698,4304,33566,225479,263350,814018,17707,23388,138,37182,129376,306,275,1355,53623,9768,2053,136446,1774,13785,47415,0,397244,157035,612,47886,814018,382,80,275,0,2172,0,0,265696,1395,0,0,270000
Manchester Police Department,1983-10-01,New Hampshire,94695,NH00634,21,27,0,15,17,0,80,43,2,3,0,0,0,5,0,2,0,7,87,140,120,347,51,55,1,84,55,2,2,32,65,11959,29623,0,136308,12277,0,190166,458867,0,0,0,0,0,343,0,61,0,404,4136,44478,255646,304261,953698,37011,33168,61,83759,24804,2631,153,13941,108732,9444,260,156331,3732,5231,4546,0,468044,249653,1530,54926,953698,2001,89,15,0,2181,0,0,157408,2050,0,1395,165138
Manchester Police Department,1983-11-01,New Hampshire,94695,NH00634,60,32,0,29,14,0,135,37,0,0,0,1,0,2,0,2,0,5,119,111,100,330,28,27,0,112,60,3,0,50,50,19766,64385,0,41624,96571,0,222346,416273,0,0,0,3671,0,373,0,1230,0,5274,5709,32915,152329,190952,834846,17447,13268,0,75108,33499,101,0,22874,28656,8278,1181,40177,428,16951,20365,1683,499753,173674,8046,64309,834846,1441,24,184,0,49,0,0,327701,10707,0,1664,341771
Manchester Police Department,1983-12-01,New Hampshire,94695,NH00634,39,19,0,25,18,0,101,24,0,1,2,0,1,1,0,1,0,5,114,71,83,268,39,8,1,65,57,3,0,47,48,27888,16263,0,19341,22244,0,85736,263096,0,0,23862,0,1377,3059,0,31,0,28329,5825,19714,141028,166567,543727,26319,5690,918,66936,34833,948,0,16046,14877,7153,147,62764,3793,3185,13439,0,263096,105792,153,84206,543727,1924,86,24,0,306,12,0,76787,3894,0,306,83340
Manchester Police Department,1984-01-01,New Hampshire,94776,NH00634,43,21,0,34,15,0,113,35,0,3,0,0,3,2,1,0,0,6,77,68,77,222,26,3,0,64,50,0,4,46,29,14956,79575,0,10140,23532,0,128203,319709,0,0,0,0,23788,53,1467,0,0,25307,3605,20787,181269,205661,678881,10615,807,0,67312,90334,0,733,18804,17056,17273,393,117665,1423,3018,9940,1921,325576,122440,2531,76701,678881,1508,123,241,1261,26,12,0,140599,2693,0,851,147313
Manchester Police Department,1984-02-01,New Hampshire,94776,NH00634,30,18,0,16,15,0,79,37,0,1,1,0,0,4,6,1,1,13,77,66,69,212,30,6,2,80,38,0,0,30,26,9436,29428,0,73410,41955,0,154229,355461,0,0,8835,0,0,161,871,0,176,10043,2760,21473,153384,177618,697351,15408,6160,0,100345,21992,0,0,6497,27216,20127,2458,42339,1824,1320,12521,733,451136,113274,1027,50590,697351,1953,65,29,0,293,3508,0,274953,6441,0,6206,293449
Manchester Police Department,1984-03-01,New Hampshire,94776,NH00634,40,22,0,25,11,0,98,22,1,5,0,0,1,1,1,1,0,4,71,74,71,216,30,8,1,54,50,2,1,41,29,27882,45786,0,11442,41627,0,126737,294749,0,0,0,0,830,352,147,15,0,1343,2942,22248,113620,138810,561638,12697,4634,88,39620,60217,1006,29,7603,12914,5907,1085,58117,8873,6051,11363,12,284483,110012,3080,62390,551372,2476,414,5576,2127,0,460,0,227349,4329,293,469,243492
Manchester Police Department,1984-04-01,New Hampshire,94776,NH00634,32,25,0,33,32,0,122,26,0,2,0,0,1,4,1,2,0,8,86,105,95,286,51,22,1,83,65,1,2,36,25,7887,28105,0,42686,15827,0,94505,394844,0,0,0,0,17540,1159,4106,9779,0,32584,4086,30648,185701,220435,742368,29372,11407,59,62537,59888,223,396,6426,50127,5195,4332,72559,1208,5816,39682,0,394844,129972,36828,51931,742368,2640,537,1079,0,551,73,0,252588,29047,0,880,287395
Manchester Police Department,1984-05-01,New Hampshire,94776,NH00634,38,23,0,15,28,1,105,36,0,9,1,0,1,2,0,2,0,6,83,82,82,247,10,33,0,64,68,2,3,41,26,13835,70151,0,15003,18537,62,117589,578812,0,0,8213,0,927,804,0,59,0,10002,4271,25955,135287,165513,871915,5456,15012,0,53130,57894,220,358,12073,21371,4986,446,37884,2657,4253,20740,0,578812,161524,352,60261,871915,3021,29,14507,0,0,0,0,342734,3702,0,2599,366592
Manchester Police Department,1984-06-01,New Hampshire,94776,NH00634,46,30,0,28,22,0,126,35,0,4,0,0,0,1,1,3,0,5,83,106,89,278,13,56,1,60,62,6,7,32,41,13463,38614,0,31255,46425,0,129758,489762,0,0,0,0,0,293,1760,5764,0,7817,4130,35183,132219,171531,798869,5356,29891,1631,34702,52720,909,6039,9497,30786,5215,1989,60531,7538,2165,11378,0,494162,152217,23172,40503,798869,384,111,1687,0,0,0,0,288316,5667,0,1519,297685
Manchester Police Department,1984-07-01,New Hampshire,94776,NH00634,63,30,0,20,13,0,126,39,0,6,0,0,0,1,1,0,1,3,72,128,89,289,25,74,2,50,41,1,5,28,63,53597,124000,0,31669,10131,0,219397,299911,0,0,0,0,0,513,5866,0,440,6819,3702,39615,158391,201707,727834,22667,36359,100,28140,41020,469,1129,35297,36526,2097,425,66265,587,10078,95130,417,308710,174256,587,69283,727834,311,12,293,0,0,0,0,189919,10964,0,8095,209594
Manchester Police Department,1984-08-01,New Hampshire,94776,NH00634,46,26,0,37,30,0,139,43,1,3,1,0,0,1,0,2,1,5,93,119,112,324,15,87,0,69,44,6,5,38,60,11809,29745,0,48684,34784,0,125021,406676,0,0,23172,0,0,50,0,1569,76,24867,4329,37620,143494,185443,742007,13164,50370,0,43346,36611,1335,2250,12225,26143,8793,1660,71137,1100,6796,17830,0,431021,147782,3112,52776,742007,3033,50,581,0,3989,1716,0,527374,7749,0,3960,548451
Manchester Police Department,1984-09-01,New Hampshire,94776,NH00634,37,21,1,32,36,0,127,40,0,1,0,0,2,0,1,2,4,9,77,113,102,292,25,27,0,97,57,5,3,39,39,17795,32839,543,73105,65678,0,189960,632538,0,0,0,0,1129,0,88,16780,37119,55116,3787,33352,192779,229918,1107532,12827,12780,0,91554,83242,2423,745,9670,16678,5731,1751,120830,3957,4473,19634,0,741356,132342,877,76581,1107532,3103,261,1027,3300,0,6233,0,566971,3004,293,3402,587594
Manchester Police Department,1984-10-01,New Hampshire,94776,NH00634,61,22,0,21,26,0,130,26,0,3,1,1,0,5,1,2,0,10,98,130,101,329,12,41,0,112,72,1,4,48,39,25577,93848,0,17528,36734,0,173687,262393,0,0,18,0,0,1780,2493,1173,0,5464,4558,38761,201411,244730,686275,5200,19587,0,96150,67233,62,1557,6705,48235,2129,9981,74375,7318,14874,27694,0,291725,164228,1129,92821,686275,760,504,1549,0,47,0,0,156042,3666,968,188,163723
Manchester Police Department,1984-11-01,New Hampshire,94776,NH00634,68,22,0,31,34,0,155,31,0,4,0,0,3,2,3,2,0,10,92,132,121,345,43,36,2,102,65,1,5,40,51,14918,60874,0,36330,18267,0,130389,437034,0,0,0,0,1959,880,1563,660,0,5063,4523,40720,332515,377759,950244,80972,17590,909,75047,159544,76,1361,6553,35708,15311,2358,142734,7553,7855,22887,0,442454,175195,49857,84040,950244,4705,129,1481,4693,0,188,0,272046,4649,23,1821,289736
Manchester Police Department,1984-12-01,New Hampshire,94776,NH00634,46,17,0,27,29,0,119,38,0,4,2,0,2,1,3,0,0,8,88,98,118,304,25,14,0,93,67,0,1,52,52,74847,78637,0,17179,59264,0,229927,674974,0,0,58662,0,783,88,2346,0,0,61880,4584,30393,222920,257897,1224677,20379,8362,0,107604,71099,0,117,13164,37171,15883,1393,149952,968,5148,82309,0,700677,180064,0,88284,1224677,6649,32,1956,0,0,0,0,274457,2587,0,4341,290023
Manchester Police Department,1985-01-01,New Hampshire,96823,NH00634,48,21,0,9,20,0,98,31,0,4,0,0,1,2,1,2,0,6,71,80,142,293,35,1,3,146,45,1,2,31,29,34346,73514,0,16905,28653,0,153418,528229,0,0,0,0,1541,10113,487,283,0,12424,3612,23015,211921,238548,932619,26015,425,1909,162757,27865,425,57,5085,14010,6487,2207,42283,1238,12022,62106,1742,538143,119984,3411,142996,932619,1719,147,1447,0,0,0,0,362659,3487,0,6070,375531
Manchester Police Department,1985-02-01,New Hampshire,96823,NH00634,39,28,0,16,24,0,107,15,0,2,0,0,1,2,5,1,0,9,92,84,105,281,27,5,0,89,67,3,0,58,32,37641,30777,0,89368,72001,0,229787,238795,0,0,0,0,283,1133,1303,85,0,2804,4841,25313,217082,247236,718622,22905,2493,0,134997,65203,957,0,7934,12747,9387,1170,88929,4852,2464,40326,0,254374,201760,16517,98841,718622,3617,807,16118,1048,91,0,0,166278,14265,0,2258,204482
Manchester Police Department,1985-03-01,New Hampshire,96823,NH00634,53,23,0,28,23,0,127,33,0,2,1,1,1,3,3,2,1,12,96,75,103,274,20,23,0,72,64,2,3,53,37,11574,52441,0,9535,31193,0,104744,372845,0,0,28327,57,1076,1023,1586,708,467,33244,4275,22132,271549,297955,808789,13127,11753,0,57067,156537,326,1062,10458,47626,12135,2040,148073,1119,38482,28525,0,372845,121629,10747,73194,808789,3963,300,1802,850,15226,0,0,289281,17673,1275,8169,338539
Manchester Police Department,1985-04-01,New Hampshire,96823,NH00634,46,12,1,22,23,0,104,22,0,1,0,0,0,4,2,0,1,7,87,102,130,319,26,38,2,95,52,0,3,56,47,13345,141155,3685,116021,12566,0,286772,312589,0,0,0,0,0,997,33349,0,1751,36097,4105,30080,235718,269903,905360,21574,17285,164,76695,39017,0,40706,29814,44649,13512,671,170312,1734,6337,12682,1020,312589,183546,29777,173181,905360,6815,85,71514,0,0,108,0,151831,18135,0,6314,254802
Manchester Police Department,1985-05-01,New Hampshire,96823,NH00634,35,16,0,18,19,0,88,31,0,1,0,0,0,1,3,1,0,5,93,109,130,332,32,49,1,81,67,3,3,34,62,10382,22664,0,6444,48396,0,87887,279279,0,0,0,0,0,34,2204,227,0,2464,4688,32479,317948,355116,724746,26930,25862,337,80442,66979,354,1184,9328,143699,6402,5399,122284,4107,2986,35281,1983,322619,147747,1643,74295,724746,3088,4204,6549,0,51,601,0,209547,4235,0,901,229175
Manchester Police Department,1985-06-01,New Hampshire,96823,NH00634,45,28,0,12,18,0,103,39,0,2,1,0,0,3,1,1,0,6,74,106,99,279,26,40,1,63,77,0,0,32,40,20251,65613,0,12141,13061,0,111066,407905,0,0,0,0,0,326,2450,99,0,2875,4042,31502,190792,226337,748184,22307,20149,850,54716,58149,0,0,4524,65642,5408,1561,89025,2521,6728,39227,0,420652,110562,6232,66268,748184,1025,99,581,0,0,751,0,245027,9858,0,2481,259822
Manchester Police Department,1985-07-01,New Hampshire,96823,NH00634,57,45,0,19,21,0,142,21,0,0,0,0,0,3,4,0,0,7,79,113,101,293,12,57,4,56,62,1,1,27,73,22837,69678,0,16667,110197,0,219379,246726,0,0,0,0,0,425,6546,0,0,6971,3787,32768,174810,211366,684443,7832,30633,2351,57750,32567,62,691,3286,76193,12002,2088,180379,3331,23936,37357,283,246726,111868,2068,64404,684443,2348,215,204,1858,312,824,0,135968,18919,0,1561,162210
Manchester Police Department,1985-08-01,New Hampshire,96823,NH00634,58,26,0,19,30,0,133,30,0,3,0,0,0,6,0,3,0,9,71,124,122,317,14,62,1,94,41,2,1,26,76,22644,96832,0,18446,6243,0,144166,355076,0,0,0,0,0,1045,0,161,0,1207,3343,40754,256465,300561,801010,15789,31023,28,97594,60684,467,1445,5255,88275,10399,1201,85717,28211,3739,39844,0,355076,151851,9730,115242,801010,518,108,18786,0,0,7082,0,195610,15517,0,821,238443
Manchester Police Department,1985-09-01,New Hampshire,96823,NH00634,51,16,0,13,22,0,102,40,1,2,0,0,0,6,1,2,2,11,68,105,109,282,12,40,3,68,67,1,2,21,68,43629,111879,0,19058,39014,0,213581,555488,0,0,0,0,0,368,368,380,382,1498,3691,33055,224206,260952,1031519,13954,16486,8249,69097,68896,6515,719,11362,65673,7852,3648,45751,0,22480,67724,0,555488,194891,30905,102781,1031519,935,2215,844,0,637,595,0,315560,11642,283,27534,360246
Manchester Police Department,1985-10-01,New Hampshire,96823,NH00634,57,21,17,17,25,6,143,34,0,1,0,0,2,7,2,3,0,14,81,101,135,317,27,43,0,90,67,3,0,37,50,31383,101135,22735,29505,17180,2841,204780,498126,0,0,0,0,1156,1210,3187,334,0,5886,3949,30601,219887,254437,963229,24010,21390,0,88201,51926,1473,0,11362,56076,24865,4229,75355,5113,41881,56127,2122,515122,116531,3161,118723,963229,5249,62,2804,2096,1793,142,0,201970,9280,2266,12121,237783
Manchester Police Department,1985-11-01,New Hampshire,96823,NH00634,68,30,0,10,20,0,128,39,1,1,0,0,1,5,1,4,2,13,79,97,137,313,33,27,0,95,58,0,1,42,57,22327,121054,0,15585,20211,0,179178,746750,0,0,0,0,1238,2838,1105,2158,425,7764,3657,31474,428839,463970,1397662,32766,17659,0,108120,106548,0,85,5572,193220,16146,2275,115451,7155,29754,41374,1133,746750,324313,33511,79799,1397662,1603,439,561,1416,623,2785,0,286369,82748,283,1969,378797
Manchester Police Department,1985-12-01,New Hampshire,96823,NH00634,6,2,59,3,4,34,108,38,1,0,0,1,0,5,1,0,2,9,90,99,122,311,16,11,0,104,75,0,0,42,63,708,6512,137243,12231,184,74726,231605,539058,0,0,0,595,0,6175,283,0,770,7824,4368,28301,264507,297176,1075664,20664,5779,0,99455,99274,0,0,19364,52640,29610,827,77669,2598,50221,57855,793,544724,113537,90096,107735,1075664,7297,108,567,0,388,57,0,277886,7722,283,1841,296148
Manchester Police Department,1986-01-01,New Hampshire,99824,NH00634,2,0,73,0,1,29,105,24,0,0,0,0,1,7,3,1,2,14,68,73,105,246,39,5,0,83,52,0,1,29,37,0,598,113990,2182,0,49886,166656,323793,0,0,0,0,347,1307,1087,278,297,3316,3447,21539,181787,206773,700538,35235,4364,0,75138,45657,0,542,2719,43116,9618,1971,102006,2538,29915,26231,1307,323793,78519,23173,101467,700538,1137,398,834,0,3239,5018,0,227397,8545,2444,6144,255154
Manchester Police Department,1986-02-01,New Hampshire,99824,NH00634,0,0,76,0,0,32,108,20,0,0,0,0,0,0,0,3,1,4,59,72,87,218,25,3,0,74,41,0,1,32,42,0,0,119203,0,0,70373,189576,285219,0,0,0,0,0,0,0,1504,222,1726,2916,20516,181703,205135,681657,21455,2808,0,63780,35583,0,128,4259,77123,11223,1201,82555,1835,17411,57494,278,285219,78647,292,145503,681657,5866,384,5782,0,5943,278,0,154007,1999,0,5743,180002
Manchester Police Department,1986-03-01,New Hampshire,99824,NH00634,6,4,51,0,1,19,81,32,0,1,0,0,0,3,1,4,0,8,87,102,106,295,52,13,0,84,52,0,0,43,51,4137,15187,95179,556,0,17772,132830,302855,0,0,0,0,0,361,1140,5846,0,7347,3947,29512,244568,278027,721059,32733,7114,0,96869,34938,0,0,7531,98843,22887,2341,85160,1585,14278,33640,278,308415,107919,40400,104158,721059,2491,398,1426,445,139,19,0,200276,5854,0,1248,212296
Manchester Police Department,1986-04-01,New Hampshire,99824,NH00634,0,0,73,0,0,32,105,36,0,1,0,2,0,1,0,1,0,4,71,109,125,305,64,25,0,71,53,1,0,36,55,0,0,99827,0,0,24205,124031,366782,0,0,0,28077,0,53,0,1042,0,29172,3214,32606,225751,261570,781556,68678,12852,0,42219,47478,278,0,48056,42010,11398,734,78660,1946,14772,95849,0,366782,123147,639,87628,781556,2238,311,2346,0,0,0,0,282133,1504,639,4570,293742
Manchester Police Department,1986-05-01,New Hampshire,99824,NH00634,0,0,77,0,0,39,116,37,0,3,0,0,0,5,2,1,1,9,76,133,134,343,55,33,0,102,49,0,0,31,73,0,0,163659,0,0,69779,233438,415830,0,0,0,0,0,815,417,3,445,1679,3461,38449,332472,374382,1025329,41665,15996,0,68403,37696,0,0,3086,207537,10728,2132,84643,2085,25150,90369,139,428340,226149,8590,147005,1025329,1971,306,3005,2085,0,139,0,260711,1498,1362,1712,272790
Manchester Police Department,1986-06-01,New Hampshire,99824,NH00634,0,0,85,0,0,44,129,55,0,1,0,0,0,3,0,1,1,5,72,142,147,361,63,38,0,105,56,0,1,28,70,0,0,108002,0,0,75708,183711,808285,0,0,0,0,0,623,0,1390,42,2054,3158,38919,292875,334952,1329001,62390,14981,0,125496,57172,0,0,8570,66343,5040,32572,86922,903,14406,34771,139,811037,193746,14608,134856,1329001,284,30081,542,208,7481,5930,0,453540,33301,0,7122,538489
Manchester Police Department,1986-07-01,New Hampshire,99824,NH00634,1,1,96,0,0,47,145,49,1,0,0,1,1,2,4,0,0,8,72,127,131,330,35,57,0,89,42,1,0,35,71,473,3,95354,0,0,103791,199620,513700,0,0,0,0,278,28,111,0,0,417,3728,35124,238539,277391,991128,24377,40670,0,73948,50934,1418,0,4359,81685,11359,2216,60255,1026,32011,61431,361,513700,161944,3022,143805,991128,2029,453,3344,0,848,44584,278,153979,13299,139,1774,220728
Manchester Police Department,1986-08-01,New Hampshire,99824,NH00634,1,1,84,0,0,26,112,40,1,0,0,0,0,6,1,2,3,12,69,103,118,290,33,47,0,81,36,0,0,33,60,556,987,44381,0,0,19521,65445,554871,0,0,0,0,0,2891,125,167,926,4109,3611,28005,235659,267275,891699,38685,19090,0,71700,29584,0,0,15437,92780,5854,253,28127,973,11770,18578,0,554871,167985,9299,93989,891699,2380,103,0,278,1865,0,0,313852,61478,5546,1529,387031
Manchester Police Department,1986-09-01,New Hampshire,99824,NH00634,0,0,37,0,0,29,66,29,0,1,0,0,0,3,1,3,2,9,82,109,108,299,48,42,0,81,40,1,0,34,53,0,0,90975,0,0,37426,128401,468957,0,0,0,0,0,58,667,1654,1476,3856,3108,30637,228578,262324,863538,38721,23560,0,51225,26362,53,0,5857,116545,11556,1343,52507,731,5474,45855,0,482857,184542,3656,75019,863538,2160,136,1835,0,106,1112,0,364169,6497,42,0,376055
Manchester Police Department,1986-10-01,New Hampshire,99824,NH00634,1,0,76,0,0,44,121,52,0,1,0,0,1,3,1,4,1,10,75,132,160,367,49,29,0,136,51,0,0,41,61,0,167,105386,0,0,48329,153882,1228944,0,0,0,0,181,570,834,64180,139,65903,3803,37212,256522,297537,1746266,60783,15807,0,127095,36895,0,0,5262,51695,14975,1529,112653,13583,17500,35096,1109,1228944,118488,10416,191972,1746266,2241,120,734,1251,145,1029,0,589689,4598,0,5157,604962
Manchester Police Department,1986-11-01,New Hampshire,99824,NH00634,0,0,63,0,0,35,98,27,0,0,0,0,0,5,0,0,0,5,69,71,102,242,28,14,0,73,41,0,0,46,40,0,0,175749,0,0,94423,270171,461187,0,0,0,0,0,5827,0,0,0,5827,2516,21022,155455,178993,916179,21633,13344,0,71369,33859,0,0,8315,30473,12840,1357,150115,5654,88323,47178,1112,461187,74532,8779,65100,916179,2229,259,71043,1390,912,0,0,343875,6499,2983,2371,431562
Manchester Police Department,1986-12-01,New Hampshire,99824,NH00634,0,1,72,1,0,28,102,20,0,0,0,0,0,6,2,4,3,15,87,108,122,317,41,12,0,93,54,0,1,46,70,11,0,81813,0,0,42088,123912,252972,0,0,0,0,0,1218,5829,2193,4948,14189,4017,32936,225612,262566,653638,39197,12337,0,74744,86252,0,97,4715,45224,13716,2663,56621,556,13660,89438,278,252972,83689,9396,130648,653638,1590,356,1743,0,278,0,0,152895,7350,6116,2238,172566
Manchester Police Department,1987-01-01,New Hampshire,100131,NH00634,0,0,87,1,0,21,109,28,0,1,0,0,1,4,1,1,0,7,60,76,123,259,27,1,0,93,48,0,0,33,57,0,0,348884,0,0,14859,363743,419141,0,0,0,0,850,3084,6023,188,0,10145,2328,21011,845433,868772,1661800,25363,536,0,114109,76151,0,0,6221,646391,19858,2113,700244,3449,23523,257376,0,419141,128794,5538,101766,1661800,2926,424,646,134,0,18530,0,143468,9123,268,7281,182799
Manchester Police Department,1987-02-01,New Hampshire,100131,NH00634,0,0,58,0,0,22,80,27,0,0,0,0,0,2,0,1,2,5,86,70,137,293,35,1,0,134,61,0,0,39,23,0,0,89620,0,0,34582,124203,350759,0,0,0,0,0,212,0,804,965,1982,3896,21008,254244,279148,756092,38683,536,0,101650,90339,0,0,2607,45333,8254,1647,90310,939,8715,35642,804,350759,119110,1317,138595,756092,1405,483,13596,0,0,0,804,177793,5109,0,1258,200447
