agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brattleboro Police Department,2020-12-01,Vermont,11256,VT01302,200000,9,0,0,0,12500,212509,577,689,0,0,1600000,39,0,0,0,0,1600039,0,0,0,0,9700000,0,0,1,156000,6000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,442198519,0,0,0,3638,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,2590087,56511,0,0,130,0,824119,211916272,11773131,9536,0,0,0,0,94185,0,0,0,0,0,0,0,3708534,0,1,1.17731235192711
Brattleboro Police Department,2021-01-01,Vermont,11182,VT01302,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,7,4,0,0,3,4,0,9800,0,49540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,0,0,0,504894,887,123693417,0,0,1,416059674,32621,607222227,0,0,0,0,12010,0,1,562242803,0,269876545,0,0,2408,0,8,0,1,1.12448560525052
Brattleboro Police Department,2021-02-01,Vermont,11182,VT01302,0,0,0,1,0,100000,100001,4242400,0,0,0,0,7000000,3100000,3,0,0,10100003,2872000,0,0,2872000,0,0,220,0,0,0,0,0,0,60,210,0,0,79,0,2561128,11244856,0,0,0,112,0,0,8546,0,0,0,0,0,0,0,0,0,0,11244857,0,101203711,2137,2248971,337346,382325,0,112448572,0,0,22489712,0,5622,0,0,0,0,0,0,0,0,0,0,3485905,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brattleboro Police Department,2021-03-01,Vermont,11182,VT01302,55,0,2000000,4700000,2,16,6700073,0,0,0,170570,0,0,1,6747000,0,0,6917571,0,2000000,2,2000002,416,5000000,8800000,0,101,0,0,0,0,0,0,0,0,0,86248,0,5622428,121,112448561,3036111,0,0,0,0,0,0,0,1902630,0,112,0,0,22489712,0,0,0,2,186889508,224897121,0,6207,0,499,224897121,0,0,0,0,0,0,43854939,111,0,0,0,0,0,44079,0,0,0,0,112448561,0,112449,0,0,0,3,1,1.12448560525052
Brattleboro Police Department,2021-04-01,Vermont,11182,VT01302,0,0,0,70000,80000,20000,170000,0,10000,0,90000,70000,0,0,30000,140000,60000,390000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,0,0,327,0,832,0,0,0,0,995,0,0,0,0,0,0,0,0,0,1,0,712923874,291241772,3,0,5308,873725,0,10,0,0,79838478,0,354212966,6536,0,8602315,15,7140,0,0,0,1012037045,0,0,0,30305,0,0,1404483,0,0,0,755,0,843364,202407409,0,348590538,1174,1,1.12448560525052
Brattleboro Police Department,2021-05-01,Vermont,11182,VT01302,0,1000000,0,0,0,0,1000000,0,0,0,3971,0,0,0,89600,0,0,93571,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,224897121,0,3373457,0,11,0,0,11244856,0,20241,0,0,0,337,258631691,449794,314856,11,0,4497942,0,787,0,0,787140,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,522,1686728,0,685936219,1,1.12448560525052
Brattleboro Police Department,2021-06-01,Vermont,11182,VT01302,0,0,0,0,3300000,0,3300000,0,240000,0,0,0,467660,6500,0,10491,29000,513651,132000,0,1438300,1570300,0,1,0,0,9740000,0,1687,9000000,0,350,0,0,0,0,0,387948,0,2811214,55,0,674691363,0,0,3261008,63,562242803,234905,1,0,0,111211626,484990642,2,0,8536,0,1799177,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,844488690,19230,0,1,1574280,0,224897121,3373,0,44979431,0,2699,0,0,0,1,1.12448560525052
Brattleboro Police Department,2021-07-01,Vermont,11182,VT01302,0,0,0,0,0,0,0,0,0,40,30,60,20,50,40,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,584732515,32184,0,572363,0,74216050,32830,0,416059674,0,0,0,0,0,0,0,169,0,33,0,0,805131693,0,0,7534054,729791158,15552,0,0,0,383449591,5342,0,33734568,281121401,0,0,0,0,0,0,6353,0,1405607,56,0,0,211403294,0,978302477,24376599,0,33,0,0,805131693,1,1.12448560525052
Brattleboro Police Department,2021-08-01,Vermont,11182,VT01302,0,0,0,0,50000,0,50000,73,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,7,8300010,0,0,0,0,0,562,337346,0,112448561,4498,899588,112448562,0,0,0,0,0,11245,0,112,337346,11,224897127,4497942,0,225,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,573487659,1,0,0,0,0,112448561,0,16316286,391,438549386,386,0,4824,408075826,0,1124486,0,1,1.12448560525052
Brattleboro Police Department,2021-09-01,Vermont,11182,VT01302,0,800000,1940000,0,0,0,2740000,0,0,0,192,1267,0,0,218,0,1000000,1001677,0,0,0,0,4,9500000,0,0,0,101,0,0,0,4000100,0,0,0,294052986,4081,0,0,0,0,0,0,140560701,0,337345682,145733334,0,0,0,0,60,3,0,0,0,0,0,449794242,0,16867284,7,0,0,0,0,24,0,0,0,337,0,0,0,0,3373,0,0,2361420,44979,0,22489717,899588,33734570,3036,22490,0,0,112448594,8996,0,1,1.12448560525052
Brattleboro Police Department,2021-10-01,Vermont,11182,VT01302,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3000000,170,14618313,0,0,101204,0,86585392,588105972,0,629711939,45500,0,217026,45174,0,0,109075104,61841086,28786831,0,9738,2,1023,0,0,372,678064820,0,0,0,2,0,618467,0,61841,0,22490,0,131564816,0,0,281121401,0,0,20240741,60717,41204526,0,0,108,0,0,0,0,0,0,1,1.12448560525052
Brattleboro Police Department,2021-11-01,Vermont,11182,VT01302,0,1900000,5593300,0,100000,0,7593300,0,0,0,0,0,0,0,0,0,3800000,3800000,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,2,4497942,0,0,0,0,0,0,0,202407420,1349,56224281,10120,0,449794,1124486,450,1911626,0,0,0,0,0,0,0,0,860231488,0,0,0,0,0,0,0,2001584,449794242,11020,0,0,224,11301080,877098772,211,224897121,11245,0,371080250,0,12605484,78,258440527,72507,0,0,0,0,5622428,1,1.12448560525052
Brattleboro Police Department,2021-12-01,Vermont,11182,VT01302,7200000,1,0,0,0,90900,7290901,81,3629,0,0,4700000,13,0,0,0,0,4700013,0,0,10000,10000,0,0,0,0,1163000,0,17,6000000,0,1000000,1000000,0,0,0,0,22,0,179918,0,0,286294035,1,632073359,2,0,0,2584,337345682,0,0,112449,0,674691363,107,0,711,0,0,0,0,0,224908366,0,0,0,1799177,26988,562242803,1124486,112448650,7871,112449,134938292,33734570,5060,44979,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brattleboro Police Department,2022-01-01,Vermont,12256,VT01302,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,9,8,24,4,0,0,1,8,0,0,5,6,0,10000,0,77210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6716,0,0,0,1219202,80,187409409,0,0,2,0,3280,218644311,0,0,0,44874142,11182,0,0,41646535,0,0,0,0,167,0,19,0,1,1.04116338383745
Brattleboro Police Department,2022-02-01,Vermont,12256,VT01302,0,0,0,4,0,3000000,3000004,862100,0,0,0,0,0,8440000,0,0,25000,8465000,6937000,0,0,6937000,0,0,0,0,0,0,0,0,0,80,80,110,0,0,520581692,2603,10411634,208,0,0,312,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,10412,197821063,1145,0,832931,510170,0,104116370,0,0,124939606,0,10412,0,0,0,0,0,0,0,0,0,0,31953304,0,0,0,0,0,0,260290846,0,0,0,1,1.04116338383745
Brattleboro Police Department,2022-03-01,Vermont,12256,VT01302,188,0,7000000,5000000,1,14,12000203,0,0,1920000,54940,0,0,0,2208000,0,0,2262940,0,0,0,0,139,2000000,7500000,0,33,0,0,0,4,0,0,0,5,0,586487,0,83293071,30,0,0,26029,895400510,0,0,0,0,0,1556539,0,3619,0,160,375339400,0,0,0,0,653954721,208232677,0,2092,0,176,312349015,0,0,0,0,0,0,0,402,0,0,0,0,0,408,10,0,0,1041163,1041163,0,104116,0,1,0,20823268,1,1.04116338383745
Brattleboro Police Department,2022-04-01,Vermont,12256,VT01302,0,10000,0,120000,90000,50000,270000,0,50000,0,140000,100000,0,40000,10000,230000,180000,700000,200000,0,70000,270000,0,0,7,0,0,0,0,0,7000000,0,0,823,0,5283,0,0,3,399806739,625,0,0,0,0,678839,0,0,598669,0,0,0,0,60387476,9,0,13040,1420147,21458377,68,0,0,171791958,0,361283694,14821,0,42271233,61,11755,0,0,0,655932932,2,0,0,21448,0,0,2803853,0,20823,0,4197,0,0,394600922,2,481017483,1030,1,1.04116338383745
Brattleboro Police Department,2022-05-01,Vermont,12256,VT01302,0,5000000,0,0,0,0,5000000,0,0,10000,11248,0,0,0,274300,0,0,285548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,20823,0,416465385,0,0,0,10,0,0,10411634,104116338,69758,0,0,0,2811,229055954,1249396,603875,0,0,7288144,0,0,0,11453,3435839,62469804,0,0,0,0,0,0,0,0,0,0,0,0,7496376,0,0,3,884988876,0,812107439,26789134,0,345,12389844,2,937047045,1,1.04116338383745
Brattleboro Police Department,2022-06-01,Vermont,12256,VT01302,0,0,0,0,0,283000,283000,2000,847000,0,0,0,343270,29000,0,3690,0,375960,146350,0,1133100,1279450,0,6,0,0,780000,0,0,0,0,0,0,0,0,117,520581692,111925,0,1665861,96,832930707,0,0,0,0,180,106198665,298085,0,0,104116338,142639384,705075844,2,0,3842,0,0,0,0,0,31234902,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,312,0,10411634,1041163,1041,416465354,10412,0,93704726,208,4165,0,4164654,0,1,1.04116338383745
Brattleboro Police Department,2022-07-01,Vermont,12256,VT01302,0,0,0,0,0,0,0,0,0,90,230,10,20,50,0,0,0,310,0,0,0,0,0,0,6300000,0,30,0,0,3063,0,0,0,0,44,425835824,4867,0,895401,0,291525747,6054,0,0,0,0,852712811,25,0,0,0,614,26,35,0,0,298813891,0,0,0,208232677,765,0,0,0,374818818,83,0,864165609,416465354,21343849,2,0,0,0,0,5106,0,1613803,0,0,0,166586141,0,0,4423903,0,35,109322,0,310266688,1,1.04116338383745
Brattleboro Police Department,2022-08-01,Vermont,12256,VT01302,0,0,0,0,0,0,0,10,0,0,0,0,2280,0,0,0,0,2280,0,0,220,220,0,10,0,0,0,0,24,200010,0,0,0,0,0,2811,583051,1041163,0,13535,1769978,10411637,0,0,0,0,0,0,1,104,728814,208232718,166586155,22905594,0,0,0,0,0,0,0,0,0,0,832930707,0,0,8277249,7,8329,0,313442237,0,208232677,0,0,0,0,0,31234902,291526,329215862,186,853753975,170,1,14295,66655280,0,3185960,0,1,1.04116338383745
Brattleboro Police Department,2022-09-01,Vermont,12256,VT01302,0,6100000,0,0,0,0,6100000,0,0,0,15,364,0,0,778,0,5000000,5001157,0,0,0,0,15,4600000,0,0,28,1482,0,3620,0,100,0,100,0,928093040,8163,208232677,0,0,0,0,0,45707073,0,312349015,109322155,0,832930707,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,520581692,1041,9370,0,10411636,1769978,0,0,124939640,104116,20823269,6455,208233,0,0,62,33317,0,1,1.04116338383745
Brattleboro Police Department,2022-10-01,Vermont,12256,VT01302,0,0,5,0,2520000,0,2520005,1350,0,0,0,0,0,0,0,0,0,0,17030,0,525200,542230,0,2,0,0,7100000,0,0,0,0,85,0,48,8000000,23,934964719,0,0,0,0,909976797,208232677,5,794407662,12372,0,1060945,10797,0,0,514334712,0,260291,0,5154,0,31,0,0,1067,602833599,0,0,0,5,624698030,1041163,0,0,0,208233,0,893318183,0,0,135351240,1799,0,934964719,29153,8488605,0,0,23,0,0,0,0,0,0,1,1.04116338383745
Brattleboro Police Department,2022-11-01,Vermont,12256,VT01302,0,0,2800000,100000,100000,100000,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,0,0,600000,0,0,0,0,18740941,0,0,0,0,0,0,0,145762887,1874,10411638,8329,0,468524,0,0,1457629,0,0,0,0,0,0,0,0,520581692,0,5,0,0,0,0,0,2040680,0,11828,0,0,161,57263986,812107439,148,478935157,0,0,635109664,0,11130037,32,219456418,46852,0,0,0,0,26862015,1,1.04116338383745
Brattleboro Police Department,2022-12-01,Vermont,12256,VT01302,9480000,0,0,0,5500000,69500,15049500,0,0,0,0,6800000,42,0,0,0,0,6800042,50,0,0,50,0,0,0,0,172000,0,9,4600000,0,0,1000000,0,3000000,0,0,0,0,0,0,0,0,1,288089908,0,0,0,2194,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,2602908,39564,728814369,0,125,11453,312349,114528009,10411634,7392,0,0,0,0,176998,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Brattleboro Police Department,2023-01-01,Vermont,12078,VT01302,1,0,0,3,3,0,7,0,0,1,0,0,0,0,0,0,0,0,23,5,15,43,5,0,0,5,0,0,0,16,17,0,36300,0,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,18198,0,350,0,449000,193,850000000,0,0,26,0,3300,600000000,0,0,0,109000000,0,0,0,950000000,0,0,0,0,550,0,50,0,1,1
Brattleboro Police Department,2023-02-01,Vermont,12078,VT01302,0,0,2,8,0,8800000,8800010,1936000,0,1,0,0,0,6790000,0,0,80000,6870000,4323000,1,0,4323001,0,0,0,0,0,0,0,0,0,30,10,20,10,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,100000007,400,0,400000,210000,0,20,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,1,1
Brattleboro Police Department,2023-03-01,Vermont,12078,VT01302,60,0,7000000,5300000,0,5,12300065,0,0,0,66770,0,0,0,6676000,0,0,6742770,0,0,0,0,8,8000000,5000000,0,0,0,0,0,1,0,0,0,0,0,219300,0,0,78,500000000,0,0,200000000,600,0,0,0,0,0,0,3806,0,0,667600000,0,0,0,0,269400000,100000000,0,1242,0,7,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2,0,10000002,1,1
Brattleboro Police Department,2023-04-01,Vermont,12078,VT01302,0,0,0,100000,130000,50000,280000,0,0,0,120000,30000,0,0,10000,140000,100000,400000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,505,0,0,0,0,225000,225,0,0,0,0,0,670000000,175000000,1,0,14558,1220000,0,17,0,0,383000000,0,205000000,15983,0,125380000,7,18920,0,0,0,760000000,0,0,0,0,0,0,100000,0,0,0,1320,0,50000,0,0,398000000,869,1,1
Brattleboro Police Department,2023-05-01,Vermont,12078,VT01302,2,3000000,0,0,0,0,3000002,0,0,0,13971,0,0,0,67500,0,0,81471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000040,0,0,0,70,0,300,10000001,0,90000,0,0,0,1200,60000008,500000,260000,0,0,12000000,0,100,0,8000,400000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,1200000,0,274,0,1,110000000,1,1
Brattleboro Police Department,2023-06-01,Vermont,12078,VT01302,0,0,0,0,0,680000,680000,2000,862000,0,0,0,284850,21200,0,2860,0,308910,0,0,64000,64000,0,25,0,0,1320000,0,3,3000000,0,0,0,0,0,0,0,0,0,39500000,72,100000000,500000000,0,0,0,10,450000000,4400,1,0,500000000,0,284000000,1,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,10,100000,0,0,0,0,0,0,10,0,10000001,1500000,0,0,6000,100000,30000027,200,4500,0,3000000,0,1,1
Brattleboro Police Department,2023-07-01,Vermont,12078,VT01302,0,0,0,0,0,0,0,0,0,150,160,0,30,90,20,0,0,300,0,0,0,0,800,0,0,0,80,0,0,0,0,0,0,0,93,807000000,17249,0,285000,0,380000000,17914,0,0,302,0,505000000,1,0,0,0,0,1,27,0,0,721000000,0,0,4500000,0,1482,2,0,0,569000000,0,0,245000000,630000000,3750000,0,0,8000,0,0,1450,0,1199000,0,0,0,541000000,0,0,12411000,0,27,125000,0,721000000,1,1
Brattleboro Police Department,2023-08-01,Vermont,12078,VT01302,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,10,0,0,0,0,95,10,0,0,0,0,0,1900,450000,0,0,12000,1400000,2,0,1000,0,0,0,0,2,0,100000,10,130000013,17000000,0,0,0,0,0,0,200,0,0,0,1000000,0,0,0,32,2010,0,0,0,960000000,0,0,0,0,0,850000000,0,32960000,133,200000000,118,0,12070,168170000,0,2280000,0,1,1
Brattleboro Police Department,2023-09-01,Vermont,12078,VT01302,0,3000000,0,0,0,0,3000000,0,0,0,0,314,0,0,861,0,5000000,5001175,0,0,0,0,3,5700000,0,5000000,0,1790,0,3,0,100,0,100,0,352000000,1681,700000000,0,0,0,0,0,10000000,0,300000000,4200000,0,0,20000,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,300,0,0,0,0,5000,0,1,2700000,10000,0,190000033,100000,10000000,7900,200000,0,0,180,39000,0,1,1
Brattleboro Police Department,2023-10-01,Vermont,12078,VT01302,0,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,1641,0,400,2000000,47,808000000,0,0,0,1,239000000,428000000,3,45000000,26763,0,1790000,24515,0,0,458000000,9000000,800000,0,7715,0,0,0,0,630,581000000,0,0,0,16,100000000,1764000,0,9000,0,894000,0,199000000,0,0,500000000,900,0,808000000,9000,13607000,0,0,38,0,0,0,0,0,0,1,1
Brattleboro Police Department,2023-11-01,Vermont,12078,VT01302,0,0,900000,100000,100000,100000,1200000,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,300000,0,100000,0,300000,0,0,300000,0,400000,0,0,0,0,32000000,0,0,0,0,0,0,0,270000030,4700,10000001,19000,0,1040000,1000000,200,4900000,0,0,500000,0,1000000,0,0,0,0,501,0,0,0,0,0,0,3820000,0,28390,0,0,237,0,900000000,205,690000000,10,0,420000000,0,16340000,81,242930000,5800,0,0,0,0,500000,1,1
Brattleboro Police Department,2023-12-01,Vermont,12078,VT01302,9500000,2,0,0,826000,386600,10712602,20,1010,0,0,7400000,123,0,0,0,0,7400123,935,0,10,945,7470000,0,0,4,580000,0,0,0,0,0,3000000,0,2000000,0,0,0,0,0,0,0,0,1,18700000,0,0,0,2429,200000000,500000000,0,100,0,0,0,0,0,0,0,0,0,0,600010000,0,100000020,2000000,2400000,39000,0,0,180,5000,100000,140000042,30000000,8000,0,0,0,0,190000,0,0,0,0,0,0,0,41600000,0,1,1
Brattleboro Police Department,2000-01-01,Vermont,12005,VT01302,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,13,5,3,21,0,0,0,4,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,70779,0,0,0,0,0,0,0,0,0,0,212,908,2125,3245,74024,0,0,0,1485,876,0,0,265,619,223,21,354,0,16,557,0,44237,27128,2,1486,74024,44,19,0,0,16,27,0,0,26570,0,0,26676,1,1.76946331784747
Brattleboro Police Department,2000-02-01,Vermont,12005,VT01302,0,1,0,0,2,0,3,4,0,0,0,0,0,1,0,0,0,1,13,5,4,22,1,0,0,4,4,0,1,6,6,0,0,3,0,354,0,0,356,0,0,710,26547,0,0,0,0,0,18,0,0,0,18,241,814,6181,7235,34510,88,0,0,276,4245,0,124,526,1976,78,34,2414,0,2311,150,0,26547,612,1966,398,34510,78,23,0,0,0,150,0,5,2,0,0,258,1,1.76946331784747
Brattleboro Police Department,2000-03-01,Vermont,12005,VT01302,4,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,1,1,3,8,0,0,1,2,0,0,1,0,0,81,0,2,3822,0,3905,26542,0,0,0,0,0,0,0,0,0,0,235,858,4930,6023,36470,71,18,2,1233,1669,0,0,0,3031,0,3824,1539,0,80,57,0,26542,4026,0,403,36470,0,0,0,0,44,0,0,26542,0,0,0,26586,1,1.76946331784747
Brattleboro Police Department,2000-04-01,Vermont,12005,VT01302,0,0,0,4,0,0,4,3,0,2,0,0,0,0,1,0,0,1,8,6,3,17,0,2,0,3,3,0,1,3,5,0,0,1,0,0,0,0,0,15232,0,15232,28313,0,0,0,0,0,0,444,0,0,444,253,920,7787,8961,52949,0,1982,0,977,198,0,2,294,5508,265,78,6000,0,177,694,0,28313,17068,0,354,52949,35,2,3893,0,0,0,0,2,65,0,0,3997,1,1.76946331784747
Brattleboro Police Department,2000-05-01,Vermont,12005,VT01302,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,8,7,25,2,0,0,4,9,1,2,3,4,0,0,1,0,0,0,0,0,5087,0,5087,1769,0,0,0,0,0,0,0,0,0,0,242,1212,13696,15150,22007,2743,0,0,902,9323,1150,442,19,570,0,1347,12625,2,2,0,0,1769,4440,0,1823,22007,0,57,0,0,0,0,0,1769,0,0,0,1826,1,1.76946331784747
Brattleboro Police Department,2000-06-01,Vermont,12005,VT01302,2,1,0,8,0,0,11,1,0,0,0,0,0,0,0,0,0,0,10,11,6,27,0,0,0,11,2,0,0,5,9,0,0,1,0,0,902,0,0,10270,0,11172,4,0,0,0,0,0,0,0,0,0,0,290,1899,4778,6966,18142,0,0,0,4661,257,0,0,840,1209,168,55,1849,0,9256,310,0,2,4769,0,1734,18142,0,53,0,0,0,0,0,2,271,0,177,503,1,1.76946331784747
Brattleboro Police Department,2000-07-01,Vermont,12005,VT01302,2,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,7,16,34,1,2,0,10,8,0,0,5,8,0,0,1,0,2798,356,0,0,4576,0,7729,18420,0,0,0,0,0,0,0,0,0,0,241,1253,28904,30398,56547,2,798,0,17236,7625,0,0,119,4618,2065,3249,5300,0,0,0,0,8847,23123,2656,11307,56547,0,0,0,0,0,0,0,8847,8847,0,0,17695,1,1.76946331784747
Brattleboro Police Department,2000-08-01,Vermont,12005,VT01302,3,1,0,7,1,0,12,1,0,0,0,0,0,0,0,0,0,0,11,15,12,38,0,3,0,16,7,0,0,3,9,0,0,0,0,0,575,0,0,8667,0,9242,8847,0,0,0,0,0,0,0,0,0,0,518,2879,23044,26441,44530,0,485,0,7053,6812,0,0,1619,10472,18,545,17286,46,897,0,1504,8847,5586,4298,5503,44530,50,0,0,0,0,0,0,0,57,0,0,106,1,1.76946331784747
Brattleboro Police Department,2000-09-01,Vermont,12005,VT01302,2,0,0,6,1,0,9,3,0,0,0,0,0,0,0,0,1,1,13,7,14,34,2,2,0,15,6,0,1,2,6,0,0,2,0,0,1596,0,1150,2982,0,5728,33622,0,0,0,0,0,0,0,0,6724,6724,304,1262,22522,24088,70161,28,796,0,16396,5572,0,533,28,734,929,88,13469,708,0,0,0,33622,13850,361,7134,70161,0,0,885,0,0,0,0,8849,67,0,3893,13694,1,1.76946331784747
Brattleboro Police Department,2000-10-01,Vermont,12005,VT01302,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,12,13,12,37,4,3,0,6,10,0,1,5,8,0,0,3,0,196,2,0,0,0,0,198,32739,0,0,0,0,0,0,0,0,0,0,349,2090,72458,74896,107833,1170,4512,0,60394,6269,0,35,658,1858,423,533,61073,0,963,0,0,32739,7007,3539,1557,107833,423,0,80,0,0,0,0,2658,179,0,0,3339,1,1.76946331784747
Brattleboro Police Department,2000-11-01,Vermont,12005,VT01302,4,2,0,3,1,0,10,3,0,0,0,1,0,0,0,0,0,1,13,11,13,37,1,3,1,15,3,1,0,8,5,0,0,3,0,53,964,0,9,1803,0,2829,5,0,0,0,354,0,0,0,0,0,354,400,1902,12140,14442,17631,354,694,708,4740,5078,354,0,1708,807,929,129,5245,0,363,35,0,5,4634,0,6290,17631,0,0,0,0,177,0,0,5,754,0,80,1016,1,1.76946331784747
Brattleboro Police Department,2000-12-01,Vermont,12005,VT01302,2,2,0,4,0,0,8,1,0,1,0,0,0,0,0,0,0,0,8,12,8,28,0,1,0,11,6,1,1,4,4,0,0,0,0,1396,4160,0,0,2467,0,8023,2,0,0,0,0,0,0,0,0,0,0,253,2111,9649,12013,20037,0,1769,0,6696,1180,1028,142,527,671,310,39,3298,2458,27,2,0,2,7858,5855,189,20037,0,35,0,0,27,0,0,0,720,0,4,786,1,1.76946331784747
Brattleboro Police Department,2013-01-01,Vermont,11784,VT01302,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,0,0,7,3,1,0,8,5,0,0,1,0,0,4970,0,0,0,0,4970,18966,0,0,0,0,0,0,0,0,0,0,225,760,6898,7883,31819,0,0,0,2557,4452,14,0,426,433,445,2080,2344,0,354,0,0,18966,5865,1308,458,31819,0,0,0,0,0,0,0,9810,33,0,0,9842,1,1.30797303509051
Brattleboro Police Department,2013-02-01,Vermont,11784,VT01302,2,0,0,1,0,0,3,1,0,0,0,0,0,1,1,0,0,2,12,9,6,27,0,1,0,4,2,0,0,8,12,0,0,1,0,0,3584,0,0,1766,0,5350,6540,0,0,0,0,0,33,266,0,0,298,293,940,6671,7904,20092,0,105,0,1478,4611,0,0,604,1107,761,132,6197,0,1354,2354,0,6540,2675,0,78,20092,107,0,0,0,0,0,0,6540,226,0,0,6873,1,1.30797303509051
