agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,1986-10-01,Ohio,19659,OH00301,3,0,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,16,7,7,30,0,7,0,5,10,0,0,8,0,0,0,0,0,0,1651,0,1265,0,0,2916,10564,0,0,0,0,0,0,0,0,0,0,311,1754,17316,19382,32861,0,1112,0,2071,15651,0,0,548,0,108,0,14672,83,0,631,0,10564,4737,8,2057,32861,108,0,0,0,0,103,0,10564,2129,8,0,12913
Ashland Police Department,1986-11-01,Ohio,19659,OH00301,0,1,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,23,11,9,43,0,4,0,7,19,0,0,12,1,0,0,0,0,0,0,0,801,311,0,1112,47862,0,0,0,0,0,0,0,0,0,0,817,2730,10989,14536,63510,0,0,0,6672,7203,0,0,662,0,459,500,1704,0,111,3478,0,47862,6383,0,3013,63510,192,259,114,0,28,142,0,834,167,0,97,1832
Ashland Police Department,1986-12-01,Ohio,19659,OH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-01-01,Ohio,19718,OH00301,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,13,2,24,0,1,1,11,3,0,0,6,2,1,1,2,0,1341,0,0,3433,0,0,4773,26857,0,0,0,0,0,0,0,0,0,0,169,2904,2816,5889,37519,0,0,13,4371,536,0,0,834,134,0,252,2346,0,0,0,0,26857,6146,0,1917,37519,0,252,0,0,0,0,0,26857,153,0,429,27691
Ashland Police Department,1987-02-01,Ohio,19718,OH00301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,1,2,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,150,295,3623,4068,14795,0,0,0,703,3087,0,0,279,0,13,48,1933,0,0,536,0,10727,1376,0,161,14795,13,48,0,0,0,0,0,0,56,0,161,279
Ashland Police Department,1987-03-01,Ohio,19718,OH00301,1,1,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,12,6,8,26,2,0,0,12,6,0,0,6,0,0,0,0,0,3301,0,54,1657,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,236,1655,9150,11040,16052,1260,0,0,6841,2569,0,0,370,0,367,0,839,0,0,442,0,0,7318,0,7085,16052,0,0,13,0,0,0,0,0,67,0,802,882
Ashland Police Department,1987-04-01,Ohio,19718,OH00301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,9,5,28,1,0,0,7,8,0,0,12,0,1,0,1,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,665,1840,8638,11142,11150,574,0,0,2043,7956,0,0,569,0,429,51,343,0,0,939,0,0,7619,0,1770,11150,255,24,134,0,0,0,0,0,290,0,0,703
Ashland Police Department,1987-05-01,Ohio,19718,OH00301,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,3,7,0,0,6,1,4,0,4,0,6570,0,0,0,0,0,6570,5631,0,0,0,0,0,0,0,0,0,0,429,1470,6355,8254,20456,0,0,0,1652,3998,0,0,1129,1475,2322,54,1099,131,804,215,0,5631,8536,0,1663,20456,134,54,0,0,0,215,0,5631,619,0,0,6653
Ashland Police Department,1987-06-01,Ohio,19718,OH00301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,18,5,7,30,0,2,1,0,19,0,0,8,0,1,0,1,0,0,0,0,2145,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,504,1394,16916,18812,20957,0,845,3,0,17527,0,0,437,0,142,3,5409,617,0,0,0,0,14789,0,0,20957,88,3,268,0,0,0,0,0,86,0,0,445
Ashland Police Department,1987-07-01,Ohio,19718,OH00301,1,2,1,2,0,0,6,1,0,0,0,0,0,0,0,1,0,1,7,13,9,29,0,0,0,7,17,0,1,4,0,1,0,1,0,1054,1073,1341,0,585,0,4052,2145,0,0,0,0,0,0,0,21,0,21,201,2679,10088,12968,19187,0,0,0,5275,7243,0,166,284,0,375,21,5597,0,0,2427,0,2145,6307,0,2312,19184,215,0,0,0,0,0,0,2145,11,0,0,2371
Ashland Police Department,1987-08-01,Ohio,19718,OH00301,1,0,0,1,3,2,7,1,0,0,0,0,0,0,0,0,0,0,11,11,6,28,2,2,0,8,7,0,0,5,4,1,0,1,0,0,75,0,630,0,0,705,711,0,0,0,0,0,0,0,0,0,0,552,3154,9622,13328,14744,1529,536,0,5993,4870,0,0,193,204,282,8,2038,0,3210,0,0,670,5980,0,2558,14744,0,0,40,0,0,0,0,670,188,0,0,901
Ashland Police Department,1987-09-01,Ohio,19718,OH00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,1,0,0,6,6,0,0,7,1,1,0,1,0,0,804,0,0,0,0,804,536,0,0,0,0,0,0,0,0,0,0,274,1676,27114,29064,30404,461,0,0,7726,20743,0,0,80,54,80,27,18364,0,0,0,0,536,9466,0,1931,30404,0,27,0,0,0,0,0,536,29,0,0,593
Ashland Police Department,1987-10-01,Ohio,19718,OH00301,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,12,3,27,1,0,0,6,10,0,0,6,4,1,0,1,0,3038,0,0,0,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,432,2708,3486,6626,9665,402,0,0,644,4693,0,0,378,510,2644,27,1824,201,469,147,0,0,3682,0,670,9665,231,0,0,0,0,0,0,0,147,0,0,378
Ashland Police Department,1987-11-01,Ohio,19718,OH00301,3,0,1,0,0,1,5,5,0,0,0,0,0,0,0,1,0,1,11,6,9,26,1,1,0,7,12,0,0,5,0,3,0,3,0,0,67,0,0,0,0,67,83506,0,0,0,0,0,0,0,29,0,29,400,1014,18538,19951,103554,630,402,0,2381,17200,0,0,142,0,1609,105,9407,268,365,1341,0,83506,2145,0,5615,104361,0,35,0,0,0,0,0,63823,555,0,510,64923
Ashland Police Department,1987-12-01,Ohio,19718,OH00301,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,10,4,8,22,0,0,0,3,15,0,0,4,0,2,0,2,0,0,0,2526,0,0,858,3384,0,0,0,0,0,0,0,0,13,0,13,405,981,21901,23287,26685,0,0,0,2365,20780,0,0,142,0,973,29,13987,804,0,764,0,0,6307,0,3819,26685,695,8,12016,0,0,16,0,0,0,0,0,12735
Ashland Police Department,1988-01-01,Ohio,19871,OH00301,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,1,9,7,0,0,4,0,0,1,1,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,242,2030,6954,9224,9739,0,0,180,3301,4403,0,0,1342,0,1582,70,1366,0,0,745,0,0,3043,0,2935,9739,0,33,0,0,0,0,0,0,95,0,1211,1342
Ashland Police Department,1988-02-01,Ohio,19871,OH00301,0,0,1,0,1,3,5,6,0,0,0,0,0,0,0,0,0,0,14,6,7,27,0,0,0,10,15,0,0,2,0,4,1,5,0,0,0,0,57,0,4914,4970,67313,0,0,0,0,0,0,0,0,0,0,598,1719,8170,10489,82773,0,0,0,2561,7882,0,0,44,0,258,57,1059,0,0,3672,0,67313,3391,1288,5733,82773,258,33,0,0,0,0,0,50565,21,0,0,50877
Ashland Police Department,1988-03-01,Ohio,19871,OH00301,0,1,4,0,0,2,7,0,0,0,0,0,1,0,0,0,0,1,6,3,9,18,0,0,0,7,4,0,0,4,3,0,0,0,0,0,0,5449,0,0,696,6145,0,0,0,0,0,386,0,0,0,0,386,72,758,9953,10783,17315,0,0,0,4648,3246,0,0,1080,1809,26,0,2752,0,0,0,0,0,10234,0,4303,17315,0,0,773,0,0,0,0,0,281,0,0,1054
Ashland Police Department,1988-04-01,Ohio,19871,OH00301,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,7,13,28,1,0,0,7,12,0,0,6,2,0,1,1,0,773,4792,10822,0,0,106,16493,7730,0,0,0,0,0,0,0,0,0,0,350,1695,59436,61482,85705,232,0,0,3770,52230,0,0,2546,2705,64,703,17714,0,0,5681,0,8503,46100,0,6939,85705,64,0,126,0,0,77,0,773,819,0,0,1860
Ashland Police Department,1988-05-01,Ohio,19871,OH00301,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,11,0,0,2,0,1,0,1,0,0,21,902,206,0,0,1129,10422,0,0,0,0,0,0,0,0,0,0,5,1064,10595,11664,23215,0,0,0,1031,10628,0,0,5,0,317,26,5094,850,425,2113,0,10293,2422,644,1031,23215,129,3,3651,0,219,386,0,10293,902,644,850,17078
Ashland Police Department,1988-06-01,Ohio,19871,OH00301,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,8,0,0,2,0,0,0,0,0,335,0,2383,0,0,0,2718,1288,0,0,0,0,0,0,0,0,0,0,72,1183,37420,38674,42681,0,0,0,464,34343,0,0,3867,0,0,435,1397,0,1031,129,0,1288,32406,0,5996,42681,0,0,0,0,0,129,0,0,3,0,0,131
Ashland Police Department,1988-07-01,Ohio,19871,OH00301,0,6,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,14,5,5,24,1,0,0,4,12,0,0,6,1,0,0,0,0,3556,0,62,1353,0,0,4970,773,0,0,0,0,0,0,0,0,0,0,580,1659,14171,16410,22153,103,0,0,781,15096,0,0,412,21,227,245,6611,0,0,1391,0,773,922,0,11984,22050,227,31,0,0,0,515,0,0,0,0,0,773
Ashland Police Department,1988-08-01,Ohio,19871,OH00301,0,6,4,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,9,1,9,19,3,1,0,3,7,0,0,2,3,2,0,2,0,7101,0,1036,0,0,0,8137,1031,0,0,0,0,0,0,0,0,0,0,739,461,8541,9742,18909,3826,289,0,1616,2355,0,0,44,1613,0,629,2551,0,1698,6222,0,1031,4499,0,2280,18909,0,0,0,0,0,567,0,1031,103,0,0,1701
Ashland Police Department,1988-09-01,Ohio,19871,OH00301,1,0,0,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,0,0,4,5,0,0,2,12,3,0,3,0,0,644,0,691,0,0,1335,44704,0,0,0,0,0,0,0,0,0,0,234,1224,13514,14972,61011,0,0,0,4561,6351,0,0,930,3131,1804,80,4962,193,131,0,0,44704,2515,0,6622,61011,0,13,0,0,0,0,0,11337,1536,0,0,12885
Ashland Police Department,1988-10-01,Ohio,19871,OH00301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,33,11,15,59,3,0,0,11,17,0,0,9,19,0,0,0,0,0,0,0,515,0,0,515,6377,0,0,0,0,0,0,0,0,0,0,946,3625,20056,24627,31519,773,0,0,6560,12674,0,0,224,4396,691,2680,2940,0,2461,3097,0,6377,11182,0,2092,31519,21,322,837,0,1172,0,0,4895,1095,0,1036,9379
Ashland Police Department,1988-11-01,Ohio,19871,OH00301,2,1,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,14,7,2,23,0,3,1,7,1,0,0,3,8,2,0,2,0,23,27569,0,0,0,0,27593,19402,0,0,0,0,0,0,0,0,0,0,466,1865,3677,6009,53003,0,660,49,1041,44,0,0,214,4001,64,147,477,0,0,2015,0,19402,30218,0,680,53003,18,59,206,0,0,155,0,19402,804,0,0,20644
Ashland Police Department,1988-12-01,Ohio,19871,OH00301,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,2,1,3,2,0,0,4,10,1,2,3,0,0,82,0,10,0,0,93,16748,0,0,0,0,0,0,0,0,0,0,242,1283,14632,16158,32998,0,0,36,2164,222,0,0,49,13687,224,41,1002,90,3311,2705,0,16748,2051,0,6825,32998,18,28,286,0,0,0,0,14171,13,0,0,14516
Ashland Police Department,1989-01-01,Ohio,19715,OH00301,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,11,6,33,2,1,0,8,7,0,0,6,9,2,0,2,0,5162,1966,0,0,2777,0,9905,12167,0,0,0,0,0,0,0,0,0,0,612,2431,9549,12592,34664,221,123,0,3330,1062,0,0,359,7497,455,34,4734,983,0,2937,0,14133,7774,0,3613,34664,86,20,0,246,0,1229,0,10815,253,0,0,12649
Ashland Police Department,1989-02-01,Ohio,19715,OH00301,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,11,9,30,0,2,0,6,12,0,0,3,7,1,0,1,0,199,516,0,0,1018,0,1733,2458,0,0,0,0,0,0,0,0,0,0,297,2844,10065,13206,17397,0,860,0,3193,6174,0,0,482,2497,1408,0,907,0,74,2266,0,2458,6545,234,3505,17397,0,0,0,0,0,369,0,2458,715,0,981,4523
Ashland Police Department,1989-03-01,Ohio,19715,OH00301,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,12,14,2,28,0,7,1,5,7,0,0,4,4,2,0,2,0,248,0,0,639,0,0,887,29495,0,0,0,0,0,0,0,0,0,0,499,2994,1475,4967,35350,0,1711,71,492,2247,0,0,167,280,678,243,818,0,37,983,0,29495,2578,0,516,35350,52,0,0,0,0,0,0,22121,369,0,0,22542
Ashland Police Department,1989-04-01,Ohio,19715,OH00301,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,20,12,5,37,3,3,1,4,5,0,0,7,14,2,0,2,0,0,0,0,0,0,0,0,16579,0,0,0,0,0,0,0,0,0,0,406,3205,5518,9129,25708,2448,369,7,823,787,0,0,152,4542,506,167,1612,0,2185,307,0,15977,3257,0,1696,25708,12,130,356,0,0,307,0,3687,256,0,0,4749
Ashland Police Department,1989-05-01,Ohio,19715,OH00301,1,3,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,15,9,7,31,0,3,0,7,4,0,0,1,16,1,0,1,0,583,934,0,1204,455,0,3176,8905,0,0,0,0,0,0,0,0,0,0,379,2377,11289,14045,26125,0,0,0,6949,4056,0,0,2,3038,524,17,3321,1106,3183,374,0,3687,10055,0,3859,26125,0,12,0,0,0,0,0,737,0,0,0,750
Ashland Police Department,1989-06-01,Ohio,19715,OH00301,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,22,8,5,35,0,2,1,7,6,0,0,4,15,1,1,2,0,0,1165,0,0,0,0,1165,22121,0,0,0,0,0,0,0,0,0,0,413,2303,6946,9662,32949,0,0,0,1912,4156,0,0,79,3515,135,162,4137,0,0,246,0,22121,4791,0,1612,33204,49,111,0,0,0,0,0,22121,877,0,0,23159
Ashland Police Department,1989-07-01,Ohio,19715,OH00301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,14,17,46,0,1,1,14,4,0,0,3,23,3,0,3,0,0,0,0,0,492,0,492,4056,0,0,0,0,0,0,0,0,0,0,494,3984,71858,76336,80883,0,246,737,5157,5493,0,0,20,64683,49,52,7637,492,0,53740,0,4056,11707,0,3151,80883,0,15,0,0,0,0,0,3564,1811,0,1229,6619
Ashland Police Department,1989-08-01,Ohio,19715,OH00301,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,11,7,34,0,5,1,9,3,0,0,3,13,0,1,1,0,0,1303,0,172,0,0,1475,1475,0,0,0,0,0,0,0,0,0,0,396,3131,43309,46836,49785,0,1229,0,951,5653,0,0,66,38936,37,118,12818,1229,0,15436,0,1475,17176,0,1497,49785,0,15,0,0,0,0,0,1475,20,0,983,2492
Ashland Police Department,1989-09-01,Ohio,19715,OH00301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,20,16,50,0,3,1,18,9,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,4552,22252,27113,27113,0,246,492,11046,8347,0,0,280,6703,231,364,10699,0,737,1890,0,0,6504,0,6688,27113,10,175,0,0,737,0,0,0,1317,0,0,2239
Ashland Police Department,1989-10-01,Ohio,19715,OH00301,3,1,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,26,12,21,59,0,8,0,12,12,0,0,7,20,3,0,3,0,34,868,0,0,16638,0,17540,49896,0,0,0,0,0,0,0,0,0,0,1101,2586,51361,55048,122484,0,1893,0,3584,7558,0,0,155,41859,2937,84,2384,0,0,35733,0,49896,28910,310,2229,122484,12,69,0,0,0,0,0,39450,1866,0,602,41999
Ashland Police Department,1989-11-01,Ohio,19715,OH00301,5,1,0,2,0,0,8,2,0,0,0,1,0,0,0,0,0,1,13,10,6,29,0,2,0,8,6,0,0,6,7,0,2,2,0,32,67153,0,0,959,0,68144,34411,0,0,0,0,0,0,0,0,0,0,462,2834,8662,11958,114513,0,737,0,1005,5105,0,0,484,4626,1022,177,44270,0,0,7300,0,34411,26499,295,799,114773,34,170,0,0,0,0,0,34411,3028,0,0,37643
Ashland Police Department,1989-12-01,Ohio,19715,OH00301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,6,10,29,1,1,0,4,4,0,0,3,16,1,0,1,0,0,0,0,0,516,0,516,12290,0,0,0,0,0,0,0,0,0,0,627,4220,5884,10731,23540,307,246,0,1848,1426,0,0,79,6826,2478,12,1303,0,0,836,0,12290,4916,0,1703,23537,0,12,0,0,0,0,0,12290,0,0,0,12302
Ashland Police Department,1990-01-01,Ohio,20079,OH00301,1,1,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,1,23,10,11,44,1,2,1,9,7,0,0,4,20,1,0,1,0,20172,0,0,979,0,0,21152,131859,0,0,0,0,0,0,0,4897,0,4897,324,2514,12850,15688,173595,23,175,12,4153,3181,0,0,44,8099,1220,70,14013,105,0,19822,0,131859,3391,0,3116,173595,466,12,4897,0,0,0,0,11712,933,0,0,18020
Ashland Police Department,1990-02-01,Ohio,20079,OH00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,6,12,40,0,0,0,4,6,0,0,16,14,2,0,2,0,0,0,0,0,0,0,0,24487,0,0,0,0,0,0,0,0,0,0,343,1511,13757,15611,40097,0,0,0,697,3692,0,0,907,10315,513,82,1707,0,47,3498,0,24487,5774,0,3990,40097,0,70,47,0,0,0,0,24487,280,0,0,24883
Ashland Police Department,1990-03-01,Ohio,20079,OH00301,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,8,8,30,0,2,0,4,7,0,0,7,10,0,0,0,0,266,0,0,0,793,0,1059,43143,0,0,0,0,0,0,0,0,0,0,312,1803,25093,27208,71410,0,326,0,536,4776,0,0,103,21467,280,117,1250,0,0,466,0,43143,25454,0,700,71410,0,16,0,0,0,233,0,0,51,0,0,301
Ashland Police Department,1990-04-01,Ohio,20079,OH00301,2,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,19,4,6,29,0,4,0,2,6,0,0,9,8,1,0,1,0,0,1073,0,93,170,0,1336,13992,0,0,0,0,0,0,0,0,0,0,1465,933,5203,7600,22929,0,1283,0,877,1544,0,0,96,3801,12,117,875,0,1632,490,0,14459,3815,0,1530,22929,0,21,0,0,0,0,0,466,539,0,0,1026
Ashland Police Department,1990-05-01,Ohio,20079,OH00301,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,10,7,33,0,3,0,4,4,0,0,7,15,1,0,1,0,0,0,0,0,0,0,0,16324,0,0,0,0,0,0,0,0,0,0,653,2379,14191,17222,33547,0,979,0,518,3286,0,0,112,12327,35,54,2248,0,0,8454,0,16324,5487,0,944,33547,0,35,431,0,0,758,0,0,182,0,0,1406
Ashland Police Department,1990-06-01,Ohio,20079,OH00301,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,19,16,14,49,0,11,0,6,8,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,6297,0,0,0,0,0,0,6297,842,3883,37523,42247,51342,0,2983,0,2878,5007,0,0,91,31289,93,1182,9883,0,1166,22474,0,2798,10816,0,2929,51342,0,5,7129,0,0,6996,0,0,245,0,0,14375
Ashland Police Department,1990-07-01,Ohio,20079,OH00301,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,22,14,7,43,0,12,0,6,4,0,0,3,18,1,0,1,0,140,233,0,0,0,0,373,27285,0,0,0,0,0,0,0,0,0,0,714,3202,9799,13715,41373,0,2554,0,4088,1458,0,0,44,5571,23,16,1642,2332,5198,840,0,27285,3162,0,875,41373,0,5,977,0,70,140,0,1166,1311,0,0,3668
Ashland Police Department,1990-08-01,Ohio,20079,OH00301,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,22,10,16,48,1,9,0,8,6,0,0,6,18,1,0,1,0,0,117,0,0,3472,0,3589,57937,0,0,0,0,0,0,0,0,0,0,704,2076,32700,35480,97006,23,2624,0,5909,9615,0,0,30,17278,693,329,5189,0,1677,8279,0,57937,20105,0,2798,97006,0,35,0,0,0,0,0,3498,2180,0,0,5714
Ashland Police Department,1990-09-01,Ohio,20079,OH00301,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,16,26,15,57,0,9,1,7,7,0,0,7,26,0,0,0,0,0,5723,0,203,385,0,6311,1982,0,0,0,0,0,0,0,0,0,0,336,5795,15408,21539,29832,0,2752,140,2882,5480,0,0,567,9718,683,44,2106,1819,63,0,0,1982,8561,0,14573,29832,217,5,0,1632,0,0,0,0,688,0,0,2542
Ashland Police Department,1990-10-01,Ohio,20079,OH00301,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,15,12,41,0,12,1,11,7,0,0,3,7,1,0,1,0,0,278,0,23,245,0,546,653,0,0,0,0,0,0,0,0,0,0,410,5930,10214,16555,17754,0,3274,163,4645,4678,0,0,61,3734,0,110,1024,1049,1618,0,0,653,6387,0,6912,17754,0,54,233,0,0,0,0,653,65,0,688,1693
Ashland Police Department,1990-11-01,Ohio,20079,OH00301,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,23,24,13,60,0,11,1,12,17,1,0,2,16,1,0,1,0,0,0,0,1304,13759,0,15063,13992,0,0,0,0,0,0,0,0,0,0,322,6252,16688,23262,52317,0,816,140,8174,5693,243,0,16,8181,2647,187,12707,1117,3265,233,0,13992,11045,0,7124,52317,0,0,0,1117,0,0,0,4664,63,0,233,6077
Ashland Police Department,1990-12-01,Ohio,20079,OH00301,3,2,0,6,1,0,12,2,0,0,0,0,0,0,0,0,0,0,20,13,7,40,0,1,2,12,5,0,0,8,12,0,1,1,0,1399,58,0,0,7374,0,8831,3498,0,0,0,0,0,0,0,0,0,0,469,2624,5091,8183,20513,0,233,944,2507,1500,0,0,154,2845,1560,378,2607,828,700,243,0,3498,5816,0,4883,20513,0,28,0,0,0,9,0,1166,569,0,35,1807
Ashland Police Department,1991-01-01,Ohio,20249,OH00301,3,1,0,4,1,0,9,1,0,0,0,1,0,0,0,0,0,1,12,12,10,34,0,0,2,11,4,0,0,3,14,1,0,1,0,224,1785,0,544,1606,0,4159,7383,0,0,0,94,0,0,0,0,0,94,345,2741,14075,17160,28796,0,0,315,2642,9113,0,0,51,5038,738,445,10050,246,63,1566,0,7383,2853,0,5452,28796,246,268,336,0,0,0,0,7383,0,0,179,8412
Ashland Police Department,1991-02-01,Ohio,20249,OH00301,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,15,11,36,1,4,0,11,6,0,0,2,12,0,0,0,0,0,0,0,0,3627,0,3627,5370,0,0,0,0,0,0,0,0,0,0,295,3360,12779,16435,25431,895,1239,0,3909,1501,0,0,157,8734,54,0,5911,224,0,0,0,5370,8119,0,5754,25431,0,0,0,0,0,0,0,0,358,0,177,535
Ashland Police Department,1991-03-01,Ohio,20249,OH00301,2,3,1,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,22,23,14,59,0,4,1,19,6,0,0,8,21,1,0,1,0,1342,4649,447,374,4475,0,11287,224,0,0,0,0,0,0,0,0,0,0,779,5047,13146,18972,30483,0,984,22,6327,1779,0,0,280,9580,2096,163,5732,0,0,895,0,224,8670,0,12703,30483,0,29,1454,0,0,0,0,224,741,0,937,3385
Ashland Police Department,1991-04-01,Ohio,20249,OH00301,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,25,13,12,50,1,6,16,9,1,0,0,11,6,0,0,0,0,1873,2649,0,21503,10714,0,36739,5593,0,0,0,0,0,0,0,0,0,0,723,3058,42871,46652,88984,1510,4808,15178,7766,22,0,0,159,17209,971,150,11665,0,1253,7260,0,5593,55398,0,6694,88984,22,76,0,0,112,1007,0,0,12231,0,0,13448
Ashland Police Department,1991-05-01,Ohio,20249,OH00301,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,29,7,49,0,11,0,7,11,0,0,8,12,1,0,1,0,0,0,0,0,716,0,716,40260,0,0,0,0,0,0,0,0,0,0,282,6949,17111,24342,65318,0,2718,0,1940,6504,0,0,302,12878,1539,67,1743,0,4622,3602,0,40260,11860,0,1624,65318,0,67,0,0,0,0,0,11186,237,0,0,11491
Ashland Police Department,1991-06-01,Ohio,20249,OH00301,1,2,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,17,12,10,39,1,3,0,8,5,0,0,3,19,1,0,1,0,291,0,0,0,0,14386,14677,91360,0,0,0,0,0,0,0,0,0,0,611,2716,27615,30942,136979,63,870,0,2911,11502,0,0,105,15491,537,2571,27078,559,0,6130,0,91360,4600,0,4143,136979,7,22,559,0,0,0,0,12305,497,0,0,13390
