agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Salt Lake Police Department,2004-10-01,Utah,9470,UT00607,0,0,0,0,3,0,3,5,0,1,0,0,0,0,0,0,0,0,13,4,17,34,1,1,0,15,0,0,0,0,17,0,0,0,6187,0,0,6187,18229,0,0,0,0,0,0,0,0,0,0,126,765,22849,23739,48155,484,161,0,14135,0,0,0,0,8960,403,23,1126,0,0,0,0,18229,26680,807,887,48155,0,6,18,0,0,0,0,0,32,0,0,56
North Salt Lake Police Department,2004-11-01,Utah,9470,UT00607,2,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,0,1,10,9,13,32,0,0,0,11,1,0,0,0,20,0,8881,0,4840,0,0,13720,41943,0,0,2242,0,0,0,0,0,0,2242,298,1376,46219,47894,105798,0,0,0,8879,32,0,0,0,38982,0,5312,3428,0,0,0,0,41943,49574,3226,2315,105798,0,0,0,0,0,0,0,7743,323,0,0,8066
North Salt Lake Police Department,2004-12-01,Utah,9470,UT00607,0,1,0,2,4,0,7,4,0,0,0,0,0,0,0,0,0,0,14,8,13,35,1,0,0,15,1,0,0,1,17,1129,0,0,18555,8066,0,27750,62978,0,0,0,0,0,0,0,0,0,0,265,1331,13825,15420,106148,45,0,0,4923,1129,0,0,10,9313,0,0,287,81,2823,0,0,64043,31091,6453,1371,106148,0,0,0,0,0,0,0,0,10579,0,0,10579
North Salt Lake Police Department,2005-01-01,Utah,9877,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2005-02-01,Utah,9877,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2005-03-01,Utah,9877,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2005-04-01,Utah,9877,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2005-05-01,Utah,9877,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2005-06-01,Utah,9877,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2005-07-01,Utah,9877,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2005-08-01,Utah,9877,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2005-09-01,Utah,9877,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2005-10-01,Utah,9877,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2005-11-01,Utah,9877,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2005-12-01,Utah,9877,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2006-01-01,Utah,10881,UT00607,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,0,0,15,1,0,0,2,4,1703,4534,0,15503,1587,0,23328,36275,0,0,0,0,0,0,0,0,0,0,98,1211,59105,60414,120017,8729,0,0,11345,12394,0,0,14,27932,422,141,16486,0,0,1511,0,36275,61963,0,3219,120017,38,0,0,0,0,0,0,0,24345,0,0,24383
North Salt Lake Police Department,2006-02-01,Utah,10881,UT00607,2,1,0,0,0,0,3,6,0,0,0,0,0,1,0,0,0,1,5,3,5,13,1,1,0,5,1,0,0,1,4,8162,5122,0,0,0,0,13284,46402,0,0,0,0,0,15115,0,0,0,15115,131,423,4764,5319,80120,3,151,0,2769,453,0,0,63,1879,635,77,16460,0,0,3023,0,46402,6533,4837,2154,80120,0,0,0,0,0,0,0,6046,0,0,0,6046
North Salt Lake Police Department,2006-03-01,Utah,10881,UT00607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,0,0,14,3,0,0,1,9,0,0,0,0,0,0,0,5033,0,0,0,0,0,0,0,0,0,0,150,1391,16842,18383,23416,0,0,0,8012,620,0,0,27,9723,393,136,1085,0,0,0,0,4534,16965,0,302,23416,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2006-04-01,Utah,10881,UT00607,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,2,0,0,4,0,0,0,2,14,333,529,0,0,0,0,862,6046,0,0,0,0,0,0,0,0,0,0,301,1153,11853,13307,20215,295,0,0,677,0,0,0,200,12136,212,181,337,0,0,0,0,6046,12804,529,106,20215,0,54,0,0,0,0,0,0,0,0,0,54
North Salt Lake Police Department,2006-05-01,Utah,10881,UT00607,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,9,6,11,26,1,0,0,9,0,0,0,0,16,0,0,0,499,0,0,499,9850,0,0,0,0,0,0,0,0,0,0,121,1176,39747,41044,51393,2,0,0,2214,0,0,0,0,38828,23,1140,582,756,0,0,0,8313,40278,0,302,51393,0,0,0,0,0,0,0,6046,2784,0,0,8830
North Salt Lake Police Department,2006-06-01,Utah,10881,UT00607,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,0,15,25,3,0,0,9,1,0,0,1,11,0,0,0,1935,1270,0,3204,7633,0,0,0,0,0,0,0,0,0,0,159,0,32681,32840,43677,529,0,0,8464,6802,0,0,8,17037,45,614,1401,6802,0,151,0,6046,18809,8222,1587,43677,0,8,0,0,0,0,0,3023,0,0,0,3031
North Salt Lake Police Department,2006-07-01,Utah,10881,UT00607,1,2,0,2,1,0,6,5,0,0,0,0,0,0,0,0,0,0,12,4,18,34,1,1,0,18,0,0,0,3,11,917,151,0,5744,453,0,7266,108573,0,0,0,0,0,0,0,0,0,0,231,647,20082,20960,136798,2,378,0,10261,0,0,0,91,10228,372,411,186,1285,0,3174,0,98246,28514,2721,1889,136798,212,302,0,0,0,0,0,14359,1134,0,1436,17442
North Salt Lake Police Department,2006-08-01,Utah,10881,UT00607,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,10,3,7,20,1,0,0,3,1,0,0,4,11,305,1437,0,5443,0,0,7186,1511,0,0,0,0,0,0,0,0,0,0,278,302,73503,74084,82781,76,0,0,64434,756,0,0,154,8664,76,171,8,0,0,0,0,1511,80713,0,302,82781,0,0,3,0,0,0,0,0,83,0,302,388
North Salt Lake Police Department,2006-09-01,Utah,10881,UT00607,3,6,0,1,1,0,11,2,0,4,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,3,2,0,0,0,10,22523,302,0,0,151,0,22976,3,0,0,0,0,0,0,0,0,0,0,42,378,7297,7718,30697,0,76,0,234,333,0,0,0,7075,1663,0,8,0,151,21161,0,3,7485,0,227,30697,0,0,0,0,0,0,0,0,4534,0,0,4534
North Salt Lake Police Department,2006-10-01,Utah,10881,UT00607,1,6,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,8238,2,0,181,2418,0,10839,0,0,0,0,0,0,0,0,0,0,0,88,0,302,390,11229,0,0,0,2,0,0,0,0,388,2,0,0,0,17,0,0,0,9140,0,2071,11229,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2006-11-01,Utah,10881,UT00607,1,6,0,4,10,0,21,3,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,2,3,0,0,0,10,12246,45,0,8292,2267,0,22851,5,0,0,0,0,0,0,0,0,0,0,54,794,11035,11883,34738,2,0,0,302,10202,0,0,0,1377,1209,0,976,0,2799,2,0,5,25438,3779,531,34738,0,0,0,0,0,2,0,0,580,0,0,582
North Salt Lake Police Department,2006-12-01,Utah,10881,UT00607,4,6,0,3,2,0,15,4,0,0,0,0,0,0,0,1,0,1,8,3,6,17,0,0,0,3,2,0,0,1,11,7557,1832,0,1965,824,0,12178,6,0,0,0,0,0,0,0,15,0,15,148,491,4442,5082,17281,0,0,0,355,1058,0,0,6,3662,499,1115,623,0,1164,0,0,6,8959,2116,2799,17281,0,0,0,0,0,0,0,0,1814,1511,0,3325
North Salt Lake Police Department,2007-01-01,Utah,12070,UT00607,2,3,0,3,3,0,11,1,0,0,0,0,0,0,0,0,0,0,14,4,5,23,2,0,0,0,2,0,0,1,18,4187,808,0,397,3674,0,9066,0,0,0,0,0,0,0,0,0,0,0,148,733,34901,35782,44848,3,0,0,0,147,0,0,21,35612,15,104,0,0,5143,0,0,0,34973,3791,821,44848,0,0,0,0,0,0,0,0,21,0,0,21
North Salt Lake Police Department,2007-02-01,Utah,12070,UT00607,2,1,0,8,3,0,14,1,0,1,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,2,0,0,0,2,9,57,1177,0,1919,4409,0,7562,1,0,0,0,0,0,0,0,0,0,0,201,0,27620,27822,35385,0,0,0,59,0,0,0,367,27395,59,103,68,0,0,3234,0,1,28834,3086,0,35385,0,0,0,0,0,0,0,0,148,0,0,148
North Salt Lake Police Department,2007-03-01,Utah,12070,UT00607,6,2,0,2,4,0,14,3,0,0,0,0,0,0,0,0,0,0,15,6,10,31,4,0,0,6,2,0,0,2,17,3821,2388,0,1534,414,0,8158,4,0,0,0,0,0,0,0,0,0,0,84,1043,42226,43353,51515,473,0,0,7057,1468,0,0,13,34342,0,144,1489,0,3168,0,0,4,45165,780,764,51515,0,7,44,0,0,0,0,0,1470,0,0,1521
North Salt Lake Police Department,2007-04-01,Utah,12070,UT00607,1,2,0,4,5,0,12,2,0,0,0,0,0,0,0,0,0,0,14,3,6,23,0,1,1,1,3,0,1,3,13,4335,176,0,7230,2144,0,13886,3,0,0,0,0,0,0,0,0,0,0,322,426,5290,6038,19927,0,176,1,29,1087,0,44,32,4667,59,103,132,0,1528,0,0,3,10388,2351,5362,19927,0,29,0,0,29,0,0,0,661,0,3674,4394
North Salt Lake Police Department,2007-05-01,Utah,12070,UT00607,4,8,0,1,7,0,20,4,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,1,1,0,0,2,9,5299,2685,0,19311,0,0,27296,4,0,0,0,0,0,0,0,0,0,0,220,203,1352,1775,29075,0,0,0,125,514,0,0,28,1108,1168,295,1139,514,1177,0,0,4,22234,2351,191,29075,0,15,0,0,0,0,0,0,53,1470,0,1537
North Salt Lake Police Department,2007-06-01,Utah,12070,UT00607,4,3,0,3,5,0,15,3,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,2,0,3,1,0,0,1,5,422,2235,0,647,323,0,3627,4,0,0,0,0,0,0,0,0,0,0,115,116,7936,8166,11798,0,557,0,6761,1,0,0,1,845,265,53,422,0,0,0,0,6,4293,6760,0,11798,235,26,0,0,0,0,0,0,664,882,0,1808
North Salt Lake Police Department,2007-07-01,Utah,12070,UT00607,1,5,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,15,5,4,24,1,1,0,2,1,0,0,2,17,3749,1470,0,513,176,0,5908,0,0,0,0,0,0,0,0,0,0,0,316,664,13961,14941,20849,37,118,0,5878,118,0,0,69,8722,103,254,4703,1029,645,0,0,0,11323,2644,148,20849,0,0,0,0,645,0,0,0,44,0,0,689
North Salt Lake Police Department,2007-08-01,Utah,12070,UT00607,3,2,0,3,7,0,15,1,0,1,0,0,0,0,0,0,0,0,10,4,7,21,4,2,0,1,0,0,0,0,14,454,1881,0,2586,954,0,5875,7348,0,0,0,0,0,0,0,0,0,0,104,893,52881,53878,67101,2060,1102,0,220,0,0,0,0,50495,15,88,603,1653,1477,46585,0,7348,7946,242,1145,67101,0,0,0,0,7,0,0,0,367,0,0,375
North Salt Lake Police Department,2007-09-01,Utah,12070,UT00607,1,3,0,7,11,0,22,1,0,0,0,0,0,0,0,0,0,0,13,1,7,21,2,0,0,3,2,0,0,1,13,3307,73,0,5217,4944,0,13541,73478,0,0,0,0,0,0,0,0,0,0,88,145,12648,12882,99901,2059,0,0,2941,5889,0,0,1,1993,73,75,0,0,0,0,0,73478,10100,14823,1351,99901,0,0,0,0,0,0,0,0,1,0,0,1
North Salt Lake Police Department,2007-10-01,Utah,12070,UT00607,3,6,0,1,5,0,15,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,2,0,3,0,0,0,0,6,8009,2939,0,1352,73,0,12374,3,0,0,0,0,0,0,0,0,0,0,41,632,6016,6689,19066,617,1543,0,2983,0,0,0,0,1546,661,0,0,0,0,5878,0,3,9393,1690,1440,19066,0,0,0,0,0,0,0,0,0,220,0,220
North Salt Lake Police Department,2007-11-01,Utah,12070,UT00607,8,5,0,5,6,0,24,4,0,0,1,0,0,0,0,0,0,1,7,3,5,15,0,0,0,2,1,0,0,1,11,9407,9374,0,2653,4188,0,25622,6,0,0,1,0,0,0,0,0,0,1,144,407,51887,52438,78067,0,0,0,206,16,0,0,439,51777,162,204,2426,1910,439,2204,0,6,64243,1402,5070,78067,0,0,0,0,0,0,0,0,66,0,0,66
North Salt Lake Police Department,2007-12-01,Utah,12070,UT00607,3,3,0,1,7,0,14,3,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,1,0,0,0,10,705,749,0,2132,147,0,3734,4,0,0,0,0,0,0,0,0,0,0,65,436,4291,4792,8531,0,0,0,1,206,0,0,0,4585,147,217,2822,367,0,0,0,4,2298,1910,764,8531,0,0,0,0,0,0,0,0,589,0,118,707
North Salt Lake Police Department,2008-01-01,Utah,13217,UT00607,0,7,0,6,5,0,18,3,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,0,1,1,0,0,0,0,9,3163,0,0,2164,4741,0,10068,429,0,0,0,0,0,0,0,0,0,0,146,297,4752,5195,15692,0,0,168,1,0,0,0,0,5025,170,112,168,425,0,0,0,4,13753,142,918,15692,142,0,0,0,0,0,0,0,538,0,0,679
North Salt Lake Police Department,2008-02-01,Utah,13217,UT00607,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,2,0,0,0,7,0,75,0,2972,1132,0,4179,992,0,0,0,0,0,0,0,0,0,0,98,226,2334,2658,7829,0,0,0,262,495,0,0,0,1901,0,17,42,0,144,0,0,3,2387,4244,991,7829,0,0,0,0,0,0,0,0,1,0,0,1
North Salt Lake Police Department,2008-03-01,Utah,13217,UT00607,2,2,0,9,3,0,16,1,0,1,0,0,0,0,0,0,0,0,14,1,0,15,0,0,0,1,8,0,0,0,6,0,2335,0,22106,6310,0,30751,1,0,0,0,0,0,0,0,0,0,0,20,106,0,126,30879,0,0,0,1,11,0,0,0,113,771,110,0,283,0,0,0,1,25325,3538,849,30879,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2008-04-01,Utah,13217,UT00607,2,1,0,0,4,0,7,4,0,1,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,4,2,0,0,2,9,142,284,0,286,0,0,712,6,0,0,0,0,0,0,0,0,0,0,24,0,0,24,742,0,0,0,6,3,0,0,3,13,0,0,0,283,0,0,0,6,379,0,74,742,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2008-05-01,Utah,13217,UT00607,4,0,0,4,5,0,13,0,0,1,0,0,0,0,0,0,0,0,30,0,1,31,1,0,0,3,1,0,0,2,24,0,1,0,2965,3138,0,6104,0,0,0,0,0,0,0,0,0,0,0,42,0,1415,1458,7562,1,0,0,4,1,0,0,3,1448,0,0,0,849,0,0,0,0,4751,0,1962,7562,0,0,0,0,0,0,0,0,1415,0,1962,3377
North Salt Lake Police Department,2008-06-01,Utah,13217,UT00607,4,2,0,0,6,0,12,3,0,1,0,0,0,0,1,0,0,1,20,0,0,20,0,0,0,2,2,0,0,0,16,355,110,0,286,0,0,751,4,0,0,0,0,0,0,0,0,0,0,28,0,0,28,784,0,0,0,3,3,0,0,0,23,0,0,0,0,0,0,0,6,174,3,601,784,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2008-07-01,Utah,13217,UT00607,5,4,0,2,4,0,15,1,0,0,0,0,0,0,0,0,0,0,12,14,7,33,1,1,0,2,4,0,0,1,24,526,672,0,920,1486,0,3605,3,0,0,0,0,0,0,0,0,0,0,395,1414,8046,9854,13462,708,1274,0,2693,849,0,0,41,4290,0,1492,1657,0,1705,106,0,1,4608,495,3397,13462,0,42,0,0,0,106,0,1,0,0,0,150
North Salt Lake Police Department,2008-08-01,Utah,13217,UT00607,4,4,0,5,6,0,19,2,0,1,0,0,0,0,0,0,0,0,13,7,6,26,2,1,0,1,1,0,0,2,19,8258,5166,0,456,8869,0,22748,3,0,0,0,0,0,0,0,0,0,0,379,869,8102,9350,32102,143,184,0,566,2264,0,0,20,6173,42,1595,8538,1415,7770,7642,0,1277,1628,2195,0,32102,0,0,7596,0,0,0,0,0,0,0,0,7596
North Salt Lake Police Department,2008-09-01,Utah,13217,UT00607,2,1,0,1,2,0,6,3,0,0,1,0,0,0,0,0,0,1,10,2,5,17,2,1,0,0,0,0,0,1,13,283,75,0,1704,283,0,2345,28310,0,0,18,0,0,0,0,0,0,18,177,161,4720,5058,35732,283,35,0,0,0,0,0,1,4738,0,297,584,0,358,495,0,4,31537,1211,1244,35732,0,0,0,0,0,0,0,3,28305,0,0,28307
North Salt Lake Police Department,2008-10-01,Utah,13217,UT00607,0,3,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,15,2,5,22,1,1,0,2,1,0,0,6,11,283,0,0,326,0,0,609,4,0,0,0,0,0,0,0,0,0,0,413,212,7890,8515,9128,1,2937,0,79,2830,0,0,163,2505,311,323,157,0,79,0,0,4,4249,991,3014,9128,0,113,0,0,0,0,0,0,0,991,0,1104
North Salt Lake Police Department,2008-11-01,Utah,13217,UT00607,0,1,0,5,3,0,9,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,0,0,0,1,8,1868,0,0,2547,4239,0,8654,1,0,0,0,0,0,0,0,0,0,0,115,267,1359,1741,10396,0,0,0,566,0,0,0,7,1168,42,99,849,0,468,0,0,1,7521,142,1274,10396,14,0,0,0,354,0,0,0,2901,0,0,3269
North Salt Lake Police Department,2008-12-01,Utah,13217,UT00607,1,1,0,6,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,1,0,4,0,0,0,1,9,708,1698,0,2194,2134,0,6734,1,0,0,0,0,0,0,0,0,0,0,64,283,10633,10979,17714,2930,425,0,2213,0,0,0,8,5403,398,52,651,0,0,2830,0,1,9400,2830,1551,17714,0,0,0,0,0,0,0,0,8,0,1,10
North Salt Lake Police Department,2009-01-01,Utah,14026,UT00607,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,2683,2906,0,121,355,0,6065,1,0,0,0,0,0,0,0,0,0,0,51,0,6732,6783,12849,4971,0,0,767,0,0,0,0,1045,668,50,2343,142,142,760,0,1,6756,639,1348,12849,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2009-02-01,Utah,14026,UT00607,0,5,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,5,0,0,0,0,6,17614,0,0,0,2272,0,19887,2985,0,0,0,0,0,0,0,0,0,0,44,544,4058,4646,27518,746,0,0,2322,0,0,0,0,1578,935,368,4151,0,0,4261,0,2843,4592,4119,6249,27518,0,0,0,0,0,0,0,2841,142,0,0,2983
North Salt Lake Police Department,2009-03-01,Utah,14026,UT00607,0,6,0,0,5,0,11,0,0,1,0,0,0,0,0,0,0,0,7,4,7,18,2,0,0,5,0,0,0,3,8,1569,0,0,3291,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,217,565,41715,42497,47358,2876,0,0,3684,0,0,0,75,35862,92,324,2966,0,95,34707,0,0,5874,1838,1461,47358,0,50,30,0,0,0,0,0,298,0,0,378
North Salt Lake Police Department,2009-04-01,Utah,14026,UT00607,0,3,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,1,0,0,1,0,0,4,7,2750,0,0,18339,6209,0,27298,4,0,0,0,0,0,0,0,0,0,0,77,670,2699,3446,30748,0,426,0,0,3,0,0,132,2885,568,446,2034,0,710,14203,0,4,1490,8948,2345,30748,0,11,0,0,0,0,0,0,57,0,0,68
North Salt Lake Police Department,2009-05-01,Utah,14026,UT00607,6,4,0,0,3,0,13,1,0,1,0,0,0,0,0,0,0,0,8,4,9,21,3,0,0,8,1,0,0,2,7,8096,4281,0,1591,0,0,13967,1,0,0,0,0,0,0,0,0,0,0,253,504,12885,13642,27610,5528,0,0,5979,710,0,0,53,1372,365,300,1268,0,8948,14,0,1,8320,6604,1790,27610,0,0,0,0,0,0,0,0,0,4261,213,4474
North Salt Lake Police Department,2009-06-01,Utah,14026,UT00607,2,3,0,2,3,0,10,5,0,0,0,0,0,0,0,0,0,0,12,2,7,21,4,1,0,4,3,0,1,1,7,2414,1150,0,5751,1271,0,10587,1285,0,0,0,0,0,0,0,0,0,0,190,322,19358,19871,31743,14978,398,0,1025,2343,0,180,14,932,902,74,2899,0,15410,0,0,7,6430,3693,2329,31743,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2009-07-01,Utah,14026,UT00607,2,10,0,4,8,0,24,1,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,5,1,0,0,0,7,38318,1632,0,7452,2409,0,49810,25565,0,0,0,0,0,0,0,0,0,0,50,758,16606,17414,92789,0,923,0,12562,249,0,0,0,3680,312,34,2020,3081,457,17384,0,11362,39603,15649,2887,92789,0,0,0,0,0,0,0,0,36,0,0,36
North Salt Lake Police Department,2009-08-01,Utah,14026,UT00607,2,2,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,3,0,4,0,0,0,0,11,690,6231,0,2743,568,0,10232,5406,0,0,0,0,0,0,0,0,0,0,159,869,12986,14014,29651,1846,632,0,383,0,0,0,0,11152,362,72,912,852,692,852,0,5404,17339,1775,1390,29651,0,0,0,0,0,57,0,1136,247,0,0,1440
North Salt Lake Police Department,2009-09-01,Utah,14026,UT00607,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,3,7,20,1,2,0,9,0,0,0,2,6,87,568,0,5819,0,0,6474,7104,0,0,0,0,0,0,0,0,0,0,119,432,5461,6012,19590,14,2841,0,1940,0,0,0,142,1075,99,183,4991,0,71,0,0,7103,6033,71,1038,19590,0,0,0,0,71,0,0,0,1,0,0,72
