agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Agawam Police Department,2021-03-01,Massachusetts,28757,MA00701,36,0,5000000,1200000,0,2,6200038,0,0,0,700,0,0,0,70000,0,0,70700,0,5250000,1,5250001,1,2000000,500000,0,1,0,0,0,0,0,0,0,0,0,54987,0,0,49,562242803,1686728,0,0,0,0,0,0,0,112449,0,2903,0,34,31935391,0,0,0,0,178680763,1012037045,0,2036,0,1,224897121,0,0,0,0,0,0,16867284,0,0,0,0,0,0,17811,0,0,0,0,943443423,0,112449,0,0,0,0
Agawam Police Department,2021-04-01,Massachusetts,28757,MA00701,0,10000,0,0,10000,40000,60000,0,0,0,60000,0,0,0,0,0,110000,170000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88462,522886,20240741,129,0,0,150681071,0,0,88985,0,16305041,866,0,0,0,0,101203704,0,0,0,4217,0,0,0,0,20241,0,85128,0,0,0,0,444171814,0
Agawam Police Department,2021-05-01,Massachusetts,28757,MA00701,455,4000000,5000000,0,0,0,9000455,0,0,0,3035,0,0,0,0,0,0,3035,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,34,0,1124486,0,0,0,225,11244856,112448561,7146218,0,0,0,225,168672843,787140,213652,0,0,11244856,0,0,0,2249,0,67469137,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,0,0,0,0,112448561,59822634,0,1087,0,58,1068261325
Agawam Police Department,2021-06-01,Massachusetts,28757,MA00701,0,0,0,0,0,509000,509000,500,200000,0,0,0,970150,2000,0,10253,100,982503,485500,0,0,485500,0,47,0,0,4560000,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,562242803,0,0,11245,24,1124486,1195890,0,0,0,0,1063763383,9,0,11518,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,2,562243,0,224897121,5622,0,33734569,112,1012,0,0,22490
Agawam Police Department,2021-07-01,Massachusetts,28757,MA00701,0,0,0,0,0,0,0,0,0,0,30,10,10,0,40,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,362084365,2777,0,173171,0,1124486,2952,0,901837455,31958,0,0,0,0,0,0,56337,89,207,57686112,0,615093626,0,0,900713,843364204,0,0,0,0,0,1,0,753405356,820874492,0,0,0,145396,0,0,924,0,0,0,0,0,4497942,0,0,2756114,0,150,0,0,277747944
Agawam Police Department,2021-08-01,Massachusetts,28757,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,337,224897,2248971,0,0,0,22489713,0,0,0,0,0,33735,0,337,1124486,224897144,146183133,19116255,0,0,0,0,0,0,0,0,0,0,0,0,0,517488276,37,0,0,281121,0,865853916,37,0,247386833,0,0,247386833,241764,593098688,166,989547333,163,1,3722,119555310,0,393570,0
Agawam Police Department,2021-09-01,Massachusetts,28757,MA00701,0,6500000,0,0,0,0,6500000,0,0,0,10,0,0,0,0,6000000,0,6000010,0,0,0,0,28,2500000,0,0,19,50965,0,150,0,100,0,0,0,372204735,10035,449794242,0,0,0,0,0,184865434,0,0,0,0,0,0,0,0,1,0,449794,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,1124,0,1,224897,22490,0,1,0,0,337,33735,0,0,0,0,0
Agawam Police Department,2021-10-01,Massachusetts,28757,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,1400,0,105,0,76,567865231,0,0,0,0,0,0,0,56224280,2761,0,0,2755,0,0,5622428,37108025,0,0,0,0,0,0,0,6,511640950,0,0,0,2,0,5622,0,37108,0,0,0,0,0,0,0,0,0,567865231,5622,0,0,0,39,0,0,0,0,0,0
Agawam Police Department,2021-11-01,Massachusetts,28757,MA00701,0,0,500000,0,100000,100000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,100000,0,100000,0,200000,0,0,0,0,21365226,0,0,0,0,0,20,0,179917699,225,0,1124,0,224897,4497942,0,0,0,0,0,0,0,0,0,0,348590538,20,0,0,0,0,0,0,461039,0,1968,0,0,255,3485905,134938273,252,1079506181,954913,0,0,1,3485905,0,1044422230,0,0,0,0,0,0
Agawam Police Department,2021-12-01,Massachusetts,28757,MA00701,7760000,9,0,0,0,43100,7803109,0,0,0,0,200000,224,0,0,0,0,200224,1080,0,835000,836080,10000,0,0,0,18000,0,0,0,0,0,1000000,0,3000000,0,0,0,0,0,0,0,0,1,354662760,6,0,0,12140,0,0,0,8658539,0,0,0,0,8664,0,0,0,0,0,11245,0,0,0,1686728,0,224897121,0,22,6747,224897,44979428,1,2474,11245,0,0,0,191163,0,0,0,0,0,0,0,0,0
Agawam Police Department,2022-01-01,Massachusetts,28536,MA00701,4,5,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2,3,14,19,8,0,0,0,0,0,0,3,8,0,2100,0,388150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12395,930800065,191,0,0,203,831889544,0,0,40141,0,0,0,249879,3182,926635412,0,0,2,369613001,0,145762874,0,0,0,140452940,0,0,0,374818818,0,0,0,0,189324,0,260,0
Agawam Police Department,2022-02-01,Massachusetts,28536,MA00701,0,0,0,0,0,2100000,2100000,7011400,0,6,0,0,500000,8240000,4,0,60000,8800004,3830000,2,0,3830002,0,0,100,0,0,0,0,0,0,0,0,80,0,52,0,1093222,10411634,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10412,124939609,312,3123490,312349,187409,0,104116338,0,0,104116338,0,0,0,135351240,0,0,0,0,0,0,0,0,0,0,135,0,0,21,0,312349015,0,0,0
Agawam Police Department,2022-03-01,Massachusetts,28536,MA00701,19,0,5000000,6000000,0,265,11000284,0,3,7870000,58170,0,0,0,0,0,0,58170,3,7500000,4,7500007,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4286678,21,343583917,1,208232677,4945526,0,812107439,0,0,0,0,0,0,0,266674,0,0,0,0,0,0,2,749741753,104116338,0,33238,0,5,624698030,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10412,21,0,0,0,0,0,104116,0,2,0,20823269
Agawam Police Department,2022-04-01,Massachusetts,28536,MA00701,0,20000,0,0,30000,50000,100000,0,50000,0,20000,90000,0,20000,10000,40000,150000,330000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,564,0,7071,0,0,11,36440718,312,0,0,0,0,563269,0,0,563269,0,0,0,0,131186586,19,0,286059,288402,43728862,393,0,0,727773205,0,6246980,286353,0,273836382,2583,0,0,0,0,697579467,0,0,0,0,0,0,520582,0,54140,0,82375,0,1041,0,0,452906072,0
Agawam Police Department,2022-05-01,Massachusetts,28536,MA00701,0,9000000,0,0,0,0,9000000,0,0,1478000,202162,0,0,0,500,0,0,202662,0,3200000,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,1,416,20823,0,208232687,0,2082327,0,146,1041163,104,10411634,104116338,3477590,0,0,0,312,166586143,937047,218644,0,0,6246980,0,0,0,5206,0,104116338,0,0,0,0,0,0,0,13015,0,0,0,0,8329307,0,0,111,0,0,208232677,127230166,0,394,2082327,5,249879212
Agawam Police Department,2022-06-01,Massachusetts,28536,MA00701,0,0,0,0,0,692000,692000,0,160000,0,0,0,380340,5000,0,11150,30000,426490,269140,0,0,269140,0,10,0,0,4280000,0,0,0,0,0,0,0,0,4,0,0,0,0,658,832930707,416465354,0,0,3123490,30,0,852088,0,0,520581692,260290846,432811619,3,0,8485,0,3123490,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,31235,0,2,1561745,0,104116338,8329,0,10411636,312,1874,0,2082327,41647
Agawam Police Department,2022-07-01,Massachusetts,28536,MA00701,0,0,0,0,0,0,0,0,0,10,90,0,20,10,50,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,479976320,65765,0,62470,0,2082327,65830,0,989105215,10943,0,1041163,0,0,0,0,41647,53,224,52578751,0,716320408,0,0,7715021,676756199,1,0,0,0,312349015,0,0,417506517,687167833,30193738,2,0,94225,0,0,18965,0,1457629,0,0,1,312349015,0,0,23501140,0,172,0,0,403971393
Agawam Police Department,2022-08-01,Massachusetts,28536,MA00701,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,7800,7800,0,0,0,0,10,0,0,0,0,0,784,10,0,0,0,0,0,416,249879,1041163,0,2082,0,72881437,0,0,0,0,0,20823,0,104,312349,0,187409411,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,312349015,0,0,426876987,62470,65905642,653,541404960,651,0,1510,844196095,0,687168,0
Agawam Police Department,2022-09-01,Massachusetts,28536,MA00701,0,0,0,0,0,0,0,0,0,0,255,0,0,0,145,0,0,400,0,0,0,0,9,3600000,0,0,6,31743,0,500,0,100,0,200,0,49455261,7817,208232677,0,0,0,0,0,41646535,54,0,0,0,832930707,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,104116338,0,14576,0,3,2707025,41647,0,10411639,624698,20823268,3332,229056,0,0,21,0,0
Agawam Police Department,2022-10-01,Massachusetts,28536,MA00701,0,0,0,0,0,0,0,64455,0,0,0,0,0,0,0,0,0,0,349410,0,0,349410,0,1,0,0,9050000,0,0,0,0,5340,0,315,5000000,284,240508742,0,0,0,0,19782104,780872538,105,313390179,69373,0,78087,69258,0,0,36440718,54817252,20927384,0,0,0,0,0,0,895,792325335,0,0,0,47,728814369,5101701,1,130770,0,2082327,0,629903847,16,0,624698030,1249,0,604915926,65593,54738124,0,52058169,229,0,0,0,0,41647,0
Agawam Police Department,2022-11-01,Massachusetts,28536,MA00701,0,800000,6389000,0,100000,100000,7389000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,900000,100000,0,0,400000,1500000,0,0,0,0,28111411,0,0,0,0,0,0,0,208232683,1249,52058170,3123,10,395642,2082327,104,0,0,0,0,0,0,0,0,4165695,69757947,0,47,0,0,0,0,0,1072398,0,6705,0,0,1009,510878049,437288621,1001,989105215,272785,0,0,1,3321311,0,1024608886,174249,0,0,260,0,1041163
Agawam Police Department,2022-12-01,Massachusetts,28536,MA00701,7220000,70,0,0,0,30500,7250570,40,800,0,0,6200000,789,0,0,0,0,6200789,1898,0,743000,744898,850000,0,0,0,25000,0,0,0,0,5000000,4000000,0,1000000,0,0,0,0,0,0,171791958,93704705,2,465920614,0,0,0,17930,0,0,0,0,0,0,0,0,265,0,1,0,0,0,10412,0,416465354,1041163,1145280,1041,0,0,21,10412,312349,31234907,10411635,1978,20823,0,0,0,114528,0,0,0,0,0,0,0,0,2
Agawam Police Department,2023-01-01,Massachusetts,28430,MA00701,1,5,0,1,20,0,27,0,0,1,0,0,0,0,0,1,0,1,3,2,2,7,2,0,0,0,0,0,0,2,3,0,200,0,17680,0,0,0,0,35000,0,35000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,16,0,0,17,120000000,0,0,1544,0,620,0,222000,538,960000000,0,0,2,0,0,880000000,0,0,0,13000000,0,0,0,720000000,0,0,0,0,70,0,1,0
Agawam Police Department,2023-02-01,Massachusetts,28430,MA00701,0,0,0,0,0,200000,200000,5388800,0,2,0,0,9500000,1000000,4,0,0,10500004,2216000,0,0,2216000,0,0,350,0,0,0,0,0,0,0,0,10,0,0,0,3500200,10000000,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,10000,60000002,100,2000000,600000,90000,0,100000020,0,0,60000000,0,2000,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,2,0,820000000,0,0,0
Agawam Police Department,2023-03-01,Massachusetts,28430,MA00701,28,0,8000000,0,0,30,8000058,0,0,0,504520,0,0,1,170000,0,0,674521,1,2000000,4,2000005,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2534300,0,0,30,600000000,8200000,0,500000000,0,0,0,0,0,560000,0,27673,0,0,20000000,0,0,0,1,533600000,500000000,0,12318,0,0,0,0,0,0,0,0,0,34000000,0,0,0,0,0,0,34000,0,0,0,0,0,0,100000,0,0,0,1
Agawam Police Department,2023-04-01,Massachusetts,28430,MA00701,0,40000,0,0,30000,20000,90000,0,40000,0,20000,60000,0,0,10000,40000,90000,220000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,1257,0,500,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20480,148000,22200000,67,0,0,50000000,0,22000000,20650,0,20000,182,0,0,0,0,810000000,0,0,0,11100,0,0,0,0,22200,0,16730,0,0,80000000,0,400000000,1000
Agawam Police Department,2023-05-01,Massachusetts,28430,MA00701,0,0,0,0,0,0,0,0,0,19000,4353,0,0,0,6800,0,0,11153,0,1020000,0,1020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,100000010,0,5000000,0,0,0,100,10000000,200000000,1020200,0,0,0,400,200000004,400000,280000,0,0,20000000,0,200,0,2000,100000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,1240000,0,0,0,0,0,10000000,13740000,0,985,12490000,0,370000000
Agawam Police Department,2023-06-01,Massachusetts,28430,MA00701,0,0,0,0,0,660000,660000,0,310000,0,0,0,988960,4900,0,27837,89050,1110747,26500,0,35100,61600,0,89,0,0,9250000,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900000,46,0,8565600,0,0,400000000,279900000,140100000,1,0,18932,100,6100000,0,0,0,100000,0,0,0,0,0,0,0,100000,2,0,0,2,0,550000000,63552,0,10000005,900000,0,0,7000,100000,30000007,200,1900,0,0,30000
Agawam Police Department,2023-07-01,Massachusetts,28430,MA00701,0,0,0,0,0,0,0,0,0,20,110,20,0,0,40,0,0,170,0,0,0,0,50,0,0,0,5,0,0,0,20,0,0,0,417,261000000,64826,0,220000,0,25000000,65071,0,221000000,18040,0,0,0,0,0,0,0,38,130,13500000,0,832000000,0,0,102000,0,0,0,0,0,138000000,23041,0,234000000,900000000,43036000,0,0,51500,0,0,3702,0,50000,0,0,0,51000000,0,0,18714000,0,117,45000,0,332000000
Agawam Police Department,2023-08-01,Massachusetts,28430,MA00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,8000000,200,1800010,0,0,0,0,0,300,300000,2000000,0,7000,100000,70000000,0,0,100000,0,0,50000,1,100,800000,100000010,170000010,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,12,0,0,2200000,0,0,75,0,140000000,0,0,860000000,221500,89540000,2086,190000000,2075,2,10080,618730000,0,250000,0
Agawam Police Department,2023-09-01,Massachusetts,28430,MA00701,0,0,0,0,0,0,0,0,0,0,150,5,0,0,2553,8000000,7000000,15002708,0,0,0,0,7,2000000,1500000,5000000,22,174521,0,1449,0,100,0,0,100,154400000,24022,300000000,600,0,999500000,0,0,450000000,2,900000000,164400000,0,0,0,0,62,2,0,1000000,0,0,0,800000000,0,8300000,1,0,0,0,1800000,2012,0,2000000,0,300,0,0,200000000,0,10000,0,10000003,1700000,60000,0,60000006,200000,3,2900,150000,2000000,0,70,0,0
Agawam Police Department,2023-10-01,Massachusetts,28430,MA00701,0,0,0,0,0,0,0,5841,0,0,0,0,0,0,0,0,0,0,27950,0,0,27950,8000000,10,0,0,8050000,0,0,0,0,228,0,199,7000000,266,500000000,555,0,0,1,261000000,0,19,521000000,37279,0,544000,36695,0,0,40000000,104850000,550000,0,0,0,1737,0,0,3208,176000000,0,0,0,33,0,1004000,0,102500,0,87000,0,84000000,3,0,525000000,0,0,650000000,72000,20145000,0,0,161,0,0,0,0,0,0
Agawam Police Department,2023-11-01,Massachusetts,28430,MA00701,0,0,7200500,0,100000,200000,7500500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,400000,300000,0,100000,200000,900000,0,0,0,40,23000000,0,0,0,0,0,0,0,200000006,600,30000002,2000,0,320000,3000000,200,0,0,0,0,0,0,0,0,1300000,357000000,0,25,0,0,0,0,0,600000,280000000,5150,0,0,406,306850000,50000000,400,300000000,880000,0,0,2,390000,0,472900000,46900,0,0,0,0,65000000
Agawam Police Department,2023-12-01,Massachusetts,28430,MA00701,9330000,12,0,0,8532000,304800,18166812,3,9089,0,0,8700000,202,0,0,0,0,8700202,1050,0,1130000,1131050,6490000,0,0,1,829000,5000000,0,0,0,3000000,7000000,0,1000000,0,0,0,0,0,0,0,2500000,1,821400000,0,0,0,15929,0,0,0,7700000,0,0,0,0,7702,0,0,0,0,0,500010000,0,0,0,900000,0,100000000,1000000,10,12000,0,30000004,3,1600,90000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Agawam Police Department,2000-01-01,Massachusetts,28144,MA00701,2,1,0,2,0,0,5,4,0,2,0,0,0,0,0,0,0,0,3,5,5,13,2,1,0,0,0,0,0,0,10,0,0,2,0,672,2902,0,0,495,0,4070,44944,0,0,0,0,0,0,0,0,0,0,134,1239,14970,16343,65357,64,175,0,0,0,0,0,0,16104,885,71,1646,0,304,13236,0,44944,2858,175,1239,65357,0,0,0,0,0,0,0,9378,0,0,0,9378
Agawam Police Department,2000-02-01,Massachusetts,28144,MA00701,1,2,0,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,9,7,7,23,1,0,1,1,1,0,0,2,17,0,0,1,0,1283,0,0,0,0,0,1283,29815,0,0,0,0,531,0,0,0,0,531,225,1115,8155,9495,41124,53,0,18,88,531,0,0,327,8477,0,2,1628,442,0,179,283,29550,8067,0,973,41124,0,0,0,0,0,4866,0,23888,327,0,0,29081
Agawam Police Department,2000-03-01,Massachusetts,28144,MA00701,4,2,0,2,3,0,11,4,0,1,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,2,2,0,0,0,16,0,0,1,0,239,1203,0,5121,6101,0,12664,42467,0,0,0,0,0,0,0,0,0,0,21,1239,9746,11006,66137,0,0,0,442,3539,0,0,0,7025,0,35,6600,0,0,177,0,40698,14683,3891,53,66137,0,0,0,442,0,0,0,17695,3778,0,354,22269
Agawam Police Department,2000-04-01,Massachusetts,28144,MA00701,3,3,0,2,4,0,12,4,0,1,0,0,0,0,0,0,0,0,6,3,11,20,1,0,0,4,2,0,0,4,9,0,0,1,0,1881,11594,0,2230,3857,0,19561,37159,0,0,0,0,0,0,0,0,0,0,92,492,44051,44635,101355,2,0,0,3643,796,0,0,173,40020,0,372,15423,0,885,6904,0,37159,29980,1769,8863,101355,0,334,0,0,0,0,0,3539,943,0,0,4816
Agawam Police Department,2000-05-01,Massachusetts,28144,MA00701,4,6,0,4,1,0,15,6,0,0,0,0,0,0,0,0,0,0,7,10,11,28,0,1,0,1,1,0,0,11,14,0,0,1,0,3592,5047,0,0,11908,0,20547,40848,0,0,0,0,0,0,0,0,0,0,99,1635,13046,14780,76175,0,531,0,2477,885,0,0,1870,9017,212,9,4949,0,0,1219,0,42025,19646,425,7690,76175,212,0,2,0,0,688,0,1769,2410,0,0,5082
Agawam Police Department,2000-06-01,Massachusetts,28144,MA00701,1,1,0,8,3,0,13,14,0,0,0,1,0,0,0,0,0,1,8,6,15,29,2,3,0,8,2,0,0,4,10,0,0,1,0,4601,0,0,708,14952,0,20260,181370,0,0,0,2283,0,0,0,0,0,2283,244,725,23644,24613,228526,460,1062,0,7901,2628,0,0,81,12482,60,30,3252,0,5839,142,71,176946,24022,885,17279,228526,0,0,0,0,0,0,71,17695,2672,0,0,20437
Agawam Police Department,2000-07-01,Massachusetts,28144,MA00701,2,3,0,1,3,0,9,9,0,3,0,0,0,0,0,0,0,0,11,11,23,45,2,4,0,6,0,0,0,5,28,0,0,1,0,1769,88,0,4586,3008,0,9452,87942,0,0,0,0,0,0,0,0,0,0,338,2585,59479,62402,159797,1106,1407,0,5616,0,0,0,1232,53041,88,19,26590,0,0,24507,0,85996,13136,265,9194,159797,0,0,802,0,0,6193,0,15040,752,0,0,22787
Agawam Police Department,2000-08-01,Massachusetts,28144,MA00701,4,2,0,3,0,0,9,7,0,0,0,0,0,0,0,0,0,0,7,10,22,39,2,11,0,6,1,0,0,2,17,0,0,4,0,1681,3988,0,0,3033,0,8702,115617,0,0,0,0,0,0,0,0,0,0,334,1746,30868,32949,157268,619,8677,0,3709,1026,0,0,283,18634,0,0,15722,0,0,3132,0,115015,20747,0,2652,157268,0,2,0,0,0,0,0,32735,1978,0,0,34715
Agawam Police Department,2000-09-01,Massachusetts,28144,MA00701,0,3,0,14,4,0,21,6,0,1,0,0,0,0,0,0,0,0,4,6,21,31,3,1,0,4,3,0,0,1,19,0,0,2,0,27,0,0,24020,32463,0,56510,85819,0,0,0,0,0,0,0,0,0,0,41,1256,50759,52056,194384,5370,301,0,11148,5220,0,0,124,29893,186,124,13727,0,2,4954,0,85819,70012,1244,18316,194384,0,2,67,0,0,23534,0,9307,283,0,0,33193
Agawam Police Department,2000-10-01,Massachusetts,28144,MA00701,3,5,0,5,2,0,15,7,0,2,0,0,0,0,0,0,0,0,5,5,18,28,5,0,0,4,0,0,0,2,17,0,0,3,0,4960,2716,0,442,21589,0,29708,59312,0,0,0,0,0,0,0,0,0,0,230,1009,28720,29959,118979,7432,0,0,819,0,0,0,1716,19991,0,27,3737,0,0,3008,0,59277,43746,2389,6795,118979,0,0,0,0,0,0,0,76972,1752,0,1290,80013
Agawam Police Department,2000-11-01,Massachusetts,28144,MA00701,2,0,0,1,5,0,8,1,0,1,0,0,0,1,0,0,0,1,3,4,6,13,0,1,0,2,0,0,0,2,8,0,0,1,0,0,2654,0,531,3627,0,6812,15040,0,0,0,0,0,0,0,0,0,0,0,970,11995,12965,34818,0,319,0,0,0,0,0,439,12208,0,0,7188,0,0,4954,0,15040,4981,2654,0,34818,0,0,212,0,0,0,0,15040,973,0,0,16226
Agawam Police Department,2000-12-01,Massachusetts,28144,MA00701,4,5,0,5,1,0,15,6,0,0,0,0,0,0,0,0,1,1,5,6,7,18,2,1,0,3,1,0,0,3,8,0,0,2,0,1686,2663,0,354,2277,0,6981,102983,0,0,0,0,0,0,0,0,59242,59242,57,1049,11378,12484,181688,230,444,0,3252,2,0,0,633,7922,885,0,15754,0,3504,3008,0,147219,7188,53,4079,181688,0,0,65,0,0,0,0,16279,113,0,0,16458
Agawam Police Department,2013-01-01,Massachusetts,28659,MA00701,3,2,0,1,3,0,9,1,0,0,0,1,0,0,0,0,0,1,3,2,4,9,3,0,0,0,0,0,0,0,6,0,0,0,0,798,4578,0,837,3271,0,9484,4578,0,0,0,654,0,0,0,0,0,654,41,196,18340,18577,33293,80,0,0,0,0,0,0,0,18697,948,52,14524,0,0,131,0,4578,7068,2399,3793,33493,0,0,24,0,0,0,0,0,3,0,0,26
Agawam Police Department,2013-02-01,Massachusetts,28659,MA00701,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,2,0,0,1,5,0,0,0,0,131,17684,0,0,654,0,18469,0,0,0,0,0,0,0,0,0,0,0,13,65,13082,13161,31629,2224,0,0,0,7223,0,0,13,3702,0,13,7615,0,0,18089,0,0,5258,654,0,31629,0,13,0,0,0,824,0,0,0,0,0,837
Agawam Police Department,2013-03-01,Massachusetts,28659,MA00701,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,44602,0,0,0,1014,0,45616,0,0,0,0,0,0,0,0,0,0,0,12,353,15135,15499,61115,65,0,0,0,0,0,0,0,15434,0,0,71,0,0,58159,0,0,2885,0,0,61115,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,2013-04-01,Massachusetts,28659,MA00701,3,3,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,0,1,0,1,1,4,0,0,0,0,8894,9090,0,392,0,0,18377,18312,0,0,0,0,0,0,0,0,0,0,0,266,94926,95192,131880,131,0,0,0,392,0,39239,135,55295,21,654,41267,0,0,66971,0,18312,2498,2158,0,131880,0,131,0,0,0,6540,0,0,1151,0,0,7822
Agawam Police Department,2013-05-01,Massachusetts,28659,MA00701,1,1,0,1,1,0,4,6,0,0,0,0,0,0,1,0,0,1,3,2,7,12,3,0,0,0,1,0,1,1,6,0,0,2,0,0,196,0,3360,980,0,4536,32111,0,0,0,0,0,0,0,0,0,0,54,320,12591,12965,49611,2668,0,0,0,1,0,4055,65,6175,497,98,471,0,0,6605,0,32111,8065,1568,196,49611,0,0,0,0,0,523,0,2027,837,980,0,4367
Agawam Police Department,2013-06-01,Massachusetts,28659,MA00701,5,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,0,0,0,2,4,0,0,1,0,0,9088,0,0,0,0,9088,3270,0,0,0,0,0,0,0,0,0,0,42,425,5278,5745,18102,1,208,0,0,0,0,0,192,5343,0,106,3657,0,0,4186,0,3270,2570,2221,2093,18102,0,41,0,0,0,0,0,1308,2766,0,0,4115
Agawam Police Department,2013-07-01,Massachusetts,28659,MA00701,8,2,0,1,3,0,14,6,0,2,0,0,0,0,0,0,0,0,2,2,8,12,3,0,0,0,1,0,0,0,8,0,0,3,0,53759,9340,0,7140,3859,0,74098,28775,0,1046,0,0,0,0,0,0,0,0,20,326,36355,36700,140620,12099,0,0,0,615,0,0,0,23987,0,340,29344,0,0,53640,0,35315,14199,7258,523,140620,0,0,0,0,0,1308,0,18966,719,2812,0,23805
