agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
London Police Department,2021-05-01,Kentucky,8080,KY06301,0,4000000,0,0,0,0,4000000,0,0,0,42414,0,0,0,52000,0,0,94414,0,1200000,0,1200000,0,0,5200000,0,0,0,0,150,0,0,0,337,0,0,112448583,0,6746914,0,154,0,0,11244856,224897121,1737555,0,0,0,337,202407415,674691,292366,0,0,14618313,0,0,0,8996,337346,22489712,0,0,0,0,0,0,0,0,0,0,0,0,519062555,0,0,0,427304530,0,0,530745961,0,258,11245,11,652201651
London Police Department,2021-06-01,Kentucky,8080,KY06301,0,0,0,0,0,3582000,3582000,0,651000,0,0,0,236590,5000,0,11795,23550,276935,33400,0,110300,143700,0,15,0,0,6340000,0,0,0,0,0,0,148769,0,224897,62,562242803,899588484,0,0,2648164,31,545375519,621841,4,0,787139924,228270578,706289409,1,0,10615,0,1405607,0,0,787139924,37108025,0,0,16,0,0,0,624,112449,0,0,0,2,0,734289100,18200,0,0,1461831,0,112448561,3373,0,22489713,0,1799,0,2248971,11245
London Police Department,2021-07-01,Kentucky,8080,KY06301,0,0,0,0,0,0,0,0,10,30,110,0,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,83277,0,371080,0,1124486,83649,0,0,0,0,674691363,65,0,0,0,0,65,153,2024074,0,662322021,0,0,2287204,0,0,0,1124,2,574612144,0,0,450918728,483528810,56224,0,0,2024,0,0,73252,0,0,1687,0,0,528508234,0,0,73344574,0,151,224897,0,887219143
London Police Department,2021-08-01,Kentucky,8080,KY06301,0,0,0,0,450000,0,450000,302,0,0,0,0,1,0,0,0,400,401,0,0,4700,4700,0,0,0,0,0,8000000,79,4900010,0,112,258632,5622428,11,7871,0,33734568,0,0,0,0,0,22490,0,0,337346,11,168672849,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,224897121,33,0,0,0,0,191162553,624090,42955350,1157,798384780,1148,2,9592,200057234,0,11245,0
London Police Department,2021-09-01,Kentucky,8080,KY06301,0,0,0,0,0,0,0,0,0,4500,36,0,0,0,1713,0,0,1749,0,0,0,0,3,8900000,0,0,57,86697,0,0,0,779718319,18249,112448561,0,0,0,16,0,0,0,112448561,52850823,0,0,5622,0,84,1,0,1686728,1012037045,0,0,224897121,0,142134981,8,0,0,0,52850823,1906,0,0,0,0,0,0,112448561,0,2249,0,1,1349383,44979,0,33734568,112449,0,1687,123693,0,0,34,0,0
London Police Department,2021-10-01,Kentucky,8080,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,4500000,0,0,0,0,133,44979424,0,0,0,1,640956795,0,0,507143008,60260,0,603849,59656,0,0,0,35983539,562243,0,0,0,0,0,0,5469,583608029,0,0,0,57,112448561,0,0,35984,0,0,0,528508234,0,0,0,0,0,44979424,28112,5469498,0,0,97,0,0,0,0,0,0
London Police Department,2021-11-01,Kentucky,8080,KY06301,0,174000,2546600,0,100000,0,2820600,0,0,0,0,2,0,0,0,0,9200000,9200002,0,0,0,0,0,100000,0,200000,500000,0,0,100000,900000,12369342,0,0,0,0,0,0,0,123693421,562,0,7871,0,224897,1124486,0,224897,0,0,0,0,0,0,0,674691,269876545,0,1,0,0,0,0,0,461039,730915643,4824,0,0,943,471215693,1057016469,939,269876545,190398,0,281121401,1,16676122,17,672026332,0,0,0,0,0,0
London Police Department,2021-12-01,Kentucky,8080,KY06301,2870000,75,0,0,50000,103400,3023475,352,0,0,0,8600000,809,0,0,0,0,8600809,2623,0,169320,171943,5750000,0,0,2,182000,0,6,2000000,0,0,0,0,0,0,0,0,347690949,4,899588,56,0,0,16061,112448561,1012037045,0,0,0,449794242,6,0,410,0,0,0,0,0,562254047,0,0,0,1124486,0,224897121,0,67,8996,112449,78713992,0,1912,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0
London Police Department,2022-01-01,Kentucky,7401,KY06301,0,3,0,7,3,0,13,5,0,0,0,0,1,0,0,0,0,1,3,5,9,17,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,312349015,0,0,0,516417038,12,0,4,51,148886364,0,0,26255,72881437,33918,0,504964,1501,499758424,0,0,17,359201367,0,124939606,0,0,0,0,0,0,0,218644311,0,0,0,0,2619,0,251,0
London Police Department,2022-02-01,Kentucky,7401,KY06301,0,0,70,1,7000000,6900000,13900071,971200,2600000,7,0,0,4500000,7970000,3,8500,3661800,16140303,4430000,2,0,4430002,0,42,40,226,9000000,0,0,0,0,259,312349015,753073,10411634,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,0,0,0,0,52058172,312,2082327,624698,114528,0,104116390,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,2022-03-01,Kentucky,7401,KY06301,24,0,6000000,600000,1,10,6600035,0,0,6000000,472280,0,0,4,6628000,0,0,7100284,3,0,14,17,35,2000000,0,0,0,0,0,0,0,0,2583855,0,0,25,832930707,15409218,166586,0,0,0,0,0,0,0,0,10983,0,77,218540194,0,416465354,0,2,51954053,937047045,0,20628,0,12,208232677,600127,0,0,0,0,0,26029085,127,0,0,0,0,0,32709,0,0,0,0,501840751,0,104116,0,0,0,1
London Police Department,2022-04-01,Kentucky,7401,KY06301,0,10000,0,20000,150000,20000,200000,0,10000,0,70000,70000,0,10000,40000,40000,140000,370000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,885,0,0,5,263414336,5357,0,0,0,0,0,0,0,0,0,4,0,884988876,102034012,17,0,71491,955788,3123490,95,0,0,782954865,0,73922600,72521,0,57888684,595,271,0,0,0,853753975,0,0,0,0,0,0,0,0,3123,0,4792,0,41647,832930707,0,703826447,0
London Police Department,2022-05-01,Kentucky,7401,KY06301,0,2000000,0,0,0,0,2000000,0,0,0,78728,0,0,0,90500,0,0,169228,0,0,0,0,0,0,9050000,0,0,0,0,0,0,0,0,0,20823,0,104116338,0,1041163,0,272,0,0,10411634,104116338,400015,0,0,0,625,93704708,312349,187409,0,0,7288144,0,0,0,8329,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,10411634,405543550,0,97,1561745,0,822519073
London Police Department,2022-06-01,Kentucky,7401,KY06301,0,0,0,0,0,2596000,2596000,0,283000,0,0,0,97390,7700,0,7469,13000,125559,15310,0,100,15410,0,5,0,0,6110000,0,0,0,0,441,728814369,10412,0,884988876,109,624698030,0,0,0,1353512,54,5205817,77254,3,0,0,0,361804276,0,0,6423,0,0,0,0,208232677,0,0,0,17,0,0,0,1091,104116,0,0,0,0,0,77046090,1337,0,0,1457629,0,104116338,1041,0,83293073,0,2499,0,0,20823
London Police Department,2022-07-01,Kentucky,7401,KY06301,0,0,0,0,0,0,0,0,0,120,90,0,0,0,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,172904,0,879783,0,2082327,173786,0,0,0,0,0,0,0,0,0,1,0,225,26030126,0,955787986,0,0,3331723,0,0,0,0,16,226973618,0,0,38523045,1009928482,0,6,0,26030,0,0,111245,0,0,0,0,0,1041163,0,0,52611027,0,199,3644072,0,954746823
London Police Department,2022-08-01,Kentucky,7401,KY06301,0,0,0,0,0,0,0,66,0,0,0,0,887,0,0,0,0,887,0,0,0,0,0,0,0,0,0,6000000,15,5300010,0,833,176998,3123490,0,9370,104116,0,0,0,0,0,0,10412,0,104,416465,104116349,62469806,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,18751353,231,0,0,0,0,562228227,0,0,0,0,0,31234902,311308,250451852,54,114527972,49,0,4113,927322579,0,1176515,0
London Police Department,2022-09-01,Kentucky,7401,KY06301,0,0,0,0,0,0,0,0,0,0,0,29,0,0,488,0,7000000,7000517,0,0,0,0,10,4100000,9000000,8000000,49,1627,0,3,0,631986174,6160,624698030,0,0,3956421,4,0,0,0,0,20823268,0,0,0,0,30,0,0,0,104116338,0,0,104116338,0,172416656,29,0,0,0,0,209,0,0,20823,0,0,0,104116338,0,1041,0,20823268,728814,31235,0,10411636,0,0,1041,52058,0,0,42,1041,0
London Police Department,2022-10-01,Kentucky,7401,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,77390,0,0,0,0,77390,0,0,773900,773900,0,7,0,0,4800000,0,0,0,0,104,903729817,0,0,0,1,77046090,0,7,499758424,3799,0,59346,3697,0,0,42687699,42687699,0,0,1,0,0,0,0,46,597627782,0,0,0,2,0,676756,0,47894,0,0,0,360242531,0,0,104116338,0,0,903729817,40866,12527278,0,104116338,61,0,0,52058,0,0,0
London Police Department,2022-11-01,Kentucky,7401,KY06301,0,2817000,4250600,0,100000,0,7167600,0,0,0,0,2,0,0,0,0,8900000,8900002,100000,0,0,100000,0,100000,0,200000,200000,0,100000,100000,600000,10411634,0,0,0,0,0,0,0,83293078,521,10411634,8329,0,208233,4164654,0,104116,0,0,0,0,305060871,0,0,1041,468523523,305,1,0,0,0,0,0,739226,0,9069,0,0,81,50923301,603874763,72,166586141,416465,0,104116338,0,23905111,1,968719236,20823,0,0,0,0,0
London Police Department,2022-12-01,Kentucky,7401,KY06301,8710000,0,0,0,200000,285600,9195600,71,0,0,0,5200000,34,0,0,0,0,5200034,1300,0,400000,401300,760000,0,0,0,3204000,9000000,6,3000000,0,0,0,11,937047045,0,0,0,100264034,0,331714654,29,0,104,5522,208232677,520581692,0,1041163,0,520581692,6,0,1190,0,0,0,0,0,312359427,0,0,0,1249396,1041,104116338,0,52,4165,0,31234902,0,1562,20823,0,0,0,93705,0,0,0,0,0,0,0,0,0
London Police Department,2023-01-01,Kentucky,7571,KY06301,2,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,24,19,57,2,0,0,1,0,0,0,41,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,0,0,0,0,60,678000000,0,0,32618,0,54728,0,2552000,1412,260000000,0,0,88,225000000,8000,370000000,0,0,0,14100000,0,0,0,230000000,0,0,0,0,13035,0,245,0
London Police Department,2023-02-01,Kentucky,7571,KY06301,0,2450,36,10,5000000,3900000,8902496,1873700,0,0,0,0,5714000,2250000,7,7890,197900,8169797,9041000,1,0,9041001,0,14,300,0,6000000,0,0,0,0,293,0,3411500,10000000,0,0,0,100,0,0,103900,0,0,0,0,0,0,0,0,0,0,0,0,100000015,1200,3000000,200000,370000,0,10,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,14550000,0,0,0,0,0,0,0,0,0,0
London Police Department,2023-03-01,Kentucky,7571,KY06301,148,0,5000000,5700000,3,8,10700159,0,0,0,153550,0,0,1,3900000,0,0,4053551,0,2500000,3,2500003,319,2000000,100000,0,0,0,0,0,1,0,1108500,0,0,78,400000000,3250000,0,739000000,0,0,0,0,0,0,0,3259,0,26,142000000,0,400000000,0,0,919200000,600000000,0,5604,0,80,100000000,0,0,0,0,0,0,0,801,0,0,0,0,0,2898,0,1,0,0,804000000,0,100000,0,0,0,0
London Police Department,2023-04-01,Kentucky,7571,KY06301,0,10000,0,30000,100000,0,140000,0,0,0,70000,100000,0,20000,80000,30000,110000,410000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,23,734000000,12817,0,0,0,0,0,0,0,0,0,0,0,0,551000000,36,0,17976,540000,1000,55,0,0,135000000,0,66000000,18582,0,0,141,24360,0,0,0,440000000,0,0,0,0,0,0,1760000,0,10001,0,1810,0,0,640000000,1,835000000,0
London Police Department,2023-05-01,Kentucky,7571,KY06301,0,4000000,0,0,0,0,4000000,0,1,2497000,25782,0,0,0,80900,0,0,106682,0,0,0,0,0,0,8080000,0,0,0,0,0,0,0,0,200,20000,0,300000010,0,4000000,0,239,0,0,10000000,400000000,321200,0,0,0,200,110000006,800000,190000,0,0,12000000,0,0,0,5000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,500000000,0,950000000,33450000,0,154,2000000,23,680000000
London Police Department,2023-06-01,Kentucky,7571,KY06301,0,0,0,0,0,1011000,1011000,0,641000,0,0,0,161100,100,0,11078,45664,217942,8000,0,34100,42100,0,13,0,0,9580000,0,0,0,0,0,0,0,0,100000,0,500000000,900000000,0,0,3270000,17,0,502400,0,0,500000000,59000000,662400000,2,0,6511,0,1200000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,882000000,12882,0,0,1400000,0,100000000,1000,0,90000002,0,2500,0,0,30000
London Police Department,2023-07-01,Kentucky,7571,KY06301,0,0,0,0,0,0,0,0,0,140,70,0,0,10,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,284000000,25987,0,981000,0,34000000,27002,0,0,0,0,0,0,0,0,0,5284,5,44,6300000,0,886000000,0,0,16455000,0,365,0,0,2,589000000,0,0,68000000,930000000,0,0,0,5800,0,0,2067,0,0,500,0,0,443000000,0,25000000,24683000,0,38,0,5,586000000
London Police Department,2023-08-01,Kentucky,7571,KY06301,0,0,0,0,0,0,0,205,0,0,0,0,68,0,0,0,0,68,0,0,1590,1590,0,0,0,0,0,5000000,22,8200010,0,800,260000,5000000,0,13000,100000,1,0,0,0,0,0,0,0,0,100000,10,110000007,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,600000000,0,0,0,0,0,990000000,461000,93600000,224,210000000,214,1,7730,239810000,0,1490000,0
London Police Department,2023-09-01,Kentucky,7571,KY06301,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,3734,0,1000000,1003734,0,0,0,0,5,4700000,1000000,0,46,10600,0,0,0,2200000,7788,100000000,0,0,0,4,0,0,0,200000000,0,0,0,48000,0,13,2,0,750000,700000000,0,0,200000000,0,955500000,13,0,0,0,0,1723,0,0,0,0,0,0,100000000,0,1000,0,0,1800000,80000,0,70000004,100000,0,2900,190000,0,0,90,0,0
London Police Department,2023-10-01,Kentucky,7571,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,630000,0,0,0,0,270,484000000,0,0,0,0,927000000,0,1,63000000,40981,0,884000,40020,0,0,77000000,114220000,2000000,0,0,0,0,0,0,562,54000000,0,0,0,38,200000000,280000,0,95300,0,699000,0,261000000,0,0,0,1150,0,264000000,38500,52906000,0,0,156,0,0,0,0,0,0
London Police Department,2023-11-01,Kentucky,7571,KY06301,0,6545000,6530600,0,100000,0,13175600,0,0,0,0,2,0,0,0,0,6100000,6100002,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,7000000,0,0,0,0,0,0,0,120000006,800,10000000,17000,0,260000,6000000,0,100000,0,0,0,0,0,0,0,100000,670000000,0,2,0,0,0,0,0,1730000,0,5700,0,0,360,87700000,930000000,353,500000000,505010,0,10000000,1,36340000,0,458650000,130720,0,0,0,0,0
London Police Department,2023-12-01,Kentucky,7571,KY06301,6850000,11,0,0,0,115600,6965611,10,0,0,0,8600000,193,0,0,0,0,8600193,0,0,305010,305010,6800000,0,0,1,6447000,0,0,0,0,0,0,0,0,0,0,0,434800000,4,379500000,13,0,0,9536,400000000,100000000,0,1600000,0,100000000,39,0,2087,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,130,2000,200000,80000005,0,2300,10000,0,0,0,80000,0,0,0,0,0,0,0,0,0
London Police Department,2000-01-01,Kentucky,5692,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,2000-02-01,Kentucky,5692,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,2000-03-01,Kentucky,5692,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,2000-04-01,Kentucky,5692,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,2000-05-01,Kentucky,5692,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,2000-06-01,Kentucky,5692,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,2000-07-01,Kentucky,5692,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,2000-08-01,Kentucky,5692,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,2000-09-01,Kentucky,5692,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,2000-10-01,Kentucky,5692,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,2000-11-01,Kentucky,5692,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,2000-12-01,Kentucky,5692,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,2013-01-01,Kentucky,6067,KY06301,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,8,13,8,29,1,0,0,2,0,1,0,16,9,0,2917,0,1512,0,0,4429,13211,0,0,0,0,0,0,0,392,0,392,158,1980,33220,35358,53390,1700,0,0,3,0,578,0,1728,31349,1156,453,515,0,1373,0,0,13211,34058,1734,889,53390,262,60,0,0,0,0,0,0,1422,0,0,1744
London Police Department,2013-02-01,Kentucky,6067,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,600,63425,64085,64085,0,0,0,21,0,0,0,969,63095,0,0,0,523,0,19620,0,0,24323,19620,0,64085,0,0,0,0,0,0,0,0,5050,0,0,5050
London Police Department,2013-03-01,Kentucky,6067,KY06301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,0,0,1,0,0,0,7,8,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,48,602,12333,12983,14160,2420,0,0,954,0,0,0,912,8698,403,1201,2243,0,0,0,0,654,7006,2392,262,14160,207,0,0,0,0,0,0,0,2124,654,0,2985
London Police Department,2013-04-01,Kentucky,6067,KY06301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,2,8,11,0,0,0,1,0,0,0,3,7,0,623,0,0,0,0,623,0,0,0,0,0,0,0,542,0,0,542,16,273,11474,11763,12927,0,0,0,327,0,0,0,1627,9808,131,0,542,262,0,0,0,0,8982,3011,0,12927,131,0,0,0,0,0,0,0,1826,0,0,1957
London Police Department,2013-05-01,Kentucky,6067,KY06301,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,8,3,17,28,2,0,0,1,0,0,1,14,10,0,0,0,13874,0,0,13874,0,0,0,0,0,0,0,0,0,0,0,99,432,15318,15849,29722,0,0,0,262,0,0,13,7606,7968,320,75,1113,0,0,0,0,0,21419,6795,0,29722,0,16,0,0,0,0,0,0,3734,3924,0,7674
London Police Department,2013-06-01,Kentucky,6067,KY06301,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,1,0,0,0,7,8,0,0,0,0,190140,0,190140,21189,0,0,0,0,0,0,0,0,0,0,48,264,11438,11751,223080,0,0,0,16,0,0,0,3452,8283,3139,0,20366,785,0,170036,0,20928,6460,1366,0,223080,0,0,0,0,0,0,0,0,3002,1366,0,4367
London Police Department,2013-07-01,Kentucky,6067,KY06301,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,0,0,0,4,6,471,12805,0,943,0,0,14219,4055,0,0,0,0,0,0,0,0,0,0,54,205,8502,8761,27034,0,0,0,1611,0,0,0,798,6352,645,13,1466,1046,262,9157,0,3924,6812,937,2773,27034,82,13,0,0,0,0,0,1308,702,544,78,2728
London Police Department,2013-08-01,Kentucky,6067,KY06301,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,1,0,0,0,0,6,11,0,1334,0,81,0,0,1415,41201,0,0,0,0,0,0,0,0,0,0,160,582,28176,28918,71534,0,0,1910,0,0,0,0,930,26078,165,0,2229,0,1589,15768,0,41201,3206,7220,157,71534,0,0,0,0,0,11118,0,0,1048,0,0,12165
London Police Department,2013-09-01,Kentucky,6067,KY06301,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,12,2,18,0,0,0,0,0,0,0,16,2,0,719,0,0,471,0,1190,54281,0,0,0,0,0,0,0,0,0,0,82,1522,1457,3062,58533,0,0,0,0,0,0,0,1996,1066,586,109,471,0,0,1046,0,54281,1626,224,191,58533,455,109,0,0,0,0,0,0,692,0,191,1447
London Police Department,2013-10-01,Kentucky,6067,KY06301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,5,14,20,0,0,0,2,2,0,0,9,7,0,2289,0,0,0,0,2289,51011,0,0,0,0,0,0,0,0,118,118,13,479,14418,14910,68327,0,0,0,667,6723,0,0,2878,4642,530,144,0,131,0,0,0,32045,33516,1373,589,68327,0,144,0,0,0,0,0,14388,2269,0,0,16801
London Police Department,2013-11-01,Kentucky,6067,KY06301,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,0,1,0,1,0,8,4,1181,3139,0,18921,6590,0,29831,24851,0,0,0,0,0,0,0,0,0,0,119,417,6488,7024,61706,1,0,0,3270,0,981,0,1931,841,296,131,786,392,0,1049,0,24851,30212,2681,1308,61706,0,0,0,0,0,0,0,0,2912,0,0,2912
London Police Department,2013-12-01,Kentucky,6067,KY06301,2,1,0,0,2,0,5,1,0,2,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,0,1,0,0,9,6,772,13825,0,283000,0,0,297597,6540,0,0,0,0,0,0,0,0,0,0,73,501,5815,6389,310526,0,0,0,0,861,0,0,2717,2812,589,78,33092,785,785,243368,0,6540,23723,131,1436,310526,0,78,0,0,0,0,0,0,1461,0,0,1539
London Police Department,2017-01-01,Kentucky,8184,KY06301,2,0,0,0,2,0,4,3,0,0,0,1,0,0,0,0,0,1,11,6,15,32,1,1,0,2,0,0,0,15,13,0,2116,0,7770,0,0,9886,19889,0,0,0,746,0,0,0,0,0,746,139,861,13742,14743,45264,0,622,0,5128,0,0,0,2160,6833,777,619,1193,0,0,250,0,19889,20422,746,1367,45264,341,29,0,0,0,0,0,0,7460,0,0,7829
