agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manteca Police Department,1989-10-01,California,39026,CA03903,10,12,5,3,19,1,50,24,0,3,0,0,0,0,1,0,0,1,47,50,48,145,10,29,0,36,10,0,0,27,33,27258,4729,17166,33315,1054,1979,85502,219012,0,0,0,0,0,0,5211,0,0,5211,1273,12651,81994,95918,405642,12966,9185,0,34618,5115,0,0,1735,32300,10028,988,18430,8234,2876,17754,0,216190,51027,9738,70378,405642,172,44,0,1229,0,0,0,162838,347,0,1450,166080
Manteca Police Department,1989-11-01,California,39026,CA03903,16,8,15,7,19,7,72,22,0,4,0,1,0,1,0,1,0,3,41,37,63,141,15,11,1,51,12,0,0,21,30,25076,69505,49080,120112,870,14081,278725,198790,0,0,0,74,0,2583,0,5,0,2662,1337,8320,118590,128247,608424,4609,6828,0,79290,15773,0,0,966,20782,5675,1561,7996,7853,4719,59607,0,228229,186618,33939,72226,608424,81,130,0,344,167,0,0,189261,2534,0,160,192677
Manteca Police Department,1989-12-01,California,39026,CA03903,10,15,5,6,19,9,64,20,0,0,0,0,0,0,1,0,0,1,71,49,76,196,15,22,2,58,15,0,1,43,40,45022,32005,41392,20600,1288,13246,153552,370155,0,0,0,0,0,0,265,0,0,265,5629,14824,119859,140311,664283,7263,11009,447,63083,22780,0,374,8445,26909,15564,5887,6646,11061,10889,46135,0,368830,128417,3960,66895,664283,0,103,147,1180,123,983,0,327527,6039,0,492,336594
Manteca Police Department,1990-01-01,California,40773,CA03903,13,4,4,4,23,5,53,24,1,0,0,0,0,0,3,3,0,6,51,49,53,153,18,27,3,39,16,0,0,27,23,1635,36643,9338,53996,4128,3780,109520,324435,0,0,0,0,0,0,4009,268,0,4277,2591,10856,118398,131845,570076,8617,10574,5259,60491,41165,0,0,1105,4634,4426,1500,21814,6122,23251,37560,0,308306,85766,4664,76668,570076,93,0,3524,979,0,396,0,284277,1493,0,0,290762
Manteca Police Department,1990-02-01,California,40773,CA03903,13,8,7,5,34,16,83,25,0,1,1,0,0,0,3,1,0,5,64,42,73,179,20,33,0,43,21,0,0,41,21,7719,52746,9942,43038,12071,10042,135557,302555,0,0,1635,0,0,0,459,23,0,2118,1576,10368,132288,144233,584463,15604,17833,0,72559,22511,0,0,3871,11854,12507,1444,6604,2239,4804,31681,1073,301459,156023,7220,59409,584463,47,65,14,653,0,700,0,221377,9841,6353,326,239375
Manteca Police Department,1990-03-01,California,40773,CA03903,14,2,4,3,13,7,43,36,0,0,1,0,0,0,0,1,0,2,48,33,68,149,16,28,1,43,13,0,0,21,27,0,63408,9097,24081,1609,30027,128223,209416,0,0,5595,0,0,0,0,5830,0,11425,2092,7612,103625,113328,462392,9386,17887,466,38192,16003,0,0,541,30853,4375,3902,19078,6161,1562,27294,47,230413,115066,11021,43472,462392,550,19,0,653,0,8162,0,206272,7943,0,3449,227048
Manteca Police Department,1990-04-01,California,40773,CA03903,8,10,10,5,19,5,57,27,0,4,0,2,0,2,0,0,0,4,61,48,63,172,18,35,1,41,16,0,0,30,31,17707,81484,39829,16565,1348,6751,163684,364553,0,490,0,8309,0,758,0,0,0,9067,1481,14191,102967,118638,656432,4664,18274,6996,36657,34615,0,0,606,16826,2283,998,14034,8738,10448,96915,0,364506,92524,17327,48658,656432,455,154,7,0,0,35,0,293838,9428,10809,2192,316918
Manteca Police Department,1990-05-01,California,40773,CA03903,3,9,5,1,7,2,27,23,0,1,0,0,0,0,0,0,0,0,60,60,48,168,18,40,1,27,23,0,0,39,20,665,25930,9678,5249,23,2449,43994,233739,0,0,0,0,0,0,0,0,0,0,1390,17623,92967,111980,389713,5457,18150,350,30827,32122,0,0,5711,19363,2547,310,1091,12941,1950,26354,0,233669,66109,0,44743,389713,0,40,26,5410,0,4104,0,223643,6073,0,93,239389
Manteca Police Department,1990-06-01,California,40773,CA03903,7,12,7,2,11,4,43,18,0,1,0,0,0,0,0,1,0,1,40,46,63,149,25,22,0,19,32,0,0,26,25,65325,10720,39794,16809,385,3738,136772,148831,0,0,0,0,0,0,0,1446,0,1446,914,13827,108221,122962,410011,10923,9013,0,21161,63949,0,0,331,17584,4174,1143,7180,21105,4300,55295,0,146919,115108,22376,32411,410011,93,0,280,4506,0,5121,0,129895,9631,4664,5473,159664
Manteca Police Department,1990-07-01,California,40773,CA03903,10,10,6,2,11,3,42,23,0,2,0,0,0,0,0,0,0,0,56,55,61,172,10,33,0,30,33,0,1,35,30,59887,11791,16217,15818,909,25338,129960,172760,0,0,0,0,0,0,0,0,0,0,1798,14871,85866,102536,405256,4722,16100,0,28843,33969,0,0,2514,16387,8507,17514,15552,7376,11182,36706,0,171525,103571,1562,31760,405256,1166,58,770,816,175,1052,0,158229,5993,1399,2880,172539
Manteca Police Department,1990-08-01,California,40773,CA03903,7,6,6,2,15,2,38,10,0,1,0,0,0,0,0,2,0,2,71,62,65,198,20,54,0,41,25,0,0,33,25,7644,34829,30030,14725,0,972,88200,121187,0,0,0,0,0,0,0,746,0,746,2668,20974,95731,119373,329507,10576,28600,0,37581,32593,0,0,1812,8211,7619,1534,20105,1248,17665,18619,0,120569,100136,187,41825,329507,2798,282,124,583,0,58,0,151583,6828,0,700,162957
Manteca Police Department,1990-09-01,California,40773,CA03903,14,9,8,4,2,1,38,12,0,1,0,1,0,2,0,1,0,4,47,46,59,152,24,35,0,30,18,0,1,31,13,8302,57744,58602,991,1854,58,127551,110000,0,0,0,210,0,700,0,1224,0,2134,1178,14216,109373,124767,364453,16756,19090,0,46214,30177,0,91,2990,9449,14566,641,38663,3906,19351,26294,0,105882,74313,1271,79565,364453,4478,0,42,0,0,0,0,70195,1056,0,3881,79651
Manteca Police Department,1990-10-01,California,40773,CA03903,7,5,2,2,5,3,24,17,0,1,0,0,0,1,0,0,1,2,50,46,84,180,39,22,1,38,20,0,1,29,30,10788,45354,67893,875,466,4699,130075,120313,0,0,0,0,0,3381,0,0,233,3615,1329,13325,154151,168805,422807,35400,11768,350,42072,44293,0,257,3773,30893,5396,1509,25377,4652,15660,61874,408,122598,114023,6973,64337,422807,70,21,47,700,0,0,0,107321,3186,0,1119,112463
Manteca Police Department,1990-11-01,California,40773,CA03903,7,9,7,1,13,3,40,18,0,0,0,0,0,0,1,1,0,2,68,34,51,153,23,28,0,26,19,0,1,37,19,27576,12544,14608,30736,93,3423,88982,100057,0,0,0,0,0,0,977,303,0,1280,1658,10438,133727,145823,336141,7523,15429,0,53238,56319,0,0,991,12323,9396,1215,34769,2099,8932,34251,0,99987,101481,5830,38183,336141,536,79,450,0,3918,0,0,104508,1637,5830,23,116983
Manteca Police Department,1990-12-01,California,40773,CA03903,9,13,16,7,23,4,72,38,0,0,1,0,0,0,2,1,0,4,53,47,63,163,26,12,0,41,28,0,0,34,22,48341,9363,41392,23129,3246,58,125530,442047,0,0,746,0,0,0,1019,259,0,2024,2062,12064,125833,139958,709558,21767,6803,0,44143,32026,0,0,1534,33684,12045,3906,20240,3020,24741,39155,0,451230,90292,933,63996,709558,292,506,0,583,0,0,0,378233,3636,0,2052,385301
Manteca Police Department,1991-01-01,California,41622,CA03903,6,10,7,6,30,9,68,42,0,2,0,1,0,2,0,1,0,4,55,38,61,154,20,17,0,52,25,0,0,28,12,12028,17661,67119,68392,2273,20679,188152,507189,0,0,0,201,0,183,0,26848,0,27232,1729,10744,103408,115881,838455,8088,9549,0,41444,49417,0,0,1128,6255,14014,5837,16820,1231,15475,67770,0,538536,109426,5081,64264,838455,22,72,0,559,917,9218,0,558654,6936,0,1633,578011
Manteca Police Department,1991-02-01,California,41622,CA03903,13,11,4,1,16,7,52,38,0,1,0,0,0,1,3,1,0,5,48,40,42,130,18,14,0,38,20,0,0,20,20,55194,13891,16397,34186,56,3345,123069,598214,0,0,0,0,0,0,1161,0,0,1161,1273,8291,64146,73710,796154,9898,5403,0,28897,22237,0,0,1016,6260,9974,416,18787,790,2629,39108,0,577250,102191,9397,35613,796154,56,0,1161,571,0,4475,0,452606,629,1119,1991,462606
Manteca Police Department,1991-03-01,California,41622,CA03903,11,3,2,3,17,3,39,26,0,0,1,0,0,2,0,1,0,4,50,48,55,153,19,19,0,50,24,1,1,24,15,2454,25277,7918,52445,423,434,88951,453295,0,0,6609,0,0,8446,0,103,0,15158,942,12961,98077,111979,669382,10699,7618,0,52717,29235,805,1275,235,9394,10110,2839,20852,0,3575,27707,0,448751,110623,8390,36535,669382,45,81,0,0,0,0,0,393373,4325,0,268,398092
Manteca Police Department,1991-04-01,California,41622,CA03903,9,6,5,7,12,5,44,34,0,0,0,1,0,1,1,2,0,5,67,42,49,158,20,15,0,49,18,0,0,28,28,20883,54498,10477,17811,5305,41777,150751,331275,0,0,0,895,0,101,1356,0,0,2351,1385,9157,112386,122928,607306,41750,4513,0,44762,7273,0,0,2839,21791,4508,1152,9334,7674,44321,20326,447,354113,114572,8759,42099,607306,56,2,0,447,0,0,447,302192,5090,0,5481,313716
Manteca Police Department,1991-05-01,California,41622,CA03903,12,5,1,4,6,6,34,15,0,0,0,0,1,2,0,0,0,3,53,32,35,120,20,12,0,25,19,0,1,24,19,1123,47755,0,6233,4161,8166,67439,153510,0,0,0,0,141,204,0,0,0,345,1448,8419,86915,96781,318075,5953,8687,0,16520,49686,0,121,304,15509,6587,1282,9569,224,6220,55315,0,155501,51538,1331,30508,318075,512,4,0,0,0,0,0,95085,913,0,447,96962
Manteca Police Department,1991-06-01,California,41622,CA03903,7,8,2,6,7,3,33,24,0,2,0,1,0,0,0,0,0,1,61,42,52,155,19,19,0,42,30,0,0,30,15,34611,4824,2819,13035,3087,1284,59660,143565,0,0,0,18,0,0,0,0,0,18,1031,10303,89033,100368,303611,5414,7379,0,29763,39242,0,0,1767,16802,10658,2123,3765,1175,6401,40591,0,130003,77082,1678,30134,303611,128,18,0,0,0,8725,0,116563,1385,0,3759,130578
Manteca Police Department,1991-07-01,California,41622,CA03903,6,4,12,6,6,4,38,16,0,1,0,1,0,0,2,0,1,4,67,33,51,151,12,21,2,35,17,0,0,37,27,4924,13180,7754,13728,705,1007,41298,128452,0,0,0,134,0,0,4027,0,0,4161,1562,8645,69502,79708,253620,3378,9511,201,24078,27183,0,0,3803,11553,13337,4141,13245,3300,1732,15829,0,130441,46234,78,25284,253620,179,121,374,0,181,0,0,73160,4043,0,2602,80659
Manteca Police Department,1991-08-01,California,41622,CA03903,9,7,4,5,8,4,37,32,1,3,0,0,1,1,0,0,2,4,65,51,64,180,20,34,3,52,18,0,0,41,12,24472,35311,6343,5003,1188,1040,73357,312408,0,0,0,0,107,123,0,0,34,264,2076,14352,131426,147854,533882,5253,19270,1029,44229,56678,0,0,4275,17120,8522,2815,6909,2443,6770,63166,0,312229,92009,1231,37790,533882,0,653,60,0,694,85,0,339179,12122,1186,4439,358418
Manteca Police Department,1991-09-01,California,41622,CA03903,5,7,7,1,13,6,39,35,0,1,0,1,0,4,1,3,0,9,58,44,49,151,19,19,0,37,14,0,0,37,25,44607,15986,34768,6309,602,52955,155226,326675,0,0,0,34,0,2483,67,3103,0,5687,1964,11659,93186,106809,594397,15182,9043,0,43985,25794,0,0,1812,10992,5703,2922,15393,17317,5504,41473,0,302277,163775,45,39989,594397,1069,295,953,0,0,911,0,232008,4280,0,2430,241946
Manteca Police Department,1991-10-01,California,41622,CA03903,10,12,4,5,23,5,59,30,0,2,0,1,0,0,0,0,0,1,48,35,60,143,13,20,1,38,23,0,0,27,21,14068,17760,8571,9564,676,2602,53241,412366,0,0,0,25,0,0,0,0,0,25,1613,9978,133835,145427,611058,5425,10842,7,51964,32448,0,0,1078,43663,4649,2734,32729,11169,2826,38397,0,396396,71934,56,50169,611058,687,823,0,1398,0,0,0,333745,2629,0,624,339906
Manteca Police Department,1991-11-01,California,41622,CA03903,5,8,5,4,13,4,39,39,0,1,0,0,0,3,0,2,0,5,52,31,64,147,18,19,2,40,18,0,0,27,23,77775,138077,3871,2683,2293,10493,235192,626216,0,0,0,0,0,1163,0,268,0,1432,1785,8341,136384,146510,1009349,7012,12187,638,80558,27989,0,0,1584,16543,41254,2765,7244,5021,12871,21006,0,622211,205709,2964,88304,1009349,237,255,0,736,0,0,0,246908,3788,224,1727,253875
Manteca Police Department,1991-12-01,California,41622,CA03903,6,12,10,0,13,3,44,28,0,0,0,3,1,3,2,1,3,13,67,37,54,158,13,21,0,35,26,0,0,39,24,34466,16910,39802,150546,0,6464,248186,403352,0,0,0,2011,895,271,459,336,246,4217,2054,10305,90629,102987,758742,6555,10829,0,24917,34032,0,0,4539,22116,6050,3412,10488,12137,3600,60027,0,400488,212646,13699,36195,758742,34935,2150,89,0,12081,9634,0,482362,21615,0,70976,633843
Manteca Police Department,1992-01-01,California,42289,CA03903,3,12,5,4,8,5,37,49,0,2,0,0,0,1,6,0,0,7,65,38,67,170,25,17,1,47,32,0,0,29,19,53548,1941,21704,3737,213,4932,86075,423559,0,0,0,0,0,434,5694,0,0,6128,1915,9624,148211,159751,675512,9570,8966,243,50849,66757,0,0,2421,20944,13092,1125,16176,1411,6730,48592,0,420547,76073,347,91419,675512,471,415,265,543,1151,5559,0,371811,3577,0,5201,388992
Manteca Police Department,1992-02-01,California,42289,CA03903,3,6,10,4,4,1,28,25,1,0,1,0,0,2,0,0,0,3,55,36,63,154,17,14,7,63,16,0,0,29,8,20858,9277,26868,6677,890,27859,92429,210569,0,0,4430,0,0,697,0,0,0,5127,1824,8990,180552,191366,499491,5494,5379,2645,95128,76618,0,0,1492,4610,12319,2497,16832,14252,34108,93124,0,205857,76462,2172,41869,499491,565,693,2,543,27859,3318,0,202169,6300,0,245,241693
Manteca Police Department,1992-03-01,California,42289,CA03903,3,9,12,1,11,6,42,22,0,1,0,0,0,2,3,1,0,6,57,35,65,157,19,13,1,63,18,0,1,25,17,33511,330,52468,1210,89,118650,206258,131655,0,0,0,0,0,936,17038,126,0,18100,1768,7164,157334,166265,522279,11943,5483,43,96831,43046,0,43,5064,3811,8717,1459,22729,0,5338,34328,0,131395,257587,3279,57448,522279,1199,493,825,2172,0,367,0,64060,2597,0,2226,73938
Manteca Police Department,1992-04-01,California,42289,CA03903,3,7,11,2,16,4,43,14,0,-1,0,0,0,1,0,2,1,4,48,37,59,144,21,16,0,38,21,0,0,30,18,14150,11781,23320,37570,6751,2497,96068,119764,0,0,0,0,0,4343,0,384,109,4836,1583,8627,92029,102240,322908,10380,9587,0,38597,20475,0,0,2523,20677,11457,23090,23175,3366,6677,18495,0,119764,78214,0,38671,322908,195,849,0,0,1281,0,0,71986,1105,0,504,75921
Manteca Police Department,1992-05-01,California,42289,CA03903,8,8,5,1,2,6,30,24,0,0,0,1,0,2,2,1,0,6,48,26,56,130,12,22,1,26,26,0,0,25,18,7655,32979,20176,9448,793,14065,85115,125113,0,0,0,276,0,15,350,109,0,749,1559,6717,93593,101869,312846,3094,11917,0,35081,41368,0,0,2343,8065,1854,1149,19605,1566,7713,42225,0,124007,82818,4343,27565,312846,352,352,54,1329,43,0,0,82301,3123,0,324,87877
Manteca Police Department,1992-06-01,California,42289,CA03903,10,9,8,5,5,4,41,25,0,3,1,0,0,2,1,0,1,5,45,46,70,161,21,42,1,32,22,0,0,22,21,9631,60388,1086,4858,2061,2688,80711,118229,0,0,3865,0,0,543,760,0,217,5385,1479,11081,97873,110433,314759,23915,25909,67,23985,19902,0,0,2204,14452,4951,1535,14753,8015,16871,21709,0,116622,89426,185,40692,314759,126,208,543,912,565,0,0,117045,14256,0,1479,135134
Manteca Police Department,1992-07-01,California,42289,CA03903,7,8,0,3,8,3,29,17,0,4,0,0,0,0,1,0,0,1,45,43,61,149,23,23,1,38,19,0,0,29,16,25400,25542,0,38045,938,8643,98568,87387,0,0,0,0,0,0,87,0,0,87,1103,10975,106520,118598,304639,7427,12649,267,65424,14506,0,0,3064,15261,6942,8819,6250,5344,5728,10756,0,86006,96498,26553,51743,304639,476,397,0,1005,0,0,0,66232,4743,0,1618,74470
Manteca Police Department,1992-08-01,California,42289,CA03903,6,5,7,2,6,1,27,18,0,3,0,0,0,0,0,0,0,0,56,44,58,158,20,27,2,29,23,0,0,38,19,4981,11574,12617,15042,8076,19618,71908,192890,0,0,0,0,0,0,0,0,0,0,1405,10730,120502,132637,397435,13177,9459,0,36931,58390,0,0,1939,12740,3131,7585,4825,2932,32573,23776,0,192560,92036,0,38017,397435,436,248,0,0,0,0,0,153905,6221,0,1086,161896
Manteca Police Department,1992-09-01,California,42289,CA03903,4,6,6,6,10,2,34,20,0,1,0,0,0,1,0,2,0,3,54,53,63,170,16,27,1,50,17,0,0,35,24,58987,8469,92338,12478,2545,3348,178165,74939,0,0,0,0,0,0,0,14929,0,14929,1559,13307,122950,137816,405850,10849,11811,217,53302,21980,0,0,2267,37389,22949,5112,9715,2037,14703,93875,304,101421,58911,5689,91133,405850,1303,491,0,651,1737,10586,304,60586,5001,0,12297,92957
Manteca Police Department,1992-10-01,California,42289,CA03903,10,3,4,3,11,1,32,22,0,2,2,0,0,5,5,2,0,14,47,44,95,186,16,36,1,50,27,0,0,34,22,6997,25746,25550,25846,6198,0,90336,164207,0,0,7364,0,0,3993,7859,22738,0,41954,1396,12048,155612,169056,465552,6530,22853,580,85751,38625,0,0,2213,12504,6849,6185,24467,6688,2864,26564,0,198918,107901,12267,72848,465552,597,827,3010,760,109,2725,0,161345,12263,0,1194,182830
Manteca Police Department,1992-11-01,California,42289,CA03903,9,5,11,3,14,6,48,22,0,4,0,1,0,1,1,0,1,4,60,37,77,174,12,19,6,56,25,0,0,34,22,12803,21607,26417,8543,1220,9859,80449,300405,0,0,0,502,0,76,26,0,719,1322,2059,9227,124874,136159,518335,4195,12914,345,64004,37374,0,0,11446,5880,11123,4988,9218,8512,4745,20662,0,304020,104086,360,50620,518335,2460,1179,0,0,0,174,0,157436,9783,143,2606,173781
Manteca Police Department,1992-12-01,California,42289,CA03903,15,9,8,4,25,11,72,32,2,1,2,0,0,3,1,0,1,7,41,42,73,156,16,24,0,44,21,0,0,28,23,56395,33242,44953,63515,7533,27003,232640,329970,0,0,10462,0,0,315,369,0,23850,34996,923,8890,133197,143010,740617,12588,11572,0,46227,47203,0,0,4202,21218,25694,37057,34080,3327,13870,40642,0,338559,178474,9826,59089,740617,2026,432,8382,1520,977,964,0,177468,52990,0,1941,246701
Manteca Police Department,1993-01-01,California,42903,CA03903,4,10,5,2,20,5,46,44,0,3,0,2,0,0,1,2,0,5,64,45,80,189,10,15,4,64,27,0,0,49,20,4643,2259,8726,22048,675,9688,48039,373758,0,0,0,110,0,0,2320,548,0,2978,2067,10582,169123,181773,606548,5615,9536,905,81468,63116,0,0,4856,16277,12892,2177,10610,211,3681,15490,9241,377159,112182,696,62211,606548,1002,181,74,316,633,0,0,306477,3746,0,2506,314935
Manteca Police Department,1993-02-01,California,42903,CA03903,12,7,5,3,13,4,44,30,0,2,0,1,0,2,1,0,0,4,61,35,74,170,22,23,1,52,22,0,0,35,15,3565,30749,20342,30420,7781,8089,100945,180872,0,0,0,6,0,23,167,0,0,196,1683,7471,113725,122880,404893,21890,11143,105,45655,37283,0,0,2801,4001,16389,3991,8869,7545,5117,38349,0,167278,101131,0,56225,404893,1574,327,0,633,865,127,0,203123,1837,0,1943,210427
Manteca Police Department,1993-03-01,California,42903,CA03903,5,5,2,3,11,4,30,19,0,1,1,1,0,1,0,0,0,3,38,60,57,155,24,21,0,49,22,0,0,28,11,44748,20125,105,12386,821,14638,92823,248569,0,0,1272,730,0,5927,0,0,0,7929,941,12881,76689,90511,439831,5252,12211,0,32928,31586,0,0,4088,4446,15718,2807,25765,3691,3463,13497,0,226337,103293,633,44626,439831,3525,232,21,0,0,21,0,277369,7406,633,211,289417
Manteca Police Department,1993-04-01,California,42903,CA03903,17,9,9,5,12,3,55,35,0,1,0,0,0,6,2,0,0,8,39,41,64,144,9,22,2,41,14,0,1,31,24,4140,55183,27283,70062,1263,74890,232821,296443,0,0,0,0,0,551,1339,0,0,1890,1158,7636,63116,71909,603063,4269,14185,331,36916,4157,0,190,2976,8884,9101,1550,22187,2099,791,15735,0,294931,209353,1055,46261,603063,2964,300,25,422,0,0,0,324872,31996,0,264,360841
Manteca Police Department,1993-05-01,California,42903,CA03903,7,10,5,3,9,5,39,69,0,0,0,0,0,1,5,0,1,7,46,38,70,154,23,22,1,37,21,0,2,32,16,40610,9755,3257,5621,6362,30728,96332,533274,0,0,0,0,0,8,924,0,0,932,1417,9285,102156,112859,743397,14067,8969,5273,32538,35522,0,316,4105,12069,18840,1742,16286,10420,8713,8732,0,533512,93928,6644,44579,743397,4729,1109,0,1360,1055,0,0,426412,2841,0,2843,440350
Manteca Police Department,1993-06-01,California,42903,CA03903,4,9,4,4,8,1,30,30,0,0,0,0,0,1,2,1,0,4,46,39,68,153,17,27,0,29,25,0,2,37,16,27142,17591,12145,30068,6117,186,93249,209043,0,0,0,0,0,84,1223,0,0,1308,1270,9120,112270,122660,426260,9798,11858,0,25216,58836,0,63,5653,11236,22795,2493,2694,6961,8285,27817,0,206719,95402,2563,50532,426260,2204,863,778,0,42,186,0,156297,1976,42,5499,167887
Manteca Police Department,1993-07-01,California,42903,CA03903,10,7,7,2,8,3,37,42,0,1,0,0,0,1,0,0,0,1,48,51,70,169,11,28,2,44,27,0,3,33,21,39933,33341,6423,532,3371,6961,90559,303977,0,0,0,0,0,390,0,0,0,390,1626,11803,96708,110138,505065,3518,11799,236,40435,38174,0,907,5206,9863,13293,1692,4056,4721,1318,47526,0,284239,89127,2531,56562,505065,1055,251,215,316,0,0,0,254905,4714,0,2744,264201
Manteca Police Department,1993-08-01,California,42903,CA03903,14,10,9,1,12,5,51,35,0,1,0,0,0,4,2,0,0,6,56,45,92,193,20,34,4,42,17,0,0,45,31,36149,40911,17781,10985,226,6918,112970,232969,0,422,0,0,0,1074,209,0,0,1282,2008,10899,131715,144622,492266,9738,17659,6568,44776,21181,0,0,7311,37389,11008,1341,10603,11166,7798,24963,0,228607,120867,6750,69161,492266,527,314,0,2594,616,0,0,202226,3404,0,2014,211697
Manteca Police Department,1993-09-01,California,42903,CA03903,10,6,3,6,9,1,35,41,1,4,0,0,0,3,2,0,0,5,49,36,85,170,27,15,1,66,19,0,0,26,16,28087,55425,3653,5307,1671,2607,96750,266869,0,0,0,0,0,797,1088,0,0,1886,1107,8688,114036,123831,489336,10053,8709,580,55647,33569,0,0,3780,11493,8330,3018,8304,18878,27832,26944,0,264410,66174,162,65284,489336,2917,97,0,0,0,453,0,139845,2173,0,2122,147607
Manteca Police Department,1993-10-01,California,42903,CA03903,8,8,3,3,9,4,35,47,0,1,0,1,0,2,0,0,0,3,51,48,74,173,10,29,1,47,19,0,0,40,27,27735,9473,2,9454,4,15685,62352,380289,0,0,0,700,0,812,0,0,0,1512,1481,11844,132439,145763,589916,1021,14394,422,45410,46271,0,0,7834,30411,17887,1027,13455,2999,3681,41827,0,400569,72205,63,36204,589916,2432,513,700,844,0,2512,0,330733,5263,0,428,343425
Manteca Police Department,1993-11-01,California,42903,CA03903,12,7,4,4,13,8,48,37,0,1,2,0,1,0,0,2,0,5,50,35,71,156,15,17,1,57,20,0,0,30,16,17771,11219,6967,16988,2426,8969,64339,317578,0,0,6497,0,416,0,0,633,0,7545,1202,8159,110146,119507,508969,6636,13415,211,44130,38889,0,0,6212,10015,8760,4307,14959,4377,9165,33892,0,300484,72675,432,59918,508969,2014,1274,316,0,158,0,0,153871,7020,0,1169,165822
Manteca Police Department,1993-12-01,California,42903,CA03903,8,10,6,0,18,9,51,40,0,0,1,3,0,2,1,1,0,8,42,44,90,176,18,20,6,64,17,1,1,18,31,23402,24149,6243,24830,0,20734,99359,408336,0,0,1097,1960,0,2400,0,6330,0,11787,1506,10226,155325,167056,686538,13409,15280,3786,94187,9443,42,633,2054,28222,29542,993,21270,3331,18266,17488,0,380824,139767,13710,61346,686538,1166,245,0,3902,0,1162,0,272813,29431,0,2921,311640
Manteca Police Department,1994-01-01,California,43205,CA03903,4,5,6,5,12,1,33,57,0,0,0,1,0,7,2,1,1,12,63,43,79,185,17,22,2,57,11,0,0,48,28,20109,15076,2128,25908,20951,0,84171,451803,0,0,0,0,0,2047,1768,11306,2097,17218,1848,10118,131892,143858,697051,6387,12042,206,63845,25258,0,0,8702,27419,14038,7962,25548,4677,1301,16166,0,456685,116883,7635,46156,697051,2535,814,0,1850,0,2520,0,343091,22195,1645,5158,379808
Manteca Police Department,1994-02-01,California,43205,CA03903,11,9,6,3,14,5,48,50,0,1,1,1,0,6,1,0,0,9,51,36,76,163,14,11,1,66,23,0,0,33,15,12235,34749,2734,11062,4068,8352,73200,330864,0,0,2467,8,0,3560,125,0,0,6161,1367,8800,117488,127655,537880,3875,7234,514,62513,32591,0,0,5059,15870,10430,658,13177,2364,6327,17379,0,312088,91773,5433,78251,537880,997,204,0,1028,4052,728,0,293552,2822,0,6146,309528
Manteca Police Department,1994-03-01,California,43205,CA03903,4,6,4,6,17,4,41,45,0,0,0,2,0,0,1,0,0,3,56,22,65,143,27,12,1,39,19,0,0,34,11,21644,12028,39590,35705,2039,40842,151848,345009,0,0,0,76,0,0,617,0,0,693,2598,4648,89529,96775,594325,16920,4397,41,43843,15929,0,0,4189,11454,7793,3887,13304,941,3649,32408,0,352247,93958,2948,83189,594325,1083,952,1256,0,0,3495,0,291597,3959,0,1196,303538
Manteca Police Department,1994-04-01,California,43205,CA03903,4,6,5,2,17,2,36,23,0,0,1,0,0,5,1,1,1,9,55,36,55,146,14,11,4,47,21,0,1,33,15,20442,9107,40682,23764,557,4113,98664,217806,0,0,1706,0,0,1887,0,3084,2726,9403,1753,8693,77445,87892,413765,7390,6165,1192,41031,21291,0,12,2171,8640,14141,2792,7485,2056,35974,4625,0,205160,88118,8202,45212,413765,2483,263,0,822,0,0,0,164865,2171,0,3776,174380
