agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Halifax Police Department,2005-02-01,Massachusetts,7759,MA01207,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,312,819,0,1131,0,0,0,0,0,0,0,0,0,0,0,36,0,1133,1169,2300,0,0,0,0,0,0,0,388,780,0,353,0,780,0,0,0,0,855,312,0,2300,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2005-03-01,Massachusetts,7759,MA01207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2005-04-01,Massachusetts,7759,MA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,312,312,11234,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,312,0,0,11234,0,0,0,0,0,0,0,10922,0,0,0,10922
Halifax Police Department,2005-05-01,Massachusetts,7759,MA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,31205,0,0,0,0,0,0,0,31205,0,0,0,31205
Halifax Police Department,2005-06-01,Massachusetts,7759,MA01207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,2496,2496,1560,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,1560,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2005-07-01,Massachusetts,7759,MA01207,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,1,1,0,0,6,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,499,499,0,0,7467,7467,7990,0,2319,0,0,3901,0,0,0,1248,0,374,936,0,0,3901,0,0,2779,0,0,7990,0,0,0,0,0,0,0,0,626,0,0,626
Halifax Police Department,2005-08-01,Massachusetts,7759,MA01207,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8113,0,8113,9361,0,0,0,0,0,0,0,0,0,0,0,0,936,936,18411,0,468,0,0,0,0,0,0,468,0,0,468,0,0,0,0,9361,8581,0,0,18411,0,0,0,0,0,0,0,0,468,0,0,468
Halifax Police Department,2005-09-01,Massachusetts,7759,MA01207,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,15602,10922,0,0,7957,0,34481,0,0,0,0,0,0,0,0,0,0,0,0,0,11741,11741,46222,0,0,0,0,0,0,0,0,11741,0,0,7801,0,0,18723,0,7957,0,0,11741,46222,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2005-10-01,Massachusetts,7759,MA01207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2028,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,78,924,1002,3030,0,0,0,0,0,0,0,924,78,312,612,1092,0,0,0,0,0,0,78,936,3030,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2005-11-01,Massachusetts,7759,MA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,19503,0,0,0,0,0,0,0,0,0,0,0,0,1896,1896,21399,0,0,0,0,0,0,0,0,1896,312,0,1584,0,0,0,0,19503,0,0,0,21399,0,0,0,0,0,0,0,3901,0,0,0,3901
Halifax Police Department,2005-12-01,Massachusetts,7759,MA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,2,296,21430,21728,32650,6397,0,0,0,0,0,296,0,15034,0,0,14863,0,0,0,0,10922,6397,468,0,32650,0,0,0,0,0,0,0,0,5461,0,0,5461
Halifax Police Department,2006-01-01,Massachusetts,7856,MA01207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6767,0,0,0,0,6767,0,0,0,0,0,0,0,0,0,0,0,26,0,875,901,7668,0,0,0,0,0,0,0,447,453,0,422,0,0,0,3969,0,0,859,2418,0,7668,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2006-02-01,Massachusetts,7856,MA01207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7557,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,7709,0,0,0,0,0,0,0,0,151,0,0,0,0,0,7557,0,0,0,0,151,7709,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2006-03-01,Massachusetts,7856,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,15,133,1663,1811,2189,0,0,0,0,907,0,0,0,904,0,133,393,0,0,0,0,0,1663,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2006-04-01,Massachusetts,7856,MA01207,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,169,1663,1832,4855,0,0,0,0,0,0,0,0,1832,0,0,0,0,0,3023,0,0,169,151,1511,4855,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2006-05-01,Massachusetts,7856,MA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,348,2565,2913,4424,0,0,0,0,0,1477,0,0,1436,333,0,1749,0,0,0,0,1511,831,0,0,4424,333,0,0,0,0,0,0,0,0,0,0,333
Halifax Police Department,2006-06-01,Massachusetts,7856,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1965,1980,1980,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,15,0,1965,1980,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2006-07-01,Massachusetts,7856,MA01207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,3422,3422,33652,2872,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,3422,0,0,33652,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2006-08-01,Massachusetts,7856,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2124,2214,2214,0,0,0,0,907,0,0,0,1307,0,302,907,0,0,0,0,0,1005,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2006-09-01,Massachusetts,7856,MA01207,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,198,0,0,0,0,0,0,0,0,106,0,32,60,0,0,0,0,0,106,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2006-10-01,Massachusetts,7856,MA01207,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,151,0,0,0,2456,0,2607,0,0,0,0,0,0,0,0,0,0,0,0,151,2320,2471,5079,0,0,0,0,0,0,0,453,2018,0,453,340,0,0,0,0,0,2169,2116,0,5079,0,453,0,0,0,0,0,0,0,0,0,453
Halifax Police Department,2006-11-01,Massachusetts,7856,MA01207,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2418,0,0,0,0,2418,151,0,0,0,0,0,0,0,0,0,0,0,227,0,227,2796,0,0,0,0,0,0,0,0,227,0,0,1058,0,0,756,0,151,831,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2006-12-01,Massachusetts,7856,MA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,680,680,3703,0,0,0,0,0,0,0,0,680,0,0,0,680,0,0,0,3023,0,0,0,3703,0,0,0,0,0,0,0,3023,0,0,0,3023
Halifax Police Department,2007-01-01,Massachusetts,7834,MA01207,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,12344,0,0,2131,0,0,14475,0,0,0,0,0,0,0,0,0,0,0,0,492,1029,1521,15996,735,0,0,0,0,0,0,147,639,0,0,896,0,0,7642,0,0,4078,0,3380,15996,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2007-02-01,Massachusetts,7834,MA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,5,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,220,0,0,220,59,369,22331,22759,37675,0,0,0,0,3675,0,0,428,18656,0,60,220,0,0,18656,0,14696,1984,1690,369,37675,0,0,0,0,0,9030,0,0,0,0,0,9030
Halifax Police Department,2007-03-01,Massachusetts,7834,MA01207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,735,0,0,0,0,735,2939,0,0,0,0,0,0,0,0,0,0,24,0,0,24,3697,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,2939,735,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2007-04-01,Massachusetts,7834,MA01207,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1558,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,1852,0,0,0,0,0,0,0,0,294,0,0,1470,0,0,0,0,0,88,0,294,1852,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2007-05-01,Massachusetts,7834,MA01207,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,9111,0,0,0,0,9111,14696,0,0,0,0,0,0,0,0,0,0,0,220,2939,3160,26966,0,0,0,0,3013,0,0,0,147,0,0,0,0,0,0,0,14696,11977,294,0,26966,0,0,0,0,0,0,0,14696,0,0,0,14696
Halifax Police Department,2007-06-01,Massachusetts,7834,MA01207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,162,6071,6235,6235,0,294,0,369,88,0,0,3,5481,73,439,617,0,0,0,0,0,5105,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2007-07-01,Massachusetts,7834,MA01207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,1,5,0,0,1,0,1771,0,0,0,0,0,1771,29391,0,0,0,0,0,0,0,0,0,0,0,314,2475,2789,33951,1176,0,0,0,0,0,0,917,697,0,22,168,0,926,0,0,29391,1646,0,1799,33951,0,0,0,0,926,0,0,29391,0,0,735,31052
Halifax Police Department,2007-08-01,Massachusetts,7834,MA01207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,735,0,0,0,0,735,7348,0,0,0,0,0,0,0,0,0,0,15,0,353,367,8450,0,0,0,0,0,0,0,15,353,0,0,353,0,0,735,0,7348,15,0,0,8450,0,0,0,0,0,0,0,7348,1,0,0,7349
Halifax Police Department,2007-09-01,Massachusetts,7834,MA01207,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,874,0,0,0,0,874,14696,0,0,0,0,0,0,0,0,0,0,59,0,11291,11349,26919,441,0,0,0,0,0,0,0,10909,0,0,563,0,0,10287,0,14696,1374,0,0,26919,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2007-10-01,Massachusetts,7834,MA01207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,235,500,735,1176,0,235,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,441,0,0,441
Halifax Police Department,2007-11-01,Massachusetts,7834,MA01207,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,147,1584,1731,3495,0,0,0,0,0,0,0,147,1584,73,0,26,1323,0,1029,0,0,617,103,323,3495,0,0,0,573,0,0,0,0,441,0,0,1014
Halifax Police Department,2007-12-01,Massachusetts,7834,MA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,32,73,735,841,3780,1,0,0,0,0,0,0,0,839,0,0,1,0,0,0,0,2939,839,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2008-01-01,Massachusetts,7722,MA01207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1415,0,0,0,0,1415,5661,0,0,0,0,0,0,0,0,0,0,0,0,1061,1061,8138,0,0,0,0,0,0,0,0,1061,0,0,2194,0,0,0,0,5661,283,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2008-02-01,Massachusetts,7722,MA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,106,4554,4660,47117,0,0,0,814,0,0,0,0,3847,0,0,1441,0,0,0,0,42457,2830,0,389,47117,0,0,62,0,0,0,0,42457,849,0,0,43368
Halifax Police Department,2008-03-01,Massachusetts,7722,MA01207,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,1,3,0,0,0,0,9425,26393,0,0,5519,0,41337,0,0,0,0,0,0,0,0,0,0,0,7,0,2199,2206,43544,7,0,0,0,0,0,0,477,1722,0,0,3255,0,14,32189,0,0,6530,338,1217,43544,0,0,0,0,0,0,0,0,139,338,0,477
Halifax Police Department,2008-04-01,Massachusetts,7722,MA01207,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,106,1776,1903,1903,0,0,0,0,21,0,0,0,1882,0,0,0,0,0,0,0,0,1903,0,0,1903,0,0,0,0,0,0,0,0,106,0,0,106
Halifax Police Department,2008-05-01,Massachusetts,7722,MA01207,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2842,849,0,3691,0,0,0,0,0,0,0,0,0,0,0,7,0,2406,2413,6104,0,0,0,0,0,0,0,0,2413,42,0,415,0,0,0,92,0,4394,0,1160,6104,42,0,132,0,0,0,0,0,955,0,1090,2219
Halifax Police Department,2008-06-01,Massachusetts,7722,MA01207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2052,2208,2208,0,0,0,0,0,0,0,0,2208,0,0,637,0,0,0,0,0,1571,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2008-07-01,Massachusetts,7722,MA01207,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,1,0,0,0,3,5,0,0,1,0,0,0,0,30286,0,0,30286,7218,0,0,0,0,0,0,0,0,0,0,78,757,1865,2700,40204,1274,0,0,163,0,0,0,471,793,283,0,35,0,21,0,0,7076,32646,0,142,40204,0,0,0,0,0,0,0,7076,316,0,0,7392
Halifax Police Department,2008-08-01,Massachusetts,7722,MA01207,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,1,0,0,1,1,0,0,0,0,0,2264,0,0,0,0,2264,1981,0,0,0,0,0,0,0,0,0,0,4,283,6928,7215,11460,0,630,0,4953,1486,0,0,4,142,0,4,0,0,0,0,0,1981,9475,0,0,11460,0,4,0,0,0,0,0,0,0,0,0,4
Halifax Police Department,2008-09-01,Massachusetts,7722,MA01207,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,3326,0,0,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,74,184,2264,2522,5848,1698,0,0,0,0,0,0,0,824,0,633,609,2760,0,0,0,0,1847,0,0,5848,0,566,0,0,0,0,0,0,0,0,0,566
Halifax Police Department,2008-10-01,Massachusetts,7722,MA01207,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2008-11-01,Massachusetts,7722,MA01207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,1380,14152,0,0,0,0,0,0,0,0,0,0,8,0,0,8,15541,0,0,0,0,8,0,0,0,0,0,8,962,0,0,255,0,14152,71,7,85,15541,0,0,0,0,0,255,0,0,71,7,85,417
Halifax Police Department,2008-12-01,Massachusetts,7722,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2009-01-01,Massachusetts,7788,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2009-02-01,Massachusetts,7788,MA01207,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,22845,0,0,0,0,22845,1420,0,0,0,0,0,0,0,0,0,0,0,114,4268,4382,28647,0,0,0,0,4268,0,0,0,114,355,28,2365,0,0,24003,0,1420,476,0,0,28647,0,0,0,0,0,0,0,1420,0,0,0,1420
Halifax Police Department,2009-03-01,Massachusetts,7788,MA01207,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,5779,0,710,2841,0,9330,0,0,0,0,0,0,0,0,0,0,0,1,185,568,754,10084,0,0,0,0,568,0,1,0,185,0,0,388,0,28,2130,0,0,4163,1954,1420,10084,0,0,0,0,0,568,0,0,185,0,0,753
Halifax Police Department,2009-04-01,Massachusetts,7788,MA01207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,92,9668,9817,9817,0,0,0,1584,0,0,0,0,8233,28,0,163,639,0,0,0,0,7850,0,1136,9817,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2009-05-01,Massachusetts,7788,MA01207,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,1,0,1,0,0,0,0,1302,412,0,0,0,0,1714,1420,0,0,0,0,0,0,0,0,0,0,0,114,2461,2575,5710,0,0,0,474,1135,0,114,0,852,710,0,450,0,0,0,0,1420,1284,710,1135,5710,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2009-06-01,Massachusetts,7788,MA01207,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1740,0,0,0,0,1740,161201,0,0,0,0,0,0,0,0,0,0,17,155,1589,1761,164702,0,0,0,540,0,0,0,0,1221,57,0,27,0,0,1101,0,112912,50606,0,0,164702,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2009-07-01,Massachusetts,7788,MA01207,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,6938,526,0,0,511,0,7975,17043,0,0,0,0,0,0,0,0,0,0,0,142,426,568,25586,0,0,0,0,0,0,0,0,568,0,0,99,0,0,5113,0,17043,1292,1896,142,25586,0,0,0,0,0,0,0,4971,284,0,0,5255
Halifax Police Department,2009-08-01,Massachusetts,7788,MA01207,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,3146,19040,0,0,0,0,22186,47281,0,0,0,0,0,0,0,0,0,0,21,107,1349,1477,70944,0,0,0,107,923,0,0,0,447,1030,156,2010,0,0,4090,0,46869,2535,638,13616,70944,554,0,568,0,0,504,0,0,0,0,0,1626
Halifax Police Department,2009-09-01,Massachusetts,7788,MA01207,2,2,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,2,0,14,9938,0,0,0,0,9952,18464,0,0,0,0,0,0,717,0,0,717,7,71,707,785,29918,0,0,0,0,423,0,0,284,78,0,284,731,0,0,7527,0,18464,1782,423,706,29918,0,0,0,0,0,0,0,6391,0,0,0,6391
Halifax Police Department,2009-10-01,Massachusetts,7788,MA01207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,69659,69981,69981,0,0,0,0,709,0,0,180,69092,0,142,68950,0,0,0,0,0,709,180,0,69981,0,0,0,0,0,0,0,0,0,180,0,180
Halifax Police Department,2009-11-01,Massachusetts,7788,MA01207,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,426,2913,0,0,0,0,3339,78115,0,0,0,0,0,0,0,0,0,0,64,156,736,956,82410,0,0,0,0,956,0,0,0,0,36,310,0,0,156,356,426,78115,2230,426,355,82410,0,0,0,0,0,0,426,0,0,0,0,426
