agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sheridan Police Department,2005-06-01,Arkansas,4274,AR02701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3902,0,0,0,0,0,0,0,0,0,0,83,117,0,200,4102,0,0,0,0,117,0,0,31,51,0,51,0,0,0,0,0,3902,148,0,0,4102,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2005-07-01,Arkansas,4274,AR02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,78,7021,7264,7264,0,78,0,0,0,0,0,0,7186,0,158,7021,0,0,0,0,0,86,0,0,7264,0,31,0,0,0,0,0,2,0,0,0,33
Sheridan Police Department,2005-08-01,Arkansas,4274,AR02701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1459,0,0,0,0,1459,4681,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6141,0,0,0,0,0,0,0,0,2,0,111,0,1326,0,0,0,4681,23,0,0,6141,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2005-09-01,Arkansas,4274,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2005-10-01,Arkansas,4274,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2005-11-01,Arkansas,4274,AR02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4681,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4682,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4681,0,0,4682,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2005-12-01,Arkansas,4274,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2006-01-01,Arkansas,4399,AR02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,53,278,1385,1716,6250,302,0,0,0,1082,0,0,0,331,91,0,780,0,44,0,0,4534,614,187,0,6250,0,0,0,0,0,0,0,4534,0,187,0,4722
Sheridan Police Department,2006-02-01,Arkansas,4399,AR02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1096,1171,1171,0,0,0,491,76,0,0,0,605,76,0,0,0,0,0,0,0,680,0,416,1171,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2006-03-01,Arkansas,4399,AR02701,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,2,0,0,2,4,0,0,0,0,2433,0,2433,0,0,0,0,0,0,0,0,0,0,0,131,156,2149,2437,4870,0,0,0,38,2149,0,0,172,77,0,23,911,0,0,0,0,0,2681,1255,0,4870,0,15,0,0,0,0,0,0,0,1103,0,1118
Sheridan Police Department,2006-04-01,Arkansas,4399,AR02701,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,7358,5290,0,12648,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,12923,0,0,0,0,0,0,0,0,275,0,0,9474,0,0,1511,0,0,1938,0,0,12923,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2006-05-01,Arkansas,4399,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,3930,4005,4005,605,0,0,2,0,0,0,30,3369,0,6,0,0,0,0,0,0,3999,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2006-06-01,Arkansas,4399,AR02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,453,0,456,456,0,0,0,121,181,0,0,3,151,151,0,0,0,0,0,0,0,305,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2006-07-01,Arkansas,4399,AR02701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,4415,0,0,4415,0,0,0,0,0,0,0,0,0,0,0,92,0,1859,1951,6366,0,0,0,0,650,0,0,0,1301,756,41,848,756,0,302,0,0,2001,0,1663,6366,756,41,2,0,0,0,0,0,0,0,1209,2007
Sheridan Police Department,2006-08-01,Arkansas,4399,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,2,0,0,0,30,0,2,0,0,0,0,0,0,30,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2006-09-01,Arkansas,4399,AR02701,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,1360,0,0,1360,35520,0,0,0,0,0,0,0,0,0,0,42,83,7557,7683,44563,1511,0,0,0,0,0,0,0,6171,193,83,0,0,2721,0,0,35520,6046,0,0,44563,0,0,0,0,0,0,0,0,1511,0,0,1511
Sheridan Police Department,2006-10-01,Arkansas,4399,AR02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,2158,2180,2186,1285,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,2186,0,0,2186,0,0,0,0,0,0,0,0,874,0,0,874
Sheridan Police Department,2006-11-01,Arkansas,4399,AR02701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,1950,0,1950,0,0,0,0,0,0,0,0,0,0,0,187,0,1073,1261,3210,0,0,0,0,1073,0,0,0,187,2,125,1073,0,0,227,0,0,574,1209,0,3210,2,0,0,0,0,227,0,0,473,1209,0,1911
Sheridan Police Department,2006-12-01,Arkansas,4399,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,928,990,990,0,0,0,0,0,0,0,0,990,0,15,928,0,0,0,0,0,47,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2007-01-01,Arkansas,4495,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,529,6172,6738,6738,0,103,0,37,0,0,0,0,6598,220,0,73,0,0,0,0,0,6312,0,132,6738,0,0,0,0,0,0,0,0,0,0,132,132
Sheridan Police Department,2007-02-01,Arkansas,4495,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2007-03-01,Arkansas,4495,AR02701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,0,9,0,0,1617,0,1625,999,0,0,0,0,0,0,0,0,0,0,81,118,441,639,3264,0,0,0,558,0,0,0,24,57,0,9,9,0,0,0,0,999,2247,0,0,3264,0,0,0,0,0,0,0,999,441,0,0,1440
Sheridan Police Department,2007-04-01,Arkansas,4495,AR02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3706,3764,3764,0,0,0,0,3706,0,0,0,57,0,0,0,0,0,0,0,0,3764,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2007-05-01,Arkansas,4495,AR02701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,147,4027,4174,4175,294,0,0,1323,0,0,0,0,2557,0,0,0,0,0,0,0,1,4174,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2007-06-01,Arkansas,4495,AR02701,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,1975,0,1975,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,2138,0,0,0,0,0,0,0,4,159,0,75,0,0,441,0,0,0,1622,0,0,2138,0,4,0,0,0,0,0,0,0,0,0,4
Sheridan Police Department,2007-07-01,Arkansas,4495,AR02701,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,1,0,1,0,10,0,0,0,25,441,0,466,0,0,0,0,0,0,0,0,0,0,0,66,379,10581,11026,11492,0,0,0,0,159,0,1,0,10866,295,15,1,0,0,22,0,0,11158,0,0,11492,0,15,0,0,0,0,0,0,1896,0,0,1910
Sheridan Police Department,2007-08-01,Arkansas,4495,AR02701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,485,0,0,470,0,0,955,0,0,0,0,0,0,0,0,0,0,0,141,125,294,560,1515,0,0,0,0,0,0,0,0,560,0,1,309,0,0,294,0,0,426,0,485,1515,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2007-09-01,Arkansas,4495,AR02701,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,0,0,0,0,0,0,8,0,0,0,191,971,0,1162,0,0,0,0,0,0,0,0,0,0,0,43,905,0,948,2110,0,0,0,0,0,0,0,0,948,0,314,112,0,265,0,0,0,1418,0,1,2110,0,123,0,0,0,0,0,0,0,0,0,123
Sheridan Police Department,2007-10-01,Arkansas,4495,AR02701,0,0,0,1,18,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,514,2204,0,2719,0,0,0,0,0,0,0,0,0,0,0,37,0,2141,2178,4897,0,0,0,0,0,0,0,0,2178,0,0,0,0,514,0,0,0,2178,2204,0,4897,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2007-11-01,Arkansas,4495,AR02701,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,1,0,0,0,4,0,0,0,3262,73,0,3336,0,0,0,0,0,0,0,0,0,0,0,153,73,3185,3411,6747,0,0,0,2229,588,0,0,0,594,0,0,73,1763,0,0,0,0,4910,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2007-12-01,Arkansas,4495,AR02701,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,1065,0,0,147,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,18,191,8083,8291,9504,0,0,0,0,0,0,0,73,8218,73,32,2079,735,0,6025,0,0,558,0,0,9504,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2008-01-01,Arkansas,4668,AR02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,1,0,0,1,9,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,136,153,7295,7584,7973,0,0,0,0,318,0,0,34,7232,0,35,318,71,0,389,0,0,6688,47,425,7973,0,28,0,0,0,0,0,0,359,0,283,671
Sheridan Police Department,2008-02-01,Arkansas,4668,AR02701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2448,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,2506,0,0,0,0,0,0,0,0,58,0,0,57,212,368,0,0,0,171,566,1132,2506,0,0,57,0,368,0,0,0,113,0,1132,1670
Sheridan Police Department,2008-03-01,Arkansas,4668,AR02701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,0,0,0,2,6,0,0,0,0,425,0,425,9907,0,0,0,0,0,0,0,0,0,0,78,843,2123,3044,13375,0,0,0,28,0,0,0,352,2663,75,453,1415,0,0,28,0,9907,1272,225,0,13375,75,0,0,0,0,0,0,9907,277,0,0,10259
Sheridan Police Department,2008-04-01,Arkansas,4668,AR02701,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,0,9340,0,0,897,0,10238,0,0,0,0,0,0,0,0,0,0,0,64,494,4246,4803,15041,0,0,0,0,0,0,0,0,4803,1,13,1039,0,0,0,0,0,13988,0,0,15041,0,13,142,0,0,0,0,0,5931,0,0,6085
Sheridan Police Department,2008-05-01,Arkansas,4668,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,4175,4741,4741,0,0,0,0,3043,0,0,0,1698,0,0,2972,0,0,0,0,0,1769,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2008-06-01,Arkansas,4668,AR02701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,0,10,0,0,0,413,0,0,413,8208,0,0,0,0,0,0,0,0,0,0,201,439,5067,5706,14328,0,0,0,389,0,0,0,0,5317,0,48,0,0,0,0,0,7076,7203,0,0,14328,0,0,0,0,0,0,0,7076,621,0,0,7697
Sheridan Police Department,2008-07-01,Arkansas,4668,AR02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,142,1911,2126,2126,0,198,0,1415,0,0,0,0,512,0,0,0,495,0,0,0,0,1630,0,0,2126,0,0,0,0,0,0,0,0,57,0,0,57
Sheridan Police Department,2008-08-01,Arkansas,4668,AR02701,5,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,0,5,0,3565,0,2123,2236,0,7924,0,0,0,0,0,0,0,0,0,0,0,23,297,743,1063,8987,0,0,0,460,0,0,0,0,603,0,0,628,2123,708,0,0,0,2124,991,2413,8987,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2008-09-01,Arkansas,4668,AR02701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,4,0,14577,0,0,1316,0,15893,0,0,0,0,0,0,0,0,0,0,0,92,262,0,354,16247,0,0,0,0,0,0,0,0,354,0,0,142,0,0,14152,0,0,1528,0,425,16247,0,0,0,0,0,14152,0,0,0,0,425,14577
Sheridan Police Department,2008-10-01,Arkansas,4668,AR02701,1,1,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,0,1,0,3,6,283,142,0,0,969,0,1394,0,0,0,0,0,0,0,0,0,0,0,51,693,2406,3150,4544,0,0,0,283,0,1,0,255,2611,30,110,900,0,0,47,0,0,3174,0,283,4544,0,1,0,0,0,47,0,0,207,0,0,255
Sheridan Police Department,2008-11-01,Arkansas,4668,AR02701,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,0,5,0,5590,0,6851,14128,0,26569,0,0,0,0,0,0,0,0,0,0,0,123,0,2010,2133,28702,0,0,0,609,1060,0,0,0,464,1303,68,355,3821,0,2830,0,0,15018,5306,0,28702,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2008-12-01,Arkansas,4668,AR02701,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,1,2,1415,0,0,15567,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,21,110,918,1050,18033,0,0,0,0,0,0,110,459,481,134,0,1451,0,0,40,0,15567,841,0,0,18033,0,0,0,0,0,0,0,15567,0,0,0,15567
Sheridan Police Department,2009-01-01,Arkansas,4640,AR02701,2,2,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,0,1,4,1142,288,0,0,2458,0,3889,0,0,0,0,0,0,0,0,0,0,0,14,107,18878,18999,22888,0,0,0,391,426,0,0,14,18168,426,0,11865,170,0,0,0,0,10426,0,0,22888,0,0,0,0,0,0,0,0,1565,0,0,1565
Sheridan Police Department,2009-02-01,Arkansas,4640,AR02701,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4580,4616,4616,0,0,0,0,0,0,0,0,4616,0,0,0,2130,0,1136,0,0,36,0,1314,4616,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2009-03-01,Arkansas,4640,AR02701,2,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,2,1,0,2244,0,1420,0,0,3664,0,0,0,0,0,0,0,15694,0,0,15694,77,0,1383,1460,20818,0,0,0,0,0,0,0,1446,14,71,1420,14203,426,0,1420,0,0,929,256,2093,20818,0,0,0,0,0,0,0,0,62,0,0,62
Sheridan Police Department,2009-04-01,Arkansas,4640,AR02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,1,3,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,20,213,1603,1836,1852,0,0,0,0,852,0,0,20,964,0,0,1200,0,0,0,0,0,652,0,0,1852,0,0,0,0,0,0,0,0,361,0,0,361
Sheridan Police Department,2009-05-01,Arkansas,4640,AR02701,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,48,0,305,354,496,0,0,0,0,0,0,0,305,48,391,1,101,0,0,0,0,0,3,0,0,496,0,0,44,0,0,0,0,0,0,0,0,44
Sheridan Police Department,2009-06-01,Arkansas,4640,AR02701,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,43,0,0,0,953,0,996,10652,0,0,0,0,0,0,0,0,0,0,28,187,753,969,12616,0,0,0,28,753,0,0,105,82,105,0,99,0,0,753,0,10652,1007,0,0,12616,0,0,0,0,0,0,0,10652,0,0,0,10652
Sheridan Police Department,2009-07-01,Arkansas,4640,AR02701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,1321,0,0,43,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,71,205,383,659,2022,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,2022,0,0,2022,0,0,0,0,0,0,0,0,205,0,0,205
Sheridan Police Department,2009-08-01,Arkansas,4640,AR02701,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,0,1,0,0,0,7,0,0,0,0,298,0,298,7101,0,0,0,0,0,0,0,0,0,0,48,142,9787,9977,17377,0,142,0,0,639,0,0,0,9196,760,0,1349,0,0,0,0,3551,10013,0,1704,17377,0,0,0,0,0,0,0,0,2841,0,0,2841
Sheridan Police Department,2009-09-01,Arkansas,4640,AR02701,4,2,0,3,6,0,15,1,0,1,0,0,0,0,0,1,0,1,3,1,5,9,1,0,0,0,0,0,0,0,8,3650,854,0,9956,5184,0,19644,3551,0,0,0,0,0,0,0,359,0,359,44,213,5665,5923,29476,0,0,0,0,0,0,0,0,5923,1,213,866,1278,0,1,0,8522,18168,0,426,29476,0,0,0,1278,0,0,0,8522,5268,0,0,15068
Sheridan Police Department,2009-10-01,Arkansas,4640,AR02701,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,114,1520,0,1633,0,0,0,0,0,0,0,0,0,0,0,1,256,710,967,2601,0,0,0,0,0,0,0,0,967,0,0,341,0,0,0,0,0,1976,0,284,2601,0,0,0,0,0,0,0,0,1136,0,0,1136
Sheridan Police Department,2009-11-01,Arkansas,4640,AR02701,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,398,0,0,2086,0,2484,12784,0,0,0,0,0,0,0,0,0,0,18,0,1278,1297,16565,0,0,0,426,0,0,0,18,852,0,0,128,1959,0,18,0,12784,1676,0,0,16565,0,0,0,0,0,18,0,1,1278,0,0,1298
Sheridan Police Department,2009-12-01,Arkansas,4640,AR02701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,1,0,2,1,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,374,2369,2743,2913,0,0,0,0,710,260,0,486,1287,0,0,430,0,0,0,0,0,2483,0,0,2913,0,0,0,0,0,0,0,12782,1659,0,0,14441
Sheridan Police Department,2010-01-01,Arkansas,4603,AR02701,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,824,1258,0,0,3633,0,5715,0,0,0,0,0,0,0,0,0,0,0,11,238,0,249,5964,140,0,0,0,0,0,0,0,109,559,11,0,0,0,475,0,0,1810,1369,1740,5964,0,0,0,0,0,0,0,0,140,0,0,140
Sheridan Police Department,2010-02-01,Arkansas,4603,AR02701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1912,0,70,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,2128,0,0,0,0,0,0,0,0,147,447,0,91,0,1066,210,0,0,314,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2010-03-01,Arkansas,4603,AR02701,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,2,0,0,2,0,0,1,2,8,105,0,0,0,398,0,503,0,0,0,0,0,0,0,0,0,0,0,68,594,8230,8893,9396,0,0,0,8244,0,0,0,328,320,14,117,8168,0,0,0,0,0,748,349,0,9396,0,0,0,0,0,0,0,0,344,0,0,344
Sheridan Police Department,2010-04-01,Arkansas,4603,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,245,0,333,333,0,0,0,28,0,105,0,7,193,0,0,0,0,0,0,0,0,333,0,0,333,0,0,0,0,0,0,0,0,4,0,0,4
Sheridan Police Department,2010-05-01,Arkansas,4603,AR02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3500,3528,3528,0,629,0,419,1453,0,0,0,1027,77,0,1397,0,0,0,0,0,2054,0,0,3528,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2010-06-01,Arkansas,4603,AR02701,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,6,2,2,10,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,6044,0,0,0,0,0,0,0,0,0,0,85,196,1293,1573,7617,106,0,0,0,56,0,0,0,1411,5170,10,999,0,496,0,0,28,914,0,0,7617,0,0,0,0,0,0,0,0,0,0,0,0
