agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Jacinto Police Department,1988-02-01,California,12212,CA03314,6,4,5,2,4,1,22,4,0,0,0,0,0,1,0,0,0,1,28,14,14,56,5,5,2,22,2,0,0,8,12,5681,17791,25508,44897,15,1520,95413,12947,0,0,0,0,0,773,0,0,0,773,528,2602,20540,23671,132804,52,618,0,10901,2577,0,0,224,9299,116,201,1932,773,1159,8760,0,36136,70503,1288,11935,132804,0,0,0,0,0,13,0,5153,5179,0,1721,12066
San Jacinto Police Department,1988-03-01,California,12212,CA03314,5,5,4,2,2,44,62,3,0,2,0,0,0,1,0,1,0,2,13,15,7,35,0,12,0,10,0,0,0,3,10,6462,21540,4880,0,492,19958,53333,16490,0,0,0,0,0,0,0,0,0,0,915,2319,20623,23857,93679,0,3798,0,794,0,0,0,54,19211,0,54,2275,5282,11559,25305,0,16490,32715,0,0,93679,0,0,0,0,0,1417,0,1031,116,0,0,2564
San Jacinto Police Department,1988-04-01,California,12212,CA03314,2,2,3,0,0,2,9,7,0,0,0,0,0,1,0,0,0,1,11,11,16,38,3,8,0,8,2,0,0,2,15,6210,6957,3865,0,0,966,17997,45090,0,0,0,0,0,0,0,0,0,0,183,2141,13432,15756,78843,0,3311,0,6480,0,0,0,0,5965,0,0,1585,193,5115,1288,0,47409,16258,0,6995,78843,0,0,0,0,0,1288,0,40710,801,0,0,42800
San Jacinto Police Department,1988-05-01,California,12212,CA03314,6,8,4,2,2,4,26,5,0,0,0,0,0,1,0,0,0,1,17,6,11,34,2,4,0,4,2,0,0,5,17,7047,4870,5050,760,0,889,18616,5668,0,0,0,0,0,0,0,0,0,0,338,386,9752,10476,34761,515,477,0,992,0,0,0,119,8374,709,119,1636,0,490,4870,0,5668,11633,258,9379,34761,0,0,0,0,0,0,0,0,7343,258,0,7601
San Jacinto Police Department,1988-06-01,California,12212,CA03314,6,1,3,2,4,5,21,6,0,0,0,1,0,0,0,0,0,1,19,12,10,41,2,4,0,7,2,0,0,6,20,9095,10829,9688,4700,5514,3821,43647,40787,0,0,0,0,0,0,0,0,0,0,3793,1690,23831,29314,113748,18,1912,0,1765,1378,0,0,3775,20466,0,3700,3447,515,2069,19672,0,44059,30873,52,9361,113748,0,13,0,515,0,0,0,34784,1917,52,4123,41403
San Jacinto Police Department,1988-07-01,California,12212,CA03314,6,2,0,4,5,8,25,5,0,1,0,0,0,0,0,0,0,0,18,18,7,43,5,6,0,11,3,0,0,6,12,598,5285,0,819,5035,192040,203776,58746,0,0,0,0,0,0,0,0,0,0,64,2020,19002,21087,283609,219,644,0,3991,0,0,0,0,16232,0,54,451,5862,0,3092,0,58746,204057,116,11231,283609,0,18,155,0,0,0,0,8503,113,0,0,8789
San Jacinto Police Department,1988-08-01,California,12212,CA03314,5,3,2,0,3,4,17,10,0,1,0,0,0,0,1,0,0,1,21,9,10,40,7,5,0,10,1,0,0,8,9,1482,3169,4032,19394,0,90072,118149,105382,0,0,0,0,0,0,0,0,0,0,240,1809,26276,28324,251855,19324,2177,0,3788,0,0,0,541,2494,0,67,3151,0,1147,1288,0,124706,101940,12239,7317,251855,0,0,0,0,0,0,0,92757,0,0,0,92757
San Jacinto Police Department,1988-09-01,California,12212,CA03314,15,4,2,0,1,3,25,5,0,1,0,0,0,0,0,0,0,0,16,9,9,34,2,6,0,8,5,0,0,4,9,1932,5818,3092,3350,0,2298,16490,63126,0,0,0,0,0,0,0,0,0,0,214,799,8510,9523,89139,64,799,0,3904,1997,0,0,0,2760,0,5,3048,0,0,1005,0,63126,15411,129,6416,89139,0,0,0,0,0,0,0,12883,1559,129,296,14867
San Jacinto Police Department,1988-10-01,California,12212,CA03314,1,3,22,2,1,6,35,7,0,1,0,0,1,0,0,0,0,1,25,13,7,45,17,3,0,5,1,0,0,4,15,1172,1288,6635,1005,902,1162,12164,42993,0,0,0,0,0,0,0,0,0,0,1201,1801,32555,35557,90714,515,1118,0,23524,4174,0,0,54,6171,0,260,4617,5346,180,0,0,42993,33130,258,3929,90714,0,0,0,0,0,0,0,38649,23187,0,39,61874
San Jacinto Police Department,1988-11-01,California,12212,CA03314,5,5,5,1,2,4,22,7,0,0,0,0,0,2,0,1,0,3,21,10,10,41,5,6,1,8,1,0,0,7,13,8928,14931,2265,1739,33,52,27948,36587,0,0,0,0,0,59313,0,0,0,59313,322,1350,38422,40094,163942,103,309,77,3973,2370,0,0,57,33204,2577,57,433,0,4870,8116,0,75236,58244,1082,13329,163942,0,5,0,0,0,0,0,9533,28,0,129,9696
San Jacinto Police Department,1988-12-01,California,12212,CA03314,2,4,4,2,5,1,18,7,0,1,0,0,0,0,0,0,0,0,30,15,13,58,1,6,0,14,14,0,0,5,18,5818,3736,8696,2267,21,0,20538,61838,0,0,0,0,0,0,0,0,0,0,250,2847,22241,25338,107714,709,721,0,17165,283,0,0,147,6313,0,149,1935,773,515,14094,0,61838,21744,1355,5310,107714,0,21,155,0,0,1031,0,7730,2370,1288,0,12594
San Jacinto Police Department,1989-01-01,California,12697,CA03314,4,1,4,0,4,4,17,4,0,0,0,0,0,0,0,0,0,0,12,14,9,35,7,6,0,5,4,0,0,4,9,0,4879,17525,4274,0,9485,36164,29188,0,0,0,0,0,0,0,0,0,0,194,3291,4645,8131,73482,1649,1453,0,1536,1770,0,0,39,1684,61,337,1217,1630,4063,14858,0,29188,14598,0,7531,73482,0,7,0,1630,0,0,0,0,307,0,0,1944
San Jacinto Police Department,1989-02-01,California,12697,CA03314,5,2,4,1,4,3,19,5,0,0,0,0,0,0,0,0,0,0,8,2,13,23,0,5,0,6,3,1,0,2,6,2079,5879,3367,12789,1499,8713,34327,45226,0,0,0,0,0,0,0,0,0,0,135,246,23424,23805,103358,0,4547,0,10667,61,3687,0,0,4842,0,0,9053,369,49,492,0,45226,29943,0,18228,103358,0,0,0,0,0,246,0,3687,2691,0,1229,7853
San Jacinto Police Department,1989-03-01,California,12697,CA03314,3,0,7,1,7,3,21,4,0,0,0,0,0,1,0,0,1,2,19,11,23,53,0,9,0,13,0,0,0,13,18,0,3417,6452,9871,0,1045,20784,1229,0,0,0,0,0,2212,0,0,283,2495,868,2052,51240,54161,78669,0,3036,0,24063,0,0,0,302,26760,123,69,5132,799,182,4916,0,3441,38213,0,25794,78669,0,49,0,0,54,1229,0,2212,558,0,0,4102
San Jacinto Police Department,1989-04-01,California,12697,CA03314,5,1,1,0,3,11,21,8,0,0,0,1,0,0,0,0,0,1,13,15,13,41,4,8,0,14,2,0,0,4,9,13396,4360,17083,1290,0,2428,38558,36623,0,0,0,307,0,0,0,0,0,307,236,1290,27524,29050,104538,799,2433,0,12445,2950,0,0,17,10407,1249,15977,1020,123,246,9411,0,47684,22124,0,6705,104538,0,0,0,0,0,71,0,23350,42,0,737,24201
San Jacinto Police Department,1989-05-01,California,12697,CA03314,8,3,4,1,4,7,27,3,0,1,0,0,0,1,0,0,0,1,12,20,22,54,2,20,1,10,1,0,1,6,13,2507,7656,20622,20315,108,17690,68898,14625,0,0,0,0,0,49,0,0,0,49,575,3190,16358,20123,103695,737,2839,246,3036,0,0,2950,34,10282,0,123,6703,1843,799,9217,0,25685,22726,27934,8664,103695,0,0,0,0,0,0,0,18312,1706,16972,2089,39079
San Jacinto Police Department,1989-06-01,California,12697,CA03314,8,2,5,2,3,2,22,6,0,0,0,0,0,0,1,0,1,2,12,14,15,41,1,6,1,15,2,0,0,3,13,2384,8792,13887,91,492,3453,29099,49896,0,0,0,0,0,0,369,0,983,1352,170,3097,17990,21256,101604,86,2065,37,12314,0,0,0,184,6570,0,91,3957,1475,1499,7251,0,49896,21822,0,15613,101604,0,0,0,0,983,0,0,0,1352,0,0,2335
San Jacinto Police Department,1989-07-01,California,12697,CA03314,9,6,5,3,2,4,29,4,0,0,0,0,0,0,0,0,1,1,21,17,10,48,1,10,0,11,1,0,0,7,18,4695,15743,1332,676,3281,2003,27730,50388,0,0,0,0,0,0,0,0,295,295,123,1966,5469,7558,85971,246,1475,0,2704,860,0,0,1229,1045,1521,246,3805,0,1480,12931,0,50388,9517,0,6083,85971,1204,0,5,0,5,8234,0,22121,1804,0,1106,34480
San Jacinto Police Department,1989-08-01,California,12697,CA03314,5,1,4,2,2,1,15,4,0,2,1,0,0,0,1,0,0,2,31,14,12,57,1,10,0,6,2,0,0,17,21,492,6206,8701,8146,7593,0,31137,48667,0,0,86,0,0,0,0,0,0,86,349,415,36316,37080,116971,0,1190,0,3957,1229,0,0,91,30614,0,47,197,3195,8910,4970,0,48667,30265,0,20720,116971,0,47,0,0,0,61,0,18434,17206,0,787,36535
San Jacinto Police Department,1989-09-01,California,12697,CA03314,6,1,2,2,4,6,21,2,0,1,0,0,0,0,0,0,0,0,18,14,9,41,3,7,0,7,3,0,0,8,13,737,47389,4215,462,0,708,53512,614,0,0,0,0,0,0,0,0,0,0,307,2392,7096,9795,63921,231,1546,0,2438,1030,0,0,39,4510,0,49,162,1032,737,6931,0,614,50808,514,3072,63921,0,0,0,0,0,0,0,0,654,0,0,654
San Jacinto Police Department,1989-10-01,California,12697,CA03314,11,4,6,6,3,6,36,5,1,0,0,0,0,0,0,1,0,1,15,10,13,38,3,11,0,5,1,0,0,5,13,20905,9783,7558,2704,5968,20342,67259,13764,0,0,0,0,0,0,0,1721,0,1721,1652,1018,94360,97029,179773,270,5162,0,2419,0,0,0,5171,84007,14993,0,69314,860,1229,25388,1106,14993,30075,3785,18029,179773,516,0,0,0,0,10,0,9832,167,0,246,10771
San Jacinto Police Department,1989-11-01,California,12697,CA03314,5,3,2,3,0,4,17,6,0,0,0,0,0,0,0,1,0,1,20,16,9,45,4,9,0,12,4,0,0,7,9,6816,17655,18361,0,1578,4178,48588,42670,0,0,0,0,0,0,0,848,0,848,49,1794,7642,9485,101591,25,2286,0,3242,0,0,0,0,3933,1991,0,2674,7988,3269,19051,0,40064,11306,246,15001,101591,0,0,757,7988,0,654,0,7620,580,0,737,18336
San Jacinto Police Department,1989-12-01,California,12697,CA03314,4,3,7,2,6,6,28,2,0,1,0,1,0,0,0,1,0,2,22,10,9,41,4,10,1,4,3,0,0,5,14,1106,2802,23223,8632,932,6843,43537,19172,0,0,0,0,0,0,0,57,0,57,1212,762,9153,11127,73893,300,3021,74,172,3493,0,0,113,3955,799,162,1979,2335,3503,14460,0,19172,13998,8111,9375,73893,0,34,123,0,0,307,0,14993,769,0,0,16227
San Jacinto Police Department,1990-01-01,California,16210,CA03314,1,3,4,0,5,6,19,6,0,1,0,2,0,1,1,0,1,5,16,6,17,39,2,4,0,9,5,0,0,11,8,16182,1866,4018,3323,0,9219,34608,31016,0,0,0,378,0,0,702,0,0,1080,364,711,102491,103566,170270,152,840,0,4886,2215,0,0,340,95134,6747,152,2071,1049,70,41380,0,30083,67851,0,20867,170270,0,2,0,0,0,0,0,3731,3988,0,0,7721
San Jacinto Police Department,1990-02-01,California,16210,CA03314,3,2,6,1,3,6,21,6,0,1,0,0,0,1,0,0,0,1,24,18,12,54,2,11,0,14,1,0,0,12,14,1166,9188,11961,823,875,12733,36746,47574,0,0,0,0,0,12,0,0,0,12,499,4760,98168,103426,187758,571,3661,0,8095,142,0,0,142,90815,0,784,723,11987,0,4489,0,46408,99980,583,22805,187758,0,44,0,0,0,0,0,42210,564,0,350,43169
San Jacinto Police Department,1990-03-01,California,16210,CA03314,11,5,3,0,2,8,29,7,0,1,0,0,0,0,0,2,0,2,31,11,15,57,3,8,1,10,5,0,0,13,17,4193,12817,1236,1842,0,12826,32915,77844,0,0,0,0,0,0,0,408,0,408,690,2148,37350,40188,151355,466,1726,212,3064,2717,0,0,257,31746,0,70,1238,1003,816,1516,0,77657,49556,5550,13948,151355,0,0,0,816,0,0,0,42560,236,0,0,43612
San Jacinto Police Department,1990-04-01,California,16210,CA03314,6,3,12,2,9,6,38,9,0,0,0,0,0,0,0,0,1,1,17,14,9,40,3,5,0,6,5,0,0,4,17,4629,10877,37201,12462,742,8220,74131,63665,0,0,0,0,0,0,0,0,548,548,725,3426,15949,20100,158444,513,1469,0,6271,329,0,0,289,11229,0,133,5569,6574,11777,15800,0,65764,27066,233,25529,158444,0,30,0,161,0,0,0,52938,333,0,1376,54838
San Jacinto Police Department,1990-05-01,California,16210,CA03314,10,1,8,0,5,1,25,7,0,0,0,0,0,0,0,0,0,0,29,20,15,64,3,13,0,11,5,0,0,19,13,16324,17381,10294,5282,0,9477,58758,76841,0,0,0,0,0,0,0,0,0,0,443,4594,27087,32124,167723,0,2833,0,4550,1644,0,0,1367,21730,0,767,2297,0,0,29465,233,61799,60321,233,12607,167723,0,68,0,0,0,0,0,12826,979,0,0,13873
San Jacinto Police Department,1990-06-01,California,16210,CA03314,2,8,2,3,4,33,52,4,0,0,0,1,0,0,0,0,0,1,17,14,20,51,0,13,1,8,4,0,0,10,15,16436,7031,0,487,11073,12950,47977,29850,0,0,0,16,0,0,0,0,0,16,448,2285,65447,68180,146024,0,3981,280,33094,2880,0,0,560,27385,1936,12934,958,8629,1903,23589,0,36147,36678,6180,17071,146024,0,0,0,0,0,0,0,9328,82,0,0,9410
San Jacinto Police Department,1990-07-01,California,16210,CA03314,5,1,3,6,4,9,28,9,0,2,0,0,0,0,0,0,0,0,19,13,14,46,3,8,0,10,0,0,0,12,13,247,2,4746,6469,3750,60095,75309,97934,0,0,0,0,0,0,0,0,0,0,359,4447,19878,24685,197928,2542,2542,0,3647,0,0,0,1376,14578,2087,10098,9641,609,15205,5480,292,97934,43901,396,12285,197928,0,35,79,0,0,0,0,58290,513,128,107,59152
San Jacinto Police Department,1990-08-01,California,16210,CA03314,3,2,5,1,3,5,19,5,0,0,0,0,0,0,0,0,0,0,28,10,12,50,0,2,1,7,5,0,0,18,17,889,1301,18866,3626,455,2836,27973,22971,0,0,0,0,0,0,0,0,0,0,1490,2519,38115,42124,93067,0,2519,140,8617,1681,0,0,599,28568,0,6276,3291,0,3381,19482,0,22971,22789,0,14878,93067,0,19,26,0,0,1101,0,21571,3932,0,0,26648
San Jacinto Police Department,1990-09-01,California,16210,CA03314,6,1,16,1,7,6,37,10,0,0,0,1,0,1,0,0,0,2,27,16,14,57,3,6,0,12,2,1,1,10,22,0,2626,16478,3139,233,4816,27292,73460,0,0,0,252,0,0,0,0,0,252,1220,4121,25305,30645,131649,289,1791,0,3936,1574,12,40,520,22483,175,131,382,583,1049,16928,0,72993,36713,0,2694,131649,0,2,5,0,0,0,0,31483,434,0,0,31923
San Jacinto Police Department,1990-10-01,California,16210,CA03314,6,6,5,1,14,1,33,9,0,1,0,0,0,0,0,0,0,0,26,15,23,64,1,11,0,18,0,1,0,13,20,25305,16149,23425,26856,2099,944,94779,84070,0,0,0,0,0,0,0,0,0,0,5557,3132,73051,81741,260590,187,4501,0,56130,0,1791,0,4734,14398,0,1353,5564,0,2050,34850,0,94565,88567,13642,20000,260590,0,12,0,0,0,3871,0,24487,33971,0,991,63331
San Jacinto Police Department,1990-11-01,California,16210,CA03314,4,2,4,2,3,5,20,10,0,0,0,0,0,0,0,1,0,1,20,7,10,37,1,5,0,6,1,0,0,13,11,350,11758,7276,55916,2285,7045,84630,59467,0,0,0,0,0,0,0,175,0,175,508,1775,23624,25907,170179,152,1238,0,4886,1798,0,0,319,17514,0,912,63581,700,863,11077,0,58290,26728,0,8029,170179,0,5,15284,0,0,0,0,37768,0,0,2,53059
San Jacinto Police Department,1990-12-01,California,16210,CA03314,2,1,0,4,7,5,19,8,1,0,0,0,0,0,0,1,2,3,15,10,16,41,2,4,0,12,4,0,0,9,10,597,11893,233,54432,1789,53010,121954,116602,0,0,0,0,0,0,0,0,1399,1399,784,2770,19638,23192,263148,702,1224,0,11630,2271,0,0,562,6803,24958,240,6912,1388,1950,2565,28756,154615,20744,385,20636,263148,0,203,0,0,1625,0,0,86519,70,0,0,88417
San Jacinto Police Department,1991-01-01,California,16547,CA03314,4,3,5,2,8,5,27,4,0,0,0,0,0,0,0,0,0,0,21,21,18,60,2,9,0,13,7,0,0,16,13,5336,19682,12354,7886,56,5537,50852,29085,0,0,0,0,0,0,0,0,0,0,1244,6244,32152,39640,119577,237,3481,0,10842,1969,0,0,859,22252,7853,423,1349,3580,0,10240,0,43627,20661,4743,27100,119577,0,56,0,0,0,0,0,27966,3226,0,0,31248
San Jacinto Police Department,1991-02-01,California,16547,CA03314,6,3,5,2,4,15,35,7,0,1,0,0,0,0,1,0,0,1,27,13,25,65,4,7,1,21,1,0,0,12,19,707,14654,15415,5240,1611,11209,48836,80095,0,0,0,0,0,0,9,0,0,9,1141,2877,63320,67338,196278,1958,2284,5598,7681,112,0,0,360,49346,4385,1363,1767,694,10334,3356,0,78753,43475,22373,29778,196278,0,69,0,0,0,2237,0,12305,0,0,671,15283
San Jacinto Police Department,1991-03-01,California,16547,CA03314,15,6,9,0,6,4,40,2,0,0,0,0,0,1,1,0,0,2,18,15,26,59,3,8,0,23,4,0,2,11,8,1712,15001,8074,25375,0,6209,56371,3020,0,0,0,0,0,235,47,0,0,282,830,3463,24865,29159,88832,1593,4575,0,15019,577,0,537,696,6162,772,801,461,2141,17003,828,0,11298,36316,0,19212,88832,22,7,0,0,0,0,0,1904,2360,0,0,4293
San Jacinto Police Department,1991-04-01,California,16547,CA03314,3,0,5,2,4,13,27,9,0,1,0,0,0,0,0,0,0,0,23,19,17,59,2,5,0,12,9,0,0,15,16,0,5094,8110,7607,2573,14240,37625,78328,0,0,0,0,0,0,0,0,0,0,680,4139,27040,31859,147812,1107,532,0,13028,3412,0,0,1013,12766,783,653,116,0,2685,2349,0,78328,45759,0,17138,147812,56,0,0,0,0,0,0,35685,400,0,447,36589
San Jacinto Police Department,1991-05-01,California,16547,CA03314,3,8,15,0,4,10,40,8,0,1,0,0,0,0,0,0,0,0,19,19,14,52,0,17,0,9,1,0,0,9,16,15594,8569,2244,89,0,35944,62441,119843,0,0,0,0,0,0,0,0,0,0,1065,4671,12482,18218,200502,0,7041,0,6018,537,0,0,369,4253,5410,217,2152,649,991,19547,0,112536,49527,0,9473,200502,0,9,0,0,0,0,0,40943,1119,0,0,42070
San Jacinto Police Department,1991-06-01,California,16547,CA03314,3,3,9,0,6,14,35,1,0,1,0,0,0,0,0,0,0,0,23,15,11,49,1,8,0,8,2,0,0,9,21,2407,2425,16583,13578,0,24304,59297,1342,0,0,0,0,0,0,0,0,0,0,1244,3799,27114,32157,92796,56,2678,0,1714,613,0,0,322,26774,633,714,430,6712,14240,23268,0,1342,24163,2944,18350,92796,112,40,112,0,0,0,0,0,517,0,535,1316
San Jacinto Police Department,1991-07-01,California,16547,CA03314,5,5,21,2,9,4,46,7,0,0,0,0,0,0,0,0,0,0,33,14,6,53,2,7,0,10,5,0,0,18,11,16500,2548,24284,9285,336,14229,67182,45193,0,0,0,0,0,0,0,0,0,0,1783,3448,11359,16590,128965,324,1322,0,2430,4958,0,0,868,6687,190,483,843,0,436,15493,0,45193,40365,291,25669,128965,190,76,0,0,0,0,0,3803,640,0,0,4710
San Jacinto Police Department,1991-08-01,California,16547,CA03314,8,4,5,4,0,9,30,20,0,1,0,2,0,1,0,0,0,3,25,25,20,70,4,8,0,15,2,0,0,14,27,1154,4654,8904,5314,89,15842,35958,113006,0,0,0,87,0,1063,0,0,0,1150,1116,6280,41949,49346,199460,1063,2497,0,8168,221,0,0,812,36584,671,597,2474,0,978,4199,0,112872,71213,0,6455,199460,0,0,682,0,0,0,0,88373,1622,0,0,90678
San Jacinto Police Department,1991-09-01,California,16547,CA03314,6,5,11,1,5,5,33,18,0,0,0,0,0,1,0,0,0,1,54,19,17,90,4,13,0,10,23,0,0,20,20,9670,10728,14502,30488,4220,27810,97417,132126,0,0,0,0,0,895,0,0,0,895,1432,4177,54322,59931,290368,1367,4083,0,4260,3365,0,0,1667,45189,2741,338,1318,3466,611,18858,0,140502,79930,0,42605,290368,0,128,31,0,0,447,0,101126,459,0,895,103086
San Jacinto Police Department,1991-10-01,California,16547,CA03314,19,1,5,2,4,12,43,24,1,0,0,0,1,1,1,1,0,4,30,18,22,70,4,14,1,15,2,0,0,15,19,671,32461,2683,143,31,7025,43014,229771,0,0,0,0,190,0,112,45,0,347,1499,4262,47467,53228,326359,1345,3501,67,11321,9106,0,0,535,27353,347,307,3390,1729,593,14531,0,229323,56375,0,19764,326359,0,105,0,671,0,0,0,98441,87,0,0,99305
San Jacinto Police Department,1991-11-01,California,16547,CA03314,9,18,14,2,5,11,59,14,0,0,0,0,0,0,0,0,1,1,29,29,16,74,1,26,0,13,1,0,0,14,19,77113,55915,58125,0,14218,15256,220627,85241,0,0,0,0,0,0,0,0,2685,2685,1336,8376,63056,72768,381321,145,11195,0,5213,32662,0,0,546,23006,492,224,7587,4050,749,113780,0,85241,106802,6712,55684,381321,0,0,0,0,0,0,0,40943,1262,0,678,42882
San Jacinto Police Department,1991-12-01,California,16547,CA03314,10,6,10,3,9,24,62,10,0,1,0,0,0,0,0,0,0,0,24,11,12,47,0,8,1,11,4,1,1,13,8,26557,11437,606946,27465,239,19514,692158,12976,0,112,0,0,0,0,0,0,0,0,902,4488,16478,21867,727113,0,1723,2797,11808,727,4,617,1503,2687,2696,5291,17281,671,537,19489,0,12976,640519,4027,23626,727113,0,28022,4,0,0,0,0,6264,2011,0,0,36302
San Jacinto Police Department,1992-01-01,California,16812,CA03314,13,18,41,1,13,13,99,11,1,0,0,0,0,0,0,0,0,0,17,18,17,52,7,12,0,15,5,0,0,4,9,22269,26215,56638,16595,0,25112,146828,106405,0,0,0,0,0,0,0,0,0,0,669,4625,39732,45027,298259,2020,3876,0,10647,6938,0,0,135,21411,651,751,4319,2215,11726,35702,0,106405,74703,5646,56141,298259,0,0,0,326,0,217,0,59283,2239,2172,0,64236
San Jacinto Police Department,1992-02-01,California,16812,CA03314,8,20,38,1,12,11,90,7,0,0,1,1,0,0,0,1,0,3,23,12,19,54,3,9,0,17,2,0,0,8,15,47641,23272,83943,46581,2823,15183,219444,33224,0,0,0,43,0,0,0,2213,0,2256,1850,3322,22352,27524,282448,1090,3644,0,6821,1648,0,0,413,13909,2302,434,11307,3453,12171,57665,0,33224,83704,217,77971,282448,0,0,0,0,0,0,0,18241,966,0,0,19207
San Jacinto Police Department,1992-03-01,California,16812,CA03314,18,16,18,0,10,1,63,17,0,0,0,0,0,0,0,1,0,1,25,13,20,58,2,5,2,16,3,0,0,14,16,30245,4234,31281,5900,0,586,72247,65146,0,0,0,0,0,0,0,0,0,0,940,3170,33832,37943,175336,130,2085,5431,4484,3138,0,0,497,22178,5212,156,1344,651,597,35850,0,65146,33396,217,32766,175336,0,0,0,0,0,0,0,35830,369,0,0,36199
San Jacinto Police Department,1992-04-01,California,16812,CA03314,8,18,13,3,5,8,55,12,0,0,0,0,0,0,1,0,0,1,17,9,7,33,1,6,0,8,0,0,0,10,8,28751,9175,32186,40325,347,6905,117690,52551,0,0,0,0,0,0,43,0,0,43,760,1716,232312,234788,405073,54,1868,0,230477,0,0,0,445,1944,597,1479,2845,5212,3909,230775,0,57328,64775,1314,36840,405073,0,59,0,0,0,0,0,41693,76,11,0,41839
San Jacinto Police Department,1992-05-01,California,16812,CA03314,4,21,21,1,12,6,65,15,0,2,0,0,0,1,0,1,0,2,25,26,16,67,0,11,0,17,6,0,0,13,20,47819,4039,112613,3457,521,36794,205244,155699,0,0,0,0,0,282,0,48,0,330,1047,5131,26356,32534,393807,0,4169,0,17826,3344,0,0,1898,5296,63841,530,8760,7774,152,56874,0,155264,44864,0,55747,393807,0,87,30,0,0,0,0,45602,61,0,3398,49179
San Jacinto Police Department,1992-06-01,California,16812,CA03314,22,15,22,1,6,5,71,9,0,0,0,0,0,0,0,0,1,1,14,23,21,58,1,10,1,18,11,0,0,5,12,30043,65367,91408,33570,0,1629,222017,101628,0,0,0,0,0,0,0,0,0,0,660,4237,62927,67823,391468,869,2172,109,28994,2858,0,0,215,32608,3494,480,15261,5711,1281,101606,0,101628,45074,4995,111938,391468,0,87,2,0,0,0,0,15201,4191,0,2096,21576
San Jacinto Police Department,1992-07-01,California,16812,CA03314,10,7,7,3,11,6,44,14,0,1,0,2,0,0,1,2,0,5,24,18,19,61,2,12,0,11,7,0,0,8,21,28150,8365,4853,844989,2671,24821,913849,1459701,0,0,0,195,0,0,543,72,0,810,2554,7778,1017817,1028149,3402509,869,6595,0,52953,839741,0,0,202,127790,3930,17759,270288,0,7661,36981,0,1459701,1554339,380,51470,3402509,0,98,0,0,78,0,0,745920,2908,0,1574,750578
San Jacinto Police Department,1992-08-01,California,16812,CA03314,3,5,17,2,15,8,50,7,0,0,0,1,0,0,0,2,0,3,33,16,21,70,3,10,0,21,1,0,0,17,18,9759,14658,63776,8619,473,119695,216979,116828,0,0,0,22,0,0,0,152,0,174,1279,3941,99395,104616,438597,206,6295,0,77593,174,0,0,476,19872,573,1281,6293,0,304,20293,0,116828,150769,0,142255,438597,0,0,0,0,0,11509,0,16721,9483,0,3040,40753
San Jacinto Police Department,1992-09-01,California,16812,CA03314,7,4,10,3,2,5,31,5,0,0,0,2,0,1,0,0,0,3,22,11,7,40,3,6,0,10,3,0,0,9,9,478,11183,64371,1303,0,2662,79997,47774,0,0,0,376,0,0,0,0,0,376,1485,2291,7372,11149,139295,1173,1670,0,5084,465,0,0,156,2601,65,282,2586,0,478,2378,217,47774,69272,869,15374,139295,0,0,35,0,0,0,0,20738,380,0,0,21153
San Jacinto Police Department,1992-10-01,California,16812,CA03314,8,4,11,0,2,10,35,8,1,0,0,0,0,1,0,0,1,2,16,17,11,44,3,3,0,18,1,0,0,7,12,11524,8936,40842,1954,0,34755,98012,24321,0,0,0,0,0,0,0,0,21715,21715,554,4571,27244,32369,176417,206,988,0,10823,13029,0,0,204,7118,1542,154,1642,1846,4936,31541,0,50379,49897,5429,29051,176417,0,33,0,0,0,0,0,51900,50,0,0,51982
