agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Galveston County Sheriff's Office,1987-06-01,Texas,23520,TX08400,11,9,18,0,3,6,47,7,1,2,0,1,0,0,0,0,0,1,2,13,24,39,0,3,0,10,0,0,0,0,26,29125,62067,71302,1102,0,46462,210058,116517,0,0,0,80,0,0,0,0,0,80,70,3108,54636,57814,384470,0,1663,0,19353,0,0,0,0,36797,0,1338,42037,62375,0,59353,0,116517,68961,0,33888,384470,0,102,0,0,0,0,0,0,0,0,0,102
Galveston County Sheriff's Office,1987-07-01,Texas,23520,TX08400,13,4,13,2,4,0,36,10,2,0,0,2,0,0,0,1,0,3,16,19,36,71,10,6,0,12,3,0,0,5,35,1486,62042,25822,9228,7407,0,105984,117174,0,0,0,829,0,0,0,2413,0,3242,708,5473,117936,124117,350517,11209,2413,0,7192,51252,0,0,86,51965,0,1848,59717,19152,32,3100,9922,117174,118386,0,21185,350517,0,0,0,0,0,0,0,1341,778,0,0,2118
Galveston County Sheriff's Office,1987-08-01,Texas,23520,TX08400,7,10,25,1,2,10,55,3,0,3,0,1,0,1,0,1,1,4,6,13,34,53,2,6,0,12,0,0,0,3,30,26189,21850,42351,18769,574,4848,114581,60873,0,0,0,349,0,268,0,80449,0,81066,343,4527,112259,117129,373649,2816,3105,0,13116,0,0,0,196,97896,0,1748,95311,397,0,39029,737,60873,142028,402,33124,373649,0,0,0,0,0,0,0,804,456,0,0,1260
Galveston County Sheriff's Office,1987-09-01,Texas,23520,TX08400,5,7,13,0,2,6,33,5,0,1,0,0,0,0,0,0,0,0,15,10,22,47,1,1,0,6,0,0,0,8,31,5538,35049,40029,303,0,3462,84381,71305,0,0,0,0,0,0,0,0,0,0,727,3467,194180,198374,354060,16,434,0,5522,0,0,0,220,192183,0,748,5358,5162,0,13642,0,71305,216760,0,41085,354060,0,0,0,0,0,0,0,55215,11539,0,0,66754
Galveston County Sheriff's Office,1987-10-01,Texas,23520,TX08400,14,3,13,3,6,2,41,6,0,0,0,0,0,1,0,0,1,2,7,20,21,48,1,8,1,8,0,0,0,1,29,314,45446,22343,5838,13432,1140,88513,78451,0,0,0,0,0,67,0,0,3218,3285,558,6728,110449,117735,287984,215,3660,335,2872,0,0,0,32,110620,0,204,5066,3135,0,68436,737,78451,70651,0,61305,287984,0,67,0,0,0,0,0,0,0,0,0,67
Galveston County Sheriff's Office,1987-11-01,Texas,23520,TX08400,15,1,19,1,2,5,43,0,0,0,0,0,0,1,0,0,1,2,6,7,22,35,0,2,0,2,3,0,0,2,26,536,59401,75609,1014,0,28597,165157,0,0,0,0,0,0,2950,0,0,6878,9828,987,2148,101358,104493,279478,0,617,0,4425,18855,0,0,780,79816,67,3384,5095,10633,0,73895,0,0,141298,0,45105,279478,0,0,0,0,0,0,0,0,402,0,0,402
Galveston County Sheriff's Office,1987-12-01,Texas,23520,TX08400,15,5,19,2,0,6,47,6,0,0,0,0,0,0,0,0,0,0,11,3,27,41,4,2,0,8,3,0,0,3,21,7782,46693,101168,0,16760,3202,175605,40332,0,0,0,0,0,0,0,0,0,0,523,952,164275,165750,381686,177,550,0,10021,7817,0,0,139,147045,0,217,3017,2950,0,45212,1341,40332,233831,0,54786,381686,0,0,0,0,0,0,0,0,1341,0,0,1341
Galveston County Sheriff's Office,1988-01-01,Texas,22993,TX08400,14,5,21,0,1,3,44,3,0,1,0,0,0,0,0,0,0,0,4,8,11,23,3,2,0,5,0,0,0,0,13,6648,59406,57630,809,0,6928,131421,56543,0,0,0,0,0,0,0,0,0,0,338,2432,30254,33024,220988,356,487,0,6130,0,0,0,0,26052,0,340,1770,24011,0,42596,0,56543,35191,0,60537,220988,0,0,0,0,0,3736,0,14171,129,0,6408,24444
Galveston County Sheriff's Office,1988-02-01,Texas,22993,TX08400,7,4,21,0,1,4,37,8,1,3,0,0,0,1,0,0,0,1,4,9,22,35,4,1,1,4,2,0,1,2,20,12857,5596,58633,129,0,9564,86779,107572,0,348,0,0,0,155,0,0,0,155,204,2561,79583,82347,277201,2708,441,206,8438,6622,0,361,36,63536,11595,464,1765,309,0,20638,0,107572,95287,0,39571,277201,0,0,0,0,0,0,0,39937,928,0,825,41689
Galveston County Sheriff's Office,1988-03-01,Texas,22993,TX08400,15,4,12,0,0,5,36,3,0,0,0,0,0,0,0,0,0,0,10,11,17,38,3,2,0,3,1,0,0,4,25,4393,58550,24830,0,0,16771,104545,45863,0,0,0,0,0,0,0,0,0,0,482,2151,98670,101303,251711,1554,709,0,38473,2577,0,0,124,57867,0,286,34464,1077,5153,58161,0,45863,62557,0,44150,251711,0,0,0,309,644,0,0,45863,407,0,0,47223
Galveston County Sheriff's Office,1988-04-01,Texas,22993,TX08400,6,1,11,1,2,3,24,6,0,0,0,0,0,0,0,1,0,1,11,8,20,39,1,1,0,8,2,0,0,5,22,0,29337,13615,1314,386,1546,46198,59506,0,0,0,0,0,0,0,1288,0,1288,515,2350,59117,61982,168974,4926,394,0,13738,2126,0,0,605,40192,52,180,10590,1275,1610,20342,0,59506,27471,0,47948,168974,52,0,0,0,0,0,0,3865,52,0,0,3968
Galveston County Sheriff's Office,1988-05-01,Texas,22993,TX08400,4,1,13,1,0,8,27,5,1,0,0,0,0,0,0,0,0,0,5,3,18,26,0,0,0,8,0,0,0,1,17,361,11878,17966,0,15459,29780,75445,52820,0,0,0,0,0,0,0,0,0,0,247,1263,32406,33915,162180,0,0,0,7647,0,0,0,54,26214,0,3623,3159,2705,0,0,2899,52820,85066,0,11909,162180,0,0,0,0,0,28342,0,7730,0,0,0,36072
Galveston County Sheriff's Office,1988-06-01,Texas,22993,TX08400,5,4,13,2,2,8,34,10,0,1,0,0,0,0,0,1,0,1,8,10,19,37,3,4,0,6,0,0,1,4,19,12952,30419,39903,2886,6843,10489,103493,116848,0,0,0,0,0,0,0,139,0,139,433,2476,46654,49563,270043,1044,1391,0,7457,0,0,142,142,39388,0,167,8327,2319,0,28293,0,116848,98984,0,15104,270043,0,26,0,0,0,0,0,34784,3620,0,0,38430
Galveston County Sheriff's Office,1988-07-01,Texas,22993,TX08400,6,3,17,0,2,5,33,6,0,2,0,1,0,0,0,2,0,3,3,3,24,30,1,1,1,6,3,0,0,1,17,4530,50975,47963,2342,0,87779,193588,75695,0,0,0,28,0,0,0,283,0,312,147,979,66478,67604,337199,2061,593,52,5849,4148,0,0,31,54871,0,59,10396,2303,5547,27863,0,75695,196263,0,19072,337199,0,28,0,0,0,0,0,41225,773,0,0,42027
Galveston County Sheriff's Office,1988-08-01,Texas,22993,TX08400,5,3,14,0,2,10,34,8,0,0,0,0,0,0,0,0,0,0,7,9,23,39,0,5,3,4,1,0,0,6,20,1497,16348,87665,1610,0,17240,124361,110020,0,0,0,0,0,0,0,0,0,0,180,2767,162239,165187,399568,0,2873,657,4120,7214,0,0,129,150194,0,2873,4767,16745,0,26204,0,110020,226672,0,12288,399568,0,0,64,0,0,0,0,12883,644,0,258,13849
Galveston County Sheriff's Office,1988-09-01,Texas,22993,TX08400,7,4,18,0,1,4,34,11,0,2,0,0,0,0,0,0,0,0,7,6,19,32,6,0,0,12,0,0,0,4,10,1639,27801,88784,2687,0,5653,126564,107005,0,0,0,0,0,0,0,0,0,0,265,1608,216231,218105,451674,2994,0,0,163097,0,0,0,495,51519,0,667,25508,1327,0,152224,0,107005,132516,0,32426,451674,0,0,0,0,0,0,0,10139,1208,0,0,11347
Galveston County Sheriff's Office,1988-10-01,Texas,22993,TX08400,7,1,5,0,1,4,18,5,0,0,0,0,0,0,0,0,0,0,5,3,16,24,2,4,0,7,2,0,0,5,4,343,14104,12767,17263,0,5259,49736,51532,0,0,0,0,0,0,0,0,0,0,209,714,56357,57280,158547,4736,1744,0,15356,2319,0,0,209,32916,0,1154,5509,11685,0,1997,0,51532,68905,0,17765,158547,0,0,0,0,0,0,0,23189,773,0,0,23962
Galveston County Sheriff's Office,1988-11-01,Texas,22993,TX08400,8,2,12,1,0,4,27,12,0,0,0,0,0,0,0,0,0,0,3,8,25,36,4,6,0,9,4,0,0,3,10,3344,15256,43848,0,6686,37999,107134,86215,0,0,0,0,0,0,0,0,0,0,82,2293,67849,70225,263573,3556,3118,0,30525,14194,0,0,82,18750,0,598,3950,10257,1546,19950,0,86215,130601,0,10456,263573,0,0,0,322,0,0,0,1288,0,0,0,1610
Galveston County Sheriff's Office,1988-12-01,Texas,22993,TX08400,11,2,8,0,1,0,22,11,0,0,0,1,0,0,0,0,0,1,6,8,12,26,2,2,2,5,4,0,0,4,7,8954,104212,22223,309,0,0,135698,130632,0,0,0,258,0,0,0,0,0,258,137,1948,20115,22200,288788,889,515,64,5558,1433,0,0,72,13669,0,72,1791,1314,0,23491,0,130632,99064,0,32424,288788,0,0,258,206,0,0,0,34011,258,0,0,34732
Galveston County Sheriff's Office,1989-01-01,Texas,22097,TX08400,7,5,10,0,2,5,29,6,0,1,0,0,0,0,0,0,0,0,3,8,18,29,2,4,0,7,2,0,0,1,13,5948,84668,30682,465,0,9451,131214,30233,0,0,0,0,0,0,0,0,0,0,202,2483,46789,49473,210920,828,1585,0,6509,1571,0,0,5,38975,0,769,16031,14539,0,17095,172,30233,117917,0,14165,210920,0,5,0,0,0,0,0,0,543,0,0,548
Galveston County Sheriff's Office,1989-02-01,Texas,22097,TX08400,5,4,9,0,2,0,20,6,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,2655,13248,36709,1313,0,0,53925,69068,0,0,0,0,0,0,0,0,0,0,5,123,8480,8608,131600,0,0,0,2950,0,0,0,5,5653,0,939,0,1475,1352,31634,0,69068,20521,0,6612,131600,0,0,0,0,0,0,0,0,0,0,0,0
Galveston County Sheriff's Office,1989-03-01,Texas,22097,TX08400,15,5,19,1,1,5,46,9,1,0,0,0,0,0,0,0,0,0,2,5,22,29,1,1,0,4,2,0,1,1,19,5705,48148,68102,258,0,11916,134129,115277,0,0,0,0,0,0,0,0,0,0,12,1052,78175,79239,328645,614,123,0,3072,13187,0,12,128,62102,0,624,10756,12110,0,21881,1721,115277,107557,0,58720,328645,0,0,0,0,0,0,0,26546,1487,0,0,28033
Galveston County Sheriff's Office,1989-04-01,Texas,22097,TX08400,10,2,8,0,1,2,23,4,0,2,0,0,0,1,0,0,0,1,4,8,18,30,3,2,0,9,4,0,0,3,9,880,29139,44850,12253,0,14652,101773,20524,0,0,0,0,0,1622,0,0,0,1622,236,2129,67328,69692,193611,578,632,0,15448,10323,0,0,234,42478,0,202,13742,2765,0,10729,927,20524,113350,0,31373,193611,0,0,0,0,0,0,0,0,0,0,0,0
Galveston County Sheriff's Office,1989-05-01,Texas,22097,TX08400,3,5,5,0,1,6,20,5,0,1,0,0,0,0,0,1,0,1,5,3,18,26,0,0,1,6,1,0,0,2,16,32027,5788,13091,1843,0,8052,60802,86519,0,0,0,0,0,0,0,123,0,123,332,787,48773,49891,197335,0,0,106,11574,737,0,0,76,37397,0,413,38609,2072,0,6845,0,86519,44796,0,18081,197335,0,10,0,0,0,0,0,16468,3072,0,0,19550
Galveston County Sheriff's Office,1989-06-01,Texas,22097,TX08400,7,10,15,0,1,2,35,6,0,1,0,0,0,0,0,0,0,0,5,5,26,36,1,4,0,10,0,0,0,5,16,26165,10857,34175,312,0,622,72130,30478,0,0,0,0,0,0,0,0,0,0,342,1573,74026,75940,178549,2950,1671,0,10036,0,0,0,465,60819,0,366,6169,5051,0,30872,0,30478,73264,0,32349,178549,0,0,0,0,0,0,0,3687,0,0,0,3687
Galveston County Sheriff's Office,1989-07-01,Texas,22097,TX08400,6,1,15,1,1,1,25,4,0,1,0,1,0,0,0,2,0,3,4,8,17,29,4,4,0,12,2,0,0,1,6,4424,12427,32988,2507,1843,10815,65005,76196,0,0,0,369,0,0,0,2065,0,2433,93,2532,29414,32039,175673,885,2458,0,13165,4695,0,0,49,10788,0,801,5555,4387,288,4645,0,76196,62336,0,21465,175673,0,0,0,0,0,0,0,12290,0,0,0,12290
Galveston County Sheriff's Office,1989-08-01,Texas,22097,TX08400,5,3,20,0,1,3,32,11,0,0,0,1,0,0,0,1,0,2,2,7,15,24,1,4,0,9,4,0,0,0,6,3392,26229,75862,1290,0,27224,133997,77302,0,0,0,312,0,0,0,430,0,742,143,2045,35293,37481,249522,111,1418,0,10402,17186,0,0,0,8364,0,179,2131,7411,2323,34259,0,77302,54659,0,71258,249522,0,0,147,946,0,0,0,17206,4916,0,0,23215
Galveston County Sheriff's Office,1989-09-01,Texas,22097,TX08400,7,4,13,1,4,2,31,8,0,2,0,1,0,1,0,5,0,7,4,7,15,26,1,2,0,7,2,0,0,4,10,3923,20140,35448,2900,1966,2915,67293,51371,0,0,0,5,0,2458,0,25041,0,27504,123,1964,45123,47209,193378,4215,676,0,14313,324,0,0,578,27104,0,482,7804,10200,175,11936,0,75950,52779,0,34052,193378,0,98,0,0,175,0,0,7374,5,0,3687,11338
Galveston County Sheriff's Office,1989-10-01,Texas,22097,TX08400,8,9,13,0,2,0,32,10,0,0,0,1,0,1,0,0,0,2,5,6,20,31,2,5,0,9,3,0,0,2,10,18334,8883,37447,1851,0,0,66514,106920,0,0,0,1057,0,10,0,0,0,1067,292,1266,144408,145967,320468,4916,1376,0,25449,72246,0,0,108,41871,983,113,2517,2974,98,5108,0,106920,178778,0,22977,320468,0,0,10,0,0,0,0,3687,57761,0,0,61458
Galveston County Sheriff's Office,1989-11-01,Texas,22097,TX08400,7,6,17,1,3,2,36,9,0,1,0,0,0,0,0,0,0,0,6,4,16,26,0,4,0,6,0,0,0,4,12,34443,29080,72239,3171,393,7221,146547,115523,0,0,0,0,0,0,0,0,0,0,197,1165,75704,77066,339136,0,3294,0,10871,0,0,0,61,62839,0,86,5938,6280,381,77231,4916,115523,87207,0,41573,339136,0,0,0,0,0,0,0,0,0,0,0,0
Galveston County Sheriff's Office,1989-12-01,Texas,22097,TX08400,10,7,16,1,1,1,36,6,0,0,0,1,0,1,0,0,0,2,4,2,12,18,1,1,0,5,1,0,0,2,8,26870,13978,29210,1725,147,1725,73657,34411,0,0,0,442,0,369,0,0,0,811,256,578,70580,71413,180292,3675,295,0,4528,1843,0,0,61,61011,0,184,6169,651,442,28173,0,34411,100805,0,9456,180292,0,0,0,0,0,693,0,1966,0,0,0,2659
Galveston County Sheriff's Office,1990-01-01,Texas,23582,TX08400,14,9,23,1,4,2,53,3,0,0,0,0,0,1,0,0,0,1,5,9,26,40,0,1,0,19,2,0,0,5,13,24825,55909,44764,3395,676,4321,133890,26819,0,0,0,0,0,93,0,0,0,93,147,2523,90866,93536,254338,0,350,0,52543,11523,0,0,170,28950,0,247,14799,3743,0,5294,233,26819,159500,0,43703,254338,0,0,1353,0,0,0,0,0,0,0,0,1353
Galveston County Sheriff's Office,1990-02-01,Texas,23582,TX08400,12,5,15,1,0,0,33,9,2,0,0,0,0,1,0,0,1,2,12,3,19,34,1,3,1,6,1,0,0,10,12,45536,24426,34176,0,1166,0,105304,67028,210,0,0,0,0,23,0,0,723,746,420,711,51778,52910,226197,5714,1411,1882,3778,11194,0,0,287,28645,26819,173,24524,5424,0,15303,933,67028,56426,0,29568,226197,0,0,210,0,0,0,0,6996,4664,0,0,11870
Galveston County Sheriff's Office,1990-03-01,Texas,23582,TX08400,13,2,14,0,2,5,36,5,0,1,0,0,0,0,0,0,0,0,9,3,23,35,4,2,1,11,3,0,0,7,7,3731,28311,28563,9918,0,12803,83326,61799,0,0,0,0,0,0,0,0,0,0,268,856,53989,55113,200239,9585,868,70,9006,8057,0,0,198,27329,0,7099,70,4349,466,6716,0,61799,79311,0,40428,200239,0,7038,0,0,0,0,0,0,12,0,0,7050
Galveston County Sheriff's Office,1990-04-01,Texas,23582,TX08400,5,7,18,1,2,0,33,10,0,0,0,1,0,0,0,1,0,2,3,6,19,28,3,2,0,9,3,0,0,3,8,34836,19064,33061,3381,233,0,90577,150184,0,0,0,1404,0,0,0,816,0,2220,152,1490,30319,31961,274942,466,1234,0,8500,10441,0,0,520,10800,0,257,4016,11450,0,22131,0,150184,40265,0,46639,274942,0,0,0,0,0,233,0,92116,606,0,417,93373
Galveston County Sheriff's Office,1990-05-01,Texas,23582,TX08400,9,4,6,2,3,2,26,3,1,1,0,0,0,0,0,0,1,1,8,10,16,34,0,1,1,12,7,0,1,2,10,7558,18027,10144,501,1434,15158,52823,27985,0,0,0,0,0,0,0,0,40,40,266,2390,20625,23281,104128,0,233,1749,7164,10522,0,156,42,3414,865,245,3013,0,7171,5270,0,27985,31415,0,28164,104128,0,0,0,0,0,0,0,13992,1889,0,0,15881
Galveston County Sheriff's Office,1990-06-01,Texas,23582,TX08400,7,2,17,0,0,2,28,8,0,0,0,0,0,0,0,2,0,2,6,3,27,36,0,2,0,6,3,0,0,4,21,599,24997,35340,0,0,6812,67748,94215,0,0,0,0,0,0,0,630,0,630,322,630,66079,67030,229623,0,933,0,10744,770,0,0,243,54341,0,448,2414,19682,301,12325,22154,94215,46077,0,32007,229623,0,35,396,431,0,0,0,22154,0,0,933,23950
Galveston County Sheriff's Office,1990-07-01,Texas,23582,TX08400,4,7,24,1,0,0,36,7,1,3,0,0,0,1,0,2,1,4,8,8,28,44,1,4,0,14,5,0,0,3,17,29505,5329,93359,0,345,0,128538,81997,0,0,0,0,0,12,0,257,91,359,310,2194,60113,62618,273512,1632,1294,0,16495,13677,0,0,399,29120,0,170,6495,1644,956,24417,0,81997,112386,0,45447,273512,0,0,0,0,933,0,0,16324,40032,0,0,57289
Galveston County Sheriff's Office,1990-08-01,Texas,23582,TX08400,6,6,20,1,2,3,38,9,0,0,0,0,0,1,0,1,0,2,8,8,24,40,0,2,0,14,3,0,0,3,18,18948,11998,43773,135,0,7567,82422,76862,0,0,0,0,0,163,0,0,0,163,385,2526,57492,60402,219849,0,840,0,12892,6196,0,0,159,40316,5357,480,4960,408,11854,9792,0,76862,72324,0,37812,219849,0,135,0,0,0,0,0,12826,233,0,0,13195
Galveston County Sheriff's Office,1990-09-01,Texas,23582,TX08400,4,8,23,0,2,0,37,9,0,2,0,1,0,0,0,0,1,2,12,3,15,30,0,2,0,7,0,0,0,2,19,23472,10214,116001,2565,0,0,152252,129895,0,0,0,6880,0,0,0,0,233,7113,550,462,65969,66981,356241,0,187,0,13062,0,0,0,145,53588,0,560,10212,4617,7486,67060,0,129895,60591,29629,46191,356241,0,0,0,0,0,0,0,101911,0,0,2449,104359
Galveston County Sheriff's Office,1990-10-01,Texas,23582,TX08400,13,7,16,0,5,1,42,4,0,1,0,2,0,0,0,0,0,2,13,4,14,31,0,1,1,13,2,0,0,0,14,14701,23512,42665,8591,0,1562,91032,58768,0,0,0,12089,0,0,0,0,0,12089,497,805,20203,21504,183392,0,466,187,14405,944,0,0,0,5501,1632,427,17486,13759,27110,4617,0,58768,25944,0,33649,183392,0,0,0,1807,0,0,0,34281,0,0,0,36088
Galveston County Sheriff's Office,1990-11-01,Texas,23582,TX08400,19,9,36,1,4,3,72,3,0,1,0,1,0,0,0,1,0,2,11,8,28,47,1,1,0,9,6,0,3,1,26,28083,68826,46293,18843,233,6924,169202,31483,0,0,0,19,0,0,0,233,0,252,513,1747,92659,94919,295855,1866,187,0,5704,10343,0,2017,35,74768,1236,17059,6534,26809,16520,46618,9328,31483,100738,466,39064,295855,0,0,0,0,0,0,0,31483,17852,0,0,49334
Galveston County Sheriff's Office,1990-12-01,Texas,23582,TX08400,6,4,23,1,2,4,40,7,0,1,0,0,0,0,0,0,0,0,3,7,15,25,0,2,0,8,10,0,0,0,5,23887,29360,21040,1399,350,24778,100814,77846,0,0,0,0,0,0,0,0,0,0,145,2017,36786,38948,217608,0,3123,0,12316,18810,0,0,0,4699,0,203,2180,3638,7334,15301,0,77846,55148,0,55958,217608,0,0,350,0,0,0,0,0,0,0,0,350
Galveston County Sheriff's Office,1991-01-01,Texas,24085,TX08400,23,14,21,1,5,3,67,3,0,2,0,1,0,0,0,2,0,3,9,13,27,49,0,3,0,23,10,0,1,3,9,44730,96392,75927,4363,2551,7987,231950,67119,0,0,0,34,0,0,0,0,0,34,233,3101,43455,46789,345891,0,479,0,24082,13457,0,54,477,8240,0,89,3170,13524,39464,65812,0,67119,62271,0,94441,345891,0,38,87,224,20,0,0,60407,0,0,3356,64132
Galveston County Sheriff's Office,1991-02-01,Texas,24085,TX08400,23,7,20,0,2,0,52,14,2,1,0,0,0,2,0,0,0,2,5,7,23,35,0,1,0,10,8,0,0,3,13,12583,99287,26373,2389,0,0,140632,140391,0,0,0,0,0,559,0,0,0,559,159,1604,58071,59834,341416,0,447,0,21534,11983,0,0,215,25655,18,2651,5246,4866,7269,57704,0,140391,84762,0,38508,341416,0,195,0,0,0,0,0,100119,1790,0,0,102104
Galveston County Sheriff's Office,1991-03-01,Texas,24085,TX08400,17,1,10,1,8,1,38,5,0,1,0,1,0,0,1,0,2,4,5,8,29,42,3,3,0,18,9,0,1,1,7,58,107628,13894,18894,447,2237,143158,32441,0,0,0,470,0,0,425,0,5146,6041,313,1687,80742,82742,264382,12976,1351,0,21899,30183,0,11,177,16144,0,3166,88704,0,7043,4477,0,32441,66186,0,62365,264382,0,148,378,0,0,0,0,11186,11254,0,0,22966
Galveston County Sheriff's Office,1991-04-01,Texas,24085,TX08400,14,1,29,0,7,0,51,9,0,0,0,0,0,0,0,0,0,0,4,12,47,63,0,2,0,17,33,0,0,1,10,24062,22664,73012,4893,0,0,124631,123051,0,0,0,0,0,0,0,0,0,0,143,2947,125985,129074,376757,0,548,0,15585,74426,0,0,9,38506,0,1269,9804,11334,24550,28973,224,123051,145841,190,31521,376757,0,0,0,0,0,0,0,31322,10068,0,559,41949
Galveston County Sheriff's Office,1991-05-01,Texas,24085,TX08400,8,2,18,1,6,1,36,10,0,2,0,1,0,2,0,2,0,5,2,7,36,45,4,4,0,8,9,0,0,1,19,8802,86501,28613,3092,358,1790,129155,60284,0,0,0,7,0,2841,0,89,0,2938,119,1850,192088,194057,386433,6018,3658,0,14585,39401,0,0,38,130356,4016,14950,12090,9251,8810,92647,4475,60284,153327,1790,24794,386433,0,38,0,0,0,727,0,25617,4810,1790,1964,34947
Galveston County Sheriff's Office,1991-06-01,Texas,24085,TX08400,8,5,29,1,7,3,53,14,0,2,0,2,0,3,0,0,1,6,8,20,49,77,0,5,0,31,13,0,1,2,25,9168,21802,54662,2150,895,7047,95725,89588,0,0,0,318,0,15180,0,0,0,15498,450,4345,185105,189900,390711,0,2488,0,34452,16236,0,224,577,135923,577,3768,100857,20386,8155,18820,447,89588,93110,3915,51087,390711,76,38,0,0,0,0,0,13856,11287,0,3971,29228
Galveston County Sheriff's Office,1991-07-01,Texas,24085,TX08400,10,5,28,1,5,4,53,3,0,0,0,1,0,0,1,0,0,2,2,10,36,48,2,2,0,18,6,0,0,0,20,8435,39095,72533,22286,671,18200,161220,25281,0,0,0,204,0,0,170,0,0,374,101,2376,144872,147349,334223,4139,447,0,24968,18095,0,0,0,99699,0,6115,16010,13010,11759,22982,0,25281,200889,0,38177,334223,0,0,0,0,0,0,0,15661,671,0,0,16332
Galveston County Sheriff's Office,1991-08-01,Texas,24085,TX08400,7,10,20,0,0,2,39,10,1,1,0,0,0,2,1,0,0,3,1,11,43,55,4,5,0,19,6,0,3,0,18,24955,6851,50180,0,0,6376,88362,118342,0,0,0,0,0,2255,2685,0,0,4940,11,2320,131623,133954,345598,3768,1544,0,24246,25293,0,917,0,78187,0,756,35810,4978,7088,49438,0,118342,91206,0,37980,345598,0,1119,0,0,0,0,0,70475,10963,0,1342,83899
Galveston County Sheriff's Office,1991-09-01,Texas,24085,TX08400,10,10,17,1,7,1,46,5,1,1,0,2,0,2,0,0,0,4,7,8,23,38,0,0,1,12,4,0,1,0,20,68088,15683,51512,35600,235,526,171643,47654,0,0,0,899,0,964,0,0,0,1864,353,1656,62727,64736,285898,0,0,224,22207,2651,0,213,0,39441,2170,5378,4647,2114,17802,30694,0,64524,66240,235,92094,285898,0,0,0,0,604,0,0,7383,302,0,470,8759
Galveston County Sheriff's Office,1991-10-01,Texas,24085,TX08400,13,5,17,0,5,3,43,9,0,1,0,0,0,1,0,0,1,2,3,11,16,30,0,2,0,14,1,0,0,1,12,23682,26089,80261,12375,0,10137,152544,79872,0,0,0,0,0,336,0,0,470,805,163,2367,48549,51080,284300,0,447,0,18218,9397,0,0,63,22955,510,9206,5047,16053,7506,60676,0,79872,67499,0,37931,284300,0,0,0,0,2237,8054,0,39600,459,0,5370,55720
Galveston County Sheriff's Office,1991-11-01,Texas,24085,TX08400,8,6,16,1,0,2,33,10,1,5,0,0,0,2,0,0,0,2,2,8,16,26,1,3,0,11,2,0,0,0,9,8372,29550,41835,0,15326,2792,97875,112704,0,0,0,0,0,224,0,0,0,224,123,2228,95832,98184,308987,336,2081,0,9737,2528,0,0,0,83503,1298,0,3273,37871,18261,1797,0,112704,104985,134,28664,308987,0,0,0,0,0,0,0,23492,0,0,2461,25953
Galveston County Sheriff's Office,1991-12-01,Texas,24085,TX08400,13,1,19,0,1,3,37,6,1,0,0,1,0,1,1,0,0,3,3,5,14,22,0,0,0,5,3,1,0,0,13,1342,24167,38124,2125,0,4631,70390,61973,0,0,0,45,0,34,595,0,0,673,199,1074,16838,18111,151147,0,0,0,2515,4383,179,0,0,11034,2443,145,3589,3300,1105,0,0,61973,54228,0,24364,151147,0,0,595,0,378,0,0,2685,2070,0,224,5951
Galveston County Sheriff's Office,1992-01-01,Texas,24511,TX08400,14,7,18,0,4,8,51,1,0,0,0,0,0,0,0,1,1,2,1,11,27,39,1,2,1,15,6,0,0,0,14,8202,31492,67159,18957,0,19081,144891,13029,0,0,0,0,0,0,0,187,1520,1707,22,2675,74483,77180,236807,651,543,814,35181,3757,0,0,0,36234,18586,1965,15342,6439,4686,14376,1411,13029,121640,0,39333,236807,0,0,0,2932,651,0,1411,13029,0,0,4017,22041
