agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pulaski Police Department,1983-10-01,Tennessee,7428,TN02801,2,0,0,0,4,0,6,1,1,0,0,0,0,0,0,0,0,0,11,3,2,16,4,1,0,3,0,0,0,4,4,0,802,0,7082,0,0,7884,38856,0,0,0,0,0,0,0,0,0,0,437,887,2285,3610,50349,2460,269,0,545,0,0,0,58,278,872,0,0,459,0,0,31,38856,9857,0,275,50349,260,0,0,0,0,0,31,38856,8385,0,275,47807
Pulaski Police Department,1983-11-01,Tennessee,7428,TN02801,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,10,5,7,22,2,0,0,7,8,0,0,4,1,0,0,0,0,0,826,826,10707,0,0,0,0,0,0,0,0,0,0,612,1398,11026,13035,24569,168,0,0,3674,8450,0,0,132,612,382,43,2533,979,306,3671,0,10707,3123,0,2824,24569,31,43,0,0,0,0,0,10707,1579,0,0,12359
Pulaski Police Department,1983-12-01,Tennessee,7428,TN02801,2,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,2,0,10,5,0,0,2,0,0,15,0,557,0,0,572,61154,0,0,0,0,0,0,0,0,0,0,64,1383,3946,5393,67120,0,1300,0,340,3741,0,0,12,0,0,128,753,0,382,0,0,61154,4702,0,0,67120,0,0,0,0,0,0,0,0,395,0,0,395
Pulaski Police Department,1984-01-01,Tennessee,7229,TN02801,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,2,0,2,1,0,0,4,0,0,0,0,5107,0,0,5107,7333,0,0,0,0,0,0,0,0,0,0,326,1015,3086,4426,16865,2939,367,0,939,126,0,0,56,0,0,0,0,1320,56,0,0,7333,7802,0,939,17449,0,0,0,880,56,0,0,7333,0,0,0,8268
Pulaski Police Department,1984-02-01,Tennessee,7229,TN02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,2,2,0,0,3,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,158,293,3693,4144,4232,0,0,117,2373,1613,0,0,41,0,0,0,0,733,0,880,0,0,2619,0,0,4232,0,0,0,0,0,0,0,0,41,0,0,41
Pulaski Police Department,1984-03-01,Tennessee,7229,TN02801,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,3,2,0,0,0,2,1467,0,0,8248,0,0,9714,0,0,0,0,0,0,0,0,0,0,0,126,147,12234,12507,22221,147,0,0,2537,9697,0,0,0,126,0,334,1687,0,0,9110,0,0,7922,0,3168,22221,0,334,1687,0,0,880,0,0,6960,0,1467,11328
Pulaski Police Department,1984-04-01,Tennessee,7229,TN02801,0,1,0,0,3,0,4,3,0,1,0,0,0,0,0,0,0,0,3,4,0,7,3,1,0,3,0,0,0,0,0,0,0,0,1079,0,0,1079,9973,0,0,0,0,0,0,0,0,0,0,217,1173,0,1390,12442,598,293,0,499,0,0,0,0,0,469,0,205,147,0,249,0,9973,1179,0,220,12442,293,0,0,0,0,0,0,8213,249,0,0,8755
Pulaski Police Department,1984-05-01,Tennessee,7229,TN02801,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,1,2,0,0,0,1,293,0,0,296,117,0,707,0,0,0,0,0,0,0,0,0,0,0,103,1261,0,1364,2071,0,293,0,425,616,0,0,0,29,147,15,255,0,293,469,0,0,818,0,73,2071,0,0,0,0,0,0,0,0,73,0,0,73
Pulaski Police Department,1984-06-01,Tennessee,7229,TN02801,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,5,2,0,0,0,0,1,3,625,2977,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,103,1405,2405,3913,7515,807,1904,1100,0,0,0,0,12,91,70,481,1754,1467,953,0,0,0,2129,0,660,7515,15,12,258,0,953,0,0,0,109,0,0,1346
Pulaski Police Department,1984-07-01,Tennessee,7229,TN02801,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,3,1,0,0,1,1,0,0,0,2464,0,0,2464,10559,0,0,0,0,0,0,0,0,0,0,44,912,4004,4960,17983,0,478,0,1299,1305,0,0,44,1833,0,0,1519,865,1173,0,0,10559,3866,0,0,17983,0,0,0,0,0,0,0,0,1877,6160,0,8037
Pulaski Police Department,1984-08-01,Tennessee,7229,TN02801,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,2,2,0,4,3,0,0,3,2,0,0,3951,1478,0,0,5429,2200,0,0,0,0,0,0,0,0,0,0,598,1948,10926,13472,21101,191,760,0,11102,440,0,0,305,675,176,0,4297,205,578,10266,0,2200,2866,0,513,21101,176,0,293,0,1173,10266,0,0,560,0,0,12469
Pulaski Police Department,1984-09-01,Tennessee,7229,TN02801,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,1,0,7,1,0,1,2,1,956,1496,0,1206,0,0,3658,2200,0,0,0,0,0,0,0,0,0,0,308,918,11292,12519,18376,1115,147,0,11034,170,0,0,35,18,32,0,7177,302,0,733,0,2200,4455,0,3476,18376,32,0,3520,132,431,0,0,4400,21,0,0,8535
Pulaski Police Department,1984-10-01,Tennessee,7229,TN02801,0,1,0,0,4,1,6,0,1,0,0,0,0,0,0,0,0,0,2,4,2,8,3,0,0,2,2,0,0,0,1,35,0,0,5470,0,1027,6532,0,0,0,0,0,0,0,0,0,0,0,205,1027,2047,3279,9811,991,0,0,440,1731,0,0,0,117,0,0,836,821,0,73,0,0,7054,1027,0,9811,0,0,367,0,0,73,0,0,147,1027,0,1613
Pulaski Police Department,1984-11-01,Tennessee,7229,TN02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,1,1,0,0,4,0,5866,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,179,147,11369,11694,17561,3661,0,0,147,144,0,0,7743,0,0,35,290,0,5866,7708,0,0,3661,0,0,17561,0,35,144,0,0,7708,0,0,0,0,0,7887
Pulaski Police Department,1984-12-01,Tennessee,7229,TN02801,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,9,4,17,4,2,0,2,6,0,0,1,2,7333,88,0,0,0,0,7421,0,0,0,0,0,0,587,0,0,0,587,182,2132,4370,6685,14692,1085,587,0,704,4121,0,0,41,147,0,0,220,7333,0,117,0,0,4411,0,2610,14692,0,0,6,0,0,117,0,0,733,0,0,856
Pulaski Police Department,1985-01-01,Tennessee,7298,TN02801,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,1,2,4,2,0,0,3,0,283,0,0,9858,0,0,10141,0,0,0,0,0,0,0,0,0,0,0,295,1062,3966,5323,15464,283,283,170,2238,2337,0,0,11,0,462,1074,4609,255,0,0,0,0,6320,0,2745,15464,348,34,1592,255,0,0,0,0,6,0,2037,4272
Pulaski Police Department,1985-02-01,Tennessee,7298,TN02801,0,2,2,0,3,0,7,0,1,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,3,0,0,0,2,496,0,3682,4949,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,164,1074,0,1238,10365,0,99,0,0,705,0,0,0,433,170,0,235,0,425,0,0,0,3153,0,6382,10365,170,0,0,0,0,0,0,0,2983,0,3311,6464
Pulaski Police Department,1985-03-01,Tennessee,7298,TN02801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,2,4,0,6,3,2,0,5,0,0,2561,0,0,0,0,2561,2549,0,0,0,0,0,0,0,0,0,0,235,1204,18832,20271,25381,1671,1487,0,8186,5212,3008,0,705,0,0,28,3039,0,0,6218,0,2549,7334,0,6212,25381,0,28,31,0,0,2422,0,2549,1564,0,249,6844
Pulaski Police Department,1985-04-01,Tennessee,7298,TN02801,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,4,7,7,18,4,1,0,8,1,0,0,3,1,0,0,0,2283,0,8,2292,0,0,0,0,0,0,0,0,0,0,0,65,1711,7487,9263,11554,4954,283,0,3065,666,0,0,11,283,0,6,23,1232,0,0,0,0,8750,0,1544,11554,0,6,8,0,0,0,0,0,289,0,0,303
Pulaski Police Department,1985-05-01,Tennessee,7298,TN02801,0,0,1,0,11,0,12,1,0,0,0,0,0,0,0,1,0,1,7,3,2,12,1,1,0,5,1,0,0,3,1,0,0,2266,14155,0,0,16421,25211,0,0,0,0,0,0,0,3895,0,3895,371,1076,3371,4818,50345,59,212,0,4362,82,0,0,48,54,0,65,1139,425,252,6161,0,25211,12858,0,4235,50345,0,65,1127,1091,252,3895,0,25211,5481,0,864,37986
Pulaski Police Department,1985-06-01,Tennessee,7298,TN02801,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,1,0,10,2,0,0,2,0,0,28,0,1532,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,144,1232,7407,8784,10345,195,283,0,8045,198,0,0,62,0,0,54,198,0,0,949,0,0,1949,0,7195,10345,0,54,0,0,0,0,0,0,592,0,0,646
Pulaski Police Department,1985-07-01,Tennessee,7298,TN02801,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,2,0,4,7,0,0,5,1,0,0,20891,1643,0,0,22534,10764,0,0,0,0,0,0,0,0,0,0,244,1918,11433,13594,46892,283,708,0,2428,9895,0,0,31,249,0,0,3459,719,0,28582,0,10764,1745,0,1623,46892,0,0,640,0,0,7691,0,10764,821,0,0,19917
Pulaski Police Department,1985-08-01,Tennessee,7298,TN02801,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,4,1,6,2,0,0,1,0,0,708,0,258,0,0,966,24644,0,0,0,0,0,0,0,0,0,0,76,3280,3085,6442,32052,0,1405,731,3699,603,0,0,3,0,0,99,997,0,74,0,0,24644,2821,0,3416,32052,0,3,1326,0,0,20891,0,24644,765,0,4640,52269
Pulaski Police Department,1985-09-01,Tennessee,7298,TN02801,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,3,8,1,12,1,1,0,3,1,0,0,1,5,0,56821,147,1878,0,0,58846,4249,0,0,0,0,0,0,0,0,0,0,23,2436,779,3238,66333,212,340,0,1530,283,0,0,6,867,11348,0,0,283,0,45490,0,4249,3433,0,1530,66333,0,0,0,0,0,0,0,4249,705,0,0,4954
Pulaski Police Department,1985-10-01,Tennessee,7298,TN02801,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,3,0,1,5,3,1,0,2,2,425,22293,0,1289,0,212,24219,33992,0,0,0,0,0,0,0,0,0,0,476,1232,19078,20786,78998,411,0,1983,3991,7847,456,0,8,6090,0,8,2779,22885,0,7082,0,33992,10552,0,1700,78998,0,8,513,0,0,7082,0,33992,2195,0,0,43790
Pulaski Police Department,1985-11-01,Tennessee,7298,TN02801,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,1,2,3,0,0,0,0,2195,0,0,8286,0,0,10481,0,0,0,0,0,0,0,0,0,0,0,116,1371,5671,7158,17639,0,790,425,2459,3484,0,0,0,0,227,0,5974,0,0,51,0,0,9218,0,2170,17639,0,0,0,581,0,0,0,0,550,0,0,1130
Pulaski Police Department,1985-12-01,Tennessee,7298,TN02801,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,5,3,0,0,1,1,0,212,0,7393,0,0,7606,0,0,0,0,0,0,0,0,0,0,0,28,1391,20435,21854,29460,0,241,0,6711,3544,0,0,28,11331,1076,37,6702,1416,1023,0,0,0,12195,0,7011,29460,0,37,1700,1416,0,0,0,0,595,0,4779,8526
Pulaski Police Department,1986-01-01,Tennessee,7445,TN02801,1,2,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,8,6,2,16,5,1,3,2,4,0,0,0,1,111,31,2502,11,0,19318,21972,34604,0,0,0,0,0,0,0,0,0,0,373,2163,4843,7378,63955,1312,289,153,970,4376,0,0,0,278,0,0,250,598,19318,6185,0,34604,2446,0,553,63955,0,0,2432,181,0,0,0,31268,11189,0,0,45071
Pulaski Police Department,1986-02-01,Tennessee,7445,TN02801,1,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,1,0,2,6,3,0,0,1,5,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,275,1454,10099,11829,13077,50,0,320,1971,8762,0,0,3,723,0,3,495,0,584,6947,0,0,937,0,4111,13077,0,3,56,0,0,0,0,0,570,0,1807,2435
Pulaski Police Department,1986-03-01,Tennessee,7445,TN02801,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,0,2,4,9,5,0,0,2,1,0,0,612,5846,0,0,6458,0,0,0,0,0,0,0,0,0,0,0,662,1537,12257,14456,20913,0,620,837,1949,10950,0,0,17,83,0,8,1226,556,0,83,0,0,12218,0,6822,20913,0,8,195,556,0,83,0,0,58,0,614,1515
Pulaski Police Department,1986-04-01,Tennessee,7445,TN02801,0,1,2,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,3,1,0,1,2,0,0,8,0,56,0,1446,22451,0,0,23952,13900,0,0,0,0,0,0,0,0,0,0,108,417,3814,4339,42191,2822,278,0,139,1012,0,0,89,0,0,3508,5927,0,1390,0,0,13900,16368,0,1098,42191,0,53,2849,0,0,0,0,13900,9605,0,0,26406
Pulaski Police Department,1986-05-01,Tennessee,7445,TN02801,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,3,0,4,6,0,0,3,2,0,0,1320,49071,0,0,50391,0,0,0,0,0,0,0,0,0,0,0,261,1654,3080,4996,55387,28,1471,0,1212,2004,0,0,42,239,214,434,6041,9833,0,0,0,34326,2191,0,2349,55387,0,6,623,0,0,0,0,34326,314,0,0,35269
Pulaski Police Department,1986-06-01,Tennessee,7445,TN02801,0,3,1,0,10,0,14,4,0,0,0,0,0,1,0,0,0,1,7,10,12,29,2,2,0,10,8,0,1,1,5,334,0,28,18928,0,0,19290,66710,0,0,0,0,0,0,0,0,0,0,406,2877,20988,24271,110271,222,556,0,14358,5087,0,417,25,3606,620,9802,7100,1098,417,5226,0,66710,15217,0,4081,110271,0,25,486,0,0,0,0,66710,1042,0,542,68806
Pulaski Police Department,1986-07-01,Tennessee,7445,TN02801,1,2,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,11,17,8,36,3,11,0,9,7,0,0,2,4,2446,834,0,16938,0,0,20218,0,0,0,0,0,0,0,0,0,0,0,378,4634,13066,18078,38296,317,2911,0,10241,3717,0,0,6,887,0,178,13346,0,3316,4253,0,0,6772,0,10430,38296,0,0,901,0,0,83,0,0,1610,0,556,3150
Pulaski Police Department,1986-08-01,Tennessee,7445,TN02801,0,7,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6,8,13,27,6,3,0,6,4,0,0,5,3,6102,0,0,0,0,0,6102,0,0,0,0,0,0,0,0,0,0,0,228,2182,17469,19879,25981,6263,1334,0,4768,2227,0,0,1451,3836,0,103,1593,2780,1273,614,0,0,13560,0,6057,25981,0,103,389,0,745,0,0,0,1484,0,584,3305
Pulaski Police Department,1986-09-01,Tennessee,7445,TN02801,0,1,1,1,6,0,9,4,0,0,0,0,0,0,0,0,0,0,6,9,6,21,10,0,0,2,5,0,0,3,1,3127,0,945,13955,250,0,18278,22239,0,0,0,0,0,0,0,0,0,0,509,2649,16749,19907,60424,5618,0,0,431,13505,0,0,347,6,97,776,12865,1079,0,12718,0,22239,5713,0,4937,60424,0,256,11217,0,0,0,0,22239,2085,0,1710,37507
Pulaski Police Department,1986-10-01,Tennessee,7445,TN02801,2,1,1,0,5,0,9,1,0,0,0,0,0,0,0,0,1,1,2,4,5,11,1,0,0,4,2,0,0,1,3,15239,712,692,2049,0,0,18692,4170,0,0,0,0,0,0,0,0,584,584,142,1098,114074,115314,138759,111,0,0,1793,111335,0,0,31,2043,0,0,2316,1496,0,126525,0,4170,3561,0,692,138759,0,0,1546,940,0,15328,0,4170,1629,0,0,23613
Pulaski Police Department,1986-11-01,Tennessee,7445,TN02801,1,2,0,14,0,0,17,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,2,2,5,3,0,0,3,1,1390,44009,0,0,5324,0,50722,36417,0,0,0,0,0,0,0,0,0,0,578,2071,24199,26848,113988,417,625,320,20947,4378,0,0,125,36,44,436,3294,417,695,47359,0,36417,22865,0,2460,113988,44,0,61,0,0,0,0,0,695,0,375,1176
Pulaski Police Department,1986-12-01,Tennessee,7445,TN02801,0,1,2,0,8,0,11,0,0,0,0,0,0,0,0,0,3,3,7,6,0,13,0,1,1,1,3,0,0,3,4,56,0,2224,41635,0,0,43914,0,0,0,0,0,0,0,0,0,92,92,300,1560,0,1860,45866,0,278,14,81,545,0,0,345,598,111,47,1198,0,2224,0,0,41246,1040,0,0,45866,100,0,439,0,2224,3350,0,41246,1718,0,1390,50467
Pulaski Police Department,1987-01-01,Tennessee,7612,TN02801,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,10,3,8,21,2,0,4,9,2,0,0,3,1,0,0,0,32528,0,0,32528,37763,0,0,0,0,0,0,0,0,0,0,622,687,10820,12129,82420,2373,0,322,5420,3765,0,0,223,27,196,590,29688,0,0,3843,0,37763,5243,0,5098,82420,196,0,0,0,0,0,0,0,724,0,2936,3856
Pulaski Police Department,1987-02-01,Tennessee,7612,TN02801,0,1,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,1,8,5,7,20,2,3,0,9,4,0,0,1,1,2682,0,0,41303,0,0,43984,0,0,0,0,0,0,3044,0,0,0,3044,263,1448,41021,42732,89760,282,1164,0,39857,1368,0,0,8,54,375,62,36545,0,0,2682,0,32448,13296,0,4352,89760,0,8,1786,0,0,0,0,32448,11032,0,284,45558
Pulaski Police Department,1987-03-01,Tennessee,7612,TN02801,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,0,0,8,7,0,0,7,3,1606,268,0,687,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,276,1689,10740,12706,15267,0,0,0,9099,2730,0,0,442,434,139,0,4312,1301,0,845,0,0,3127,0,5543,15267,139,0,745,0,0,40,0,0,182,0,1874,2982
Pulaski Police Department,1987-04-01,Tennessee,7612,TN02801,0,5,2,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,8,13,4,25,4,3,0,9,2,0,0,2,5,2936,0,4827,2145,0,0,9909,0,0,0,0,0,0,0,0,0,0,0,338,2907,4199,7444,17353,429,630,0,4934,925,0,0,24,501,0,0,2242,939,0,4848,0,0,4486,0,4838,17353,0,0,1609,0,0,21,0,0,1040,0,644,3315
Pulaski Police Department,1987-05-01,Tennessee,7612,TN02801,0,3,0,0,8,0,11,2,0,0,0,1,0,0,0,0,0,1,6,7,5,18,0,2,0,6,4,0,0,2,4,188,0,0,8922,0,0,9110,85316,0,0,0,804,0,0,0,0,0,804,349,1971,7074,9394,104624,0,786,0,5283,2521,0,0,343,461,493,2084,4242,0,0,4004,0,85316,4543,0,3942,104624,341,56,0,0,0,0,0,85316,27,0,0,85740
Pulaski Police Department,1987-06-01,Tennessee,7612,TN02801,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,2,0,3,4,0,0,1,4,40,0,0,2644,0,0,2684,47090,0,0,0,0,0,0,0,0,0,0,405,1408,2977,4789,54563,121,523,0,885,3151,0,0,5,105,47090,0,1250,0,0,563,0,268,3274,0,2118,54563,3754,0,46,0,0,563,0,0,88,0,0,4452
Pulaski Police Department,1987-07-01,Tennessee,7612,TN02801,0,1,1,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,6,7,4,17,2,2,5,3,2,0,0,0,3,67,0,2011,4237,0,0,6315,2682,0,0,0,0,0,0,0,0,0,0,231,2266,6771,9268,18265,1260,496,6637,107,644,0,0,0,123,156,2011,10198,1341,0,67,11,2682,1478,0,322,18265,156,0,1148,670,0,0,11,46017,952,0,0,48953
Pulaski Police Department,1987-08-01,Tennessee,7612,TN02801,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,2,1,0,6,2,0,0,0,0,0,0,268,928,0,0,1196,8581,0,0,0,0,0,0,0,0,0,0,118,2065,3014,5197,14974,333,335,0,3966,563,0,0,0,0,0,357,987,697,0,863,0,8581,668,0,2821,14974,0,0,4022,0,0,0,0,8581,335,0,0,12939
Pulaski Police Department,1987-09-01,Tennessee,7612,TN02801,0,3,2,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,9,10,6,25,10,2,3,1,5,0,0,2,2,268,0,697,6500,0,0,7466,13408,0,0,0,0,0,0,0,0,0,0,265,2607,8849,11721,32595,7527,992,233,134,2615,0,0,56,164,0,215,603,670,670,402,0,13408,10324,0,6302,32595,0,0,161,670,536,0,0,13408,909,0,536,16221
Pulaski Police Department,1987-10-01,Tennessee,7612,TN02801,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,5,21,4,1,3,3,3,1,0,2,4,617,0,0,2161,0,0,2778,29498,0,0,0,0,0,0,0,0,0,0,314,1692,4811,6817,39093,1958,215,21,1134,1625,740,0,131,992,0,8,3513,0,268,1073,0,29498,3258,0,1475,39093,0,0,566,0,0,0,0,29498,896,0,0,30960
Pulaski Police Department,1987-11-01,Tennessee,7612,TN02801,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,11,5,3,19,4,2,1,0,4,0,0,7,1,577,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,488,1545,12727,14760,15336,1807,324,8849,0,3234,0,0,142,402,0,121,9547,0,2542,0,0,0,2349,0,778,15336,0,83,13,0,5,0,0,0,764,0,0,866
Pulaski Police Department,1987-12-01,Tennessee,7612,TN02801,0,5,0,0,2,1,8,1,0,0,0,1,0,0,0,0,0,1,6,9,3,18,1,1,0,5,2,1,0,6,2,1722,0,0,6704,0,7090,15516,16090,0,0,0,161,0,0,0,0,0,161,467,3140,2304,5910,37677,121,375,0,1754,912,349,0,2239,161,590,0,1837,402,8726,402,0,16090,8892,0,737,37677,38,0,917,402,0,402,0,16090,2223,0,617,20689
Pulaski Police Department,1988-01-01,Tennessee,7599,TN02801,0,3,0,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,9,7,8,24,1,3,0,7,10,0,0,1,2,3749,0,0,20716,0,0,24465,46108,0,0,0,0,0,0,0,0,0,0,644,2046,7864,10554,81126,773,971,0,3074,3852,0,0,67,1816,0,155,19152,2909,528,1159,0,46108,5498,0,5617,81126,0,67,5223,0,103,0,0,41225,2775,0,0,49393
Pulaski Police Department,1988-02-01,Tennessee,7599,TN02801,1,0,0,0,9,0,10,6,0,0,0,0,0,0,0,0,0,0,6,8,3,17,3,2,1,1,6,0,0,2,2,0,1288,0,7258,0,0,8547,77555,0,0,0,0,0,0,0,0,0,0,464,1868,4509,6841,92942,281,255,193,258,5102,0,0,222,531,0,0,3556,2705,0,966,0,77555,3429,0,4731,92942,0,0,1427,4367,0,0,0,74641,1092,0,4731,86259
Pulaski Police Department,1988-03-01,Tennessee,7599,TN02801,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,4,1,0,0,2,5,386,0,0,773,0,0,1159,25088,0,0,0,0,0,0,0,0,0,0,327,889,2860,4076,30324,10,0,0,3311,26,0,0,157,572,258,0,173,1739,825,0,0,25088,155,26,2061,30324,0,0,1804,1739,0,0,0,25088,827,0,103,29561
Pulaski Police Department,1988-04-01,Tennessee,7599,TN02801,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,3,7,21,4,1,0,2,4,0,0,6,4,103,0,0,245,0,0,348,16534,0,0,0,0,0,0,0,0,0,0,461,580,13398,14439,31321,2577,167,0,541,7678,0,0,340,3136,0,13,1610,0,0,6699,0,16534,3837,0,2628,31321,0,13,0,0,0,6184,0,5153,214,0,1005,12569
Pulaski Police Department,1988-05-01,Tennessee,7599,TN02801,0,2,0,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,10,8,6,24,4,0,7,4,0,0,0,5,4,889,0,0,4782,0,0,5671,31177,0,0,0,0,0,0,0,0,0,0,446,2718,6328,9492,46340,1868,0,3558,2899,0,0,0,193,974,0,590,2252,971,1206,1546,0,31177,5073,0,3525,46340,0,100,886,971,1206,1546,0,3865,657,0,1031,10263
Pulaski Police Department,1988-06-01,Tennessee,7599,TN02801,0,6,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,16,9,7,32,9,2,3,6,3,0,0,7,2,4566,0,0,3221,0,0,7786,32967,0,0,0,0,0,0,0,0,0,0,536,2847,6003,9386,50140,3350,258,897,2422,966,0,0,206,1288,0,77,1275,0,0,902,0,32967,6478,0,8441,50140,0,77,0,0,0,0,0,31164,1417,0,386,33045
Pulaski Police Department,1988-07-01,Tennessee,7599,TN02801,0,3,1,0,3,0,7,3,0,0,0,0,1,0,0,0,1,2,9,11,6,26,3,0,0,9,6,0,0,4,4,5282,0,5942,5522,0,0,16745,9861,0,0,0,0,309,0,0,0,39,348,206,3849,7086,11141,38095,1734,0,0,2610,5648,0,0,691,459,443,0,2334,0,10752,2888,0,9861,3878,0,7938,38095,443,0,456,0,2654,0,0,9861,70,0,502,13986
