agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alhambra Police Department,2021-01-01,California,83278,CA01901,2,2,0,7,3,0,14,17,0,1,0,0,0,1,0,0,0,1,30,11,58,99,25,2,0,29,2,1,0,19,21,0,0,0,0,0,0,1124,0,0,0,0,0,1,0,0,0,0,0,337,224897121,0,0,2,12,84336420,0,0,91354,539753091,9103,0,1430346,3350,101203704,1,0,130,22590916,198820,269876545,0,22490,0,327911247,118071,0,10,888343628,0,0,0,0,12042,0,123,0
Alhambra Police Department,2021-02-01,California,83278,CA01901,0,0,93,38,4000000,1800000,5800131,9591500,3800000,1,0,0,2009000,9040000,10,27990,800000,11877000,4004000,6,0,4004006,0,28,420,17,9000000,0,0,0,400000,35,0,4878581,11244856,112,22490,2248971,562,6,0,80401,0,0,0,0,0,0,0,0,0,11,11244863,56224,832119368,4273,30361111,2586317,1461831,0,562242893,0,224897121,337345682,51501,3373,0,11244856,0,0,0,0,0,0,0,0,35983539,22489712,332657,0,0,84,0,0,281,0,0
Alhambra Police Department,2021-03-01,California,83278,CA01901,157,0,2000000,9700000,2,127,11700286,0,1,8500000,256820,0,0,1,3132000,0,0,3388821,5,5045000,17,5045022,1068,4000000,6700000,0,311,150290,0,0,48,0,1277303,0,607334675,1574,787139924,21928032,0,891717085,0,0,0,0,0,4789184,0,19889,0,442,1078831490,1,1012037045,0,11,805693936,1012037045,0,40248,14955659,148,674691363,0,0,0,0,0,0,104581659,442,0,0,0,0,0,109791,11,3,22490,0,961435192,0,112449,112449,0,337,78713999
Alhambra Police Department,2021-04-01,California,83278,CA01901,10000,250000,0,390000,150000,280000,1080000,0,40000,0,100000,190000,0,70000,20000,340000,590000,1310000,140000,0,30000,170000,0,5400,0,40700,0,0,0,0,0,9562,0,0,44,916455768,3306,0,0,0,0,11617061,451,0,517263,0,2,0,660073050,950190336,60,0,104903,990672,102675656,383,467,0,131564816,0,170921812,106065,0,178332172,157,279097,0,0,0,877098772,16,0,281121401,335333,0,0,18714814,0,110765,0,11536,0,36545782,0,9,367706793,1
Alhambra Police Department,2021-05-01,California,83278,CA01901,0,8000000,0,0,0,0,8000000,0,0,147000,81191,0,0,0,223700,0,0,304891,0,7900300,0,7900300,0,4700000,530000,0,0,0,0,0,0,0,6,112,44979,0,224897177,0,32610083,0,108,1124486,0,11244856,337345682,9012077,0,33735,1124,2137,674691382,1349383,1079506,0,0,24738683,0,562,0,25863,2248971,269876548,0,0,0,0,0,0,0,3376448,0,0,0,0,562276537,0,1,91,685936219,0,168672841,400080733,0,811,828745891,42,0
Alhambra Police Department,2021-06-01,California,83278,CA01901,0,0,0,1,0,7288000,7288001,775,1584000,0,0,0,738200,13600,0,88169,186013,1025982,228360,0,1145800,1374160,0,16,0,0,5850000,0,487,8000000,0,106,0,112,3,682787660,282,112448561,899588484,0,0,23918933,33610,730915643,5845076,0,0,674691363,709550417,1097273054,8,0,78227,0,15012558,0,4,224897121,0,0,0,3626,0,0,112,1877,112449,3,0,0,2,0,1090751037,192078,0,11244858,7646502,0,337345682,17992,0,101203739,787,12144,0,4497942,269877
Alhambra Police Department,2021-07-01,California,83278,CA01901,0,0,0,0,10,0,10,0,0,140,140,40,30,380,340,0,0,930,0,0,0,0,0,0,0,0,10,0,0,0,83,386823048,111121,0,965933,0,262005146,112348,900,764650212,36981,0,395818933,19,0,0,0,4976,155,551,141133064,0,306984570,0,0,46519969,504894037,34328,1,0,15,164174898,2350,0,904086427,314855969,1686728,10,0,151253,0,0,100562,0,19861789,0,0,1,218150207,0,865853916,114146534,0,409,7179841,2,859107002
Alhambra Police Department,2021-08-01,California,83278,CA01901,0,0,0,0,0,4500,4500,366,1400,0,4000000,0,15,0,0,0,11750,4011765,0,0,920,920,10,10,0,10,20,3000000,1213,3300010,0,2474,1034527,28112140,0,20241,3261008,247386840,0,1124,0,0,0,44979,4,112,2248971,1012037112,674691374,14618313,0,450,0,0,0,0,0,0,0,0,1124486,883,0,22489712,453,8838,0,180153839,0,123693417,27,0,562242803,0,0,438549386,1259503,683484841,1702,224897121,1689,4,11627,416082164,0,1652994,0
Alhambra Police Department,2021-09-01,California,83278,CA01901,6,2230000,4401000,0,0,0,6631006,0,0,0,157,2274,0,0,9210,5100000,1000000,6111641,0,0,0,0,25,7600000,60000,0,112,75341,0,1235,0,432364715,36545,562242803,7059633,0,0,0,0,478018831,159,337345682,102103293,0,562242803,0,0,259,12,0,6803700,0,112449,0,787139924,0,322502472,65,0,0,0,14618313,14266,0,4497942,11245,337,0,0,674691363,0,15743,0,33734569,3485905,258632,0,168672868,2473868,0,7871,56224,0,0,169,31486,0
Alhambra Police Department,2021-10-01,California,83278,CA01901,0,0,0,0,0,0,0,563,0,0,0,0,1620,471700,0,0,0,473320,0,0,487900,487900,100000,23,0,20,8740000,0,0,0,0,443,143934157,0,0,0,9,629711939,0,29,492524695,48147,0,1639500,46298,0,0,209154323,179914323,20407165,0,15000,0,0,0,0,644,865853916,0,0,0,2,1012037045,626338,0,200009,0,4493444,0,297988685,1,0,675815849,0,0,147307614,125580,44269874,0,152930042,263,0,0,467786,0,0,0
Alhambra Police Department,2021-11-01,California,83278,CA01901,1,442000,1501300,0,100000,100000,2143301,0,0,0,0,0,7000000,0,231,0,2400000,9400231,100000,0,100000,200000,0,500000,0,300000,500000,0,400000,300000,1600000,13493827,0,0,0,1,865853916,180,0,708425940,2811,337345683,19116,224897121,1079506,30361111,562,3261008,0,2,0,0,562242803,0,0,5219862,0,4981,1,0,0,0,0,0,1225689,303611113,10233,0,0,1376,824978864,67469136,1364,978302477,2136635,80,562242803,6,302149282,482,902073597,311370,0,0,0,0,2811214
Alhambra Police Department,2021-12-01,California,83278,CA01901,7420000,12,2,0,5880000,309700,13609714,78,9186,0,0,6000000,83,0,0,0,0,6000083,34210,0,1940100,1974310,5400000,0,0,3,5007000,0,0,0,0,0,47228395,0,0,0,0,217025722,1041835913,12,106263890,26,0,0,43879,112448561,562242803,0,21106145,0,674691363,127,2,24815,0,0,44979,1124,0,224908366,0,224897233,16867284,5734877,15743,337345682,0,270,31486,3261008,146183152,11244862,9558,281121,112,0,0,123693,37,967057621,0,0,0,0,0,77218427,0
Alhambra Police Department,2022-01-01,California,79703,CA01901,2,3,0,6,10,0,21,26,0,1,0,1,0,0,2,1,0,4,22,12,64,98,29,2,0,19,9,0,0,21,18,0,0,0,0,72881,0,76230859,0,0,0,0,0,0,0,0,0,2958986,390,6352,864165609,8,0,3,34,803778132,0,0,81390,29152575,16464,0,1297290,5092,687167833,1,0,121,534210521,149636,437288621,0,0,0,330132086,141609,0,7,385230452,0,530993326,0,0,15241,0,77,0
Alhambra Police Department,2022-02-01,California,79703,CA01901,0,600,448,3,8000000,8400000,16401051,3783300,2500000,13,0,0,5506000,6060000,14,1620,940000,12507634,4024000,7,0,4024007,0,202,2099,0,3000000,0,1700,0,200000,394,624698030,22645616,10411634,104,20823,2082327,208,104,0,30714,33,0,0,0,0,728814369,0,0,0,0,4,62470,530993334,3019,27070248,1561745,916224,0,208232729,0,312349015,176997775,26841,4165,0,562228227,0,0,0,0,0,0,0,0,416465,0,27403,0,0,0,0,0,0,0,0
Alhambra Police Department,2022-03-01,California,79703,CA01901,92,0,4000000,900000,1,169,4900262,0,0,0,28410,0,0,0,2801000,0,0,2829410,3,5508000,10,5508013,347,9000000,6200000,0,264,14010,0,0,44,0,8708707,0,62469803,143,416465354,10985003,0,1017216626,1667,0,0,0,0,120775,0,94721,0,0,469148221,0,0,0,8,206879164,312349015,0,29152,60908058,186,0,0,0,0,0,0,0,84861063,529,1041163,0,0,0,0,87386,104116349,1,41647,0,953705660,0,104116,208233,0,0,83293073
Alhambra Police Department,2022-04-01,California,79703,CA01901,0,270000,0,350000,240000,290000,1150000,0,0,0,140000,210000,0,80000,110000,280000,690000,1510000,180000,0,20000,200000,0,233,0,0,0,0,0,0,0,0,0,0,6,740267166,156517,0,0,208,0,1722084,1270,0,1041,0,21,0,747555310,789201845,184,0,130114,1648162,166080136,651,0,0,97869358,0,105157502,131868,0,316305436,228,541009,0,0,0,718402735,8,0,10411634,3748,0,0,4872645,0,166077,0,45173,3,19161571,26029085,21,31234902,1
Alhambra Police Department,2022-05-01,California,79703,CA01901,0,0,0,0,0,0,0,0,0,1072000,213614,0,0,0,185600,0,0,399214,0,4200900,1,4200901,0,0,2000000,0,0,1350,0,0,0,0,41646546,104,10412,0,520581765,0,43728862,0,3484,2082327,104,10411634,520581692,18431091,0,41647,0,4373,707991112,1457629,1259808,104116338,0,21864431,0,937,0,17700,3748188,374818819,0,0,239467578,0,0,87,0,244007,0,0,0,0,34358392,0,0,229,197821043,0,0,353152208,0,2257,39564209,50,104116338
Alhambra Police Department,2022-06-01,California,79703,CA01901,0,20,0,1,0,2548000,2548021,1000,1107000,0,0,0,2181350,21800,0,85964,292077,2581191,367620,0,5208400,5576020,0,89,0,0,6570000,0,2408,4000000,0,911,832930707,1041163,0,20510919,12,104116338,728814369,0,0,30611661,2492,757966943,2239959,2,1,208232677,459257169,764213924,17,0,59092,0,16607389,0,0,832930707,0,0,1041163,12,0,0,208,30,104116,1,0,41647,0,0,336295773,166584,0,62469806,6246980,0,416465354,21864,0,156174548,521,11869,0,9370470,301937
Alhambra Police Department,2022-07-01,California,79703,CA01901,0,0,0,100000,9,0,100009,0,0,230,150,60,10,350,330,0,0,900,0,0,0,0,0,0,2500000,0,15,0,0,0,110,410218373,116588,0,1697096,0,305060871,118591,52,890194693,11469,0,397724413,4,0,0,0,3270,134,728,236882370,0,890194693,0,0,52876524,728814369,39112,0,0,8,652809442,11115,0,523705182,1009928482,59988711,15,0,236879,0,0,76181,0,7600493,1666,0,0,929758902,0,213438494,88825813,0,491,232179,4,351913224
Alhambra Police Department,2022-08-01,California,79703,CA01901,0,0,0,0,0,100,100,139,500,0,1000000,0,200,0,0,0,23351,1023551,0,0,5750,5750,20,20,10,0,10,8000000,2356,9000010,0,2291,1176515,31234902,0,27070,2915257,322760651,0,0,0,0,1,72881,4,625,2811141,42,822519086,21864431,0,521,0,0,416465,0,0,0,0,1,735061349,352,0,131852931,46,25446,0,43312397,0,520581692,234,0,114527972,0,0,791284172,2005312,455873388,1508,197821043,1491,5,14951,793928727,0,1114045,0
Alhambra Police Department,2022-09-01,California,79703,CA01901,0,7700000,943000,0,0,0,8643000,0,0,0,459,2699,0,0,16188,5400000,5000000,10419346,0,0,0,0,212,2400000,3090000,5000000,190,34353,0,2178,1,773792627,40028,104116338,0,0,0,3,0,111404482,195,520581692,363574254,0,0,88603,0,214,9,0,12286249,624698030,72881437,0,104116338,0,385959266,0,0,0,0,26445550,12775,10,16658615,0,208,0,0,208232677,0,31235,0,20823268,9682819,260291,0,124939638,5205817,52058175,14160,270702,3123490,0,187,29153,0
Alhambra Police Department,2022-10-01,California,79703,CA01901,0,4,0,0,0,0,4,0,0,0,0,0,0,1500000,0,0,0,1500000,0,0,1540000,1540000,8500000,19,0,540,2920000,0,0,0,0,615,930800065,1217,0,0,7,1027628260,518499365,76,392518596,258301,0,1538839,256538,0,0,223850128,132762908,83634572,0,20017,7,12962,0,0,10461,448741418,0,0,0,124,832930707,8537540,0,131719,0,1103633,0,757966943,1,0,181162429,0,0,395642086,143481,139041123,0,1041163,483,0,0,0,0,1874094,0
Alhambra Police Department,2022-11-01,California,79703,CA01901,1,915000,4052400,0,100000,0,5067401,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,700000,0,100000,1200000,0,300000,300000,2300001,30193738,0,0,0,0,0,92,0,31234912,3019,406053726,33317,104116338,1478452,21864431,312,3331723,0,0,0,0,0,0,0,10535532,208232677,92,2,0,0,0,0,1,1488864,624698030,10339,0,0,8299,189273092,916223778,8288,541404960,929894,10,395642086,10,230950862,781,979536923,6941291,0,0,0,0,72371267
Alhambra Police Department,2022-12-01,California,79703,CA01901,3020000,18,4,0,6575000,1624300,11219322,125,575,0,0,5600000,247,0,0,0,0,5600247,8788,0,890080,898868,3600000,0,0,3,2833000,0,9,0,0,0,0,0,0,0,0,0,26653783,84,781809585,30,0,0,104612,832930707,0,0,12130386,0,832930707,57,0,12245,0,1,20823,1041,0,208243088,0,416465385,7288144,7600493,27070,624698030,0,239,31235,4164654,145762909,20823272,12598,229056,0,0,0,270702,6,0,0,0,0,0,0,18751353,16
Alhambra Police Department,2023-01-01,California,79087,CA01901,1,3,0,3,16,0,23,35,1,2,0,0,0,1,2,5,0,8,46,16,110,172,53,3,0,52,14,3,1,22,24,0,0,0,0,22705,0,23344000,0,0,0,0,0,300,0,0,0,339000,0,0,756000000,5,0,7,19,864000000,0,0,364766,23000000,7085,0,1754000,9415,600000000,2,6350000,138,658070000,1772680,750000000,1,23450,0,106100000,215260,0,33,90000000,0,0,0,0,27777,0,372,0
Alhambra Police Department,2023-02-01,California,79087,CA01901,0,541,59,12,9000000,9200000,18200612,7576800,6200000,43,0,0,5806000,3190000,26,26200,1388700,10410926,1365000,31,0,1365031,0,68,1300,0,8000000,0,0,0,1100000,5290,300000000,18393400,10000000,0,20000,2000000,300,0,0,33200,0,0,0,0,0,0,0,0,0,20,30000009,20000,710000013,3600,15000000,1500000,1200000,0,400000060,0,0,170000000,12060,7000,90,900000000,0,0,0,0,0,0,3,0,9620000,110000000,122870,0,0,661,0,0,16,800000000,0
Alhambra Police Department,2023-03-01,California,79087,CA01901,145,0,3000000,200000,2,130,3200277,0,4,4110000,875830,0,0,1,6110000,0,0,6985831,3,2456000,5,2456008,1853,1000000,3500000,0,542,0,0,0,30,0,2712600,6,511700000,3249,0,5245600,0,356000000,200,0,0,0,0,3358000,0,24299,0,200,640000000,1,600000000,0,8,94200000,500000000,0,28330,46600000,630,200000000,12000,0,156000000,0,0,0,86507000,1876,0,0,0,0,0,92689,200000000,4,10000,0,0,0,100000,200000,1,100,60000002
Alhambra Police Department,2023-04-01,California,79087,CA01901,0,240000,0,330000,210000,370000,1150000,0,60000,0,40000,160000,0,40000,40000,360000,840000,1480000,260000,0,60000,320000,0,66,0,16400,0,0,0,0,0,97750,0,0,14,335000000,10250,0,0,154,0,4722000,2862,0,0,0,11,0,500000000,835000000,133,0,139286,431000,139013000,556,0,0,448000000,0,148000000,139865,0,578560000,204,363110,0,0,0,730000000,13,0,0,60450,0,0,16415000,0,139012,0,95966,3,37631000,844000000,7,536000000,0
Alhambra Police Department,2023-05-01,California,79087,CA01901,16,5000000,9000000,0,0,0,14000016,0,0,804000,115078,0,0,0,114900,0,0,229978,0,9600900,0,9600900,2,7300000,5350000,0,0,44,0,0,0,0,10000006,300,80000,0,300000040,0,23000000,0,385,1000000,300,10000002,200000000,10269300,100000010,10000,1000,2500,690000005,1800000,990000,0,0,15000000,0,400,0,25000,2900000,250000001,0,0,10000000,0,0,0,3000000,132060,10000000,0,40030,0,29000000,0,0,63,10000000,0,30000000,143060000,0,1202,21020000,30,20000000
Alhambra Police Department,2023-06-01,California,79087,CA01901,0,0,0,2,0,6783000,6783002,200,629000,0,0,0,1209140,8300,0,81360,332587,1631387,272680,0,4280400,4553080,0,12,0,0,6690000,0,1119,0,0,90,0,40000,0,342200000,164,700000000,300000000,0,0,33658500,2038,914200000,2438100,0,0,0,430100000,985500000,7,0,48101,0,25758400,0,0,900000000,100000,0,0,110,0,0,200,239,100000,0,0,40000,2,0,138000000,261343,0,60000002,7900000,0,700000000,16000,0,140000031,300,12400,0,4000000,350000
Alhambra Police Department,2023-07-01,California,79087,CA01901,0,0,0,200000,0,1,200001,0,0,280,160,50,0,330,390,0,0,930,0,0,0,0,0,0,5400000,0,10,0,0,0,0,390000000,166232,0,1384000,0,71000000,167687,4055,60000000,2,0,860000000,9,0,0,0,21468,31,522,161337000,0,805000000,0,0,52361000,0,71513,0,0,21,621000000,4820,0,859000000,170000000,13882000,18,0,150015,0,0,57951,0,4150000,0,0,0,533000000,0,600000000,112634000,0,361,844000,2,468000000
Alhambra Police Department,2023-08-01,California,79087,CA01901,0,0,0,0,0,100,100,845,0,0,1000000,0,1318,0,0,0,13171,1014489,0,0,6370,6370,10,20,0,0,20,1000000,1421,1800010,0,2800,1160000,29000000,0,25000,2800000,370000006,0,1000,0,0,0,60000,10000006,200,1500000,500000020,800000008,12000000,0,800,0,0,0,0,2900,0,0,40,366000000,52,0,67400000,47,473180,3,578740000,0,0,663,0,500000000,0,4,0,1877440,356640000,1339,310000000,1329,9,9830,924010000,0,480000,0
Alhambra Police Department,2023-09-01,California,79087,CA01901,0,8610000,5931000,0,0,0,14541000,0,0,0,531,2722,0,0,23578,6200000,2000000,8226831,0,0,0,0,3740,2700000,5090000,2000000,190,66075,0,590,0,400100000,80465,800000000,0,0,100000,166,0,824800000,250,800000000,13800000,0,0,0,0,325,15,0,15350900,300000000,0,0,800000000,0,335200000,260,2,0,0,10800000,18124,10,1000000,20000,600,0,0,600000000,0,18000,200000,70000005,7200000,180000,0,160000033,2000000,10000008,12100,170000,1000000,0,450,29000,0
Alhambra Police Department,2023-10-01,California,79087,CA01901,7200000,299,0,0,0,4015000,11215299,144200,0,0,0,0,22430,10300,0,0,0,32730,211030,0,3633300,3844330,0,51,0,0,6600000,0,0,0,0,676,378000000,201,0,0,39,413000000,600000000,216,963000000,139064,0,1586000,137264,0,0,214000000,142009000,26995000,0,13148,0,38803,0,0,11611,904000000,0,0,0,19,100000000,2902000,2,142009,0,686000,0,571000000,3,0,200000000,551,0,369000000,161009,119606000,0,304000000,534,0,5,2600000,0,3700000,0
Alhambra Police Department,2023-11-01,California,79087,CA01901,1,5927000,7534600,0,100000,0,13561601,0,0,0,0,4,0,0,60,0,100000,100064,200000,0,100000,300000,0,1300000,0,700000,700000,200000,600000,600000,3300000,27000000,0,0,0,0,1000000,2056,0,870000011,4200,350000001,31000,0,1400000,32000000,900,3700000,0,0,0,0,14000000,0,0,19750000,150000000,6091,2,0,4,20000000,0,0,2940000,690000000,12380,0,0,1988,730750000,940000000,1973,620000000,2303170,0,560000000,7,458590000,565,386940000,609080,0,0,0,0,10000000
Alhambra Police Department,2023-12-01,California,79087,CA01901,7410000,18,5,0,3602000,1368200,12380223,0,11339,0,0,3200000,232,0,0,0,0,3200232,4301,0,2295160,2299461,9410000,0,0,1,2705000,0,42,4900000,0,0,0,0,0,0,0,82000000,254500000,17,964000000,161,0,20200,50837,700000000,300000000,0,11900900,0,100000000,1,0,12420,0,10000003,40000,1000,0,10000,1000000,20,11000000,7200000,31000,200000000,0,320,20000,3100000,150000033,40000008,12000,240000,0,0,0,140000,1,650000000,0,0,0,4100000,0,15460000,20
Alhambra Police Department,2000-01-01,California,85804,CA01901,23,2,0,5,7,0,37,28,0,0,0,0,0,8,0,1,0,9,45,27,35,107,24,3,1,19,10,0,2,31,17,0,70308,0,89528,26223,0,186059,386258,0,0,0,0,0,5609,0,531,0,6140,940,5100,66254,72293,650750,11811,619,832,33475,11526,0,175,6802,7053,8102,1700,48632,1398,2817,43881,0,386258,109875,9905,38181,650750,2240,388,0,0,228,35,0,243791,1541,106,533,248863
Alhambra Police Department,2000-02-01,California,85804,CA01901,21,3,0,4,0,0,28,32,0,0,0,0,0,2,1,1,1,5,31,27,30,88,15,7,0,10,10,1,0,31,14,2406,98253,0,0,31608,0,132267,475120,0,0,0,0,0,380,265,21,18624,19291,405,4562,56441,61407,688086,708,3045,0,27577,8787,4215,0,10116,6959,24082,10677,25268,1023,177,70272,0,475120,41862,11236,28368,688086,924,713,0,0,0,41,0,301708,2355,88,796,306625
Alhambra Police Department,2000-03-01,California,85804,CA01901,19,2,0,5,2,0,28,33,0,0,0,0,0,8,0,0,2,10,24,20,27,71,21,1,1,14,4,0,0,21,9,13439,20252,0,4326,5653,0,43670,286768,0,0,0,0,0,2985,0,0,11717,14702,435,3376,91904,95716,440856,11271,248,27,16706,1163,0,0,24346,41956,1163,4611,28568,1327,34584,20814,0,286768,23090,6464,33468,440856,331,4305,0,0,0,120,0,343639,833,94,1511,350833
Alhambra Police Department,2000-04-01,California,85804,CA01901,13,11,0,6,4,0,34,28,0,0,0,0,0,4,0,4,1,9,38,29,43,110,27,4,0,21,4,0,0,38,16,4785,57499,0,464,32645,0,95392,284009,0,0,0,0,0,37254,0,1371,21747,60372,1361,5215,133980,140556,580329,15493,504,0,27144,1198,0,0,19924,76292,19533,527,56366,1062,2155,61710,0,319399,28076,39459,52042,580329,0,188,42,0,0,1016,0,221199,1492,0,2389,226325
Alhambra Police Department,2000-05-01,California,85804,CA01901,10,1,4,3,1,1,20,29,1,4,0,0,0,8,1,1,0,10,30,28,29,87,20,4,2,11,3,1,0,30,16,1062,77856,13551,21,310,0,92800,387040,0,0,0,0,0,30311,1725,354,0,32390,713,4986,30120,35819,548049,8945,1122,140,6489,7226,265,0,3909,7724,5162,317,10141,5530,2477,92166,0,387040,14925,13448,16844,548049,885,2,687,0,21,60,0,266315,1469,88,1283,270809
Alhambra Police Department,2000-06-01,California,85804,CA01901,12,4,8,0,1,1,26,29,1,1,1,1,0,3,2,3,0,10,29,34,39,102,19,9,0,18,13,1,1,26,15,1186,36600,10389,0,0,487,48660,314446,0,0,4424,0,0,294,1658,858,0,7234,589,6664,108500,115753,486093,9283,4335,0,46064,13807,133,133,4385,37613,5128,655,59565,0,722,50449,0,314446,14871,13890,26367,486093,0,225,1109,0,235,0,0,284356,324,0,122,286372
Alhambra Police Department,2000-07-01,California,85804,CA01901,11,3,8,0,1,2,25,45,1,1,1,0,1,6,5,3,0,16,34,27,40,101,23,9,1,24,4,0,1,28,11,1504,8017,30989,0,0,354,40864,607641,0,248,0,0,106,1230,669,4128,0,6133,805,4799,69763,75367,730252,25624,3801,319,15833,1508,0,12404,3528,12351,7258,747,30314,708,3185,9852,354,607641,30900,3645,35648,730252,0,411,67,0,0,956,0,454580,1869,0,621,458503
Alhambra Police Department,2000-08-01,California,85804,CA01901,8,0,5,0,1,5,19,31,0,0,1,0,0,6,4,2,1,14,23,24,38,85,16,4,0,18,15,0,0,22,10,0,22603,9157,5308,0,8228,45296,602424,0,0,4677,0,0,1619,8219,1007,30612,46133,598,3417,114771,118786,812640,7848,1518,0,19123,52137,0,0,2525,35635,2904,584,50258,442,133,11448,0,602424,82220,43670,18556,812640,0,35,756,0,0,0,0,619671,2546,1062,396,624467
Alhambra Police Department,2000-09-01,California,85804,CA01901,12,2,12,2,1,4,33,60,0,3,1,1,1,7,2,3,1,16,27,30,41,98,13,8,1,30,10,0,1,22,13,11836,99831,67056,0,952,4165,183840,642984,0,0,0,53,0,3392,1840,124,849,6259,458,5298,63991,69747,902830,3220,5333,2,43279,2162,0,370,7688,7692,8920,7115,61942,5517,142,78723,1416,642984,34786,8405,52880,902830,0,1106,710,0,0,538,0,410892,2969,88,1584,417887
Alhambra Police Department,2000-10-01,California,85804,CA01901,17,4,6,2,3,1,33,37,0,0,1,1,0,16,2,2,0,22,46,27,33,106,15,2,0,28,13,1,2,34,11,36805,51421,72751,1769,1916,1327,165990,486510,0,0,10617,0,0,23812,2380,230,0,37038,1097,4675,79261,85033,774572,871,177,0,49175,13625,301,168,5384,15332,34421,3125,42025,7756,14,101107,0,486510,28474,25974,45166,774572,0,513,2,0,0,890,0,320199,1175,0,2530,325309
Alhambra Police Department,2000-11-01,California,85804,CA01901,11,3,6,1,1,1,23,28,1,0,0,0,0,7,3,3,1,14,28,16,37,81,19,4,0,18,8,0,1,18,13,902,28710,42582,442,265,0,72902,339847,0,0,0,0,0,13827,2477,4663,7432,28398,515,3330,73864,77710,518856,7651,1708,0,17753,32767,0,717,5489,11625,7140,101,58270,0,7786,32132,0,339847,25139,10818,37624,518856,0,0,260,0,0,1157,0,268537,3438,0,1037,274430
Alhambra Police Department,2000-12-01,California,85804,CA01901,11,7,7,0,1,5,31,34,0,0,0,0,0,7,1,0,1,9,21,21,38,80,21,2,0,22,3,0,1,18,13,60710,61038,49642,4197,0,5848,181435,364175,0,0,0,0,0,28568,5857,0,690,35115,375,4121,84685,89181,669906,13386,531,0,52553,830,0,1416,5294,15171,8909,4466,60349,885,531,96547,0,364175,55648,12319,66077,669906,0,871,39,0,0,1044,0,304008,925,0,610,307497
Alhambra Police Department,2013-01-01,California,84710,CA01901,5,1,10,2,2,4,24,31,0,0,1,1,1,1,0,3,1,8,28,28,58,114,7,8,1,52,8,1,0,19,18,20143,16153,19626,2681,2420,20836,81859,158927,0,0,4786,29,358,398,0,1744,1138,8452,326,3471,130443,134240,383478,0,4905,0,67621,14581,523,0,5461,41149,9713,2841,49177,0,22187,8061,0,189011,48871,36513,17103,383478,2150,52,195,0,186,358,0,141922,515,3008,717,149104
Alhambra Police Department,2013-02-01,California,84710,CA01901,11,0,7,1,1,5,25,17,0,1,1,0,0,3,1,1,0,6,11,24,53,88,3,2,0,32,16,0,2,17,16,0,29422,24262,0,262,1962,55907,113931,0,0,8024,0,0,4081,916,0,0,13021,170,3109,105785,109064,291923,719,693,131,22988,44274,0,0,6680,33580,5632,213,29895,5886,39231,37374,0,113668,24195,14894,20934,291923,1792,114,893,0,229,587,0,75737,1037,1831,102,82323
