agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plaquemine Police Department,1988-01-01,Louisiana,7368,LA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Plaquemine Police Department,1988-02-01,Louisiana,7368,LA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Plaquemine Police Department,1988-03-01,Louisiana,7368,LA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Plaquemine Police Department,1988-04-01,Louisiana,7368,LA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Plaquemine Police Department,1988-05-01,Louisiana,7368,LA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Plaquemine Police Department,1988-06-01,Louisiana,7368,LA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Plaquemine Police Department,1988-07-01,Louisiana,7368,LA02402,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,18,6,3,27,3,0,0,7,0,0,0,2,15,0,1,1,1,0,830,10829,175,0,0,11834,6441,0,0,0,0,0,0,0,0,26,26,399,2023,2363,4785,23086,2363,0,0,142,0,0,0,23,2257,0,742,696,10829,0,0,0,6441,1969,0,2409,23086,0,263,361,0,0,0,0,6441,338,0,0,7403,1,2.57657599887252
Plaquemine Police Department,1988-08-01,Louisiana,7368,LA02402,0,4,2,0,8,0,14,3,0,0,0,0,0,0,0,1,0,1,13,15,4,32,5,9,2,0,1,0,1,11,3,1,1,2,1,1932,0,1288,4826,0,0,8047,100486,0,0,0,0,0,0,0,52,0,52,224,5640,8760,14625,123209,3221,2966,515,0,6441,0,39,82,1360,0,82,1819,0,0,1845,0,100486,12651,2358,3968,123209,0,0,0,0,0,41,0,92757,4161,0,1031,97990,1,2.57657599887252
Plaquemine Police Department,1988-09-01,Louisiana,7368,LA02402,0,1,2,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,9,11,8,28,4,7,0,1,6,0,0,5,5,0,0,0,0,464,0,2662,3659,0,0,6784,0,0,0,0,0,0,0,0,0,0,0,335,3143,17683,21161,27946,5630,1868,0,438,12891,0,0,206,129,464,0,0,0,0,438,0,0,20860,0,6184,27946,0,0,0,0,0,0,0,0,3210,0,721,3932,1,2.57657599887252
Plaquemine Police Department,1988-10-01,Louisiana,7368,LA02402,2,2,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,0,1,8,0,0,0,6,9,0,0,0,0,2319,644,0,1355,0,0,4318,0,0,0,0,0,0,0,0,0,0,0,425,1121,3994,5540,9858,0,0,515,4367,0,0,0,299,358,0,193,3581,0,0,64,0,0,2605,309,3105,9858,0,0,683,0,0,64,0,0,863,0,281,1891,1,2.57657599887252
Plaquemine Police Department,1988-11-01,Louisiana,7368,LA02402,0,5,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,19,5,3,27,0,1,0,9,1,0,0,9,7,0,0,0,0,9314,0,2577,386,0,0,12277,0,0,0,0,0,0,0,0,0,0,0,276,1417,3478,5171,17449,0,258,0,2409,1546,0,0,175,783,2061,425,2989,3092,155,4561,0,0,2723,322,1121,17449,456,296,0,0,0,4561,0,0,250,0,0,5563,1,2.57657599887252
Plaquemine Police Department,1988-12-01,Louisiana,7368,LA02402,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,1,0,1,8,10,9,27,4,4,0,1,5,0,0,8,5,0,0,0,0,6235,0,0,178,0,0,6413,12883,0,0,0,0,0,0,0,5,0,5,376,3440,18582,22398,41699,5017,1293,0,451,12721,0,0,322,2595,451,0,3517,116,0,15266,0,12883,8577,0,889,41699,0,0,0,0,0,0,0,0,2852,0,0,2852,1,2.57657599887252
Plaquemine Police Department,1989-01-01,Louisiana,7267,LA02402,0,13,0,0,4,0,17,0,0,0,0,1,0,0,0,1,0,2,10,18,5,33,2,7,0,9,7,0,0,2,6,0,0,0,0,4240,0,0,1622,0,0,5862,0,0,0,0,147,0,0,0,516,0,664,393,5017,4670,10080,16606,369,2345,0,1836,4854,0,0,7,669,61,750,1684,614,651,2537,0,0,4550,332,5427,16606,0,288,0,0,103,0,0,0,1428,332,1622,3773,1,2.45793156762571
Plaquemine Police Department,1989-02-01,Louisiana,7267,LA02402,0,7,0,0,1,0,8,0,0,0,0,1,0,0,0,1,0,2,9,14,3,26,4,4,0,10,5,0,0,3,0,0,0,0,0,6157,0,0,246,0,0,6403,0,0,0,0,182,0,0,0,492,0,673,111,3210,2335,5656,12732,737,1168,0,2003,1718,0,0,29,0,406,860,5963,369,560,737,0,0,885,0,2952,12732,160,27,0,0,302,492,0,0,369,0,737,2087,1,2.45793156762571
Plaquemine Police Department,1989-03-01,Louisiana,7267,LA02402,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,4,0,2,4,0,1,3,2,0,0,0,0,551,1180,0,1278,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,147,1917,54001,56065,59074,2212,981,0,1644,49576,0,25,98,1529,111,74,1413,246,0,0,0,0,54930,1197,1104,59074,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Plaquemine Police Department,1989-04-01,Louisiana,7267,LA02402,2,4,3,0,2,0,11,3,0,0,0,0,0,0,1,0,0,1,1,8,5,14,3,1,1,3,3,0,0,0,3,1,2,3,0,2065,860,492,1721,0,0,5137,46701,0,0,0,0,0,0,369,0,0,369,103,2396,5280,7779,59986,2016,246,246,1448,595,0,0,0,3230,0,0,4065,492,0,0,0,46701,6088,0,2640,59986,0,0,3574,0,0,0,0,46701,4670,0,2458,57403,1,2.45793156762571
Plaquemine Police Department,1989-05-01,Louisiana,7267,LA02402,0,5,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,11,12,7,30,2,11,0,1,4,0,0,2,10,0,0,0,0,11906,0,0,3372,0,0,15279,0,0,0,0,0,0,0,0,0,0,0,487,2986,7969,11442,26720,246,3092,0,492,3021,0,0,150,4441,86,1035,4535,492,492,11906,0,0,6455,0,1721,26720,0,0,3306,0,492,11906,0,0,634,0,1721,18058,1,2.45793156762571
Plaquemine Police Department,1989-06-01,Louisiana,7267,LA02402,0,2,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,12,14,8,34,0,9,0,7,3,0,0,1,14,1,1,2,0,74,0,4697,0,0,0,4771,15977,0,0,0,0,0,0,0,0,0,0,477,3955,7371,11803,32550,0,2854,0,5393,646,0,0,0,2910,0,0,467,0,0,4771,0,15977,8069,0,3267,32550,0,0,0,0,0,2581,0,15977,528,0,0,19086,1,2.45793156762571
Plaquemine Police Department,1989-07-01,Louisiana,7267,LA02402,3,4,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,15,3,27,3,5,1,5,7,0,0,0,6,0,1,1,0,334,209,860,0,0,0,1403,12290,0,0,0,0,0,0,0,0,0,0,386,3665,2409,6459,20153,787,1128,369,698,2505,0,0,0,973,0,0,1271,0,0,799,0,12290,4220,0,1573,20153,0,0,0,0,0,799,0,12290,49,0,0,13138,1,2.45793156762571
Plaquemine Police Department,1989-08-01,Louisiana,7267,LA02402,0,7,1,0,5,0,13,1,0,0,0,1,0,0,0,0,0,1,15,15,5,35,4,13,0,6,0,0,1,3,8,1,0,1,0,3657,0,6292,673,0,0,10623,31953,0,0,0,369,0,0,0,0,0,369,568,3104,4783,8455,51400,2741,2551,0,2564,0,0,12,12,575,123,452,305,737,6292,2773,0,31953,6017,0,2748,51400,123,0,157,737,0,0,0,31953,3215,0,442,36628,1,2.45793156762571
Plaquemine Police Department,1989-09-01,Louisiana,7267,LA02402,3,5,1,0,5,0,14,2,0,0,0,0,0,0,0,0,0,0,7,10,3,20,1,7,0,5,1,0,0,5,1,0,2,2,0,732,860,1475,737,0,0,3805,27775,0,0,0,0,0,0,0,0,0,0,69,2918,2156,5142,36721,558,2347,0,885,983,0,0,44,324,0,22,1991,0,0,0,0,27775,4358,0,2576,36721,0,22,0,0,0,0,0,27775,1140,0,0,28937,1,2.45793156762571
Plaquemine Police Department,1989-10-01,Louisiana,7267,LA02402,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,9,1,13,1,4,0,2,1,0,0,1,4,0,1,1,0,3650,0,0,0,0,0,3650,17206,0,0,0,0,0,0,0,0,0,0,155,2050,614,2819,23675,246,809,0,565,614,0,0,20,565,209,20,971,0,0,0,0,17206,1620,246,3404,23675,0,0,221,0,0,0,0,17206,270,246,922,18865,1,2.45793156762571
Plaquemine Police Department,1989-11-01,Louisiana,7267,LA02402,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,0,14,1,3,1,1,0,0,0,6,2,0,0,0,0,0,0,2950,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,192,2347,0,2539,5489,246,1032,123,295,0,0,0,192,651,0,71,123,0,0,0,0,0,2249,0,3045,5489,0,71,0,0,0,0,0,0,25,0,96,192,1,2.45793156762571
Plaquemine Police Department,1989-12-01,Louisiana,7267,LA02402,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,13,7,2,22,0,2,0,4,0,0,0,6,10,0,0,0,0,1880,492,0,430,0,0,2802,0,0,0,0,0,0,0,0,639,0,639,199,1337,2232,3768,7209,0,246,0,2443,0,0,0,108,971,0,0,1625,1893,64,1313,0,0,617,0,1698,7209,0,0,0,0,64,0,0,0,135,0,0,199,1,2.45793156762571
Plaquemine Police Department,1990-01-01,Louisiana,7186,LA02402,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,15,4,0,19,1,1,1,0,1,0,0,8,7,0,0,0,0,14701,0,10261,0,0,0,24962,0,0,0,0,0,0,0,0,700,0,700,345,700,0,1045,26707,187,233,117,0,163,0,0,254,91,163,264,117,0,0,14692,0,0,1210,0,10261,26707,163,254,0,0,0,14692,0,0,245,0,0,15354,1,2.33204860003827
Plaquemine Police Department,1990-02-01,Louisiana,7186,LA02402,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,2,3,0,0,5,7,0,2,2,0,2169,0,0,350,0,0,2519,10494,0,0,0,0,0,0,0,0,0,0,273,676,3967,4916,17929,0,0,0,933,991,0,0,51,2941,0,0,3279,0,700,0,0,10494,1066,0,2390,17929,0,0,501,0,0,0,0,10494,366,0,758,12120,1,2.33204860003827
Plaquemine Police Department,1990-03-01,Louisiana,7186,LA02402,0,2,2,0,2,0,6,3,0,0,0,0,0,0,0,1,0,1,7,6,3,16,1,3,0,0,3,0,0,3,6,1,1,2,0,700,0,4128,23425,0,0,28253,24720,0,0,0,0,0,0,0,1376,0,1376,226,1509,5970,7705,62053,105,581,0,0,1539,0,0,21,5459,16,5,3813,233,4128,0,0,24720,27133,0,2006,62053,16,0,2437,233,0,0,0,8395,5585,0,0,16667,1,2.33204860003827
Plaquemine Police Department,1990-04-01,Louisiana,7186,LA02402,0,8,0,0,2,0,10,0,0,0,0,0,0,0,1,0,0,1,9,14,5,28,0,7,0,6,1,0,0,4,10,0,0,0,0,886,0,0,4431,0,0,5317,0,0,0,0,0,0,0,233,0,0,233,406,3673,10133,14212,19762,0,1709,0,8659,301,0,0,128,3414,47,82,5044,0,0,0,0,0,3360,0,11229,19762,47,82,4571,0,0,0,0,0,907,0,0,5606,1,2.33204860003827
Plaquemine Police Department,1990-05-01,Louisiana,7186,LA02402,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,6,0,2,3,0,0,2,1,0,0,0,0,65,0,0,100,0,0,166,6996,0,0,0,0,0,0,0,0,0,0,56,2390,2192,4638,11800,0,1807,0,583,2192,0,0,23,33,0,70,1511,1084,0,0,0,6996,2073,0,65,11800,0,70,0,0,0,0,0,0,991,0,0,1061,1,2.33204860003827
Plaquemine Police Department,1990-06-01,Louisiana,7186,LA02402,0,3,0,0,3,0,6,2,1,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,3,5,0,0,3,2,1,1,2,0,1166,0,0,1404,0,0,2570,8162,0,0,0,0,0,0,0,0,0,0,173,1280,6530,7983,18715,0,117,0,3962,2565,0,0,452,886,0,9,1754,301,583,0,0,8162,4431,0,3475,18715,0,9,0,0,583,0,0,8162,117,0,1842,10713,1,2.33204860003827
Plaquemine Police Department,1990-07-01,Louisiana,7186,LA02402,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,3,0,2,4,0,0,1,7,0,0,0,0,1283,0,0,8162,0,0,9445,69961,0,0,0,0,0,0,0,0,0,0,105,2113,5525,7742,87149,490,1840,0,2027,1486,0,0,5,1896,42,0,1917,979,0,0,0,69961,13141,0,1108,87149,42,0,0,280,0,0,0,0,933,0,1108,2362,1,2.33204860003827
Plaquemine Police Department,1990-08-01,Louisiana,7186,LA02402,0,6,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,4,5,6,15,0,3,0,3,0,0,0,2,7,0,0,0,0,875,0,0,0,0,0,875,0,0,0,0,0,0,233,0,0,0,233,173,1143,13747,15063,16170,0,373,0,1807,0,0,0,33,12850,0,0,13083,175,0,0,0,0,1105,0,1807,16170,0,0,210,0,0,0,0,0,373,0,0,583,1,2.33204860003827
Plaquemine Police Department,1990-09-01,Louisiana,7186,LA02402,1,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,4,8,5,17,3,6,0,0,1,0,0,3,4,1,3,4,0,700,47,350,700,0,0,1796,71127,0,0,0,0,0,0,0,0,0,0,180,2565,3153,5898,78821,1749,2204,0,0,420,0,0,63,1462,0,63,1929,350,0,0,0,71127,3953,0,1399,78821,0,63,47,0,0,0,0,71127,1236,0,1399,73872,1,2.33204860003827
Plaquemine Police Department,1990-10-01,Louisiana,7186,LA02402,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,7,9,20,2,3,0,6,1,0,0,2,6,2,1,3,0,2215,0,0,0,0,0,2215,19123,0,0,0,0,0,0,0,0,0,0,72,1688,6803,8563,29902,758,630,0,3580,1399,0,0,37,2159,0,37,2358,1131,2215,0,0,19123,3405,0,1632,29902,0,37,1901,0,0,0,0,19123,1143,0,0,22203,1,2.33204860003827
Plaquemine Police Department,1990-11-01,Louisiana,7186,LA02402,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,10,11,5,26,1,4,0,5,5,0,0,1,10,0,1,1,0,175,0,0,1180,0,0,1355,69961,0,0,0,0,0,0,0,0,0,0,532,2204,7047,9783,81099,933,1527,0,711,271,0,0,14,6327,0,494,1938,0,0,4657,0,69961,2999,0,1049,81099,0,75,784,0,0,4506,0,69961,1437,0,466,77228,1,2.33204860003827
Plaquemine Police Department,1990-12-01,Louisiana,7186,LA02402,0,4,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,3,0,0,4,0,0,3,4,1,0,1,0,3395,0,0,3022,0,0,6418,27985,0,0,0,0,0,0,0,0,0,0,347,1458,2519,4324,38726,0,968,0,0,2868,0,0,173,315,0,879,2659,0,0,0,0,27985,2910,0,4293,38726,0,879,140,0,0,0,0,27985,676,0,2064,31744,1,2.33204860003827
Plaquemine Police Department,1991-01-01,Louisiana,7240,LA02402,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,9,6,5,20,1,2,0,3,4,0,0,5,5,1,0,1,0,0,0,0,727,0,0,727,33559,0,0,0,0,0,0,0,779,0,779,289,1246,15947,17482,52547,112,284,0,3063,13332,0,0,432,260,0,18,1275,447,12193,779,0,33559,801,0,3475,52547,0,18,0,447,12193,0,0,33559,586,0,915,47719,1,2.23729976136572
Plaquemine Police Department,1991-02-01,Louisiana,7240,LA02402,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,3,0,0,6,1,0,0,6,8,1,0,1,0,2595,0,0,794,0,0,3390,11186,0,0,0,0,0,0,0,0,0,0,535,2137,3607,6278,20854,776,0,0,1376,224,0,0,170,3732,34,136,1186,0,0,1720,0,11186,3951,403,2237,20854,34,136,0,0,0,1119,0,11186,1439,0,1454,15368,1,2.23729976136572
Plaquemine Police Department,1991-03-01,Louisiana,7240,LA02402,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,14,8,5,27,1,1,0,4,1,0,0,7,13,1,0,1,0,5146,0,0,953,0,0,6099,31322,0,0,0,0,0,0,0,0,0,0,499,1897,5971,8368,45789,145,101,0,1678,161,0,0,121,6162,0,0,2240,0,1340,1980,0,31322,1864,1047,5996,45789,0,0,658,0,0,78,0,31322,1409,886,1231,35584,1,2.23729976136572
Plaquemine Police Department,1991-04-01,Louisiana,7240,LA02402,1,3,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,9,10,2,21,0,4,0,4,4,0,0,4,5,0,2,2,0,776,78,0,0,0,0,855,21478,0,0,0,0,0,0,0,0,0,0,515,2564,2512,5591,27924,0,951,0,1065,2065,0,0,56,1454,0,56,2412,392,0,89,0,21478,2137,0,1360,27924,0,56,571,0,0,0,0,21478,1477,0,1013,24595,1,2.23729976136572
Plaquemine Police Department,1991-05-01,Louisiana,7240,LA02402,3,1,0,0,5,0,9,0,0,0,0,0,0,1,0,0,0,1,6,6,6,18,0,0,0,4,1,0,0,6,7,0,0,0,0,0,443,0,27295,0,0,27738,0,0,0,0,0,0,224,0,0,0,224,230,1528,8341,10099,38061,0,0,0,790,1150,0,0,2208,5951,0,130,2964,671,0,224,0,0,30879,447,2745,38061,0,128,268,0,0,224,0,0,27351,0,291,28262,1,2.23729976136572
Plaquemine Police Department,1991-06-01,Louisiana,7240,LA02402,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,3,0,2,3,0,1,2,1,0,0,0,0,3915,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,110,1280,1443,2832,6748,336,653,0,224,1555,0,45,13,7,0,13,186,0,0,2450,0,0,1190,0,2908,6748,0,13,0,0,0,884,0,0,217,0,559,1674,1,2.23729976136572
Plaquemine Police Department,1991-07-01,Louisiana,7240,LA02402,1,6,0,0,5,0,12,1,0,0,0,1,0,0,0,0,0,1,9,15,9,33,2,9,0,5,6,0,0,5,6,0,1,1,0,23559,447,0,454,0,0,24460,67119,0,0,0,224,0,0,0,0,0,224,293,2949,10940,14182,105985,333,2233,0,3313,7036,0,0,794,472,705,154,5428,224,1119,20963,0,67119,6584,0,3689,105985,671,114,0,0,0,0,0,67119,5173,0,0,73077,1,2.23729976136572
Plaquemine Police Department,1991-08-01,Louisiana,7240,LA02402,0,12,0,0,2,0,14,1,0,1,0,0,0,0,0,0,0,0,5,16,3,24,2,9,0,4,2,0,0,3,4,1,0,1,1,6361,0,0,0,0,0,6361,11186,0,0,0,0,0,0,0,0,0,0,67,3996,1465,5528,23076,604,2434,0,890,447,0,0,16,1137,0,27,1454,0,0,0,0,11186,9949,0,459,23076,0,27,783,0,0,0,0,11186,2517,0,0,14513,1,2.23729976136572
Plaquemine Police Department,1991-09-01,Louisiana,7240,LA02402,0,8,0,0,3,0,11,1,0,0,0,1,0,0,0,0,0,1,8,16,9,33,3,5,0,2,17,0,0,3,3,0,1,1,0,8703,0,0,5544,0,0,14247,783,0,0,0,447,0,0,0,0,0,447,517,3931,14632,19080,34557,669,1351,0,537,15406,0,0,121,996,89,121,9054,2237,0,10453,0,783,6954,0,4866,34557,89,121,609,0,0,0,0,783,2591,0,973,5166,1,2.23729976136572
Plaquemine Police Department,1991-10-01,Louisiana,7240,LA02402,0,11,0,0,14,0,25,1,0,0,0,0,0,1,0,0,0,1,16,15,12,43,6,4,0,8,5,0,0,8,12,0,1,1,0,3960,0,0,8150,0,0,12111,53695,0,0,0,0,0,168,0,0,0,168,593,3821,26382,30796,96770,1667,980,0,5215,17977,0,0,519,4439,0,709,8658,671,1007,15661,0,53695,8564,0,7804,96770,0,38,1398,0,0,0,0,53695,1255,0,2416,58803,1,2.23729976136572
Plaquemine Police Department,1991-11-01,Louisiana,7240,LA02402,0,9,0,0,25,0,34,3,0,1,0,0,0,1,0,0,0,1,13,6,8,27,1,3,0,3,4,0,0,8,8,1,2,3,0,6618,0,0,21134,0,0,27751,97323,0,0,0,0,0,89,0,0,0,89,338,1242,10773,12352,137516,134,790,0,1470,6264,0,0,208,3486,0,962,9095,447,0,6164,0,97323,12771,10755,0,137516,0,928,0,0,0,0,0,97323,4513,0,0,102764,1,2.23729976136572
Plaquemine Police Department,1991-12-01,Louisiana,7240,LA02402,0,5,0,0,5,0,10,1,0,0,0,0,0,1,0,0,0,1,6,13,3,22,1,7,0,1,4,0,1,2,6,1,0,1,0,4251,0,0,2926,0,0,7177,1119,0,0,0,0,0,179,0,0,0,179,197,2651,2794,5642,14117,1007,1421,0,49,1588,0,112,16,1450,0,78,1257,669,0,13,0,1119,4016,1260,5705,14117,0,78,358,0,0,0,0,1119,1040,0,4363,6958,1,2.23729976136572
Plaquemine Police Department,1992-01-01,Louisiana,7299,LA02402,0,7,0,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,2,0,3,7,0,0,4,5,0,1,1,0,3594,0,0,2113,0,0,5707,14875,0,0,0,0,0,0,0,0,0,0,237,1635,9173,11044,31626,0,660,0,4430,2916,0,0,83,2955,632,104,3194,195,0,380,0,14875,2964,1574,7707,31626,293,0,1218,0,0,0,0,1846,682,54,2061,6154,1,2.17152809122224
Plaquemine Police Department,1992-02-01,Louisiana,7299,LA02402,0,5,0,0,5,0,10,3,0,1,0,0,0,0,0,0,0,0,8,5,4,17,1,4,0,2,5,0,0,4,1,1,2,3,0,2647,0,0,1868,0,0,4515,38273,0,0,0,0,0,0,0,0,0,0,217,916,3585,4719,47507,113,1859,0,1401,673,0,0,109,586,43,65,1418,738,0,0,0,38273,3928,293,2769,47528,0,0,217,0,0,0,0,38273,187,0,760,39437,1,2.17152809122224
Plaquemine Police Department,1992-03-01,Louisiana,7299,LA02402,0,3,0,0,2,0,5,0,0,0,0,0,0,3,0,0,0,3,6,5,5,16,0,4,0,2,4,0,0,1,5,0,0,0,0,1140,0,0,869,0,0,2009,0,0,0,0,0,0,326,0,0,0,326,289,656,5666,6610,8945,0,467,0,1898,1737,0,0,13,2495,0,306,3579,326,0,830,0,0,617,869,2419,8945,0,0,2595,0,0,695,0,0,185,0,521,3996,1,2.17152809122224
Plaquemine Police Department,1992-04-01,Louisiana,7299,LA02402,0,4,0,0,2,0,6,1,0,0,0,0,1,1,0,0,0,2,11,8,6,25,0,6,0,1,7,0,0,9,2,0,1,1,1,1270,0,0,217,0,0,1487,2606,0,0,0,0,0,217,0,0,0,217,287,2074,6460,8821,13131,0,2039,0,869,5626,0,0,235,52,102,132,2139,0,0,469,0,2606,7249,0,434,13131,0,119,217,0,0,469,0,2606,1618,0,0,5029,1,2.17152809122224
Plaquemine Police Department,1992-05-01,Louisiana,7299,LA02402,2,4,0,0,3,1,10,0,1,0,0,0,0,0,0,0,0,0,2,5,7,14,0,2,0,2,7,0,0,0,3,0,0,0,0,2658,977,0,6575,0,1086,11296,0,0,0,0,0,0,0,0,0,0,0,35,903,8208,9146,20443,0,491,0,4582,2953,0,0,0,1121,543,61,6684,2877,434,0,0,0,7522,0,2321,20443,543,61,169,0,0,0,0,0,1227,0,845,2845,1,2.17152809122224
Plaquemine Police Department,1992-06-01,Louisiana,7299,LA02402,0,8,7,0,14,0,29,0,0,0,0,0,1,2,0,0,0,3,10,5,7,22,0,2,0,0,6,0,0,7,7,0,0,0,0,9240,0,0,10955,0,0,20195,0,0,0,0,0,304,547,0,0,0,851,302,929,36449,37680,58727,0,326,0,0,35381,0,0,450,1524,478,1253,41261,869,0,1107,0,0,2436,1629,9694,58727,261,141,0,0,0,0,0,0,934,760,1792,3887,1,2.17152809122224
