agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,1985-05-01,New Hampshire,3498,NH00438,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,0,0,0,1,0,4,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,1459,4249,5708,6699,340,0,0,0,0,0,142,0,5226,0,0,142,0,0,0,0,0,6558,0,0,6699,0,0,0,0,0,0,0,0,4249,0,0,4249
Lancaster Police Department,1985-06-01,New Hampshire,3498,NH00438,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,2,0,0,0,0,0,2,4,0,0,212,1105,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,422,736,5603,6762,8079,4416,425,0,0,0,0,0,1498,422,0,1048,0,0,0,0,0,0,4909,0,2122,8079,0,0,0,0,0,0,0,0,127,0,0,127
Lancaster Police Department,1985-07-01,New Hampshire,3498,NH00438,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,212,212,10764,0,0,0,0,0,0,0,0,0,0,0,397,1473,1870,12846,0,0,0,906,567,0,0,0,397,0,0,0,0,0,0,0,10764,1176,0,906,12846,0,0,0,0,0,0,0,10764,0,0,0,10764
Lancaster Police Department,1985-08-01,New Hampshire,3498,NH00438,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,255,71,0,0,326,0,0,0,0,0,0,0,0,0,0,0,42,439,1416,1898,2224,0,0,0,0,1898,0,0,0,0,0,71,198,0,0,1416,0,0,538,0,0,2224,0,0,0,0,0,1416,0,0,0,0,0,1416
Lancaster Police Department,1985-09-01,New Hampshire,3498,NH00438,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,1,3,0,331,0,0,0,0,331,283,0,0,0,0,0,0,0,0,0,0,164,227,2657,3048,3663,2657,0,0,0,0,0,0,14,377,0,0,283,0,0,0,0,283,2870,0,227,3663,0,0,283,0,0,0,0,283,65,0,227,858
Lancaster Police Department,1985-10-01,New Hampshire,3498,NH00438,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,1,0,1,1,0,0,0,1,0,8073,0,0,0,0,8073,0,0,0,0,0,0,0,0,0,0,0,85,878,3399,4362,12435,3399,382,0,496,57,0,0,0,28,0,0,57,496,0,2408,0,0,3810,0,5665,12435,0,0,57,0,0,0,0,0,28,0,0,85
Lancaster Police Department,1985-11-01,New Hampshire,3498,NH00438,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1275,1275,15580,0,0,0,0,0,0,0,0,0,0,0,660,1346,2006,18860,0,0,0,1346,0,0,142,518,0,0,0,142,637,0,0,0,15580,518,0,1983,18860,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-12-01,New Hampshire,3498,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,753,850,1770,1770,0,0,0,921,753,0,0,96,0,0,0,283,0,0,0,0,0,1487,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-01-01,New Hampshire,3424,NH00438,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,4,5,0,0,0,1,0,0,0,4175,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,367,751,5073,6191,10366,903,0,0,250,1701,0,0,0,3336,0,4148,3364,0,0,0,0,0,2007,0,848,10366,0,0,28,0,0,0,0,0,0,0,0,28
Lancaster Police Department,1986-02-01,New Hampshire,3424,NH00438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,912,1529,2441,3831,0,0,0,417,1857,0,0,167,0,0,0,189,0,0,1529,0,1390,723,0,0,3831,0,0,0,0,0,0,0,1390,556,0,0,1946
Lancaster Police Department,1986-03-01,New Hampshire,3424,NH00438,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,0,0,0,0,1,0,3447,0,0,0,0,3447,81351,0,0,0,0,0,0,0,0,0,0,131,334,4337,4801,89599,0,0,0,3439,0,0,0,0,1362,862,0,1362,0,0,3447,0,81351,131,0,2446,89599,0,0,1362,0,0,0,0,81351,69,0,0,82783
Lancaster Police Department,1986-04-01,New Hampshire,3424,NH00438,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,3,1,0,0,0,2,0,0,625,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,111,1056,6283,7450,8076,0,1056,0,528,139,0,0,0,5727,278,0,139,0,0,0,0,0,6922,0,737,8076,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-05-01,New Hampshire,3424,NH00438,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,4,1,0,0,0,1,0,97,0,139,0,0,236,0,0,0,0,0,0,0,0,0,0,0,278,681,10286,11245,11481,0,890,0,625,2780,0,0,0,6950,0,139,3058,0,0,0,0,0,8284,0,0,11481,0,0,0,0,0,0,0,0,417,0,0,417
Lancaster Police Department,1986-06-01,New Hampshire,3424,NH00438,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,1,0,0,3,0,0,0,19459,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,0,64,473,0,537,19996,0,0,0,222,278,0,0,36,0,0,0,278,11676,0,6708,0,0,28,0,1307,19996,0,0,0,0,0,36,0,0,0,0,0,36
Lancaster Police Department,1986-07-01,New Hampshire,3424,NH00438,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,4,1,0,0,1,4,0,681,0,28,0,0,709,7506,0,0,0,0,0,0,0,0,0,0,195,834,2419,3447,11662,208,0,0,1237,556,0,0,0,1446,0,0,1446,695,0,0,0,7506,1487,0,528,11662,0,0,0,0,0,0,0,7506,0,0,0,7506
Lancaster Police Department,1986-08-01,New Hampshire,3424,NH00438,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,2,0,0,2,1,2229,0,0,1307,0,0,3536,0,0,0,0,0,0,0,0,0,0,0,89,931,1974,2994,6530,0,514,0,834,1557,0,0,19,69,0,11,2446,0,0,0,0,0,731,0,3341,6530,0,11,0,0,0,0,0,0,78,0,2204,2293
Lancaster Police Department,1986-09-01,New Hampshire,3424,NH00438,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,2,0,0,0,0,7506,584,0,28,0,0,8117,0,0,0,0,0,0,0,0,0,0,0,0,723,0,723,8840,0,306,0,195,222,0,0,0,0,0,0,389,0,0,0,0,0,3364,0,5087,8840,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-10-01,New Hampshire,3424,NH00438,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,1,4,0,0,0,28,0,417,445,0,0,0,0,0,0,0,0,0,0,0,136,528,0,664,1109,0,0,0,69,0,0,0,6,589,0,167,47,0,0,0,0,0,895,0,0,1109,0,167,0,0,0,0,0,0,89,0,0,256
Lancaster Police Department,1986-11-01,New Hampshire,3424,NH00438,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1863,1896,1896,1279,0,0,0,0,0,0,6,612,0,6,612,0,0,0,0,0,1279,0,0,1896,0,6,612,0,0,0,0,0,0,0,0,617
Lancaster Police Department,1986-12-01,New Hampshire,3424,NH00438,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,2,1,0,0,0,5,28,0,0,3194,0,0,3222,28494,0,0,0,0,0,0,0,0,0,0,225,973,2252,3450,35166,417,0,0,2252,69,0,0,0,712,0,0,4751,0,0,0,0,28494,1921,0,0,35166,0,0,0,0,0,0,0,0,14,0,0,14
Lancaster Police Department,1987-01-01,New Hampshire,3603,NH00438,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9386,0,0,0,0,0,0,0,0,0,0,158,512,1609,2279,11665,32,0,0,0,0,0,0,0,2247,72,0,365,0,0,0,0,9386,1842,0,0,11665,72,0,0,0,0,0,0,9386,1735,0,0,11193
Lancaster Police Department,1987-02-01,New Hampshire,3603,NH00438,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,2,2,0,0,0,563,0,54,617,0,0,0,0,0,0,0,0,0,0,0,46,453,1609,2108,2725,13,0,0,1073,0,0,0,569,453,0,32,2089,0,0,0,0,0,67,0,536,2725,0,0,0,0,0,0,0,0,0,0,536,536
Lancaster Police Department,1987-03-01,New Hampshire,3603,NH00438,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,1,0,2,0,1073,4977,2454,0,0,8503,0,0,0,0,0,0,0,0,0,0,0,174,279,939,1392,9895,0,939,0,0,80,0,67,0,306,67,0,3899,0,4977,0,0,0,952,0,0,9895,67,0,359,0,0,0,0,0,0,0,0,426
Lancaster Police Department,1987-04-01,New Hampshire,3603,NH00438,0,0,2,0,7,1,10,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,708,1295,0,27,2030,0,0,0,0,0,0,0,0,0,0,0,174,228,2145,2548,4578,40,0,0,228,0,0,0,0,2279,0,0,1553,1073,536,0,0,0,571,16,829,4578,0,0,0,1073,0,0,0,0,40,0,0,1113
Lancaster Police Department,1987-05-01,New Hampshire,3603,NH00438,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,2,0,0,0,1,1,0,0,901,40,0,0,941,0,0,0,0,0,0,0,0,0,0,0,51,402,12496,12950,13891,48,1046,0,1126,0,0,0,3,10727,939,3,0,0,338,0,10727,0,1885,0,0,13891,939,3,156,0,0,0,10727,0,1309,16,590,13738
Lancaster Police Department,1987-06-01,New Hampshire,3603,NH00438,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,1824,0,1207,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,574,670,1244,4275,402,670,0,0,0,0,0,0,172,0,0,0,0,1824,0,0,0,2049,0,402,4275,0,0,0,0,0,0,0,0,670,0,0,670
Lancaster Police Department,1987-07-01,New Hampshire,3603,NH00438,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,1341,3138,21,40061,0,0,44561,0,0,0,0,0,0,0,0,0,0,0,156,410,1290,1856,46417,0,0,0,67,1081,0,0,88,619,134,536,3414,0,0,0,0,39619,2714,0,0,46417,0,0,2869,0,0,0,0,39619,0,0,0,42488
Lancaster Police Department,1987-08-01,New Hampshire,3603,NH00438,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,1,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1467,4693,6179,6179,322,536,0,1220,1472,0,0,0,2628,0,134,662,0,0,0,0,0,5382,0,0,6179,0,134,0,0,0,0,0,0,2427,0,0,2561
Lancaster Police Department,1987-09-01,New Hampshire,3603,NH00438,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,1,1,2,0,0,1,2,0,496,0,27,40,322,885,0,0,0,0,0,0,0,0,0,0,0,72,134,3138,3344,4229,0,0,67,858,1689,0,0,5,724,0,5,255,0,335,0,0,0,1850,0,1783,4229,0,5,0,0,335,0,0,0,939,0,858,2137
Lancaster Police Department,1987-10-01,New Hampshire,3603,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-11-01,New Hampshire,3603,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-12-01,New Hampshire,3603,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-01-01,New Hampshire,3676,NH00438,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,1667,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,52,358,3043,3453,5120,0,0,0,358,52,0,0,0,3043,0,0,3679,0,0,0,0,0,1082,0,358,5120,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-02-01,New Hampshire,3676,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,773,26,386,0,412,1185,129,0,0,0,0,0,0,26,258,0,0,1031,0,0,0,0,0,26,0,129,1185,0,0,773,0,0,0,0,0,26,0,0,799
Lancaster Police Department,1988-03-01,New Hampshire,3676,NH00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,2757,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,46,129,1868,2043,4800,0,0,0,1031,837,0,0,21,155,0,21,837,0,2757,0,0,0,1185,0,0,4800,0,21,0,0,0,0,0,0,0,0,0,21
Lancaster Police Department,1988-04-01,New Hampshire,3676,NH00438,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,644,0,0,0,0,0,644,15459,0,0,0,0,0,0,0,0,0,0,0,193,16171,16364,32467,0,0,0,2577,13787,0,0,0,0,0,0,13594,0,0,0,0,15459,3414,0,0,32467,0,0,0,0,0,0,0,10306,0,0,0,10306
Lancaster Police Department,1988-05-01,New Hampshire,3676,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-06-01,New Hampshire,3676,NH00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,0,0,1,0,0,2,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1484,25766,27250,27319,0,1005,0,0,0,0,0,0,26245,0,0,0,0,70,25766,0,0,1005,0,479,27319,0,0,0,0,0,0,0,0,618,0,0,618
Lancaster Police Department,1988-07-01,New Hampshire,3676,NH00438,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,258,7408,7678,7678,773,0,0,1159,0,13,0,0,5733,0,0,13,0,0,0,0,0,6506,0,1159,7678,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-08-01,New Hampshire,3676,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,160,5516,5753,5753,0,0,0,879,237,0,0,0,4638,0,0,1116,0,0,0,0,0,4638,0,0,5753,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-09-01,New Hampshire,3676,NH00438,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,361,773,1134,4999,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,3865,361,0,773,4999,0,0,0,0,0,0,0,3865,0,0,0,3865
Lancaster Police Department,1988-10-01,New Hampshire,3676,NH00438,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,773,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,644,0,644,1417,0,644,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,644,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-11-01,New Hampshire,3676,NH00438,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,125350,0,0,0,0,0,0,0,0,0,0,0,618,1438,2056,127407,0,0,0,1863,193,0,0,0,0,0,0,193,1082,0,0,0,119811,3486,0,2834,127407,0,0,0,0,0,0,0,119811,0,0,0,119811
Lancaster Police Department,1988-12-01,New Hampshire,3676,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,258,5996,6292,6292,0,0,0,0,0,0,0,0,6292,0,0,1288,0,0,0,0,0,5004,0,0,6292,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-01-01,New Hampshire,3713,NH00438,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,246,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,688,737,1426,1671,320,0,0,0,369,0,0,0,737,369,0,737,0,0,0,0,0,565,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-02-01,New Hampshire,3713,NH00438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,0,0,0,11798,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-03-01,New Hampshire,3713,NH00438,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17304,0,0,0,0,0,0,0,0,0,0,125,246,983,1354,18658,1229,0,0,0,0,0,0,0,125,0,0,98,0,0,0,0,17206,1354,0,0,18658,0,0,0,0,0,0,0,17206,0,0,0,17206
Lancaster Police Department,1989-04-01,New Hampshire,3713,NH00438,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,762,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,20,467,1475,1961,2723,0,0,0,0,1942,0,0,20,0,0,20,0,0,0,0,0,0,320,0,2384,2723,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-05-01,New Hampshire,3713,NH00438,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,6690,2458,0,0,9148,0,0,0,0,0,0,0,0,0,0,0,0,676,860,1536,10685,0,0,0,0,430,0,0,0,1106,0,0,0,0,1966,0,0,0,8202,0,516,10685,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-06-01,New Hampshire,3713,NH00438,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,3291,0,0,3291,20401,0,0,0,0,0,0,0,0,0,0,111,123,1721,1954,25646,0,0,0,1229,602,0,0,0,123,0,0,0,0,0,0,0,20401,5245,0,0,25646,0,0,0,0,0,0,0,20401,725,0,0,21126
Lancaster Police Department,1989-07-01,New Hampshire,3713,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-08-01,New Hampshire,3713,NH00438,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,49,49,0,98,0,0,0,0,0,0,0,0,0,0,0,81,0,676,757,855,0,0,0,0,0,0,0,0,757,0,0,49,0,0,0,0,0,757,0,49,855,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-09-01,New Hampshire,3713,NH00438,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,1,0,0,0,2,0,0,983,307,0,0,1290,90943,0,0,0,0,0,0,0,0,0,0,74,369,3065,3507,95741,0,0,0,1258,1045,0,0,0,1204,0,0,676,0,0,0,0,90943,4122,0,0,95741,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-10-01,New Hampshire,3713,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-11-01,New Hampshire,3713,NH00438,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,295,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,369,2795,3163,3458,369,0,0,2057,737,0,0,0,0,0,0,737,0,295,0,0,0,2426,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-12-01,New Hampshire,3713,NH00438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,29495,0,0,0,0,0,0,0,0,0,0,49,320,1929,2298,31793,0,0,0,651,664,0,0,0,983,0,0,664,0,0,0,0,29495,1635,0,0,31793,0,0,0,0,0,0,0,29495,0,0,0,29495
Lancaster Police Department,1990-01-01,New Hampshire,3522,NH00438,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,361,0,0,117,478,0,0,0,0,0,0,0,0,0,0,0,54,485,513,1052,1530,0,0,0,567,280,0,0,0,205,0,0,205,0,0,0,0,0,1033,0,292,1530,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1990-02-01,New Hampshire,3522,NH00438,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,933,0,0,0,933,13992,0,0,0,0,0,0,0,0,0,0,0,0,13059,13059,27985,0,0,0,0,12593,0,0,0,466,0,0,9095,0,0,0,0,13992,4198,0,700,27985,0,0,0,0,0,0,0,13992,0,0,0,13992
Lancaster Police Department,1990-03-01,New Hampshire,3522,NH00438,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,280,466,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,34981,35727,0,0,0,0,34981,0,0,0,0,0,0,34981,0,0,0,0,0,746,0,0,35727,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1990-04-01,New Hampshire,3522,NH00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
