agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Orchard Police Department,2021-02-01,Washington,14995,WA01804,0,0,15,18,0,5600000,5600033,4738800,0,0,0,0,5865000,4250000,1,2000,106300,10223301,616000,2,0,616002,0,16,98,0,3000000,0,400,0,6500000,130,90,40,0,843,224897121,1985167,11244856,225,0,0,0,9,449794242,0,0,0,0,0,0,0,0,0,0,0,0,11245,224897133,1574,7871399,1012037,506019,0,562242836,0,0,213652265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,843364204,0,0,0
Port Orchard Police Department,2021-03-01,Washington,14995,WA01804,114,0,5000000,8400000,1,82,13400197,0,1,6500000,39250,0,0,0,1100000,0,0,1139250,1,6000000,4,6000005,321,0,1900000,0,22,0,0,0,0,0,0,0,0,0,212303,1,112448561,11,112448561,5172634,179918,114697532,0,0,0,0,0,0,0,87006,0,11,45429218,0,112448561,0,7,989434884,0,0,14937,59035494,271,224897121,0,0,0,0,0,0,42730453,172,60722223,0,0,0,0,47214,0,3,0,0,877098772,0,112449,0,0,0,1
Port Orchard Police Department,2021-04-01,Washington,14995,WA01804,0,60000,0,10000,110000,10000,190000,0,10000,0,60000,30000,0,0,10000,120000,100000,320000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,3320,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,4818,819750,31520456,69,0,0,567865231,0,145058643,5783,0,11245,20,0,0,0,0,247386833,0,0,0,0,0,0,224897,0,31486,0,170,0,348591,33734568,0,67469136,0
Port Orchard Police Department,2021-05-01,Washington,14995,WA01804,0,4000000,0,2050000,11,0,6050011,0,0,0,3862,0,0,0,86100,0,0,89962,0,1300000,0,1300000,0,0,3570000,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,112448572,0,2248971,0,5635,0,112,11244856,337345682,8397096,0,0,0,900,213652269,674691,348591,0,0,28112140,0,0,0,1124,224897,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1012037045,20128292,0,219,0,0,472283954
Port Orchard Police Department,2021-06-01,Washington,14995,WA01804,0,0,0,0,0,737000,737000,1250,280000,0,0,0,198860,6400,0,3167,5000,213427,10,0,20000,20010,0,17,0,0,6980000,0,0,0,0,0,0,0,0,123,1012037045,0,0,58473251,0,0,674691363,0,0,562243,111,331723254,600475,0,0,337345682,0,87035186,1,0,2999,0,562243,0,0,0,0,0,0,0,0,0,112,0,112449,1,0,22490,1,0,76465021,6823,11,44979426,1124486,0,224897121,6747,0,44979441,112,3261,0,1124486,67469
Port Orchard Police Department,2021-07-01,Washington,14995,WA01804,0,0,0,0,1,0,1,0,0,80,160,0,0,40,10,0,0,210,0,0,0,0,0,0,1000000,0,8,2000,0,0,2,0,0,0,103,394694447,21411,0,524010,0,275498973,22211,0,393569962,0,0,1124486,0,0,0,0,1124,3,94,33847017,0,127066873,0,0,28112,0,159,0,0,10,240639920,0,0,219274693,809629636,0,2,0,33847,0,0,3205,0,3036111,562,0,0,79838478,0,0,12520023,0,61,5018579,0,14618313
Port Orchard Police Department,2021-08-01,Washington,14995,WA01804,0,0,0,0,0,0,0,1,0,0,0,0,120,0,0,0,100,220,0,0,700,700,10,0,0,0,0,7000000,12,700010,0,0,0,0,0,1462,427305,3373457,0,3373,1236934,22489713,0,0,0,1124,0,44979,0,675,1236934,0,269876546,23614198,0,0,0,0,0,0,0,0,0,0,0,0,0,87709877,0,0,0,0,0,0,15,0,281121401,0,0,989547333,316543,102609311,451,404814818,449,1,1124,62532645,0,539753,0
Port Orchard Police Department,2021-09-01,Washington,14995,WA01804,0,2250000,0,0,0,0,2250000,0,0,0,31,527,0,0,857,1300000,7000000,8301415,0,0,0,0,13,8900000,5000000,0,27,1636,0,0,0,6000100,0,0,0,374003912,8705,112448561,0,0,0,0,34,56224280,174,1012037045,11244856,0,112448561,112449,0,45,4,0,2024074,0,0,0,224897121,0,117396297,34,0,0,0,0,2208,0,0,0,112,0,0,0,0,3373,224897,22489714,1686728,44979,0,44979432,337346,0,2924,157428,0,0,45,5622,0
Port Orchard Police Department,2021-10-01,Washington,14995,WA01804,0,0,0,0,0,150000,150000,550,0,0,0,0,0,0,0,0,0,0,10,0,15000,15010,0,0,0,0,0,0,0,0,0,1,0,41,0,49,78713992,0,0,0,0,613969140,0,0,619591568,26278,0,373329,25813,0,0,92207820,11244856,5736001,0,7306,0,0,0,0,128,253009261,0,0,0,12,112448561,0,0,11245,0,0,0,329474282,0,0,0,562,0,78713992,5960,24429450,0,0,38,0,0,0,0,0,0
Port Orchard Police Department,2021-11-01,Washington,14995,WA01804,0,303000,572600,0,100000,0,975600,0,0,0,0,1,0,0,0,0,2300000,2300001,0,0,0,0,0,0,0,200000,600000,0,0,100000,900000,0,0,0,154,21365226,0,0,0,0,0,0,0,168672849,1349,11244856,6747,11,382325,16867284,0,787140,0,0,0,0,0,0,0,112449,113573046,0,0,0,0,0,0,0,1236934,550997947,10109,0,0,291,175981997,764650212,280,663446507,679549,0,764650212,1,10289043,18,702601096,5622,0,0,124,0,0
Port Orchard Police Department,2021-12-01,Washington,14995,WA01804,3070000,1,0,0,0,2000,3072001,14,0,0,0,7400000,228,0,0,0,0,7400228,1211,0,609010,610221,300000,0,0,3,148000,0,0,0,0,0,2000000,2000001,5000001,0,0,0,0,0,0,0,0,3,595190231,0,0,0,11475,0,0,0,3261121,0,0,0,0,3261,0,0,0,0,0,112459805,0,112448561,0,3148560,15743,112448561,0,124,33735,562243,112448581,11244856,6297,134938,0,0,0,281121,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2022-01-01,Washington,16351,WA01804,2,2,0,10,2,0,16,33,0,5,0,0,0,0,1,1,0,2,23,10,36,69,5,2,0,7,0,0,0,4,51,0,15500,0,537270,0,0,0,0,1354,0,1354554,0,0,0,0,0,0,0,0,0,1041,0,854,46852352,1,0,0,11,115569136,0,0,54557,104116338,9522,0,1220243,6464,760049270,2,0,24,805443994,42,614286396,0,0,0,10640690,0,0,19,93704705,0,197821043,0,0,12924,0,505,0
Port Orchard Police Department,2022-02-01,Washington,16351,WA01804,0,0,645,4,0,6500000,6500649,4349900,0,1,0,0,7350000,5660000,21,0,290000,13300021,2355000,10,0,2355010,0,3,1826,0,0,0,20600,0,5000000,90,30,20,20,3386,937047045,22622710,10411634,104,0,1041163,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,1,10412,249879219,1145,37481882,1041163,437289,0,416465374,3123,0,270702480,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0
Port Orchard Police Department,2022-03-01,Washington,16351,WA01804,69,0,5000000,5400000,1,81,10400151,0,4,700000,78700,315000,0,0,650000,0,0,1043700,5,5082000,22,5082027,269,9000000,7500000,0,10,0,0,0,3,0,0,0,0,0,1240234,1,0,31,520581692,23382239,36441,520581692,4014,0,0,0,0,0,0,73062,0,16,522976368,0,104116338,0,5,856148651,416465354,0,32927,18220359,576,728814369,0,0,0,0,0,0,171205783,0,0,0,0,0,0,173002,0,1,31235,0,754843453,0,104116,0,1,0,31234903
Port Orchard Police Department,2022-04-01,Washington,16351,WA01804,0,380000,0,80000,90000,120000,670000,0,20000,0,80000,150000,0,40000,80000,150000,330000,830000,250000,0,0,250000,0,681,0,0,0,0,0,0,0,0,0,3871,0,1238,0,0,1,6246980,1839,0,0,0,0,709032,0,0,0,0,0,0,208232677,167627305,4,0,70097,879783,291656934,659,0,0,451864909,0,175956612,71153,0,105355323,521,35733,0,0,0,395642086,8,0,832930707,0,0,0,572640,0,291215,0,3964,0,14576287,763172760,0,899565164,416
Port Orchard Police Department,2022-05-01,Washington,16351,WA01804,0,8000000,0,0,0,0,8000000,0,0,1465000,43888,0,0,0,789900,0,0,833788,0,8034800,2,8034802,0,0,3530000,1000000,1,0,0,0,0,0,0,0,870,0,1,208,0,0,208232708,4165,18740941,0,313,1041163,0,10411634,624698030,29643796,0,0,0,1145,291525752,1145280,447700,0,0,19782104,0,0,0,11453,728814,62469803,0,0,0,0,0,0,0,906,0,0,0,0,3123490,0,0,0,624698030,0,0,19376051,0,724,10412,16,895400510
Port Orchard Police Department,2022-06-01,Washington,16351,WA01804,0,0,0,0,0,3253000,3253000,0,379000,0,0,0,700770,11200,0,31550,121741,865261,85790,0,290800,376590,0,55,0,0,3370000,0,0,0,0,600,0,8,7000000,156,0,20823,0,15825683,129,728814369,624698030,0,0,12650135,44,395121504,3861154,0,0,0,109322155,709761079,2,0,20174,0,15565393,0,0,0,0,0,0,0,0,0,0,152,104116,2,0,0,2,0,0,158604,0,0,3019374,0,832930707,15617,0,104116352,208,5414,0,5205817,291526
Port Orchard Police Department,2022-07-01,Washington,16351,WA01804,0,0,0,0,0,0,0,0,0,100,250,0,10,80,80,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,392518596,30753,0,1043246,0,38523045,31835,0,0,1249,0,286319931,3,0,0,0,7186,11,346,151337262,0,688208997,0,0,7239209,208232677,4823,0,0,2,720485062,0,0,884988876,1030751750,0,0,0,139776,0,0,8003,0,1739784,885,0,0,976611254,0,88498888,38362706,0,195,135351,4,319637159
Port Orchard Police Department,2022-08-01,Washington,16351,WA01804,0,0,0,0,500000,0,500000,117,0,0,0,0,0,0,0,0,11595,11595,0,0,930,930,0,0,0,0,20,4000000,1177,1700010,0,0,0,0,0,1249,406054,12493961,0,10412,416465,72881437,0,0,0,0,0,31235,2,0,1249396,208232750,197821051,18740941,0,0,0,0,0,0,0,0,0,0,0,53,0,0,106,531,0,208233,0,218644311,16,0,624698030,0,0,749637636,866279,122867691,249,593463129,238,2,8381,23061769,0,1874094,0
Port Orchard Police Department,2022-09-01,Washington,16351,WA01804,0,0,0,0,0,0,0,0,0,0,80,335,0,0,1732,9500000,0,9502147,0,0,0,0,4,3000000,0,0,83,6722,0,0,0,100,0,0,0,675610920,12391,208232677,0,0,0,3,0,24154991,104,937047045,78087254,0,0,0,0,40,2,0,9058121,0,3331723,0,520581692,0,165857327,25,0,0,0,0,9256,0,5205817,20823,208,10412,0,624698030,0,14576,0,20823268,3227606,187409,104,83293088,937047,10411634,5831,249879,0,0,115,10412,0
Port Orchard Police Department,2022-10-01,Washington,16351,WA01804,0,0,0,0,0,0,0,27020,0,0,0,0,7010,0,0,0,0,7010,0,0,70100,70100,3900000,28,0,89,410000,0,45,0,0,25180,0,796,3000000,369,69757947,0,0,0,1,985981724,0,67,468523523,92251,0,958911,91055,0,0,237385252,104278760,4563419,0,5212,1,0,0,0,412,70799110,0,0,208233,79,104116338,1561745,7,130038,0,1743949,0,85375397,1,0,676756199,0,0,948499843,87350,83296194,0,299855055,263,0,1354,0,0,0,0
Port Orchard Police Department,2022-11-01,Washington,16351,WA01804,0,48000,8679500,0,100000,100000,8927500,0,0,0,0,12,0,0,0,0,6200000,6200012,0,0,100000,100000,0,100000,0,200000,100000,0,100000,200000,600000,0,0,6000000,2,27070248,0,0,0,0,0,521,0,239467586,1354,41646538,5206,0,447700,6246980,0,520582,0,0,0,0,0,0,0,6588482,0,521,0,0,0,0,0,0,385230,520581692,6507,0,0,5275,68550197,770460904,5268,124939606,565779,0,52058169,6,8183544,16,233637063,39252,0,0,0,0,23322060
Port Orchard Police Department,2022-12-01,Washington,16351,WA01804,2060000,1,0,0,2950000,615100,5625101,20,0,0,0,7300000,4983,0,0,0,0,7304983,650,0,590000,590650,7000000,0,0,0,26000,0,0,0,0,1000000,2000000,0,2000000,0,0,0,0,0,0,0,56847521,51,751303498,0,0,0,59147,937047045,0,0,8485586,0,0,1,0,8543,104116,0,0,1041,0,728824780,0,0,2082327,1665861,9370,520581692,0,52,10412,312349,145762889,0,4685,114528,0,0,1041,291526,5,812107439,0,0,0,0,0,0,0
Port Orchard Police Department,2023-01-01,Washington,17881,WA01804,1,1,0,1,4,0,7,7,0,2,0,0,0,0,1,0,0,1,15,5,12,32,4,0,0,3,0,0,0,7,18,0,10500,0,138720,0,0,0,0,0,0,594000,0,0,0,0,0,0,0,0,0,594000,0,0,503000000,1,0,0,2,5000000,0,0,13355,2000000,500,0,412000,1326,620000000,0,0,6,580820000,57000,350000000,0,0,0,6130000,0,0,0,970000000,0,0,0,0,3577,0,68,0
Port Orchard Police Department,2023-02-01,Washington,17881,WA01804,0,200,73,2,5000000,4300000,9300275,7455300,0,0,0,0,2500000,7000000,5,0,0,9500005,6598000,1,0,6598001,0,0,735,0,0,0,0,0,0,70,40,50,10,99,100000000,7492600,10000000,0,0,0,200,0,0,0,43,0,0,0,0,500000000,0,0,0,0,0,20000,190000008,1300,8000000,800000,400000,1000000,100000020,0,0,230000000,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,40,0,0,0,0,5000
Port Orchard Police Department,2023-03-01,Washington,17881,WA01804,73,0,6000000,7800000,1,63,13800137,0,2,2500000,122540,0,0,0,504000,0,0,626540,1,1478000,4,1478005,151,5000000,1800000,0,11,0,0,0,1,0,0,0,100,0,397000,0,0,25,0,3800000,0,441000000,300,0,0,0,0,0,0,58792,0,0,225000000,0,100000000,0,7,66300000,800000000,0,11689,6500000,169,900000000,0,0,0,0,0,0,14000000,670,0,0,0,0,0,64948,0,50,0,0,178000000,0,100000,0,3,0,1
Port Orchard Police Department,2023-04-01,Washington,17881,WA01804,0,80000,0,20000,30000,30000,160000,0,10000,0,80000,80000,10000,10000,40000,90000,200000,510000,290000,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,710,0,1000,0,0,0,0,21591,0,0,0,0,0,0,0,0,0,0,0,0,941000000,24,2350000,60970,877000,50401000,187,0,0,689000000,0,99000000,61946,0,150410000,459,2020,0,0,0,930000000,0,0,0,0,0,0,5401000,0,49900,0,2636,0,9399000,200000000,0,130000000,0
Port Orchard Police Department,2023-05-01,Washington,17881,WA01804,0,8000000,0,0,0,0,8000000,0,0,0,67741,0,0,0,188100,0,0,255841,0,3050000,0,3050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,30000,0,100000080,0,12000000,0,214,0,100,10000000,400000000,3264400,0,0,1000,1500,230000005,1300000,430000,0,0,26000000,0,0,0,7000,400000,50000001,0,0,0,0,0,0,0,2020,0,0,2020,0,7000000,0,3,38,20000000,0,400000000,50420000,0,1692,0,3005,140000000
Port Orchard Police Department,2023-06-01,Washington,17881,WA01804,0,0,0,0,0,3247000,3247000,400,526000,0,0,0,1699500,21000,0,62261,73711,1856472,125410,0,170200,295610,0,152,0,0,600000,0,0,0,0,0,0,0,0,124,0,0,0,10000000,67,300000000,500000000,0,0,14021000,12,0,9460000,0,0,200000000,170000000,26000000,31,0,54890,0,4191000,0,0,300000000,0,0,0,7,0,0,0,0,100000,1,0,10000,12,0,900000000,54883,10,30000001,1600000,0,200000000,8000,100000,40000004,400,2400,0,1000000,50000
Port Orchard Police Department,2023-07-01,Washington,17881,WA01804,0,0,0,0,0,0,0,0,0,20,180,0,0,20,20,0,0,220,0,0,0,0,0,1000000,5200000,0,0,10,0,0,0,0,0,0,146,240000000,21820,0,265000,0,30000000,22115,0,42000000,3600,0,18000000,0,0,0,0,580,4,61,17576000,0,559000000,0,0,2299000,0,5050,0,0,0,165000000,0,0,118000000,10000000,201000,0,0,17501,0,0,646,0,250000,0,0,3,396000000,0,0,21871000,0,43,0,0,983000000
Port Orchard Police Department,2023-08-01,Washington,17881,WA01804,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3000,3034,0,0,0,0,10,0,0,0,0,7000000,300,4100010,0,0,0,0,0,500,170000,14000000,0,4000,200000,10000001,0,0,0,0,0,20000,0,200,700000,100000020,90000003,8000000,0,100,0,0,0,0,0,0,0,0,0,0,0,6000000,25,0,0,200000,0,0,50,0,0,0,0,500000000,669010,81200000,77,410000000,74,1,2600,496630000,0,310000,0
Port Orchard Police Department,2023-09-01,Washington,17881,WA01804,0,3500000,0,0,0,0,3500000,0,0,0,1,350,0,0,951,5000000,0,5001302,0,0,0,0,0,6000000,9010000,0,66,200,0,0,0,1000100,0,100,0,355000000,8276,200000000,0,0,0,0,0,0,0,100000000,110000000,0,0,0,0,95,1,0,2195100,0,0,0,0,0,20000000,0,0,0,0,0,2215,0,2000000,10000,200,0,0,200000000,0,6000,0,10000000,2000000,50000,0,30000010,0,30000001,3300,170000,0,0,70,5000,0
Port Orchard Police Department,2023-10-01,Washington,17881,WA01804,0,0,0,0,0,0,0,500,1500000,0,0,0,3450,0,0,0,0,3450,0,0,34500,34500,0,0,0,58,2010000,0,0,0,0,0,0,0,0,80,59000000,0,0,0,2,461000000,800000000,6,501000000,32109,0,200000,31791,0,0,118000000,19802000,0,0,1000,1,1200,0,0,174,648000000,0,0,0,25,0,1808000,22,19800,0,50000,0,242000000,0,0,800000000,0,0,257000000,10000,13817000,0,0,60,0,0,0,0,0,0
Port Orchard Police Department,2023-11-01,Washington,17881,WA01804,0,865000,1086600,0,100000,0,2051600,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,200000,0,100000,0,300000,0,0,0,0,12000000,0,0,0,0,0,0,0,150000006,1900,20000002,14000,0,400000,5000000,200,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970000,270000000,5360,0,0,206,270000,300000000,199,970000000,120020,0,0,0,16760000,11,446610000,1010,0,0,0,0,26000000
Port Orchard Police Department,2023-12-01,Washington,17881,WA01804,2400000,0,0,0,0,3000,2403000,0,554,0,0,9900000,145,0,0,0,0,9900145,1580,0,120020,121600,0,0,0,0,712000,0,0,0,0,2000000,3000000,0,1000000,0,0,0,0,0,0,0,0,1,809500000,0,0,4000,3265,900000000,0,0,200,0,300000000,30,0,34,0,0,0,0,0,500010000,0,100000010,1000000,1200000,4000,200000000,0,100000100,8000,200000,90000012,10000001,3300,100000,0,0,0,140000,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2000-01-01,Washington,7693,WA01804,3,3,0,3,4,2,15,3,0,1,0,0,0,0,0,0,0,0,18,4,8,30,0,0,0,0,0,0,0,4,26,1,0,1,0,531,0,0,3601,1769,11855,17757,54323,0,0,0,0,0,0,0,0,0,0,230,777,13029,14035,86114,0,0,0,0,0,0,0,7145,6890,0,0,0,0,12121,0,0,54323,19671,0,0,86114,0,0,0,0,0,0,0,5308,0,0,0,5308
Port Orchard Police Department,2000-02-01,Washington,7693,WA01804,5,1,1,4,0,1,12,1,0,3,0,0,0,0,0,0,0,0,31,8,7,46,0,1,0,0,0,0,0,4,41,0,0,0,0,6370,20013,0,0,106,1416,27904,40698,0,0,0,0,0,0,0,0,0,0,416,1178,15787,17381,85984,0,442,0,0,0,0,0,1003,15936,457,0,446,0,566,16412,0,40698,26491,0,915,85984,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2000-03-01,Washington,7693,WA01804,3,8,0,3,5,1,20,1,0,0,2,0,0,0,1,0,0,3,24,4,6,34,0,0,0,0,0,0,0,5,29,0,0,0,0,90947,9245,0,885,4774,0,105851,29196,0,0,5131,0,0,0,708,0,0,5839,272,655,4615,5542,146428,0,0,0,0,0,0,0,863,4678,6476,51,7883,0,0,10882,0,29196,72245,531,19163,146428,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2000-04-01,Washington,7693,WA01804,1,1,0,4,6,1,13,1,0,0,0,0,0,0,0,1,0,1,29,2,6,37,0,2,0,0,0,0,0,5,30,0,0,0,0,0,1239,0,10903,1201,4335,17679,885,0,0,0,0,0,0,0,336,0,336,51,380,4701,5133,24033,0,442,0,0,0,0,0,773,3918,0,547,8966,0,4424,1416,0,885,5009,44,2743,24033,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2000-05-01,Washington,7693,WA01804,3,2,2,5,2,0,14,1,0,1,0,0,0,0,0,0,0,0,28,0,15,43,0,1,0,0,0,0,0,0,42,0,0,0,0,264,4894,9645,0,36876,0,51679,42467,0,0,0,0,0,0,0,0,0,0,156,0,20589,20745,114891,0,973,0,0,0,0,0,0,19772,0,0,2,0,5025,0,0,42467,57929,0,9468,114891,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2000-06-01,Washington,7693,WA01804,2,4,1,2,5,0,14,0,0,3,0,0,0,0,0,0,0,0,14,7,11,32,0,1,0,0,0,0,0,1,30,0,0,0,0,2030,0,1106,2123,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,172,1233,22508,23913,29171,0,115,0,0,0,0,0,32,23766,27,4,1872,0,1431,0,0,0,22828,0,3010,29171,0,4,0,0,0,0,0,0,0,0,0,4
Port Orchard Police Department,2000-07-01,Washington,7693,WA01804,7,2,2,4,0,0,15,0,0,2,0,0,0,0,0,0,0,0,22,7,11,40,0,4,0,0,0,0,0,4,32,0,0,0,0,991,1221,0,0,354,0,2566,0,0,0,0,0,0,0,0,0,0,0,83,1058,6600,7741,10307,0,2530,0,0,0,0,0,794,4417,442,168,982,0,0,840,0,0,7653,0,221,10307,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2000-08-01,Washington,7693,WA01804,0,4,0,3,1,2,10,0,0,2,0,0,0,0,0,0,0,0,36,1,12,49,0,2,0,6,0,0,0,2,39,0,0,0,0,20232,0,0,3539,292,150,24213,0,0,0,0,0,0,0,0,0,0,0,23,248,11144,11415,35628,0,602,0,6089,0,0,0,12,4712,4,9,3247,0,19568,354,0,0,11155,0,1292,35628,0,9,1138,0,1134,0,0,0,4604,0,1292,8177
Port Orchard Police Department,2000-09-01,Washington,7693,WA01804,2,3,0,4,3,2,14,1,0,1,0,0,0,0,0,0,0,0,26,9,13,48,0,1,0,7,2,0,0,1,37,0,0,0,0,442,221,0,0,0,0,664,53084,0,0,0,0,0,0,0,0,0,0,55,1861,20379,22295,76043,0,354,0,3204,825,0,0,53,17859,540,0,1021,0,635,1416,0,53084,18480,0,867,76043,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2000-10-01,Washington,7693,WA01804,3,3,0,5,3,0,14,2,0,0,0,0,0,0,0,0,0,0,41,12,13,66,0,1,0,7,0,0,0,3,55,0,0,0,0,0,4870,0,179,12275,0,17323,26011,0,0,0,0,0,0,0,0,0,0,524,2049,17415,19988,63322,0,0,0,5993,0,0,0,605,13390,734,120,2203,531,6883,2884,0,26011,21333,708,1915,63322,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2000-11-01,Washington,7693,WA01804,4,0,0,6,3,0,13,3,0,0,0,0,0,0,0,0,0,0,24,5,7,36,1,1,0,2,0,0,0,2,30,1,0,1,0,0,0,0,779,5291,0,6069,33620,0,0,0,0,0,0,0,0,0,0,172,770,5937,6878,46567,55,142,0,1911,0,0,0,11,4760,9,2,444,531,71,0,0,33620,11404,0,487,46567,0,35,0,0,177,0,0,4424,372,0,1062,6069
Port Orchard Police Department,2000-12-01,Washington,7693,WA01804,6,2,0,2,2,0,12,2,0,1,0,0,0,0,0,0,0,0,25,3,9,37,0,2,0,1,1,0,0,0,33,1,0,1,0,442,442,0,0,0,0,885,10174,0,0,0,0,0,0,0,0,0,0,90,442,10192,10725,21784,0,2035,0,354,354,0,0,0,7982,0,0,108,442,0,531,0,10174,10245,0,283,21784,0,0,0,0,0,0,0,7963,0,0,0,7963
Port Orchard Police Department,2013-01-01,Washington,11818,WA01804,4,3,0,5,2,0,14,7,0,1,0,0,0,0,1,0,0,1,20,17,19,56,6,0,0,13,0,0,0,14,23,0,0,3,0,1766,186,0,0,13904,0,15855,18861,0,0,0,0,0,0,131,0,0,131,182,2639,17396,20217,55064,4,0,0,4679,0,0,0,3746,11789,510,1547,2565,654,69,3,0,29168,12583,4057,3908,55064,195,560,0,0,39,0,0,9156,2161,0,667,12778
Port Orchard Police Department,2013-02-01,Washington,11818,WA01804,3,1,0,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,13,14,18,45,3,1,0,5,0,0,0,17,19,0,0,4,0,2874,5493,0,0,654,0,9021,50752,0,0,0,0,0,0,0,0,0,0,275,1698,193747,195720,255493,543,131,0,2744,0,0,0,6494,185808,1015,769,119757,0,323,16031,0,50752,14146,6995,45706,255493,94,20,0,0,225,0,0,46956,551,0,10299,58145
Port Orchard Police Department,2013-03-01,Washington,11818,WA01804,3,2,0,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,15,11,16,42,2,1,0,9,0,0,0,19,11,0,0,3,0,916,787,0,0,2468,0,4171,23544,0,0,0,0,0,0,0,0,0,0,241,1419,16490,18149,45864,263,131,0,1273,0,0,0,9172,7312,2220,47,4811,785,1822,290,0,23544,9917,1436,993,45864,702,33,0,0,0,1468,0,23544,6000,654,354,32754
Port Orchard Police Department,2013-04-01,Washington,11818,WA01804,5,3,0,10,2,0,20,1,0,0,0,0,0,0,0,0,0,0,13,12,21,46,2,1,0,7,0,0,0,15,21,0,0,0,0,23092,21119,0,0,2294,0,46505,2616,0,0,0,0,0,0,0,0,0,0,275,1320,17915,19510,68631,0,589,0,7737,0,0,0,3082,8103,1932,1058,7315,0,162,35,0,22236,32967,2107,817,68631,73,256,1,0,20,35,0,19620,2026,46,195,22272
Port Orchard Police Department,2013-05-01,Washington,11818,WA01804,2,3,0,4,1,0,10,4,0,0,0,0,0,2,0,0,0,2,9,7,23,39,2,2,0,4,0,0,0,12,19,0,0,2,0,3447,1347,0,392,7026,0,12213,7586,0,0,0,0,0,2734,0,0,0,2734,225,871,62772,63868,86401,92,768,0,3733,0,0,0,3721,55555,485,672,50659,458,196,2943,0,4970,18663,4382,2972,86401,370,0,162,0,0,327,0,3008,1818,0,1326,7012
