agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woburn Police Department,1982-12-01,Massachusetts,36869,MA00954,2,7,0,0,16,0,25,28,0,0,0,0,0,0,2,2,0,4,10,17,20,47,17,0,1,11,5,0,2,4,7,11399,1895,0,38048,0,0,51341,293650,0,0,0,0,0,0,13262,1263,0,14525,821,5399,53678,59898,419415,4736,0,95,7168,31733,0,2842,474,15409,3158,0,15788,0,2526,12630,0,293650,41143,37890,12630,419415,0,0,6631,0,0,632,0,205239,7894,12630,1895,234920
Woburn Police Department,1983-01-01,Massachusetts,36779,MA00954,9,0,0,0,18,0,27,22,0,0,0,0,0,3,0,0,0,3,5,14,14,33,9,2,0,6,8,0,0,3,5,0,9055,0,22944,0,0,32000,255448,0,0,0,0,0,887,0,0,0,887,428,3732,18967,23128,311463,5813,489,0,6271,9086,0,0,551,918,1224,0,3671,0,918,6119,0,255448,17468,22944,3671,311463,0,0,0,0,0,4283,0,195792,2141,3365,1530,207111
Woburn Police Department,1983-02-01,Massachusetts,36779,MA00954,10,0,0,0,9,0,19,22,0,0,0,0,0,1,0,0,0,1,9,11,12,32,8,4,4,5,5,0,0,6,0,0,5660,0,15296,0,0,20956,307455,0,0,0,0,0,0,0,0,0,0,841,2815,25392,29048,357458,6057,1224,3426,8566,9117,0,0,658,0,1224,306,1530,0,306,1530,0,307455,12987,18356,13767,357458,0,0,918,0,0,0,0,198851,2141,3059,1224,206194
Woburn Police Department,1983-03-01,Massachusetts,36779,MA00954,10,0,0,0,10,0,20,29,0,0,1,1,0,0,2,0,0,4,5,19,25,49,10,2,0,19,7,0,0,3,8,0,16367,0,44176,0,0,60543,376288,0,0,4589,61,0,0,612,0,0,5262,535,5660,38853,45047,487140,4283,612,0,32581,3977,0,0,1040,2554,1530,12237,8260,0,1224,15296,0,376288,29476,36711,6119,487140,0,0,1224,0,0,1530,0,244740,3059,3671,0,254224
Woburn Police Department,1983-04-01,Massachusetts,36779,MA00954,7,1,0,0,8,0,16,24,0,0,0,0,0,0,0,0,0,0,2,17,23,42,8,1,0,19,5,0,0,3,6,2141,4742,0,125123,0,0,132007,331929,0,0,0,0,0,0,0,0,0,0,138,43441,38394,81973,545908,11166,398,0,25116,1927,0,0,2692,40673,0,12237,3059,1836,3671,6119,0,331929,153406,24474,9178,545908,0,0,612,0,0,0,0,247799,3059,3059,1530,256059
Woburn Police Department,1983-05-01,Massachusetts,36779,MA00954,10,0,0,8,0,0,18,33,0,0,1,0,1,0,1,0,0,3,3,15,22,40,11,0,0,9,7,0,4,2,7,0,26615,0,0,44589,0,71204,373229,0,0,9178,0,321,0,2141,0,0,11640,352,4344,38394,43090,499163,11992,0,0,3671,11778,0,1530,1224,12895,0,3059,10401,0,18356,9178,0,373229,14577,42830,27533,499163,0,0,9178,0,6119,0,0,214148,0,3671,4895,238010
Woburn Police Department,1983-06-01,Massachusetts,36779,MA00954,3,0,0,0,15,0,18,28,0,0,0,0,0,1,0,0,0,1,6,12,16,34,12,0,0,14,4,1,0,2,1,0,9178,0,46960,0,0,56137,388525,0,0,0,0,0,933,0,0,0,933,367,3472,24627,28466,474062,16704,0,0,9377,1285,367,0,122,612,3671,0,6424,0,0,3059,20375,388525,0,39770,12237,474062,0,0,2141,0,0,612,3977,244740,0,3671,0,255142
Woburn Police Department,1983-07-01,Massachusetts,36779,MA00954,9,1,0,0,19,0,29,36,0,0,0,0,0,0,0,1,0,1,10,16,19,45,9,4,0,7,8,0,1,3,13,1836,19273,0,26004,0,0,47112,446651,0,0,0,0,0,0,0,306,0,306,887,4482,35701,41070,535140,4971,979,0,4405,20956,0,612,1560,7587,612,3671,1530,0,1224,12237,0,446651,32505,21415,15296,535140,0,0,306,0,0,3671,0,195792,4589,0,0,204358
Woburn Police Department,1983-08-01,Massachusetts,36779,MA00954,7,1,0,0,11,0,19,24,0,0,1,0,0,0,0,0,0,1,11,17,23,51,7,3,0,17,6,0,1,5,12,918,17132,0,6424,0,0,24474,281451,0,0,45889,0,0,0,0,0,0,45889,902,4742,38011,43656,395470,6271,857,0,16306,5507,0,31,795,13889,765,0,45889,0,0,12237,0,281451,44420,6119,4589,395470,0,0,918,0,0,1530,0,198851,3671,1530,0,206500
Woburn Police Department,1983-09-01,Massachusetts,36779,MA00954,12,0,0,0,8,0,20,20,0,0,1,0,0,0,0,0,0,1,11,12,21,44,7,0,0,15,11,0,1,1,9,0,68833,0,12237,0,0,81070,256977,0,0,0,0,0,0,0,0,0,0,673,3793,20191,24658,362705,5170,0,0,12390,4589,0,306,245,1958,3059,0,13767,0,0,21415,0,256977,49132,12237,6119,362705,612,0,612,0,0,3671,0,159081,4895,0,1224,170094
Woburn Police Department,1983-10-01,Massachusetts,36779,MA00954,7,0,0,0,13,0,20,24,0,0,0,1,0,1,0,0,0,2,6,18,27,51,14,3,0,13,11,0,0,3,7,0,12543,0,102791,0,0,115334,351814,0,0,0,612,0,31,0,0,0,642,489,5323,51395,57208,524998,12359,612,0,16122,10463,0,0,1591,16061,3671,1836,10707,0,3059,22944,0,351814,75900,45889,9178,524998,0,0,612,0,0,2753,0,211088,6424,6119,1530,228526
Woburn Police Department,1983-11-01,Massachusetts,36779,MA00954,13,1,0,0,7,0,21,22,0,0,0,0,0,0,0,0,0,0,5,11,27,43,2,11,0,16,0,0,2,11,1,3059,13767,0,77705,0,0,94531,348755,0,0,0,0,0,0,0,0,0,0,566,3319,28069,31954,475240,857,6868,0,5966,0,0,245,16795,1224,0,0,9178,0,0,30593,0,348755,16352,36711,33652,475240,0,0,0,0,0,3671,0,250859,2753,0,2141,259425
Woburn Police Department,1983-12-01,Massachusetts,36779,MA00954,14,0,0,0,0,4,18,19,0,2,0,0,2,0,0,0,0,2,3,20,15,38,5,1,0,21,4,0,2,0,5,0,14378,0,0,0,10157,24535,315103,0,0,0,0,9178,0,0,0,0,9178,214,3396,15908,19518,368334,1652,367,0,9790,2753,0,1377,0,3579,0,0,12237,13767,0,3059,0,0,14073,315103,10096,368334,0,0,1224,1530,0,612,0,0,1530,217207,0,222102
Woburn Police Department,1984-01-01,Massachusetts,36973,MA00954,11,1,0,0,6,0,18,15,0,3,0,0,1,1,0,0,0,2,2,15,10,27,6,0,0,6,6,0,2,1,6,2640,11146,0,13199,0,0,26985,126124,0,0,0,0,0,29,0,0,0,29,73,3666,19945,23685,176823,1907,0,0,2053,6746,0,293,29,12656,587,587,3226,0,1760,5866,0,126124,19315,12906,6453,176823,0,0,880,0,0,587,0,73328,4400,0,1173,80367
Woburn Police Department,1984-02-01,Massachusetts,36973,MA00954,16,0,0,0,12,0,28,19,0,2,0,0,2,0,0,0,0,2,6,6,25,37,7,0,0,12,7,2,0,4,5,0,14079,0,12906,0,0,26985,313843,0,0,0,0,2200,0,0,0,0,2200,455,1936,83594,85984,429012,12495,0,0,21118,39157,1907,0,1364,9943,5866,0,11732,733,0,35197,0,313843,38174,11732,11732,429012,0,0,4400,0,0,2933,0,175987,5866,2933,2933,195052
Woburn Police Department,1984-03-01,Massachusetts,36973,MA00954,12,0,0,0,8,0,20,15,0,2,0,0,0,0,0,0,0,0,4,14,13,31,4,7,0,4,0,0,1,11,4,0,22585,0,40037,0,0,62622,217050,0,0,0,0,0,0,0,0,0,0,411,4165,23964,28539,308212,939,11938,0,7773,0,0,733,6746,411,0,3520,7333,0,0,14666,0,217050,23113,32264,10266,308212,0,0,0,0,0,2933,0,126124,1467,5866,1173,137563
Woburn Police Department,1984-04-01,Massachusetts,36973,MA00954,8,0,0,0,9,0,17,19,0,0,0,0,0,0,0,2,0,2,7,17,17,41,9,4,0,8,7,4,1,0,8,0,35197,0,10853,0,0,46050,217050,0,0,0,0,0,0,0,293,0,293,469,5016,29918,35403,298796,7479,1085,0,17305,5866,1261,205,0,2200,0,0,10853,0,3520,11146,0,217050,16631,10266,29331,298796,0,0,1173,0,0,0,0,140789,3520,0,1173,146656
Woburn Police Department,1984-05-01,Massachusetts,36973,MA00954,13,1,0,0,10,0,24,20,0,0,0,0,0,0,0,0,0,0,12,10,17,39,6,5,0,6,7,1,0,2,12,293,25225,0,12906,0,0,38424,342001,0,0,0,0,0,0,0,0,0,0,983,3021,39157,43161,423586,5690,1848,0,13727,16191,587,0,352,4766,11732,880,2933,0,2640,11732,0,342001,39934,0,11732,423586,1467,0,0,0,0,3226,0,240515,2933,0,2933,251074
Woburn Police Department,1984-06-01,Massachusetts,36973,MA00954,7,0,0,0,8,0,15,17,0,0,0,0,0,0,0,0,0,0,8,17,15,40,10,7,0,7,8,0,0,0,8,0,10706,0,41064,0,0,51769,481031,0,0,0,0,0,0,0,0,0,0,895,4400,15956,21250,554050,9005,2786,0,2302,4194,0,0,0,2962,587,1760,2346,0,3520,2933,0,481031,18464,35197,8213,554050,0,0,587,0,293,1173,0,87993,6453,3520,8213,108232
Woburn Police Department,1984-07-01,Massachusetts,36973,MA00954,16,3,0,0,4,0,23,25,0,0,0,0,0,0,0,0,0,0,1,19,25,45,15,6,0,9,4,1,0,5,5,4106,16719,0,29331,0,0,50156,400370,0,0,0,0,0,0,0,0,0,0,18,4986,72917,77921,528447,18039,1760,0,11204,8389,18,0,821,37691,2933,0,4693,0,0,14666,0,400370,76455,26398,2933,528447,0,0,1173,0,0,2933,0,234649,5866,2933,0,247555
Woburn Police Department,1984-08-01,Massachusetts,36973,MA00954,10,3,0,0,8,0,21,27,0,0,1,0,0,0,0,0,0,1,8,15,25,48,10,5,0,9,8,1,2,6,7,4106,7333,0,16719,0,0,28158,486897,0,0,4400,0,0,0,0,0,0,4400,425,4634,36664,41724,561178,7626,1936,0,14812,12172,88,528,748,3813,1247,0,6453,0,587,5866,0,486897,35197,14666,10266,561178,0,0,587,0,0,880,0,263980,3520,2933,733,272633
Woburn Police Department,1984-09-01,Massachusetts,36973,MA00954,9,0,0,0,6,0,15,26,0,0,1,0,0,2,0,0,0,3,12,12,17,41,10,9,3,7,3,0,1,5,3,0,25958,0,3226,0,0,29184,204731,0,0,32264,0,0,0,0,0,0,32264,1027,3226,24052,28305,294485,7802,2786,2786,4986,8506,0,73,337,1027,587,0,36371,0,7626,3520,0,204731,25225,3226,13199,294485,0,0,32558,0,0,0,0,123191,1467,0,0,157215
Woburn Police Department,1984-10-01,Massachusetts,36973,MA00954,14,0,0,0,8,0,22,25,0,0,0,0,1,1,0,0,0,2,7,22,31,60,20,5,0,19,7,0,0,0,9,0,22673,0,9533,0,0,32206,376318,0,0,0,0,1056,73,0,0,0,1129,572,6893,44055,51520,461173,15076,1467,0,18948,3153,0,0,0,12876,0,0,1467,0,3226,4400,0,376318,22673,0,53089,461173,0,0,0,0,293,587,0,211184,4693,0,5866,222623
Woburn Police Department,1984-11-01,Massachusetts,36973,MA00954,10,0,0,0,9,0,19,30,0,0,0,0,2,0,0,0,0,2,4,12,35,51,8,4,0,21,10,0,0,3,5,0,19183,0,52796,0,0,71979,319416,0,0,0,0,1115,0,0,0,0,1115,161,3520,70131,73812,466321,9533,1467,0,25987,13932,0,0,1437,21456,1467,1467,5866,0,2933,11732,0,319416,47179,41064,35197,466321,0,0,0,0,0,0,0,222917,3520,7333,4106,237875
Woburn Police Department,1984-12-01,Massachusetts,36973,MA00954,11,1,0,0,11,0,23,32,0,0,0,0,0,0,0,1,0,1,9,7,22,38,14,0,0,5,7,0,0,3,9,2933,10853,0,41357,0,0,55143,469298,0,0,0,0,0,0,0,543,0,543,939,1613,35637,38189,563172,19359,0,0,7479,8946,0,0,1173,1232,0,0,5866,0,0,2933,0,469298,38145,41064,5866,563172,0,0,0,0,0,0,0,322642,8799,0,0,331442
Woburn Police Department,1985-01-01,Massachusetts,36951,MA00954,6,4,0,0,9,0,19,31,0,0,0,0,1,0,0,1,0,2,6,16,28,50,19,1,0,14,5,0,2,1,8,3116,8073,0,58070,0,0,69259,436232,0,0,0,0,850,0,0,1983,0,2833,623,4674,49005,54302,562626,19489,283,0,15013,8356,0,906,57,10198,0,0,6798,0,0,2833,0,436232,20452,56654,39657,562626,0,0,850,0,0,0,0,252108,3966,2833,0,259756
Woburn Police Department,1985-02-01,Massachusetts,36951,MA00954,13,4,0,1,9,0,27,27,0,0,0,0,0,0,2,2,0,4,6,11,27,44,17,0,0,8,7,0,4,4,4,5240,15495,0,32293,850,0,53878,470224,0,0,0,0,0,0,42,2833,0,2875,425,3258,67559,71242,598219,28950,0,0,17534,15325,0,2464,736,6232,2833,0,4773,0,567,5665,0,470224,54671,31159,28327,598219,0,0,2549,0,0,1700,0,254941,4249,25494,4249,293182
Woburn Police Department,1985-03-01,Massachusetts,36951,MA00954,1,5,0,0,6,0,12,34,0,0,1,0,0,0,1,0,0,2,5,7,22,34,3,0,0,17,10,0,1,0,3,3399,42490,0,20112,0,0,66001,538209,0,0,1416,0,0,0,2833,0,0,4249,453,1983,48014,50450,658909,2408,0,0,31018,16175,0,283,0,567,0,0,5665,0,850,45323,0,538209,40536,8498,19829,658909,0,0,1983,0,0,850,0,339921,4249,0,2833,349836
Woburn Police Department,1985-04-01,Massachusetts,36951,MA00954,1,5,0,1,8,0,15,39,0,0,0,0,0,0,0,1,0,1,0,12,21,33,5,0,0,14,4,0,1,0,9,30310,2833,0,46031,567,0,79740,529711,0,0,0,0,0,0,0,227,0,227,0,5609,39431,45040,654717,8215,0,0,23228,2493,0,708,0,10396,1700,0,2549,0,1416,56654,0,529711,17364,19829,25494,654717,0,0,567,0,0,8498,0,311594,2833,0,4249,327741
Woburn Police Department,1985-05-01,Massachusetts,36951,MA00954,2,2,0,0,5,0,9,21,0,0,0,0,0,2,1,0,0,3,6,10,21,37,1,0,0,12,8,0,5,1,10,2266,0,0,29601,0,0,31868,453228,0,0,0,0,0,227,1416,0,0,1643,411,2181,28922,31514,518252,5099,0,0,10877,10368,0,2139,142,2889,2266,0,5524,0,283,4886,0,453228,8158,13030,30876,518252,283,0,1133,0,0,850,0,254941,2549,2266,2833,264855
Woburn Police Department,1985-06-01,Massachusetts,36951,MA00954,4,9,0,0,4,0,17,26,0,0,0,0,0,0,0,0,0,0,3,16,24,43,0,0,0,17,11,2,0,3,10,30026,12322,0,342187,0,0,384536,528011,0,0,0,0,0,0,0,0,0,0,246,4660,96226,101132,1013679,0,0,0,76978,17393,1558,0,439,4765,1416,0,9773,0,1133,9631,0,528011,8178,358730,96807,1013679,0,0,2549,0,0,3966,0,453228,1416,5665,2833,469658
Woburn Police Department,1985-07-01,Massachusetts,36951,MA00954,3,7,0,0,6,0,16,29,0,1,0,0,0,1,0,0,0,1,4,13,25,42,5,0,0,14,10,0,0,1,12,31726,4674,0,12464,0,0,48864,369664,0,0,0,0,0,850,0,0,0,850,283,3668,41975,45926,465304,4306,0,0,21613,14659,0,0,113,5235,2266,0,3399,1133,1416,29460,0,369664,9810,32009,16146,465304,0,0,850,0,0,6232,0,199987,1416,4249,2266,215000
Woburn Police Department,1985-08-01,Massachusetts,36951,MA00954,9,9,0,0,8,0,26,34,0,7,0,0,0,1,0,0,0,1,7,13,23,43,0,0,0,17,9,0,1,4,12,13172,12181,0,27871,0,0,53223,576450,0,0,0,0,0,227,0,0,0,227,535,3093,64166,67794,697694,0,0,0,42533,17478,0,295,1870,5620,4249,0,6096,0,4249,33992,0,576450,47731,9348,15580,697694,0,0,4249,0,0,2266,0,453228,22661,1983,3399,487787
Woburn Police Department,1985-09-01,Massachusetts,36951,MA00954,5,9,0,0,10,0,24,32,0,1,0,0,0,1,0,0,0,1,3,9,32,44,2,0,0,25,8,0,0,0,9,7365,7365,0,28553,0,0,43283,562003,0,0,0,0,0,283,0,0,0,283,139,2714,56560,59413,664982,1983,0,0,31080,19744,0,0,0,6606,3682,850,5382,3966,5949,13314,0,562003,9784,17563,42490,664982,0,0,0,567,0,850,0,416403,1416,2266,4249,425751
Woburn Police Department,1985-10-01,Massachusetts,36951,MA00954,2,10,0,0,6,0,18,35,0,0,0,0,0,0,0,0,0,0,4,13,29,46,3,0,0,22,9,0,0,4,8,52461,1416,0,4816,0,0,58693,426318,0,0,0,0,0,0,0,0,0,0,207,4056,295358,299621,784632,3569,0,0,27667,207763,0,0,1530,59092,2549,283,4249,0,4532,215283,0,426318,81845,22095,27477,784632,0,0,0,0,0,25494,0,383261,17704,0,6232,432691
Woburn Police Department,1985-11-01,Massachusetts,36951,MA00954,3,11,0,0,7,0,21,23,0,0,1,0,1,0,0,0,0,2,7,8,37,52,4,0,0,25,10,0,1,5,7,22095,2833,0,13908,0,0,38864,305929,0,0,2833,0,283,0,0,0,0,3116,289,2348,54206,56843,404753,2408,0,0,27740,22993,0,28,2694,980,1416,0,9914,0,2549,29177,0,305929,8178,21245,26344,404753,0,0,2833,0,0,8498,0,232279,3399,1983,2549,251542
Woburn Police Department,1985-12-01,Massachusetts,36951,MA00954,3,7,0,0,9,0,19,28,0,1,0,1,0,0,0,0,0,1,7,10,15,32,1,0,0,11,5,1,1,4,9,12322,29177,0,86184,0,0,127683,475890,0,0,0,850,0,0,0,0,0,850,354,2677,20404,23435,627857,567,0,0,13144,4767,340,142,1289,3187,991,2266,5099,0,4816,53538,0,475890,31720,21245,32293,627857,0,0,850,0,0,3966,0,396575,8498,2549,2266,414704
Woburn Police Department,1986-01-01,Massachusetts,37472,MA00954,4,6,0,0,7,0,17,32,0,1,0,0,0,2,0,0,0,2,4,12,29,45,6,0,0,23,9,0,1,4,2,9035,4448,0,17249,0,0,30732,444786,0,0,0,0,0,395,0,0,0,395,264,3672,46024,49961,525873,9035,0,0,15948,14742,0,83,701,9452,1112,0,5115,0,834,20015,0,444786,19017,7645,27349,525873,0,0,1668,0,0,6672,0,255752,4559,0,5004,273655
Woburn Police Department,1986-02-01,Massachusetts,37472,MA00954,1,3,0,0,12,0,16,23,0,0,0,0,1,0,0,0,0,1,6,11,22,39,3,0,0,19,10,0,1,3,3,5518,2780,0,25395,0,0,33693,319690,0,0,0,0,145,0,0,0,0,145,456,3236,57975,61667,415194,5560,0,0,15637,38902,0,834,512,222,834,0,14456,0,0,22239,0,319690,11273,20849,25853,415194,0,0,3058,0,0,2224,0,283551,1946,3892,2502,297173
Woburn Police Department,1986-03-01,Massachusetts,37472,MA00954,4,5,0,0,7,0,16,25,0,0,0,0,0,0,0,0,0,0,5,9,30,44,3,0,0,18,8,0,2,5,8,10286,8618,0,21405,0,0,40309,354439,0,0,0,0,0,0,0,0,0,0,306,2252,48551,51109,445856,8896,0,0,27382,10202,0,612,1529,2488,0,0,8117,0,0,23574,0,354439,5463,21239,33025,445856,0,0,1112,0,0,2363,0,361389,834,0,3058,368755
Woburn Police Department,1986-04-01,Massachusetts,37472,MA00954,10,4,0,0,10,0,24,31,0,0,0,0,0,0,0,0,1,1,5,11,31,47,11,0,0,19,5,0,1,4,7,10730,17930,0,14873,0,0,43533,439504,0,0,0,0,0,0,0,0,1390,1390,409,2627,32928,35964,520391,8409,0,0,18292,6144,0,139,1081,1899,2780,0,7089,0,1946,25019,0,439504,10972,10286,22795,520391,0,0,1946,0,0,3336,0,368616,2280,0,2502,378680
Woburn Police Department,1986-05-01,Massachusetts,37472,MA00954,3,7,0,0,8,0,18,24,0,1,1,1,1,0,0,0,0,3,5,9,22,36,2,0,0,10,10,0,2,4,8,11409,6672,0,20849,0,0,38930,353605,0,0,236571,0,1112,0,0,0,0,237683,292,2627,36411,39330,669548,1112,0,0,9357,24149,0,667,2113,1932,0,0,239906,834,0,22239,0,353605,21939,3614,27410,669548,0,0,1946,0,0,2641,0,385296,2627,0,0,395568
Woburn Police Department,1986-06-01,Massachusetts,37472,MA00954,4,10,0,0,7,0,21,32,0,0,1,0,0,1,0,0,0,2,4,7,19,30,4,0,0,10,6,0,1,3,6,17500,37996,0,6255,0,0,61750,471473,0,0,55598,0,0,111,0,0,0,55709,195,2196,29270,31660,620593,6060,0,0,9352,8201,0,681,1056,6310,2780,0,67552,1390,0,40309,0,471473,7345,15012,14734,620593,0,0,0,0,0,5838,0,478423,4031,0,2224,490516
Woburn Police Department,1986-07-01,Massachusetts,37472,MA00954,0,9,0,0,13,0,22,43,0,0,0,0,0,0,0,0,0,0,6,9,36,51,3,0,0,23,9,0,2,4,10,14734,0,0,59768,0,0,74502,631040,0,0,0,0,0,0,0,0,0,0,542,2669,74805,78015,783557,4170,0,0,36000,31330,0,1668,1648,3200,556,0,20293,0,0,25297,0,631040,26865,31969,47537,783557,0,0,2224,0,0,0,0,383072,8896,1946,3336,399473
Woburn Police Department,1986-08-01,Massachusetts,37472,MA00954,3,5,0,0,9,0,17,29,0,0,0,0,1,0,0,0,0,1,4,12,28,44,0,0,0,23,7,0,4,1,9,18347,3614,0,43923,0,0,65884,439365,0,0,0,0,5087,0,0,0,0,5087,311,3544,44448,48304,558640,0,0,0,21931,21127,0,1001,834,3411,0,0,23073,0,695,20571,0,439365,32403,16957,25575,558640,0,0,1807,0,0,0,0,386547,5004,1112,1946,396416
Woburn Police Department,1986-09-01,Massachusetts,37472,MA00954,1,6,0,0,10,0,17,27,0,0,0,1,0,0,0,0,0,1,3,11,20,34,2,0,0,13,7,2,1,5,4,9827,2780,0,34193,0,0,46800,397805,0,0,0,222,0,0,0,0,0,222,242,3058,26270,29570,474398,1807,0,0,16110,6811,417,1112,1674,1640,0,0,13344,834,528,16957,0,397805,12126,8340,24463,474398,0,0,1668,0,0,2502,0,259644,5143,0,3058,272014
Woburn Police Department,1986-10-01,Massachusetts,37472,MA00954,7,7,0,0,8,0,22,38,0,0,0,0,0,0,0,0,0,0,4,6,33,43,4,0,1,22,7,0,1,4,4,8854,5365,0,7150,0,0,21369,475365,0,0,0,0,0,0,0,0,0,0,261,2032,42352,44645,541380,7951,0,281,21280,11898,0,556,1696,984,0,0,11676,0,0,13622,0,475365,4579,10564,25575,541380,0,0,1946,0,0,5004,0,313574,2224,0,5838,328586
Woburn Police Department,1986-11-01,Massachusetts,37472,MA00954,6,7,0,0,8,0,21,36,0,0,0,1,0,0,1,0,0,2,5,11,35,51,3,0,0,31,7,1,1,4,4,13288,11537,0,15568,0,0,40392,490377,0,0,0,278,0,0,342,0,0,620,431,3836,47336,51604,582992,5504,0,0,29017,13622,278,500,1348,1334,0,0,7506,0,0,30579,0,490377,3380,10286,40865,582992,0,0,2502,0,0,6116,0,408647,417,0,13622,431303
Woburn Police Department,1986-12-01,Massachusetts,37472,MA00954,7,8,0,0,14,0,29,22,0,0,0,0,1,0,2,0,0,3,5,13,21,39,0,0,0,19,7,0,3,6,4,25692,14734,0,49168,0,0,89594,373064,0,0,0,0,556,0,1168,0,0,1724,367,4123,24675,29164,493546,0,0,0,20569,4537,0,1006,2810,242,0,0,11398,0,0,40309,0,373064,13733,16957,38085,493546,0,0,3058,0,0,2224,0,269930,4448,0,4726,284385
Woburn Police Department,1987-01-01,Massachusetts,37528,MA00954,6,8,0,0,3,0,17,30,0,1,0,0,0,0,1,0,0,1,7,11,22,40,1,0,0,17,5,0,5,7,5,17967,77499,0,3371,0,0,98837,450516,0,0,0,0,0,0,483,0,0,483,542,3151,41576,45269,595105,402,0,0,15433,23582,0,2521,1984,1346,0,0,20917,3486,5900,27621,0,450516,30619,6168,49879,595105,0,0,3754,2950,0,2413,0,421018,10727,0,8045,448907
Woburn Police Department,1987-02-01,Massachusetts,37528,MA00954,5,7,0,0,16,0,28,34,0,0,0,0,0,0,0,1,0,1,3,7,28,38,2,0,1,21,8,0,1,5,0,9788,11129,0,37151,0,0,58068,483232,0,0,0,0,0,0,0,215,0,215,169,1730,53941,55840,597355,1877,0,536,19482,32502,0,134,1309,0,0,0,23330,0,0,41029,0,483232,3103,6704,39956,597355,0,0,1609,0,0,2950,0,437376,483,1877,1341,445635
Woburn Police Department,1987-03-01,Massachusetts,37528,MA00954,7,12,0,0,5,0,24,19,0,0,0,1,0,0,0,0,0,1,6,11,27,44,1,0,0,19,9,0,5,6,4,18074,13298,0,2548,0,0,33920,254756,0,0,0,53633,0,0,0,0,0,53633,378,3671,39527,43577,385886,215,0,0,17846,17289,0,1110,2987,4130,0,0,59801,0,0,30517,0,254756,4610,4559,31643,385886,0,0,1609,0,0,4559,0,191523,1555,0,5900,205146
Woburn Police Department,1987-04-01,Massachusetts,37528,MA00954,6,6,0,0,4,0,16,21,0,0,0,2,0,1,0,0,0,3,6,12,29,47,0,0,0,26,11,0,3,7,0,13883,6691,0,1475,0,0,22048,315361,0,0,0,11263,0,40,0,0,0,11303,625,3768,47344,51737,400450,0,0,0,33159,14481,0,1046,3052,0,534,0,21989,0,0,10190,0,315361,4961,3754,43711,400450,0,0,2950,0,0,0,0,205146,536,0,10458,219090
Woburn Police Department,1987-05-01,Massachusetts,37528,MA00954,4,5,0,0,6,0,15,27,0,0,0,0,0,0,0,0,0,0,7,19,22,48,7,0,0,15,10,0,3,8,5,5900,9252,0,67116,0,0,82267,405464,0,0,0,0,0,0,0,0,0,0,418,5243,30799,36460,524191,2950,0,0,14012,10914,0,1019,2936,4629,0,0,11451,4827,0,29096,0,405464,2612,0,70742,524191,0,0,2413,0,0,4559,0,337887,483,0,5900,351241
Woburn Police Department,1987-06-01,Massachusetts,37528,MA00954,13,6,0,0,3,0,22,18,0,1,0,0,0,0,1,0,0,1,8,8,16,32,3,0,0,8,7,3,5,0,6,8045,14602,0,3017,0,0,25663,259690,0,0,0,0,0,0,268,0,0,268,408,2320,24309,27036,312658,1877,0,0,5363,17136,147,1132,0,1381,0,0,3486,0,0,20970,0,259690,6200,4291,18021,312658,0,0,1046,0,0,1877,0,166433,2145,0,3486,174988
