agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tazewell County Sheriff's Office,1986-05-01,Virginia,33719,VA09200,0,5,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,1,0,0,0,8,18606,0,0,0,0,0,18606,7784,0,0,0,0,0,0,0,0,0,0,125,1423,19287,20835,47225,0,0,0,0,4170,0,0,0,16666,0,0,15562,598,16732,0,0,7784,6438,0,111,47225,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1986-06-01,Virginia,33719,VA09200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,3,2,0,0,1,0,0,0,5,167,0,0,2482,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,153,998,293762,294913,297562,10511,473,0,0,1665,0,0,0,282264,0,1059,3097,0,0,1320,0,0,292085,0,0,297562,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1986-07-01,Virginia,33719,VA09200,2,2,0,1,3,0,8,1,0,1,0,1,0,0,0,0,0,1,4,4,2,10,0,5,0,0,3,0,0,0,2,2224,6310,0,7589,278,0,16401,1112,0,0,0,464,0,0,0,0,0,464,289,1515,3594,5399,23376,0,1543,0,0,3678,0,0,0,178,56,1390,865,1835,2544,890,0,1112,13922,0,764,23376,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1986-08-01,Virginia,33719,VA09200,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,1,1,3,9,8,20,4,2,0,1,6,0,0,0,7,4526,0,0,1951,0,0,6477,10008,0,0,0,0,0,0,0,0,2224,2224,189,6630,14706,21525,40234,3102,236,0,317,6141,0,0,0,11728,1320,61,2224,1195,0,0,0,10008,23101,0,2324,40234,0,0,0,0,0,0,0,0,1195,0,0,1195
Tazewell County Sheriff's Office,1986-09-01,Virginia,33719,VA09200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,1,0,1,3,0,0,0,3,1390,0,0,0,0,0,1390,13900,0,0,0,0,0,0,0,0,0,0,22,2032,2282,4337,19626,840,278,0,195,1943,0,0,0,1081,0,278,503,695,0,0,0,13900,2355,0,1896,19626,0,0,0,0,0,0,0,13900,0,0,0,13900
Tazewell County Sheriff's Office,1986-10-01,Virginia,33719,VA09200,0,5,0,0,4,0,9,1,0,0,0,3,0,0,0,0,0,3,0,8,8,16,1,4,0,0,0,0,0,0,11,5863,0,0,6049,0,0,11912,2780,0,0,0,3269,0,0,0,0,0,3269,0,3394,20580,23974,41935,267,1598,0,0,0,0,0,0,22109,220,267,4604,3114,4907,7464,0,2780,12521,0,6060,41935,0,0,0,0,0,0,0,278,0,0,0,278
Tazewell County Sheriff's Office,1986-11-01,Virginia,33719,VA09200,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,1,8,0,0,0,7,16151,903,0,7272,0,0,24327,0,0,0,0,0,0,0,0,0,0,0,228,962,39756,40945,65272,556,0,0,653,36497,0,0,0,3239,83,0,28222,3675,584,4448,0,0,18100,0,10161,65272,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1986-12-01,Virginia,33719,VA09200,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,0,4,0,0,0,3,20318,15012,0,0,0,0,35330,0,0,0,0,0,0,0,0,0,0,0,42,873,8237,9151,44481,4281,0,0,0,4162,0,0,0,709,206,0,2891,6394,0,12454,0,0,21227,0,1309,44481,0,0,0,2085,0,11120,0,0,0,0,1112,14317
Tazewell County Sheriff's Office,1987-01-01,Virginia,32353,VA09200,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,3,0,0,0,6,0,0,0,7,536,2051,0,15570,0,0,18157,0,0,0,0,0,0,0,0,0,0,0,40,939,21560,22539,40697,4076,0,0,0,15527,0,0,0,2936,0,0,3996,3124,0,11022,0,0,22555,0,0,40697,0,0,0,0,0,0,0,0,268,0,0,268
Tazewell County Sheriff's Office,1987-02-01,Virginia,32353,VA09200,1,1,0,0,3,0,5,3,1,0,0,0,0,0,0,0,0,0,3,3,10,16,2,1,0,0,10,0,0,0,3,939,2025,0,11968,0,0,14931,9654,0,0,0,0,0,0,0,0,0,0,241,853,19965,21059,45644,359,292,0,0,11263,0,0,0,9144,3400,931,3205,215,0,3540,0,9654,18694,0,6007,45644,40,308,0,0,0,27,0,1073,2199,0,0,3647
Tazewell County Sheriff's Office,1987-03-01,Virginia,32353,VA09200,4,5,0,0,1,0,10,3,0,0,0,0,0,0,0,1,0,1,3,1,5,9,1,0,0,0,3,0,0,0,5,8163,4502,0,2529,0,0,15194,40493,0,0,0,0,0,0,0,54,0,54,51,182,6468,6701,62442,182,0,0,0,4414,0,0,0,2105,0,1555,1783,3955,0,1770,0,40493,10547,0,2338,62442,0,0,0,0,0,0,0,38884,0,0,0,38884
Tazewell County Sheriff's Office,1987-04-01,Virginia,32353,VA09200,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,1,4,0,0,0,1,36521,998,0,445,0,0,37964,0,0,0,0,0,0,0,0,0,0,0,169,644,26060,26873,64837,772,0,0,1475,21408,0,0,0,3218,0,40,3218,0,41750,15098,0,0,3819,0,912,64837,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1987-05-01,Virginia,32353,VA09200,1,3,0,0,5,0,9,2,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,0,5,0,0,0,3,2373,2944,0,5538,0,0,10855,40211,0,0,0,0,0,0,0,0,0,0,134,1140,9718,10992,62059,536,416,0,0,7120,0,0,0,2920,0,0,2279,1647,3972,4022,0,40211,9123,0,804,62059,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1987-06-01,Virginia,32353,VA09200,0,8,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,2,5,0,0,0,3,17543,0,0,536,0,0,18080,12858,0,0,0,0,0,0,0,0,0,0,126,1783,13196,15106,46044,3352,0,0,7047,3379,0,0,0,1327,349,0,215,7442,2926,1341,0,12858,10045,0,10869,46044,215,0,0,1207,1596,0,0,0,1231,0,1341,5589
Tazewell County Sheriff's Office,1987-07-01,Virginia,32353,VA09200,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,2,0,0,1,2,0,0,0,5,3500,0,0,1743,0,0,5243,0,0,0,0,0,0,0,0,0,0,0,0,1840,4344,6184,11426,1824,0,0,298,442,0,0,0,3620,0,0,4693,630,0,0,0,0,3985,0,2118,11426,0,0,0,0,0,0,0,0,276,0,0,276
Tazewell County Sheriff's Office,1987-08-01,Virginia,32353,VA09200,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,0,4,0,0,0,6,3982,0,0,646,1309,0,5937,16868,0,0,0,0,0,0,0,0,0,0,0,1236,8450,9686,32491,0,872,0,0,5229,0,0,0,3585,0,110,3395,0,0,1287,0,16868,6836,0,3996,32491,0,0,0,0,0,0,0,8581,0,0,0,8581
Tazewell County Sheriff's Office,1987-09-01,Virginia,32353,VA09200,5,4,0,0,4,0,13,0,0,1,0,0,0,0,0,0,0,0,1,6,10,17,1,0,0,1,12,0,0,0,3,12926,5956,0,2998,0,0,21880,0,0,0,0,0,0,0,0,0,0,0,80,1837,29570,31488,53367,174,0,0,80,21783,0,0,0,9450,3821,0,11475,5454,804,8514,0,0,14706,0,8592,53367,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1987-10-01,Virginia,32353,VA09200,8,6,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,9938,32059,0,8874,0,0,50871,0,0,0,0,0,0,0,0,0,0,0,27,402,3955,4384,55255,0,0,0,0,4384,0,0,0,0,0,5468,3835,34234,6243,402,0,0,585,0,4489,55255,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1987-11-01,Virginia,32353,VA09200,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,1,4,6,11,1,2,0,2,5,0,0,0,1,536,0,0,0,0,0,536,0,0,0,0,510,0,0,0,0,70,579,80,1271,5634,6986,8101,536,560,0,1451,4130,0,0,0,308,349,0,1075,804,1341,0,0,0,1097,0,3435,8101,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1987-12-01,Virginia,32353,VA09200,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,4961,12038,0,362,0,0,17361,4022,0,0,0,0,0,0,0,0,0,0,0,134,3352,3486,24870,0,0,0,0,3352,0,0,0,134,898,268,0,10365,3658,335,134,4022,4653,536,0,24870,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1988-01-01,Virginia,31566,VA09200,1,1,0,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,5,0,0,0,5,386,12368,0,283,2448,0,15485,0,0,0,0,0,0,0,0,0,0,0,201,580,10185,10966,26451,0,0,0,0,10185,0,0,0,781,0,0,987,13398,0,1623,0,0,8467,0,1976,26451,0,0,0,1031,0,0,0,0,0,0,0,1031
Tazewell County Sheriff's Office,1988-02-01,Virginia,31566,VA09200,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,3,0,0,0,7,129,64,0,3638,0,0,3831,0,0,0,0,0,0,0,0,0,0,0,111,1175,4983,6269,10100,0,0,0,1005,1226,0,0,0,4037,0,0,2378,0,1288,0,0,0,4695,0,1739,10100,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1988-03-01,Virginia,31566,VA09200,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,3,0,0,0,11,0,0,0,0,15019,2061,0,113,155,0,17348,0,0,0,0,0,0,0,0,0,0,0,155,2072,17655,19881,37229,1172,0,0,0,18709,0,0,0,0,5153,374,3826,2950,1971,6441,0,0,11852,0,4661,37229,0,0,0,3865,0,0,0,0,0,0,0,3865
Tazewell County Sheriff's Office,1988-04-01,Virginia,31566,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,353,25016,25420,25420,7150,0,0,0,13499,0,0,0,4772,0,0,265,3131,6441,0,0,0,11489,0,4094,25420,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1988-05-01,Virginia,31566,VA09200,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,15,22,6,0,0,0,12,0,0,0,4,18289,1314,0,0,0,0,19603,0,0,0,0,0,0,0,0,0,0,0,82,773,23143,23998,43601,1546,0,0,0,17753,0,0,0,4700,0,0,2072,4638,0,1737,0,0,35155,0,0,43601,0,0,2028,0,0,0,0,0,2584,0,0,4612
Tazewell County Sheriff's Office,1988-06-01,Virginia,31566,VA09200,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,827,1520,0,28232,0,0,30579,91726,0,0,0,0,0,0,0,0,0,0,0,0,21628,21628,143933,0,0,0,1546,1546,0,0,0,18536,0,0,17330,709,0,0,0,91726,32648,0,1520,143933,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1988-07-01,Virginia,31566,VA09200,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,1,0,0,0,3,8776,0,0,45477,0,0,54252,4380,0,0,0,0,0,0,0,0,0,0,0,729,22913,23643,82275,206,0,0,2577,523,0,0,0,20337,0,0,17642,0,1208,2316,773,4380,54232,0,1724,82275,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1988-08-01,Virginia,31566,VA09200,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,9,4,16,4,1,0,1,8,0,0,0,2,8106,0,0,0,0,0,8106,0,0,0,0,0,0,0,0,502,0,502,116,2760,2780,5656,14264,920,386,0,216,3102,0,0,0,1031,33,719,1935,7305,0,835,0,0,3179,0,258,14264,0,0,0,0,0,361,0,0,0,0,0,361
Tazewell County Sheriff's Office,1988-09-01,Virginia,31566,VA09200,5,4,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,0,3,0,0,0,4,1979,11066,0,4715,2577,0,20337,21901,0,0,0,0,0,0,0,0,0,0,80,709,28433,29221,71459,6158,0,0,0,15266,0,0,0,7797,3929,0,17005,3929,3865,1533,0,21901,11224,0,8072,71459,3865,0,15975,1997,3865,0,0,21901,4380,0,0,51982
Tazewell County Sheriff's Office,1988-10-01,Virginia,31566,VA09200,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,3,0,0,2,5,0,0,0,3,24666,31305,0,3365,0,0,59336,0,0,0,0,0,0,0,0,0,0,0,59,902,32542,33503,92839,2963,0,0,490,16387,0,0,0,13664,0,0,6480,15537,11144,10907,12883,0,35400,0,490,92839,0,0,0,0,0,0,12883,0,703,0,0,13586
Tazewell County Sheriff's Office,1988-11-01,Virginia,31566,VA09200,2,7,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,3,0,0,0,7,17830,3427,0,683,0,0,21940,0,0,0,0,0,0,0,0,0,0,0,142,564,13066,13772,35711,1456,0,0,0,2035,0,0,0,10281,0,0,2195,7820,1463,1713,0,0,18590,0,3929,35711,0,0,0,0,0,0,0,0,2577,0,0,2577
Tazewell County Sheriff's Office,1988-12-01,Virginia,31566,VA09200,1,5,0,0,3,0,9,3,2,0,0,0,0,0,0,0,1,1,4,11,2,17,1,2,0,1,9,0,0,0,4,4774,271,0,7065,0,0,12110,5759,0,0,0,0,0,0,0,0,515,515,301,2180,6545,9026,27410,258,399,0,211,3901,0,0,0,4257,186,175,2711,806,3878,1288,0,5759,10865,0,1742,27410,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1989-01-01,Virginia,31162,VA09200,0,4,0,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,1,4,4,9,2,1,0,0,2,0,0,0,4,2581,0,0,1843,0,0,4424,15977,0,0,0,0,0,0,0,0,0,0,49,1548,12427,14025,34426,860,442,0,0,1966,0,0,0,10756,0,0,1721,0,4043,3456,7497,15977,1733,0,0,34426,0,0,0,0,0,0,0,0,246,0,0,246
Tazewell County Sheriff's Office,1989-02-01,Virginia,31162,VA09200,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,4,1,0,0,7,0,0,0,0,3785,966,0,3618,0,0,8369,0,0,0,0,0,0,0,0,0,0,0,209,1143,3451,4803,13172,1880,391,0,0,2532,0,0,0,0,0,0,821,2507,492,1303,0,0,6415,0,1635,13172,0,0,351,541,0,0,0,0,0,0,0,892
Tazewell County Sheriff's Office,1989-03-01,Virginia,31162,VA09200,3,2,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,1,7,0,0,0,3,7157,5619,0,26619,0,0,39396,14748,0,0,0,0,0,0,0,0,0,0,177,1118,25582,26877,81021,61,197,0,1487,24528,0,0,0,605,762,261,27310,14467,369,16979,0,14748,2775,0,3350,81021,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1989-04-01,Virginia,31162,VA09200,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,9,4,14,0,0,12,2,0,0,0,0,0,0,2505,0,7128,0,0,9633,0,0,0,0,0,0,0,0,0,0,0,59,3579,5253,8890,18523,0,0,7241,1649,0,0,0,0,0,236,0,4223,922,0,2028,0,0,1684,0,9431,18523,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1989-05-01,Virginia,31162,VA09200,2,2,0,1,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,3,0,0,0,1,10690,10370,0,0,49,0,21109,0,0,0,0,0,0,0,0,0,0,0,0,0,29847,29847,50955,0,1229,0,0,15731,0,0,0,12887,0,0,1229,767,1472,504,0,0,34418,0,12565,50955,0,0,0,0,0,0,0,0,12290,0,0,12290
Tazewell County Sheriff's Office,1989-06-01,Virginia,31162,VA09200,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,4,0,0,0,3,565,327,0,1364,0,0,2256,3687,0,0,0,0,0,0,0,0,0,0,37,602,14330,14969,20912,0,0,0,848,13150,0,0,0,971,0,627,941,0,4252,7374,2116,3687,0,0,1915,20912,0,0,0,0,0,7374,0,0,0,0,0,7374
Tazewell County Sheriff's Office,1989-07-01,Virginia,31162,VA09200,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,9,6,21,3,0,0,2,3,0,0,0,13,2822,745,0,33959,0,0,37525,19663,0,0,0,0,0,0,0,0,0,0,356,2632,6282,9271,66460,320,0,0,1910,2323,0,0,0,4719,0,22284,4793,2505,784,0,0,19663,12302,0,4129,66460,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1989-08-01,Virginia,31162,VA09200,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,3,0,0,3,3,0,0,0,7,3446,246,0,0,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,241,504,49242,49987,53679,737,0,0,2824,6305,0,0,0,40121,108,0,41141,1435,1278,418,0,0,9298,0,0,53679,108,0,0,0,0,0,0,19663,0,0,0,19772
Tazewell County Sheriff's Office,1989-09-01,Virginia,31162,VA09200,0,1,0,0,2,0,3,0,0,4,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,1770,0,0,639,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,111,123,3441,3675,6083,123,0,0,0,2212,0,0,0,1340,0,0,0,1770,0,0,1229,0,3085,0,0,6083,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1989-10-01,Virginia,31162,VA09200,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,1843,98,0,0,737,0,2679,0,0,0,0,0,0,0,0,0,0,0,0,467,34126,34593,37272,0,0,0,0,10014,0,0,0,24579,467,0,836,0,2210,8566,0,0,24579,0,614,37272,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1989-11-01,Virginia,31162,VA09200,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,2,8,0,0,0,7,2950,0,0,12290,0,0,15239,0,0,0,0,0,0,0,0,0,0,0,52,504,33448,34003,49242,0,0,0,4461,22962,0,0,0,6580,0,1022,7067,0,2866,9783,5162,0,20160,0,3183,49242,0,0,0,0,0,0,0,0,737,0,0,737
Tazewell County Sheriff's Office,1989-12-01,Virginia,31162,VA09200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,6400,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,86,251,3564,3901,10301,0,0,0,37,3072,0,0,0,791,0,0,2200,0,0,6585,0,0,165,0,1352,10301,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1990-01-01,Virginia,30162,VA09200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,7,0,0,0,4,2857,1562,0,0,0,0,4419,1166,0,0,0,0,0,0,0,0,0,0,0,1229,22001,23230,28815,0,0,0,0,16753,0,0,0,6476,0,152,756,6262,6996,2565,3964,1166,6954,0,0,28815,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1990-02-01,Virginia,30162,VA09200,2,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,3,10,5,18,5,0,0,1,11,0,0,0,1,0,2568,0,40697,0,0,43264,0,0,0,0,0,0,0,0,0,0,0,238,2694,8824,11756,55020,2017,0,0,175,9491,0,0,0,72,0,254,758,2563,1166,1516,0,0,48763,0,0,55020,0,0,0,0,0,0,0,0,326,0,0,326
Tazewell County Sheriff's Office,1990-03-01,Virginia,30162,VA09200,3,2,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,18,22,0,0,0,1,19,0,0,0,2,9214,5126,0,9219,350,0,23908,11660,0,0,0,0,0,0,0,0,0,0,82,583,12302,12966,48535,0,0,0,583,12068,0,0,0,315,0,357,693,5394,6434,7812,0,11660,11171,1283,3731,48535,0,0,0,0,0,0,0,0,3032,0,0,3032
Tazewell County Sheriff's Office,1990-04-01,Virginia,30162,VA09200,0,4,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,7,9,18,2,0,0,1,10,0,0,0,5,5623,0,0,0,0,0,5623,0,0,0,0,0,0,0,0,0,0,0,79,2530,26963,29573,35195,746,0,0,1772,12752,0,0,0,14302,117,28,4205,3300,105,7761,0,0,5735,0,13946,35195,0,0,0,0,0,1840,0,0,0,0,0,1840
Tazewell County Sheriff's Office,1990-05-01,Virginia,30162,VA09200,2,1,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,7,0,0,0,0,1513,1124,0,8556,0,0,11194,0,0,0,0,0,0,0,0,0,0,0,58,420,21007,21485,32679,0,0,0,6775,14711,0,0,0,0,2701,0,8188,0,2845,700,0,0,4930,0,13316,32679,0,0,0,0,0,0,0,0,0,0,513,513
Tazewell County Sheriff's Office,1990-06-01,Virginia,30162,VA09200,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,0,3,0,0,0,4,8741,0,0,17621,0,0,26361,583,0,0,0,0,0,0,0,0,0,0,105,478,5480,6063,33008,930,208,0,0,1630,0,0,0,3295,0,0,3715,758,5436,0,0,583,22516,0,0,33008,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1990-07-01,Virginia,30162,VA09200,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,3,0,0,0,3,1306,1283,0,0,0,0,2589,11427,0,0,0,0,0,0,0,0,0,0,40,278,12486,12803,26819,0,0,0,278,8988,0,0,0,3538,0,0,40,1306,744,0,0,11427,13302,0,0,26819,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1990-08-01,Virginia,30162,VA09200,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,1,4,0,0,0,5,250,1166,0,233,3265,0,4914,0,0,0,0,0,0,0,0,0,0,0,0,280,15613,15893,20807,700,0,0,1441,1889,0,0,0,11863,0,273,1229,1213,0,0,0,0,17392,0,700,20807,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1990-09-01,Virginia,30162,VA09200,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,3,0,0,0,6,0,0,0,1,2449,70,0,317,0,0,2836,30317,0,0,0,0,0,0,0,0,0,0,0,1691,9655,11345,44498,3451,0,0,0,7661,0,0,0,233,0,0,583,2798,909,3731,0,30317,5506,0,653,44498,0,0,0,0,0,0,0,4664,0,0,0,4664
Tazewell County Sheriff's Office,1990-10-01,Virginia,30162,VA09200,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,4,0,0,0,0,5,1399,28402,0,4687,0,0,34489,2565,0,0,0,0,0,0,0,0,0,0,0,245,17514,17759,54812,0,0,0,7586,0,0,0,0,10172,301,0,3057,816,1166,2169,3731,2565,38124,0,2882,54812,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1990-11-01,Virginia,30162,VA09200,3,2,0,1,2,0,8,5,0,1,0,0,0,0,0,0,0,0,1,6,7,14,2,0,0,0,5,0,0,0,7,4478,10273,0,2327,4198,0,21275,54337,0,0,0,0,0,0,0,0,0,0,70,2122,6168,8360,83972,1924,0,0,0,3708,0,0,0,2728,117,1278,560,3029,979,2742,0,54337,17784,0,3146,83972,0,1278,0,1140,0,2549,0,31483,0,0,0,36450
Tazewell County Sheriff's Office,1990-12-01,Virginia,30162,VA09200,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,3,0,0,0,3,4426,0,0,0,336,0,4762,44715,0,0,0,0,0,0,0,0,0,0,37,434,48392,48863,98340,3731,0,0,0,2917,0,0,0,42215,233,0,317,5002,0,707,0,44715,44346,0,3020,98340,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,1991-01-01,Virginia,30642,VA09200,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,0,4,0,0,0,10,3179,1821,0,12359,0,0,17359,0,0,0,0,0,0,0,0,0,0,0,89,1653,9560,11303,28662,0,0,0,0,7611,0,0,0,3692,0,224,3011,1665,3844,2685,0,0,16003,0,1231,28662,0,0,0,0,445,0,0,0,0,0,0,445
