agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Smith County Sheriff's Office,2021-03-01,Tennessee,15494,TN08000,10,0,0,8600000,0,0,8600010,0,0,0,211020,0,0,1,9850000,0,0,10061021,0,8441000,2,8441002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11245,0,0,1,562242803,4947737,0,51726338,0,0,0,0,0,16867,0,871,0,67,0,0,0,0,0,572250725,1012037045,0,5675,59035494,17,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,0,0,0
Smith County Sheriff's Office,2021-04-01,Tennessee,15494,TN08000,0,0,0,10000,0,20000,30000,0,10000,0,10000,20000,0,10000,0,30000,20000,90000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,0,1293,112449,0,2,0,0,893966056,0,50601852,1456,0,461039,0,1124,0,0,0,0,0,0,0,12977,0,0,393570,0,0,0,112,0,0,0,0,0,4
Smith County Sheriff's Office,2021-05-01,Tennessee,15494,TN08000,0,5000000,0,0,0,0,5000000,0,0,0,2341,0,0,0,0,0,0,2341,0,2200000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,11,0,1124486,0,0,0,0,11244856,0,2513225,0,0,0,225,11244856,337346,33735,0,0,1124486,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,393569962,0,0,9389455,0,3,0,0,0
Smith County Sheriff's Office,2021-06-01,Tennessee,15494,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,3020,200,0,713,3000,6933,20,0,0,20,0,0,0,0,3000000,0,0,0,0,0,0,0,0,67,0,0,0,0,3,562242803,787139924,0,0,337346,0,0,0,0,0,0,0,56449177,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,1,0,562242803,1687,0,1,562243,0,0,2249,0,3,112,900,0,0,0
Smith County Sheriff's Office,2021-07-01,Tennessee,15494,TN08000,0,0,0,0,0,0,0,0,0,0,10,20,0,20,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,899588484,8612,0,0,0,2248971,8615,0,0,900,0,0,0,0,0,0,0,0,9,0,0,518387864,0,0,2657159,0,2190,0,0,0,0,1237,0,449794242,562242803,0,0,0,0,0,0,109,0,0,1068,0,0,0,0,0,7887142,0,9,0,0,518387864
Smith County Sheriff's Office,2021-08-01,Tennessee,15494,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,562,101204,0,0,0,224897,33734568,0,0,0,0,0,22490,0,225,562243,112448561,44979424,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,2822459,0,0,0,0,0,0,0,0,11244856,0,0,787139924,0,2833704,144,595977371,143,0,0,147363839,0,933323,0
Smith County Sheriff's Office,2021-09-01,Tennessee,15494,TN08000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,4700000,5000000,9700060,0,0,0,0,5,7000000,10000,0,0,0,0,0,0,100,0,0,0,178118520,1473,562242803,0,0,0,0,0,0,79,0,0,0,0,28112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2249,0,0,337346,11245,0,8,337346,0,1124,33735,0,0,0,4498,0
Smith County Sheriff's Office,2021-10-01,Tennessee,15494,TN08000,0,0,0,0,0,0,0,160150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,205,582483544,0,0,0,0,0,0,180,168672841,13908,0,0,13889,0,0,19116255,5622428,3373,0,4906,0,0,0,0,18398,2248971,0,0,0,9,0,0,0,5622,0,168673,0,0,0,8996,0,846,0,582483544,5622,5622,0,0,199,0,0,0,0,0,0
Smith County Sheriff's Office,2021-11-01,Tennessee,15494,TN08000,0,1000,1500100,0,100000,0,1601100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,11244856,0,0,22490,4497942,0,0,0,0,0,0,0,0,0,1546168,0,0,0,0,0,0,0,0,11245,0,0,0,0,11,15461677,11244856,11,0,241776,0,0,0,0,0,510269078,11,0,0,0,0,0
Smith County Sheriff's Office,2021-12-01,Tennessee,15494,TN08000,0,0,0,0,100000,2500,102500,0,0,0,0,0,10,0,0,0,0,10,0,0,215010,215010,0,0,0,0,1250000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,112561009,0,0,0,2684,787139924,0,0,1686728,0,0,0,0,1687,0,0,11245,0,0,11245,0,224897121,1124486,224897,1124,112448561,0,0,2249,337346,33734573,2,1012,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2022-01-01,Tennessee,15240,TN08000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,100,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,420,0,125,0,0,5,0,0,0,0,10412,0,270702480,0,0,0,10412,4196,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2022-02-01,Tennessee,15240,TN08000,0,0,0,0,0,0,0,52500,0,0,0,0,1000,0,0,0,40300,41300,121000,0,0,121000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,20823269,521,0,208233,83293,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10411634,0,0,0
Smith County Sheriff's Office,2022-03-01,Tennessee,15240,TN08000,10,0,0,1600000,0,2,1600012,0,0,0,23010,0,0,0,0,0,0,23010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,629903847,0,0,0,0,0,2082327,0,117,0,0,0,0,0,0,0,303811475,832930707,0,522,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Smith County Sheriff's Office,2022-04-01,Tennessee,15240,TN08000,0,0,0,0,0,10000,10000,0,10000,0,0,30000,0,0,10000,10000,10000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,835013034,835013034,2,0,259,0,0,3,0,0,54140496,0,1041163,260,0,10412,0,0,0,0,0,0,0,0,0,2592,0,0,0,0,0,0,1,0,1874094,0,1,0,0
Smith County Sheriff's Office,2022-05-01,Tennessee,15240,TN08000,0,2000000,0,0,0,0,2000000,0,0,0,251,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10412,0,21,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234903,520582,41647,0,0,2082327,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,34358392,0,56,0,24,687167833
Smith County Sheriff's Office,2022-06-01,Tennessee,15240,TN08000,0,0,0,0,0,0,0,0,50000,0,0,0,55160,0,0,881,0,56041,500,0,30000,30500,0,5,0,0,1660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,104116338,0,0,0,0,0,813773301,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,416465,0,104116338,4165,0,10411636,104,729,0,1041163,31235
Smith County Sheriff's Office,2022-07-01,Tennessee,15240,TN08000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,417506517,14889,0,52058,0,2082327,14943,0,0,208,0,624698030,0,0,0,0,626,1,31,7809767,0,786078355,0,0,54140,0,0,0,0,0,0,4373,0,0,0,832931,0,0,8434,0,0,4165,0,1041,416,0,0,0,0,520581692,9736960,0,24,104116,0,264455499
Smith County Sheriff's Office,2022-08-01,Tennessee,15240,TN08000,5000000,0,0,0,400000,0,5400000,0,204100,0,1000000,0,0,0,0,0,250,1000250,0,0,0,0,0,0,0,0,0,0,54,4200010,0,0,0,0,0,521,93705,2082327,0,0,208233,31234902,0,0,0,0,0,0,0,0,0,0,31234903,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,83293,0,27,239467578,26,0,521,193895857,0,239468,0
Smith County Sheriff's Office,2022-09-01,Tennessee,15240,TN08000,0,0,1000,0,0,0,1000,0,0,0,0,85,0,0,0,7000000,0,7000085,0,0,0,0,0,0,0,0,8,0,0,0,0,1000100,0,0,0,184598268,1106,312349015,0,0,0,0,0,0,0,0,0,0,0,88499,0,0,0,0,728814,0,0,0,0,0,104116,0,0,0,0,0,729,0,0,0,0,0,0,0,0,1041,0,1,208233,0,0,10411636,312349,0,521,10412,0,0,0,1041,0
Smith County Sheriff's Office,2022-10-01,Tennessee,15240,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,878741896,0,0,0,0,0,0,0,3123490,876,0,93705,780,0,0,2082327,0,95787,0,260,0,0,0,0,0,519540529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,878741896,1,849589,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2022-11-01,Tennessee,15240,TN08000,0,0,100,100000,100000,0,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,2082327,0,0,0,0,0,0,0,31234904,208,0,1041,0,72881,1041163,312,104116,0,0,0,0,0,0,0,0,94745868,0,30,0,0,0,0,0,166586,0,1145,0,0,48,302884840,905812144,47,635109664,156175,0,635109664,0,10412,7,664033183,0,0,0,0,0,0
Smith County Sheriff's Office,2022-12-01,Tennessee,15240,TN08000,6600000,7,0,0,6500000,0,13100007,50,1410,0,0,1500000,25,0,0,0,0,1500025,60,0,150000,150060,150000,0,0,0,0,0,69,1100000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,1,221976033,0,0,0,5078,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,104116338,0,0,4165,416465,4,1,625,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2023-01-01,Tennessee,15501,TN08000,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,3,0,0,0,3,0,0,0,0,0,400,0,204360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672000000,5,0,0,5,672000000,0,0,20432,0,0,0,0,261,0,0,0,0,0,0,80000000,0,0,0,30000,204330,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2023-02-01,Tennessee,15501,TN08000,0,429,0,0,0,0,429,2610800,0,0,0,0,650000,1050000,0,0,32700,1732700,4597000,0,0,4597000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,600,1000000,300000,80000,0,100000010,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0
Smith County Sheriff's Office,2023-03-01,Tennessee,15501,TN08000,0,0,0,6500000,0,44,6500044,0,0,3850000,4350,0,0,0,0,0,0,4350,0,2860000,0,2860000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36000,0,0,0,0,250000,0,428000000,0,0,0,0,0,42475000,0,37,0,3,0,0,500000000,0,4,490300000,500000000,0,4823,43700000,0,0,0,0,0,0,0,0,650000,0,0,0,0,0,0,5243,0,4,0,0,593000000,0,100000,0,1,0,0
Smith County Sheriff's Office,2023-04-01,Tennessee,15501,TN08000,0,0,0,0,0,30000,30000,0,10000,0,0,10000,0,0,0,30000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,3,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2023-05-01,Tennessee,15501,TN08000,0,3000000,0,0,0,0,3000000,0,0,0,3,0,0,0,0,0,0,3,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,0,0,0,10000000,0,250000,0,0,0,200,20000001,100000,50000,0,0,2000000,0,100,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0
Smith County Sheriff's Office,2023-06-01,Tennessee,15501,TN08000,0,0,0,0,0,0,0,0,110000,0,0,0,204120,200,0,3041,5000,212361,20,0,0,20,0,20,0,0,1100000,0,30,0,0,0,0,0,0,0,0,0,0,1000000,0,0,200000000,0,0,500000,0,0,10000,0,0,0,30000000,200000,2,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,2,200000,0,100000000,3000,0,0,0,200,0,0,20000
Smith County Sheriff's Office,2023-07-01,Tennessee,15501,TN08000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,500000000,1639,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,1500,1,23,10000000,0,139000000,0,0,0,0,0,0,0,0,0,0,0,0,390000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3139000,0,13,0,0,139000000
Smith County Sheriff's Office,2023-08-01,Tennessee,15501,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,100,40000,1000000,0,0,0,10000000,0,0,0,0,0,10000,0,200,300000,0,30000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,4,0,850000000,0,0,70000000,500000,54850000,33,80000000,33,1,0,87930000,0,10000,0
Smith County Sheriff's Office,2023-09-01,Tennessee,15501,TN08000,0,0,307000,0,0,0,307000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,2500000,0,0,50,0,0,0,0,5000100,0,0,0,846100000,5879,300000000,0,0,0,2,0,30700000,0,0,0,0,0,0,0,0,0,0,5000000,500000000,0,0,0,0,46000000,0,0,0,0,0,5048,0,0,0,0,0,0,100000000,0,5000,0,4,100000,10000,0,4,300000,1,500,10000,0,0,0,0,0
Smith County Sheriff's Office,2023-10-01,Tennessee,15501,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,5500,0,0,0,0,10000,0,0,0,0,200,0,0,0,116,884000000,0,0,0,0,0,0,0,551000000,4203,0,0,4200,0,0,3000000,56065000,3000,0,0,0,0,0,0,420,200000000,0,0,0,4,0,0,0,56065,0,0,0,0,0,0,0,350,0,819000000,0,4000,0,0,60,0,0,0,0,0,0
Smith County Sheriff's Office,2023-11-01,Tennessee,15501,TN08000,0,0,35000,0,100000,0,135000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,4000000,0,0,0,0,0,0,0,20000002,100,10000000,0,0,50000,1000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,400000,0,2000,0,0,156,100000,600000000,154,200000000,35000,0,0,0,0,0,226700000,1000,0,0,0,0,0
Smith County Sheriff's Office,2023-12-01,Tennessee,15501,TN08000,0,0,0,0,0,0,0,0,0,0,0,6000000,155,0,0,0,0,6000155,3,0,35000,35003,3000000,0,0,0,0,0,0,0,12000,1000000,0,0,0,0,0,0,0,0,0,0,10000000,1,524700000,0,0,0,1917,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,10000,0,0,1000000,300000,0,0,0,0,1000,0,0,2,300,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2000-01-01,Tennessee,13093,TN08000,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3008,619,0,0,0,0,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,4158,0,0,0,0,0,0,0,0,531,0,0,0,3008,0,0,0,0,354,0,796,4158,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2000-02-01,Tennessee,13093,TN08000,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,5,0,0,0,0,3,0,0,1,0,0,9051,0,0,2362,0,11413,14156,0,0,0,0,0,0,0,0,0,0,71,676,4406,5153,30721,2300,0,0,2470,0,0,0,0,382,0,0,973,708,27,3274,0,14156,2755,5131,3698,30721,0,0,0,0,0,0,0,14156,71,0,0,14226
Smith County Sheriff's Office,2000-03-01,Tennessee,13093,TN08000,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,1,0,274,796,0,0,0,0,1071,354,0,0,0,0,0,0,0,0,0,0,71,203,2884,3158,4583,0,0,0,71,761,0,0,0,2327,319,0,0,265,973,0,0,354,2318,0,354,4583,0,0,0,0,761,0,0,354,0,0,0,1115
Smith County Sheriff's Office,2000-04-01,Tennessee,13093,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547,6547,6547,0,0,0,1681,0,0,0,0,4866,0,0,0,0,0,0,0,0,4866,0,1681,6547,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2000-05-01,Tennessee,13093,TN08000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,5361,0,0,0,0,5361,619,0,0,0,0,0,0,0,0,0,0,0,540,7591,8131,14111,0,0,0,1327,0,0,0,0,6804,0,0,230,973,177,2654,0,619,5954,0,3504,14111,0,0,0,0,0,0,0,0,4954,0,0,4954
Smith County Sheriff's Office,2000-06-01,Tennessee,13093,TN08000,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,27126,0,0,0,0,27126,2,0,0,0,0,0,0,0,0,0,0,0,301,4158,4459,31587,619,0,0,0,0,0,0,0,3840,0,71,0,0,0,0,0,2,30877,0,637,31587,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2000-07-01,Tennessee,13093,TN08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,76,265,3079,3420,17576,0,0,0,779,0,0,0,76,2566,0,74,0,0,0,1416,0,14156,621,0,1309,17576,0,39,0,0,0,0,0,0,0,0,0,39
Smith County Sheriff's Office,2000-08-01,Tennessee,13093,TN08000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2867,0,0,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,265,6370,6635,9502,0,0,0,0,0,0,0,0,6635,0,0,0,885,398,0,0,0,7688,0,531,9502,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2000-09-01,Tennessee,13093,TN08000,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5006,0,5006,0,0,0,0,0,0,0,0,0,0,0,27,88,5098,5213,10219,0,0,0,0,0,0,0,0,5213,0,0,0,531,1152,1769,0,0,6740,0,27,10219,0,0,0,0,0,0,0,0,265,0,0,265
Smith County Sheriff's Office,2000-10-01,Tennessee,13093,TN08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,0,177,9343,9520,10051,0,0,0,177,0,0,0,0,9343,0,0,195,531,0,0,0,0,8883,0,442,10051,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2000-11-01,Tennessee,13093,TN08000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1876,0,0,0,0,1876,4424,0,0,0,0,0,0,0,0,0,0,0,0,885,885,7184,0,0,0,885,0,0,0,0,0,0,106,0,0,0,1769,0,4424,885,0,0,7184,0,0,0,0,0,0,0,4424,0,0,0,4424
Smith County Sheriff's Office,2000-12-01,Tennessee,13093,TN08000,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,4034,708,0,0,21,0,4763,0,0,0,0,0,0,0,0,0,0,0,0,88,7520,7609,12372,0,0,0,0,0,0,0,0,7609,796,0,3560,3362,0,0,0,0,1999,1062,1593,12372,0,0,0,0,0,0,0,0,672,0,531,1203
Smith County Sheriff's Office,2013-01-01,Tennessee,14326,TN08000,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,0,1,7,8,0,0,0,2,0,0,0,0,6,0,0,0,0,3728,30195,0,0,0,0,33922,7455,0,0,0,0,0,0,0,0,4,4,0,72,18338,18410,59791,0,0,0,2708,0,0,0,0,15702,354,0,27,2163,1197,6934,0,34923,12165,1962,65,59791,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2013-02-01,Tennessee,14326,TN08000,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,9,11,3,0,0,1,0,0,0,0,7,0,0,0,0,0,2717,0,0,1439,0,4155,0,0,0,0,0,0,0,0,0,0,0,3,0,6593,6596,10752,721,0,0,262,0,0,0,0,5614,0,52,1962,0,0,523,0,0,7822,392,0,10752,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2013-03-01,Tennessee,14326,TN08000,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,1,1,0,0,0,7,0,0,0,0,16711,589,0,0,0,0,17299,0,0,0,0,0,0,0,0,0,0,0,63,0,15762,15825,33124,1,0,0,1505,7,0,0,0,14312,0,0,314,196,0,16253,0,0,14726,392,1243,33124,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2013-04-01,Tennessee,14326,TN08000,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,0,0,0,0,10,0,0,0,0,131,10578,0,0,0,0,10708,0,0,0,0,0,0,0,0,0,0,0,41,490,20020,20551,31259,0,0,0,39,0,0,0,0,20512,0,137,0,2441,850,6540,0,6540,14266,0,485,31259,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2013-05-01,Tennessee,14326,TN08000,1,7,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,0,7,10,2,0,0,3,0,0,0,0,5,0,0,0,0,5996,1,0,0,0,0,5997,0,0,0,0,0,0,0,0,0,0,0,137,0,13910,14048,20045,1628,0,0,6809,0,0,0,0,5610,413,131,1999,526,781,0,0,0,10185,2531,3479,20045,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2013-06-01,Tennessee,14326,TN08000,3,4,0,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,10,0,0,0,0,9,0,0,0,0,9750,7037,0,916,0,0,17702,2642,0,0,0,0,0,0,0,0,0,0,43,628,13449,14120,34464,0,0,0,3517,0,0,0,0,10602,75,31,6528,1700,1401,131,0,3950,18504,543,1601,34464,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2013-07-01,Tennessee,14326,TN08000,3,4,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,7482,3526,0,0,0,0,11008,1962,0,0,0,0,0,0,0,0,0,0,20,131,4316,4467,17437,0,0,0,0,0,0,0,0,4467,0,0,1439,3859,20,0,0,1962,5161,2224,2773,17437,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2013-08-01,Tennessee,14326,TN08000,4,3,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,3,0,1,2,0,0,0,0,3,0,0,0,0,10218,10130,0,2268,0,0,22616,15042,0,0,0,0,0,0,0,0,0,0,3,504,785,1291,38949,524,0,1,262,0,0,0,0,504,46,2225,1320,7344,392,392,0,15042,8200,2093,1895,38949,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2013-09-01,Tennessee,14326,TN08000,6,4,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,2,0,0,0,0,7,0,0,0,0,17461,38484,0,0,0,0,55946,3270,0,0,0,0,0,0,0,0,0,0,3,178,12222,12402,71618,1,0,0,943,0,0,0,0,11458,445,272,1046,1046,3989,25150,0,5232,27390,3787,3261,71618,0,0,0,0,0,0,0,0,0,0,0,0
