agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Angelina County Sheriff's Office,1984-02-01,Texas,33761,TX00300,2,7,4,0,3,0,16,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,6,3,0,1,1,4,1,0,1,1,9753,1103,3177,484,0,0,14516,2640,0,0,0,0,0,0,0,0,0,0,132,1170,18212,19514,36670,88,0,0,12128,3226,0,1467,44,2561,0,62,5617,4150,1860,880,0,2640,17194,0,4268,36670,0,0,0,528,0,20517,880,30798,5459,0,0,58181
Angelina County Sheriff's Office,1984-03-01,Texas,33761,TX00300,4,7,0,0,7,0,18,1,0,3,0,0,0,0,2,0,0,2,6,6,13,25,5,0,0,0,4,0,0,3,13,1,0,1,0,13316,2288,0,10163,0,0,25767,5280,0,0,0,0,0,0,0,0,0,0,29,783,48534,49347,80394,3138,0,0,0,15361,0,0,29,30818,0,29,10193,6277,0,0,0,5280,51063,0,7553,80394,0,0,1798,880,587,880,0,5280,25190,0,513,35127
Angelina County Sheriff's Office,1984-04-01,Texas,33761,TX00300,0,5,2,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,4,0,1,0,0,13,1,0,1,0,3945,0,1027,7802,0,0,12774,5280,0,0,0,0,0,0,0,0,0,0,293,1760,18270,20324,38377,0,0,0,3050,0,147,0,0,17126,0,0,1173,939,1537,0,0,5280,17188,0,12260,38377,0,0,0,0,0,0,0,5280,23902,0,1100,30281
Angelina County Sheriff's Office,1984-05-01,Texas,33761,TX00300,0,0,3,0,0,5,8,4,0,3,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,2,0,0,8,2,0,2,0,0,0,10530,0,0,5060,15589,10266,0,0,0,0,0,0,0,0,0,0,167,352,15106,15625,41480,0,0,0,0,0,109,0,0,15516,0,0,109,1467,7113,0,0,10266,14079,0,8447,41480,0,3103,147,4458,0,0,0,4400,8755,0,0,20863
Angelina County Sheriff's Office,1984-06-01,Texas,33761,TX00300,3,2,4,0,2,0,11,2,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,3,1,0,0,1,0,2,0,2,0,4948,1572,2640,1173,0,0,10333,7479,53,0,0,0,0,0,0,0,0,0,147,768,1918,2833,20699,0,293,0,1918,475,0,0,147,0,0,0,53,3083,1173,0,0,7479,8436,0,475,20699,0,0,5866,0,0,0,0,13639,0,0,0,19505
Angelina County Sheriff's Office,1984-07-01,Texas,33761,TX00300,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,1,0,2,0,0,0,3,4,3,0,3,0,12319,1516,0,452,0,0,14287,0,0,0,0,0,0,0,0,0,0,0,59,1340,22292,23691,37978,1173,255,0,3285,0,0,0,13258,5720,0,0,13662,0,1613,9679,0,0,9694,399,2930,37978,0,0,9,0,0,6306,0,38424,4279,0,0,49018
Angelina County Sheriff's Office,1984-08-01,Texas,33761,TX00300,2,5,4,0,2,0,13,4,0,0,0,0,0,0,1,0,1,2,5,2,5,12,0,2,0,0,0,0,1,3,6,0,5,5,0,15912,4693,2420,0,0,0,23025,74000,0,0,0,0,0,0,598,0,440,1038,255,660,18009,18924,116987,0,1833,0,0,0,0,293,167,16631,0,0,1499,5265,924,13052,0,74000,20634,0,1613,116987,0,0,0,3725,0,880,0,72448,5118,0,6424,88595
Angelina County Sheriff's Office,1984-09-01,Texas,33761,TX00300,5,6,4,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,3,2,0,1,0,8,5,0,5,0,24489,10154,1980,4898,0,0,41521,36517,0,0,0,0,0,0,0,0,0,0,117,763,33687,34567,112605,0,0,0,4429,5573,0,469,0,24096,0,59,6248,5866,0,2420,0,36517,38392,0,23104,112605,0,0,0,0,0,0,0,47810,3769,0,293,51872
Angelina County Sheriff's Office,1984-10-01,Texas,33761,TX00300,1,4,3,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,1,0,6,0,1,1,0,4,3,0,3,0,7400,323,4253,205,0,0,12181,53236,0,0,0,0,0,0,0,0,0,0,21,499,63778,64297,129714,3520,147,0,11146,0,191,21,0,49273,0,0,13528,2200,0,5963,0,53236,52529,0,2258,129714,0,0,23697,3168,0,0,0,36004,38471,0,0,101339
Angelina County Sheriff's Office,1984-11-01,Texas,33761,TX00300,4,2,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,3,0,3,2,0,0,1,5,1,0,1,0,5332,4796,9445,0,0,0,19573,5573,0,0,0,0,0,0,0,0,0,0,59,1261,16997,18317,43463,0,1261,0,3006,2669,0,0,1467,9914,0,0,1467,2933,10031,0,1467,5573,19866,0,2127,43463,0,0,0,880,751,0,0,7626,0,0,0,9257
Angelina County Sheriff's Office,1984-12-01,Texas,33761,TX00300,0,10,9,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,1,0,1,0,13275,0,16073,15830,0,0,45179,0,0,0,0,0,0,0,0,0,0,0,147,807,12319,13272,58451,0,0,0,5720,0,0,0,0,7553,0,0,499,1789,1100,3549,0,0,24101,0,27413,58451,880,0,1164,293,1467,0,0,21998,35194,0,0,60997
Angelina County Sheriff's Office,1985-01-01,Texas,30141,TX00300,2,10,9,0,0,0,21,1,1,0,0,0,0,0,0,0,0,0,5,5,12,22,3,1,0,2,0,0,0,2,14,1,0,1,0,19163,1753,13353,0,0,0,34270,9178,0,0,0,0,0,0,0,0,0,0,241,1671,31242,33154,76601,2762,283,0,1884,0,0,0,37,28188,1983,0,2025,9008,2323,3116,0,9178,40881,0,8087,76601,283,0,0,0,340,0,0,0,5283,0,0,5906
Angelina County Sheriff's Office,1985-02-01,Texas,30141,TX00300,1,9,13,0,0,0,23,6,3,0,0,0,0,0,0,0,0,0,4,5,10,19,2,1,0,1,6,0,0,1,8,2,0,2,0,30953,5949,29701,0,0,0,66602,22452,0,0,0,0,0,0,0,0,0,0,227,1904,30310,32440,121494,1331,317,0,1275,21217,0,0,14,8286,0,0,10002,11614,15155,14517,283,22452,22610,0,24860,121494,0,0,8713,3612,12322,6232,0,8498,3045,0,8781,51203
Angelina County Sheriff's Office,1985-03-01,Texas,30141,TX00300,4,8,3,0,5,0,20,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,2,0,2,5,0,0,3,7,2,0,2,0,8917,16755,13931,4059,0,0,43663,1416,0,0,0,0,0,0,0,0,0,0,136,3243,51863,55243,100322,1275,623,0,15517,20452,0,0,136,17240,0,0,85,17520,9206,6997,10056,1416,49660,0,5382,100322,0,0,79,16996,0,567,9206,23086,36697,0,8073,94705
Angelina County Sheriff's Office,1985-04-01,Texas,30141,TX00300,2,10,10,0,5,0,27,3,0,0,0,0,0,0,0,0,0,0,4,7,16,27,0,1,0,4,7,0,0,2,13,2,0,2,1,10268,292,25743,1204,0,0,37507,262589,0,0,0,0,0,0,0,0,0,0,269,1870,63565,65704,365801,0,283,0,6402,28128,0,0,99,30791,0,0,2620,7974,8855,21698,19900,262589,37604,0,4561,365801,0,0,51,1346,14874,3073,18979,262589,8541,0,9914,319367
Angelina County Sheriff's Office,1985-05-01,Texas,30141,TX00300,2,5,3,0,4,0,14,3,0,0,0,0,0,0,0,1,0,1,7,8,12,27,0,3,0,3,4,1,0,5,11,2,0,2,0,7589,2337,18829,6277,0,0,35032,1416,0,0,0,0,0,0,0,283,0,283,286,2479,33961,36726,73457,0,1416,0,5263,4634,57,0,201,25154,0,484,3699,5070,382,6626,0,1416,51104,0,4674,73457,0,312,425,5070,0,2717,0,49005,11424,0,0,68953
Angelina County Sheriff's Office,1985-06-01,Texas,30141,TX00300,4,7,8,0,8,0,27,4,1,0,0,0,0,0,0,0,0,0,4,8,22,34,0,2,0,7,6,0,0,2,17,4,0,4,0,7847,1558,7402,864,0,0,17670,41034,0,0,0,0,0,0,0,0,0,0,164,3252,68001,71417,130122,0,1133,0,12319,18803,0,0,42,39119,57,354,643,3173,13925,11033,6374,41034,42776,0,10753,130122,0,850,5665,1473,9447,142,0,42592,64902,0,5099,130170
Angelina County Sheriff's Office,1985-07-01,Texas,30141,TX00300,1,6,8,0,5,0,20,8,0,0,0,1,0,0,0,0,0,1,7,10,6,23,0,1,1,5,3,0,0,2,11,6,1,7,0,4056,1133,6586,5187,0,0,16962,353787,0,0,0,1983,0,0,0,0,0,1983,601,4246,24542,29389,402121,0,252,0,5070,8810,0,0,3354,11903,57,65,8645,1770,3937,11470,567,353787,18495,0,3328,402121,0,0,5852,932,2266,9065,425,365118,15469,0,0,399127
Angelina County Sheriff's Office,1985-08-01,Texas,30141,TX00300,2,6,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,10,6,19,35,2,0,0,2,9,2,0,0,20,2,0,2,0,8322,1391,0,0,0,0,9713,260606,0,0,0,0,0,1416,0,0,0,1416,496,2498,78672,81666,353402,142,0,0,402,19543,59,0,0,61520,0,0,7328,5807,5595,7931,0,260606,59308,0,6827,353402,0,142,5937,5807,4249,0,0,246443,22183,0,2830,287590
Angelina County Sheriff's Office,1985-09-01,Texas,30141,TX00300,0,11,1,0,5,0,17,6,0,1,0,0,0,0,0,0,0,0,6,7,14,27,0,3,0,3,2,0,0,1,18,2,2,4,0,24766,0,1813,4612,0,0,31191,456911,0,0,0,0,0,0,0,0,0,0,652,2615,42615,45881,533982,0,1884,0,3745,3399,0,0,28,36825,0,2275,11215,2294,6192,0,0,456911,51130,0,3966,533982,0,1329,6229,4391,5212,0,0,429151,33451,0,3824,483586
Angelina County Sheriff's Office,1985-10-01,Texas,30141,TX00300,7,4,4,1,2,1,19,4,0,0,0,0,0,2,0,0,0,2,4,2,2,8,3,0,0,2,2,0,0,0,1,3,0,3,0,5221,15537,2241,459,93,1898,25449,104809,0,0,0,0,0,623,0,0,0,623,255,482,13999,14736,145617,2833,0,0,4816,7082,0,0,0,6,0,354,1518,11472,1261,1416,1700,104809,12744,0,10342,145617,0,354,0,0,0,0,0,76482,127,0,0,76964
Angelina County Sheriff's Office,1985-11-01,Texas,30141,TX00300,4,2,9,0,3,1,19,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,5,0,0,4,0,0,0,0,10,1,0,1,1,3484,7053,19240,284503,0,906,315186,2125,0,0,0,0,0,0,0,0,0,0,42,949,22993,23984,341295,2238,0,0,2702,0,0,0,0,19044,595,626,11410,12016,4787,4249,0,3048,296451,0,8113,341295,0,0,10019,0,0,0,0,2125,283268,0,1997,297408
Angelina County Sheriff's Office,1985-12-01,Texas,30141,TX00300,4,0,9,1,2,2,18,5,1,0,0,0,0,0,0,0,0,0,5,1,14,20,4,0,0,3,0,0,0,1,12,3,0,3,0,0,9926,42031,11331,170,779,64237,111324,0,0,0,0,0,0,0,0,0,0,343,340,40706,41388,216949,3844,0,0,7512,0,0,0,3,30029,0,173,17398,6167,22982,425,0,111324,56441,0,2040,216949,57,0,0,6019,11047,0,0,63169,20262,0,0,100554
Angelina County Sheriff's Office,1986-01-01,Texas,31917,TX00300,10,3,5,0,2,10,30,2,0,0,0,0,0,0,0,0,0,0,2,9,16,27,6,1,0,3,2,0,0,0,15,2,1,3,0,3906,16813,4298,2602,0,18128,45746,19459,0,0,0,0,0,0,0,0,0,0,28,2558,58442,61027,126233,13399,222,0,1112,4014,0,0,0,42280,0,189,1571,11520,5835,2849,625,19459,62317,0,21867,126233,0,0,1529,5412,4173,0,0,211273,41671,0,16894,280952
Angelina County Sheriff's Office,1986-02-01,Texas,31917,TX00300,0,1,4,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,4,2,0,0,1,0,0,0,13,0,0,0,0,1493,0,10049,5223,0,0,16766,0,0,0,0,0,0,0,0,0,0,0,272,2268,28127,30668,47434,11726,584,0,0,834,0,0,0,17525,83,28,69,6116,12059,4170,0,0,24908,0,0,47434,83,0,69,834,8062,0,0,0,342,0,0,9391
Angelina County Sheriff's Office,1986-03-01,Texas,31917,TX00300,1,2,8,0,4,3,18,3,1,0,0,0,0,0,0,0,0,0,2,10,17,29,10,2,0,2,1,1,0,1,12,3,1,4,0,3572,4309,7875,4362,0,3961,24080,109529,0,0,0,0,0,0,0,0,0,0,81,3578,34148,37807,171415,18867,625,0,459,1112,445,0,208,16090,347,39,2388,1876,3058,4309,0,109529,47220,0,2649,171415,208,0,0,0,139,0,0,147057,6266,556,0,154227
Angelina County Sheriff's Office,1986-04-01,Texas,31917,TX00300,4,2,8,0,3,0,17,0,0,0,0,0,0,1,0,0,0,1,4,4,17,25,2,0,0,2,0,0,0,0,21,0,0,0,0,1473,4982,33353,5621,0,0,45429,0,0,0,0,0,0,0,0,0,0,0,175,1529,64121,65826,111255,6394,0,0,10241,0,0,0,0,49191,431,0,1062,917,37167,24463,278,0,37618,0,9318,111255,431,0,1062,0,4951,0,278,8340,21214,0,5046,41321
Angelina County Sheriff's Office,1986-05-01,Texas,31917,TX00300,9,4,7,1,4,2,27,8,1,0,0,0,0,0,0,0,0,0,4,5,24,33,6,0,0,4,0,1,0,0,22,3,0,3,0,31268,24383,21169,9396,156,5465,91837,67552,0,0,0,0,0,0,0,0,0,0,292,1740,66020,68052,227441,11815,0,0,7281,0,562,0,0,48395,0,339,940,9563,51334,17980,0,67552,55910,0,23824,227441,0,156,940,3947,34182,9391,0,68664,17997,0,4356,139632
Angelina County Sheriff's Office,1986-06-01,Texas,31917,TX00300,5,7,0,0,2,0,14,7,0,0,0,0,0,0,0,0,0,0,5,5,16,26,4,2,0,3,1,0,0,0,16,4,0,4,0,4520,11481,0,3200,0,0,19201,37807,0,0,0,0,0,0,0,0,0,0,228,1407,63891,65525,122533,2669,264,0,2766,1112,0,0,0,58715,0,81,56,631,5663,30371,3567,37807,35049,0,9310,122533,0,200,56,320,3364,26965,2002,15568,8356,0,3083,59913
Angelina County Sheriff's Office,1986-07-01,Texas,31917,TX00300,2,6,9,0,2,0,19,2,0,0,0,0,0,0,0,0,0,0,4,9,23,36,8,2,0,4,0,1,0,0,21,0,0,0,0,16996,1876,22829,2113,0,0,43814,4726,0,0,0,0,0,0,0,0,0,0,206,2599,41640,44445,92985,6719,525,0,2571,0,1668,0,0,32961,0,108,6894,15429,27585,5741,1112,4726,25080,1390,4920,92985,0,108,3280,7534,10327,2085,1112,0,11609,0,890,36945
Angelina County Sheriff's Office,1986-08-01,Texas,31917,TX00300,1,1,9,0,3,0,14,7,0,0,0,0,0,0,0,0,0,0,3,9,6,18,2,1,0,5,0,2,0,0,8,2,0,2,0,42,1668,17021,1612,0,0,20343,50839,0,0,0,0,0,0,0,0,0,0,150,2966,11634,14750,85933,1034,195,0,8548,0,1042,0,0,3931,0,495,1209,4170,1718,1529,278,50839,20482,0,5212,85933,0,292,834,1988,278,0,0,13344,39,0,1668,18442
Angelina County Sheriff's Office,1986-09-01,Texas,31917,TX00300,4,4,3,0,1,0,12,7,1,0,0,0,0,0,0,0,0,0,2,6,16,24,6,1,0,3,0,3,0,0,11,5,1,6,0,8940,1965,5957,645,0,0,17508,59476,0,0,0,0,0,0,0,0,0,0,150,1963,40164,42277,119261,10742,250,0,7067,0,823,0,0,23396,0,33,1017,0,11943,8687,0,59476,30626,0,7478,119261,0,33,906,0,8390,6950,0,67816,40962,0,15109,140166
Angelina County Sheriff's Office,1986-10-01,Texas,31917,TX00300,7,1,7,0,1,0,16,6,0,0,0,0,0,0,0,0,0,0,5,5,13,23,5,0,0,2,0,0,0,0,16,6,0,6,0,5791,13566,45632,1501,0,0,66490,40865,0,0,0,0,0,0,0,0,0,0,370,1529,40676,42574,149929,3225,0,0,5476,0,0,0,0,33873,2168,14,5791,11078,2246,15984,0,40865,67627,0,4156,149929,0,0,0,1112,217,3197,0,40865,14025,0,0,59415
Angelina County Sheriff's Office,1986-11-01,Texas,31917,TX00300,6,2,2,1,2,1,14,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,1,0,0,0,0,21,5,0,5,0,6727,4476,8340,856,1807,167,22373,8340,0,0,0,0,0,0,0,0,0,0,375,1721,35958,38054,68767,0,247,0,556,0,0,0,0,37251,0,0,0,5671,4754,5754,111,8340,35477,0,8659,68767,0,0,0,0,3197,0,0,44479,22439,0,695,70810
Angelina County Sheriff's Office,1986-12-01,Texas,31917,TX00300,5,1,4,0,2,1,13,4,1,0,0,0,0,0,0,0,0,0,3,10,14,27,1,2,0,6,0,3,0,0,15,3,1,4,0,834,19737,8267,292,0,195,29325,26131,0,0,0,0,0,0,0,0,0,0,122,2955,23154,26231,81688,347,473,0,4028,0,6702,0,0,14681,0,81,2185,10044,1946,8868,1612,26131,12443,0,18378,81688,0,0,342,1454,0,1251,0,26131,4159,0,0,33337
Angelina County Sheriff's Office,1987-01-01,Texas,30192,TX00300,4,3,10,0,2,0,19,4,0,0,0,0,0,0,0,0,1,1,11,9,24,44,5,2,0,9,0,2,0,0,26,5,0,5,0,2767,1445,5851,3647,0,0,13711,38884,0,0,0,0,0,0,0,0,1341,1341,365,2239,75612,78215,132151,8769,1118,0,18190,0,223,0,0,49916,241,510,24701,9716,6355,1735,0,38884,38420,0,11590,132151,241,657,22952,121,1824,1193,0,57655,17128,0,5658,107429
Angelina County Sheriff's Office,1987-02-01,Texas,30192,TX00300,5,2,7,0,2,0,16,4,0,0,0,0,0,0,0,0,0,0,7,7,7,21,3,2,0,1,0,0,0,0,15,3,0,3,1,3725,14325,16076,1124,0,0,35250,24135,0,0,0,0,0,0,0,0,0,0,252,2631,17045,19927,79312,1971,697,0,483,0,0,0,0,16776,0,72,394,8900,24735,3854,0,24135,9608,0,7613,79312,0,0,394,5436,20413,1073,0,76427,5578,0,7130,116450
Angelina County Sheriff's Office,1987-03-01,Texas,30192,TX00300,0,1,5,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,11,9,16,36,4,0,0,3,0,1,0,0,28,0,0,0,0,2188,0,2773,531,0,51,5543,34674,0,0,0,0,0,0,0,0,0,0,389,2609,33421,36419,76636,7661,0,0,2896,0,300,0,0,25561,0,877,542,536,2641,3486,402,34674,32874,0,603,76636,0,799,300,536,2279,0,402,35398,4057,0,402,44175
Angelina County Sheriff's Office,1987-04-01,Texas,30192,TX00300,9,2,7,0,2,3,23,2,1,0,0,0,0,0,0,0,0,0,10,10,21,41,7,2,0,4,0,1,0,0,27,4,0,4,0,8117,13408,16068,1775,0,190,39560,9654,0,0,0,0,0,0,0,0,0,0,459,2467,47401,50326,99540,4744,402,0,2253,0,48,0,0,42879,0,3138,3577,8048,2821,13754,0,9654,44593,0,13955,99540,0,1899,1979,6441,1789,10137,0,10995,23076,0,4806,61120
Angelina County Sheriff's Office,1987-05-01,Texas,30192,TX00300,5,3,7,0,2,0,17,2,0,0,0,1,0,0,0,0,0,1,6,12,17,35,5,1,1,3,0,1,0,0,24,2,0,2,0,2751,6315,29061,2159,0,0,40286,5363,0,0,0,992,0,0,0,0,0,992,244,3607,37492,41343,87985,520,295,21,1936,0,764,0,0,37806,764,1877,2649,2212,12982,25368,603,5363,33250,0,2915,87985,764,0,1354,2212,2762,20005,268,5363,18259,0,201,51190
Angelina County Sheriff's Office,1987-06-01,Texas,30192,TX00300,7,0,7,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,5,11,22,38,8,4,1,5,2,0,0,0,18,1,1,2,0,0,9563,14215,0,0,0,23778,47063,0,0,0,0,0,0,0,0,0,0,198,3457,33920,37575,108416,11014,1850,134,3376,2561,0,0,0,18640,898,129,2295,1609,10308,3521,0,47063,39509,0,3084,108416,0,102,550,402,105,0,0,6838,4063,0,1073,13132
Angelina County Sheriff's Office,1987-07-01,Texas,30192,TX00300,5,1,7,0,0,1,14,6,0,0,0,0,0,0,0,0,0,0,3,8,12,23,4,1,0,7,1,0,0,0,10,5,0,5,1,311,9976,6825,0,0,188,17299,357999,0,0,0,0,0,0,0,0,0,0,147,2089,44907,47143,422442,9560,268,0,3175,7696,0,0,0,26444,311,147,1073,1461,3406,11064,536,357999,39203,0,7240,422442,0,115,1073,0,3406,7155,0,353172,30501,0,134,395556
Angelina County Sheriff's Office,1987-08-01,Texas,30192,TX00300,4,1,11,0,1,1,18,6,0,0,0,0,0,0,0,1,0,1,7,12,19,38,4,2,0,6,6,0,0,1,19,5,2,7,0,292,24422,22515,563,0,139,47932,114128,0,0,0,0,0,0,0,40251,0,40251,367,4315,140502,145184,347495,5159,818,0,3374,21306,0,0,19,114509,0,582,1153,15505,2891,16291,0,114128,185712,0,11233,347495,0,563,27,268,0,0,0,171783,167742,0,560,340944
Angelina County Sheriff's Office,1987-09-01,Texas,30192,TX00300,2,1,6,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,1,0,3,7,0,0,1,12,1,0,1,0,322,1397,54467,890,0,0,57076,2413,0,0,0,0,0,0,0,0,0,0,333,2110,36060,38503,97993,0,215,0,638,21110,0,0,13,16527,0,888,536,52372,1778,8970,0,2413,27313,0,3722,97993,0,904,536,751,1762,2266,0,2413,7224,0,3070,18927
Angelina County Sheriff's Office,1987-10-01,Texas,30192,TX00300,7,0,10,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,4,11,15,30,1,0,0,5,9,0,0,1,14,2,1,3,1,0,33491,31287,0,0,0,64778,219090,0,0,0,0,0,0,0,0,0,0,153,3915,41571,45639,329507,1073,0,0,8211,17785,0,0,5,18565,670,2832,1306,16650,0,24253,40,219090,40737,0,23928,329507,188,5,215,0,0,2706,0,219090,15387,0,7519,245110
Angelina County Sheriff's Office,1987-11-01,Texas,30192,TX00300,5,4,2,0,1,0,12,2,1,0,0,1,0,0,0,0,0,1,5,9,5,19,2,0,0,5,1,1,0,0,10,2,0,2,0,6449,15189,12590,282,0,0,34510,6168,0,0,0,1904,0,0,0,0,0,1904,231,2708,12446,15385,57966,1341,0,0,8225,2682,13,0,0,3124,0,40,2212,12105,21024,0,0,6168,5943,0,10474,57966,0,0,13,8662,12590,0,0,19576,2322,0,2749,45912
Angelina County Sheriff's Office,1987-12-01,Texas,30192,TX00300,4,6,11,0,3,0,24,3,0,0,0,0,0,0,0,0,0,0,8,11,14,33,3,0,0,7,0,0,0,0,23,4,0,4,0,1368,4393,24132,2615,0,0,32507,10190,0,0,0,0,0,0,0,0,0,0,378,3028,39004,42410,85107,5865,0,0,6758,0,0,0,0,29788,0,831,1791,14752,21772,3218,0,10190,25969,0,6583,85107,0,113,520,7257,11939,0,0,10190,6903,0,0,36921
Angelina County Sheriff's Office,1988-01-01,Texas,29990,TX00300,2,2,25,0,2,2,33,2,0,0,0,0,0,0,0,0,0,0,4,6,13,23,3,0,0,1,1,0,0,0,18,1,0,1,0,3885,10422,66241,376,0,477,81402,7730,0,0,0,0,0,0,0,0,0,0,191,2074,20409,22674,111805,1378,0,0,4530,1031,0,0,0,15735,1804,528,2061,5578,20613,28394,0,7730,22731,0,22367,111805,1804,0,0,1224,0,1288,0,5153,4504,0,8451,22424
Angelina County Sheriff's Office,1988-02-01,Texas,29990,TX00300,5,0,9,0,0,2,16,1,1,0,0,1,0,0,0,0,0,1,5,2,22,29,4,0,1,2,0,1,0,1,20,1,0,1,0,0,10327,25699,0,0,3746,39772,4638,0,0,0,52,0,0,0,0,0,52,70,402,68460,68931,113393,13488,0,1868,1435,0,155,0,8,51977,3414,70,206,5586,18304,7794,0,4638,60957,0,12424,113393,3414,1291,155,876,13643,7794,0,4638,10822,0,5148,47780
Angelina County Sheriff's Office,1988-03-01,Texas,29990,TX00300,4,2,12,0,2,1,21,2,0,1,0,0,0,0,0,0,0,0,6,8,19,33,11,2,0,4,1,0,0,0,15,1,0,1,0,3146,9948,38193,559,0,129,51975,6957,0,0,0,0,0,0,0,0,0,0,214,2177,40012,42403,101334,9111,734,0,3744,2693,0,0,0,26121,0,2610,103,6944,7348,6222,0,6957,40962,0,30187,101334,0,2218,0,2100,0,0,0,2577,2721,0,13813,23429
Angelina County Sheriff's Office,1988-04-01,Texas,29990,TX00300,6,1,6,0,0,0,13,6,0,4,0,0,0,0,0,0,0,0,6,12,21,39,6,1,0,10,0,0,0,0,22,2,0,2,0,2577,11873,9752,0,0,0,24202,310091,0,0,0,0,0,0,0,0,0,0,209,3223,47069,50501,384794,11213,129,0,6828,0,0,0,0,32331,675,564,1044,17155,2373,0,1288,310091,41704,0,9899,384794,0,49,0,1546,1755,0,0,261136,2749,0,2834,270069
Angelina County Sheriff's Office,1988-05-01,Texas,29990,TX00300,3,2,7,0,2,0,14,6,0,1,0,0,0,0,0,0,0,0,4,7,26,37,4,1,0,8,3,0,0,0,21,5,1,6,0,3476,1113,16650,5341,0,0,26580,62095,0,0,0,0,0,0,0,0,0,0,167,2641,65795,68604,157279,10822,1804,0,7518,1865,0,0,0,46595,193,23411,5174,11440,8822,4094,902,62095,31568,0,9580,157279,193,95,5143,0,9675,4094,0,62095,12978,0,5715,99989
Angelina County Sheriff's Office,1988-06-01,Texas,29990,TX00300,4,0,7,0,1,3,15,7,0,0,0,0,0,0,0,0,0,0,6,9,20,35,4,3,0,2,2,0,0,0,24,5,1,6,0,0,4643,16147,234,0,3375,24400,95836,0,0,0,0,0,0,0,0,0,0,204,2461,70237,72902,193138,8255,1263,0,2589,7408,0,0,0,53387,335,2118,3092,6944,17155,6787,0,95836,52962,0,7910,193138,335,13,258,3594,3270,5153,0,89137,32828,0,6287,140874
Angelina County Sheriff's Office,1988-07-01,Texas,29990,TX00300,3,1,4,0,0,0,8,10,0,4,0,0,0,0,0,0,0,0,13,7,24,44,3,0,0,11,8,2,1,0,19,6,1,7,0,969,33818,9119,0,0,0,43905,141583,0,0,0,0,0,0,0,0,0,0,693,1749,40014,42457,227945,6441,0,0,11084,6519,616,90,0,17706,0,461,14053,4238,20520,21589,386,141583,20025,0,5089,227945,0,245,6014,116,7678,3940,0,143773,19458,0,0,181223
