agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bibb County Sheriff's Office,1986-05-01,Georgia,38569,GA01100,11,6,0,4,1,0,22,3,0,1,0,0,0,0,2,0,0,2,9,10,17,36,4,0,0,11,2,0,0,1,18,0,0,0,0,6366,6177,0,751,5560,0,18853,28355,0,0,0,0,0,0,0,0,0,0,0,2638,29487,32125,79333,4184,0,0,15640,278,0,0,0,12023,139,83,8276,695,7617,4545,0,28355,24675,0,4948,79333,0,0,0,0,0,1876,0,0,278,0,0,2154,1,2.7799125674751
Bibb County Sheriff's Office,1986-06-01,Georgia,38569,GA01100,19,9,0,5,6,0,39,6,1,0,0,0,0,0,0,0,0,0,20,3,24,47,7,0,0,8,5,0,0,1,26,0,0,0,0,1168,15487,0,295,1251,0,18200,31899,0,0,0,0,0,0,0,0,0,0,214,848,88332,89394,139493,6435,0,0,10063,12621,0,0,0,60274,681,347,21783,2307,0,10928,0,31899,52785,0,18762,139493,0,0,0,695,0,0,0,0,4059,0,0,4754,1,2.7799125674751
Bibb County Sheriff's Office,1986-07-01,Georgia,38569,GA01100,9,4,0,7,3,0,23,5,0,0,0,0,0,0,0,0,0,0,20,5,23,48,5,0,0,8,13,0,0,0,22,1,0,1,0,3945,8195,0,3336,4381,0,19857,32247,0,0,0,0,0,0,0,0,0,0,33,1457,54247,55737,107841,2446,0,0,14731,21169,0,0,0,17391,0,0,12307,3892,0,5560,0,35861,33793,0,16429,107841,0,0,1707,0,0,0,0,5838,1612,0,445,9602,1,2.7799125674751
Bibb County Sheriff's Office,1986-08-01,Georgia,38569,GA01100,7,8,0,15,3,0,33,6,1,0,0,0,0,0,0,1,0,1,15,5,6,26,7,0,0,2,5,0,0,5,7,0,0,0,0,14620,10286,0,0,2710,0,27616,30579,0,0,0,0,0,0,0,145,0,145,128,1312,14303,15743,74082,4837,0,0,1390,6158,0,0,300,3058,1112,172,1006,1696,2335,5741,0,30579,10094,0,21347,74082,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bibb County Sheriff's Office,1986-09-01,Georgia,38569,GA01100,3,5,0,5,2,0,15,8,0,0,0,0,0,0,0,0,1,1,13,5,12,30,13,0,0,6,2,0,0,3,6,2,0,2,0,4512,1390,0,2780,2952,0,11634,78394,0,0,0,0,0,0,0,0,150,150,0,1176,27304,28480,118658,9057,0,0,11464,6533,0,0,175,1251,0,261,4787,1459,0,10461,0,78394,9174,0,14122,118658,0,0,0,0,0,0,0,63938,0,0,0,63938,1,2.7799125674751
Bibb County Sheriff's Office,1986-10-01,Georgia,38569,GA01100,13,11,0,3,2,0,29,0,1,2,0,0,0,0,0,0,0,0,16,8,8,32,12,0,0,10,4,0,0,2,4,0,0,0,0,40337,10133,0,0,3970,0,54439,0,0,0,0,0,0,0,0,0,0,0,56,2394,25978,28427,82866,5893,0,0,2810,19056,0,0,0,667,0,0,9480,208,931,28355,0,0,32478,0,11414,82866,0,0,0,0,0,0,0,0,0,0,278,278,1,2.7799125674751
Bibb County Sheriff's Office,1986-11-01,Georgia,38569,GA01100,16,11,0,10,7,0,44,1,0,1,0,0,0,0,0,0,0,0,15,4,12,31,3,0,0,10,8,0,0,1,9,0,0,0,0,13127,19215,0,1704,4448,0,38493,0,0,0,0,0,0,0,0,0,0,0,42,1223,67835,69100,107594,4170,0,0,1651,42602,0,0,42,20635,0,0,45543,5463,1807,7984,0,2780,24772,0,19245,107594,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bibb County Sheriff's Office,1986-12-01,Georgia,38569,GA01100,13,7,0,8,3,0,31,7,0,0,0,2,0,0,0,0,0,2,14,4,8,26,3,0,0,7,11,0,0,0,5,1,0,1,0,6391,4323,0,514,56290,0,67519,44479,0,0,0,139,0,0,0,0,0,139,139,1042,18586,19768,131904,4392,0,0,4865,8426,0,0,0,2085,167,0,59087,1668,0,903,0,45869,16096,0,8115,131904,0,0,0,0,0,0,0,22239,0,0,0,22239,1,2.7799125674751
Bibb County Sheriff's Office,1987-01-01,Georgia,38601,GA01100,13,12,0,9,2,0,36,6,0,0,0,0,0,0,0,0,0,0,22,4,10,36,9,0,0,10,4,0,0,0,13,1,0,1,0,6790,12657,0,0,3100,0,22547,14693,0,0,0,0,0,0,0,0,0,0,156,992,17608,18755,55995,2534,0,0,2266,5497,0,0,0,8458,1086,0,1303,3218,0,12698,0,14693,15194,0,7804,55995,0,0,0,0,0,0,0,3028,35,0,0,3062,1,2.68164209754309
Bibb County Sheriff's Office,1987-02-01,Georgia,38601,GA01100,15,11,0,10,1,0,37,6,0,1,0,1,0,1,0,0,0,2,15,5,10,30,11,0,0,7,5,0,0,0,7,2,0,2,0,13931,47071,0,0,14846,0,75848,79645,0,0,0,164,0,215,0,0,0,378,161,1295,18356,19812,175682,3754,0,0,2092,5900,0,0,0,8066,13408,0,1853,3832,2413,33521,0,55778,33912,0,30965,175682,0,0,0,0,0,0,0,10727,0,0,0,10727,1,2.68164209754309
Bibb County Sheriff's Office,1987-03-01,Georgia,38601,GA01100,15,9,0,10,3,0,37,3,0,0,0,0,0,0,1,0,0,1,11,3,13,27,1,0,0,3,4,0,0,2,17,0,0,0,0,2816,26696,0,711,939,0,31161,32180,0,0,0,0,0,0,550,0,0,550,0,1201,27688,28889,92779,536,0,0,939,17230,0,0,0,10185,0,402,3540,603,0,15419,0,32180,31491,134,9010,92779,0,0,0,0,0,0,0,0,853,0,0,853,1,2.68164209754309
Bibb County Sheriff's Office,1987-04-01,Georgia,38601,GA01100,17,13,0,6,0,0,36,3,1,0,0,0,0,1,1,0,0,2,13,7,22,42,7,0,0,10,3,0,0,0,22,0,0,0,0,21855,28884,0,0,24081,0,74820,26012,0,0,0,0,0,27,0,0,0,27,0,1891,35811,37701,138560,5243,0,0,5170,1153,0,0,0,26135,0,483,3604,804,0,11799,0,24135,60648,0,37087,138560,0,0,0,0,0,0,0,0,67,0,0,67,1,2.68164209754309
Bibb County Sheriff's Office,1987-05-01,Georgia,38601,GA01100,18,8,0,5,6,0,37,5,0,1,0,1,0,0,0,0,0,1,18,9,26,53,6,0,0,7,0,0,0,1,39,1,0,1,0,10700,8088,0,1073,4800,0,24660,9118,0,0,0,217,0,0,0,0,0,217,174,2722,62783,65679,99674,4425,0,0,3727,0,0,0,0,57527,0,1287,3030,1663,0,7710,0,9761,63048,375,12799,99674,0,215,0,0,0,0,0,804,67,0,536,1622,1,2.68164209754309
Bibb County Sheriff's Office,1987-06-01,Georgia,38601,GA01100,22,7,0,11,0,0,40,5,0,1,0,0,0,0,0,0,0,0,10,6,30,46,15,0,0,9,0,0,0,0,22,0,0,0,0,9480,54234,0,0,30016,0,93729,18771,0,0,0,0,0,0,0,0,0,0,80,1850,138059,139990,252490,13494,0,0,7970,0,0,0,0,118526,0,54,3883,11799,0,82570,0,15554,115563,0,23067,252490,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bibb County Sheriff's Office,1987-07-01,Georgia,38601,GA01100,13,13,0,4,1,0,31,10,1,0,0,0,0,0,0,0,0,0,19,11,39,69,13,0,0,7,0,0,0,2,47,1,0,1,0,12092,16693,0,0,3258,0,32043,67577,0,0,0,0,0,0,0,0,0,0,276,3382,119899,123557,223177,10751,0,0,3929,0,0,0,228,108649,268,228,7305,3671,5363,28881,0,72136,75823,0,29501,223177,0,228,0,0,0,0,0,1877,3612,0,3486,9203,1,2.68164209754309
Bibb County Sheriff's Office,1987-08-01,Georgia,38601,GA01100,18,11,0,7,3,0,39,6,1,1,0,2,0,1,0,0,0,3,32,8,39,79,16,0,0,21,0,0,0,0,42,2,0,2,0,10373,29686,0,544,15232,0,55834,23598,0,0,0,201,0,0,0,0,0,201,182,2867,74735,77784,157418,8179,0,0,6562,0,0,0,0,63043,15264,536,14454,10963,13810,8420,0,23598,59538,402,10432,157418,756,5,0,0,0,0,0,10190,979,0,536,12467,1,2.68164209754309
Bibb County Sheriff's Office,1987-09-01,Georgia,38601,GA01100,13,6,0,4,4,0,27,6,1,1,0,0,0,0,0,0,0,0,14,13,35,62,12,0,0,17,0,0,0,2,31,2,1,3,0,3033,36438,0,1368,28224,0,69063,58320,0,0,0,0,0,0,0,0,0,0,150,3505,126944,130599,257982,9635,0,0,19498,0,0,0,1652,99813,2333,137,9627,5162,2427,20380,0,95759,99513,965,21678,257982,1636,0,0,0,0,0,0,42930,284,0,0,44850,1,2.68164209754309
Bibb County Sheriff's Office,1987-10-01,Georgia,38601,GA01100,11,6,0,4,4,0,25,7,0,1,0,1,0,0,0,0,0,1,16,3,20,39,8,0,0,7,1,0,0,0,23,1,0,1,0,13019,12033,0,3218,21126,0,49396,69723,0,0,0,496,0,0,0,0,0,496,0,804,48409,49213,168828,2950,0,0,7329,0,0,0,0,38935,2145,0,5854,4022,1657,15956,0,69723,55829,0,13642,168828,0,0,0,0,0,0,0,1341,5173,0,0,6514,1,2.68164209754309
Bibb County Sheriff's Office,1987-11-01,Georgia,38601,GA01100,23,10,0,9,10,0,52,8,1,0,0,0,0,0,1,0,0,1,35,2,11,48,8,0,0,10,1,0,0,2,27,1,0,1,0,901,5149,0,0,0,0,6050,68918,0,0,0,0,0,0,0,0,0,0,0,676,37758,38433,113401,7442,0,0,1770,0,0,0,0,29222,697,0,1287,536,0,2794,0,78840,21442,0,7804,113401,0,0,0,0,0,0,0,9922,13408,0,0,23330,1,2.68164209754309
Bibb County Sheriff's Office,1987-12-01,Georgia,38601,GA01100,19,14,0,5,5,0,43,5,0,1,0,1,0,0,0,0,1,2,57,0,1,58,3,0,0,14,2,0,0,0,39,0,0,0,0,0,3218,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,24,0,1877,1901,5119,0,0,0,0,1877,0,0,0,24,0,24,0,0,0,3218,0,0,0,0,1877,5119,0,24,0,0,0,0,0,0,0,0,0,24,1,2.68164209754309
Bibb County Sheriff's Office,1988-01-01,Georgia,38957,GA01100,22,13,0,7,8,0,50,7,0,1,0,1,0,1,0,0,0,2,67,1,2,70,11,0,0,13,7,0,0,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,309,0,129,10177,10306,10615,0,0,0,0,0,0,0,0,10306,0,0,309,0,0,0,0,2448,7859,0,0,10615,0,0,0,0,0,0,0,0,129,0,0,129,1,2.57657599887252
Bibb County Sheriff's Office,1988-02-01,Georgia,38957,GA01100,11,8,0,9,2,1,31,7,1,1,0,2,0,0,1,0,0,3,35,4,10,49,6,0,0,6,6,0,0,2,29,1,0,1,0,1997,32965,0,2345,2180,0,39486,48440,0,0,0,59,0,0,0,0,0,59,49,1456,22795,24300,112285,386,0,0,2190,3187,0,0,500,18036,1610,36,9057,103,2832,5282,0,45090,31630,0,16645,112285,0,0,0,0,0,0,0,11595,322,0,0,11917,1,2.57657599887252
Bibb County Sheriff's Office,1988-03-01,Georgia,38957,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bibb County Sheriff's Office,1988-04-01,Georgia,38957,GA01100,9,8,0,8,5,0,30,2,0,0,0,0,0,1,0,0,0,1,44,2,3,49,5,0,0,3,0,0,0,1,40,1,1,2,0,0,1417,0,0,0,0,1417,33998,0,0,0,0,0,0,0,0,0,0,0,397,3422,3818,39234,129,0,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,33998,5004,0,232,39234,0,0,0,0,0,0,0,33998,0,0,0,33998,1,2.57657599887252
Bibb County Sheriff's Office,1988-05-01,Georgia,38957,GA01100,15,6,0,20,6,0,47,5,0,0,0,1,0,0,1,0,0,2,24,14,31,69,8,0,0,5,1,0,0,1,55,1,0,1,0,46141,13161,0,2770,28309,0,90381,40723,0,0,0,812,0,0,451,0,0,1263,327,4205,77094,81626,213992,5429,0,0,876,2873,0,0,64,72384,0,1123,2651,25766,0,10654,0,40852,115090,0,17856,213992,0,0,0,0,0,0,0,18951,1224,0,0,20175,1,2.57657599887252
Bibb County Sheriff's Office,1988-06-01,Georgia,38957,GA01100,5,8,0,11,2,0,26,9,0,2,0,1,0,0,0,0,0,1,28,9,39,76,8,0,0,12,2,0,0,2,52,1,0,1,0,4094,8629,0,1366,16954,0,31043,24993,0,0,0,0,0,0,0,0,0,0,441,2525,105503,108469,164504,4447,0,0,22256,3092,0,0,170,78503,17096,124,6192,4251,0,2126,0,12883,94483,0,27350,164504,0,0,0,0,0,0,0,5153,36,0,2577,7766,1,2.57657599887252
Bibb County Sheriff's Office,1988-07-01,Georgia,38957,GA01100,8,9,0,9,9,0,35,9,0,2,0,6,1,0,1,0,0,8,32,4,32,68,11,0,0,8,0,0,0,2,47,4,0,4,0,15689,9624,0,13066,19185,0,57563,41225,0,0,0,729,773,0,116,0,0,1618,294,1126,66648,68068,168475,12978,0,0,12226,0,0,0,111,42753,0,2180,5138,1443,18039,6094,0,42900,78119,0,14563,168475,0,0,515,0,0,0,0,48955,4478,0,0,53948,1,2.57657599887252
Bibb County Sheriff's Office,1988-08-01,Georgia,38957,GA01100,12,6,0,11,4,0,33,5,0,0,0,2,2,0,1,0,0,5,49,15,28,92,20,0,0,20,0,0,0,3,49,0,0,0,0,6532,4792,0,15733,3161,0,30218,1288,0,0,0,343,0,0,0,0,0,343,260,4638,113143,118041,149890,12883,0,0,1989,0,0,0,88,103081,0,5238,1659,580,1031,68534,0,1288,51836,0,19724,149890,0,93,0,0,0,0,1159,0,322,0,0,1574,1,2.57657599887252
Bibb County Sheriff's Office,1988-09-01,Georgia,38957,GA01100,18,10,0,14,8,0,50,18,0,1,0,1,1,1,0,0,0,3,28,15,43,86,29,0,0,8,0,0,0,6,43,4,0,4,0,18940,14326,0,7016,21749,0,62031,125479,0,0,0,116,2061,124,0,0,0,2301,90,4249,151425,155764,345576,17861,0,0,5035,0,0,0,147,132722,4308,2723,11319,8170,3777,13561,0,182550,82747,1538,34882,345576,0,147,0,451,0,0,0,31950,322,0,0,32869,1,2.57657599887252
Bibb County Sheriff's Office,1988-10-01,Georgia,38957,GA01100,8,6,1,10,7,0,32,9,0,0,0,0,1,1,0,0,0,2,29,10,36,75,9,0,0,17,0,0,0,7,42,1,0,1,0,7150,20267,915,10203,4932,0,43467,92499,0,0,0,0,193,90,0,0,0,283,453,2942,248913,252309,388558,11595,0,0,27806,0,0,0,147,212761,8121,4208,22378,3427,0,11337,0,88377,216494,10770,23447,388558,0,111,0,0,0,0,0,20613,7987,0,0,28711,1,2.57657599887252
Bibb County Sheriff's Office,1988-11-01,Georgia,38957,GA01100,18,10,0,10,1,0,39,4,0,0,0,1,0,0,0,0,0,1,21,7,35,63,14,0,0,10,0,0,0,4,35,1,0,1,0,18577,25554,0,0,20829,0,64961,19840,0,0,0,0,0,0,0,0,0,0,386,2419,106954,109760,194560,12705,0,0,13282,0,0,0,77,83695,1649,31,9443,644,4509,23962,0,52562,61807,0,39952,194560,0,0,0,0,0,0,0,11595,3027,0,0,14622,1,2.57657599887252
Bibb County Sheriff's Office,1988-12-01,Georgia,38957,GA01100,5,7,0,12,1,0,25,6,0,1,0,2,0,0,2,0,0,4,25,4,22,51,8,0,0,4,0,0,0,5,34,1,0,1,0,7060,10582,0,0,11283,0,28925,46378,0,0,0,245,0,0,4844,0,0,5089,492,760,47881,49133,129524,11607,0,0,4071,0,0,0,376,33078,0,1793,16928,3581,2821,1134,0,44317,33382,386,25181,129524,0,52,0,0,0,0,0,5153,0,386,3865,9456,1,2.57657599887252
Bibb County Sheriff's Office,1989-01-01,Georgia,40332,GA01100,9,7,0,18,2,0,36,13,0,0,0,0,0,1,1,0,0,2,29,11,24,64,6,0,0,7,0,0,0,6,45,3,0,3,0,7521,19332,0,197,152153,0,179203,125355,0,0,0,0,0,49,0,0,0,49,322,2207,67424,69953,374559,3675,0,0,7084,0,0,0,5388,53807,6612,6577,13705,4363,3085,6600,0,206388,108685,0,18545,374559,5088,34,0,0,0,0,0,48667,2163,0,0,55952,1,2.45793156762571
Bibb County Sheriff's Office,1989-02-01,Georgia,40332,GA01100,15,6,0,8,2,0,31,7,0,0,0,0,0,1,0,1,0,2,29,12,24,65,7,0,0,6,0,0,0,4,48,3,0,3,0,5936,34305,0,0,11112,0,51354,21384,0,0,0,0,0,0,0,49,0,49,479,3291,46465,50235,123022,11773,0,0,4046,0,0,0,401,34015,0,1807,1037,5285,12081,1217,0,21384,65113,0,15099,123022,0,371,0,0,0,787,0,11184,0,0,0,12341,1,2.45793156762571
Bibb County Sheriff's Office,1989-03-01,Georgia,40332,GA01100,13,12,0,8,4,0,37,10,0,1,0,3,0,0,1,0,0,4,52,11,43,106,12,0,0,16,0,0,0,6,72,5,0,5,0,16488,14598,0,0,36692,0,67777,126092,0,0,0,356,0,0,747,0,0,1104,841,3006,102252,106099,301072,12400,0,0,14443,0,0,0,118,79138,0,816,13275,4191,106,18742,0,126092,106050,0,31801,301072,0,37,0,0,0,0,0,94139,492,0,0,94667,1,2.45793156762571
Bibb County Sheriff's Office,1989-04-01,Georgia,40332,GA01100,3,10,0,14,8,0,35,7,0,5,0,0,0,0,0,0,0,0,56,14,47,117,18,0,0,11,0,0,0,5,83,2,0,2,0,13764,737,0,964,36500,0,51966,104892,0,0,0,0,0,0,0,0,0,0,474,3456,105519,109449,266307,22483,0,0,13039,0,0,0,140,73787,0,229,16731,7153,1966,7890,0,98194,90142,3687,40315,266307,0,20,0,0,0,0,0,54074,2335,0,0,56429,1,2.45793156762571
Bibb County Sheriff's Office,1989-05-01,Georgia,40332,GA01100,26,13,0,20,3,0,62,5,0,1,0,1,0,0,1,0,0,2,61,14,29,104,16,0,0,9,0,0,0,3,76,1,0,1,0,25452,52804,0,1721,39607,0,119583,39327,0,0,0,553,0,0,551,0,0,1104,568,3281,80674,84523,244537,8013,0,0,2306,0,0,0,0,74205,0,143,14067,10557,5398,28315,0,60994,89031,0,36033,244537,0,0,0,0,0,0,0,2458,15861,0,492,18811,1,2.45793156762571
Bibb County Sheriff's Office,1989-06-01,Georgia,40332,GA01100,13,7,0,10,6,0,36,8,0,0,0,0,0,0,1,0,0,1,45,14,35,94,8,0,0,9,0,0,0,9,69,3,0,3,0,20049,14168,0,7656,11306,0,53180,46012,0,0,0,0,0,0,221,0,0,221,528,3933,158918,163379,262792,55230,0,0,9217,0,0,0,371,98561,1455,406,16367,1180,1499,65755,0,50191,108778,27,17134,262792,1209,64,0,0,0,7374,0,16468,0,0,1598,26713,1,2.45793156762571
Bibb County Sheriff's Office,1989-07-01,Georgia,40332,GA01100,23,11,0,15,3,0,52,11,0,2,0,1,1,2,1,0,0,5,46,6,15,67,10,0,0,2,0,0,0,10,45,1,0,1,0,14022,47824,0,0,38693,0,100539,96351,0,0,0,197,307,295,1622,0,0,2421,263,1548,65614,67426,266737,2876,0,0,0,0,0,0,177,64373,0,322,32081,4867,1180,11786,0,85290,111683,0,19528,266737,0,57,270,0,0,553,0,3687,0,0,0,4567,1,2.45793156762571
Bibb County Sheriff's Office,1989-08-01,Georgia,40332,GA01100,21,16,0,13,8,0,58,9,0,1,0,1,0,0,1,0,0,2,46,9,31,86,7,0,0,8,0,0,0,15,56,1,0,1,0,10908,49316,0,0,7111,0,67335,31167,0,0,0,165,0,0,2212,0,0,2377,580,1772,128683,131035,231913,3859,0,0,4815,0,0,0,2573,119787,492,310,9913,855,2699,18948,0,32199,132632,1966,31899,231913,0,64,0,0,0,0,0,4916,381,0,0,5361,1,2.45793156762571
Bibb County Sheriff's Office,1989-09-01,Georgia,40332,GA01100,34,17,0,9,3,0,63,1,0,2,0,1,0,1,1,0,0,3,52,6,22,80,7,0,0,8,0,0,0,15,50,1,0,1,0,5555,33076,0,2212,506,0,41350,0,0,0,0,393,0,2564,0,0,0,2957,440,2183,69215,71838,116145,4203,0,0,10181,0,0,0,381,57073,147,1325,6867,873,5162,14022,0,0,53512,0,34237,116145,0,0,0,0,3687,0,0,6145,0,0,0,9832,1,2.45793156762571
Bibb County Sheriff's Office,1989-10-01,Georgia,40332,GA01100,32,13,0,18,3,0,66,3,0,2,0,2,0,0,0,0,0,2,60,7,28,95,13,0,0,12,0,0,0,14,56,0,0,0,0,12186,45526,0,1573,8413,0,67699,0,0,0,0,47,0,0,0,0,0,47,467,1964,70196,72627,140372,5774,0,0,5233,0,0,0,2121,59499,2836,2490,6742,1187,0,43375,0,0,60679,246,22817,140372,182,413,0,0,0,1721,0,0,74,0,246,2635,1,2.45793156762571
Bibb County Sheriff's Office,1989-11-01,Georgia,40332,GA01100,16,9,0,9,3,0,37,13,2,0,0,0,0,0,1,0,1,2,49,6,17,72,14,0,0,13,0,0,0,6,39,1,0,1,0,24474,8180,0,5653,3945,0,42252,36746,0,0,0,0,0,0,19663,0,0,19663,113,1310,35910,37334,135995,13919,0,0,5604,0,0,0,123,17687,0,0,1374,6268,0,31953,0,35640,49011,0,11749,135995,0,0,0,0,0,0,0,24579,4916,0,0,29495,1,2.45793156762571
Bibb County Sheriff's Office,1989-12-01,Georgia,40332,GA01100,16,13,0,9,3,0,41,7,1,1,0,0,0,0,2,1,0,3,40,5,24,69,12,0,0,6,0,0,0,13,38,2,0,2,0,5530,32002,0,0,15409,0,52941,119210,0,0,0,0,0,0,2942,66,0,3009,199,1091,61087,62377,237537,6931,0,0,10461,0,0,0,474,44511,280,964,11523,6464,0,3589,0,123388,56456,492,34382,237537,138,172,34,0,0,0,0,28266,0,0,0,28610,1,2.45793156762571
Bibb County Sheriff's Office,1990-01-01,Georgia,43163,GA01100,31,9,0,9,5,0,54,15,0,0,0,1,0,0,1,0,0,2,80,8,38,126,23,0,0,12,0,0,0,25,66,2,0,2,0,32532,36692,0,350,5795,0,75369,147689,0,0,0,0,0,0,1828,0,0,1828,847,2052,144907,147805,372692,15704,0,0,9265,0,0,0,753,122083,2798,1525,9629,16767,0,99793,0,142255,60750,0,39174,372692,0,100,0,0,0,0,0,11194,40,0,0,11334,1,2.33204860003827
Bibb County Sheriff's Office,1990-02-01,Georgia,43163,GA01100,13,10,0,7,8,0,38,15,0,0,0,2,0,0,1,0,0,3,51,10,22,83,15,0,0,12,0,0,0,11,45,3,0,3,0,11751,14398,0,679,5830,0,32658,69961,0,0,0,0,0,0,86,0,0,86,616,2400,70349,73364,176070,12278,0,0,6413,0,0,0,753,53919,0,1483,5683,618,0,7332,0,94156,50668,0,16128,176070,0,1129,63,0,0,0,0,70836,4757,0,977,77762,1,2.33204860003827
Bibb County Sheriff's Office,1990-03-01,Georgia,43163,GA01100,9,6,0,5,6,0,26,18,2,4,0,2,0,0,0,0,0,2,47,9,39,95,26,0,0,17,0,0,0,5,47,4,0,4,0,7346,8391,0,1630,13526,0,30893,170473,0,0,0,662,0,0,0,0,0,662,366,2003,74052,76421,278449,22828,0,0,8647,0,0,0,215,44731,513,112,2239,2302,1399,394,0,152749,85348,0,33393,278449,0,14,0,0,0,0,0,83954,1339,0,0,85306,1,2.33204860003827
Bibb County Sheriff's Office,1990-04-01,Georgia,43163,GA01100,8,6,0,6,4,0,24,10,0,3,0,0,0,0,0,0,0,0,47,4,25,76,10,0,0,17,0,0,0,14,35,2,0,2,0,0,8675,0,7411,1014,0,17101,24020,0,0,0,0,0,0,0,0,0,0,245,835,113209,114289,155410,6411,0,0,16646,0,0,0,245,90987,1119,147,4331,0,6693,47504,0,25186,46261,3848,20321,155410,0,47,0,0,0,0,0,19822,450,117,2798,23234,1,2.33204860003827
Bibb County Sheriff's Office,1990-05-01,Georgia,43163,GA01100,16,8,0,6,6,0,36,15,0,2,0,1,0,0,0,0,1,2,70,6,32,108,21,0,0,18,0,0,0,7,62,2,0,2,0,10851,39652,0,0,5501,0,56004,43740,0,0,0,0,0,0,0,0,0,0,0,1406,50909,52315,152059,7742,0,0,10086,0,0,0,3878,30608,0,3867,3885,17607,0,11401,0,43260,46205,0,25834,152059,0,0,0,0,0,0,0,9328,233,0,0,9561,1,2.33204860003827
Bibb County Sheriff's Office,1990-06-01,Georgia,43163,GA01100,14,6,0,3,8,0,31,16,1,2,0,3,0,0,0,0,0,3,64,4,22,90,12,0,0,13,0,0,0,14,51,2,0,2,0,10133,20604,0,758,105,0,31599,33115,0,0,0,518,0,0,0,0,0,518,590,1061,35123,36774,102006,1784,0,0,5410,0,0,0,3827,25753,252,1047,1583,12570,3685,5970,0,32602,35214,0,9083,102006,54,0,0,0,0,117,0,5364,0,0,0,5534,1,2.33204860003827
Bibb County Sheriff's Office,1990-07-01,Georgia,43163,GA01100,17,14,0,2,6,0,39,14,0,3,0,6,0,0,0,0,0,6,62,5,16,83,31,0,0,6,0,0,0,5,41,2,0,2,0,3032,23866,0,8629,0,0,35526,118468,0,0,0,770,0,0,0,0,0,770,226,1070,34057,35354,190118,12665,0,0,921,0,0,0,128,21639,301,0,1187,1936,1108,18953,0,118468,37303,0,10863,190118,0,0,0,0,0,0,0,4198,0,0,0,4198,1,2.33204860003827
Bibb County Sheriff's Office,1990-08-01,Georgia,43163,GA01100,9,8,0,9,2,0,28,9,0,0,0,1,0,0,0,0,0,1,58,4,10,72,18,0,0,4,0,0,0,6,44,1,0,1,0,2099,3113,0,438,0,0,5651,97946,0,0,0,0,0,0,0,0,0,0,56,1166,37471,38693,142290,9328,0,0,0,0,0,0,5886,23479,0,1166,350,350,0,5807,0,97946,31592,0,5079,142290,0,0,0,0,0,0,0,27985,0,0,0,27985,1,2.33204860003827
