agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Irmo Police Department,1989-01-01,South Carolina,11946,SC03207,2,0,6,1,0,5,14,1,0,0,0,0,0,0,0,0,0,0,28,2,5,35,3,0,0,8,1,0,0,0,23,0,1671,3429,0,0,6789,11889,27037,0,0,0,0,0,0,0,0,0,0,728,676,3453,4857,43783,959,0,0,2446,0,0,0,0,1453,270,334,3225,1671,0,243,0,27037,3775,0,7226,43783,0,0,0,0,0,0,0,0,0,0,307,307
Irmo Police Department,1988-12-01,South Carolina,7126,SC03207,10,0,4,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,21,4,5,30,1,0,0,6,0,0,0,1,22,0,54188,1082,0,0,515,55785,0,0,0,0,0,0,0,0,0,0,0,575,1188,7359,9121,64907,52,0,0,5970,0,0,0,59,3040,721,180,1443,453,1056,41377,0,0,12641,0,7034,64907,0,0,0,0,0,0,0,0,59,0,0,59
Irmo Police Department,1988-11-01,South Carolina,7126,SC03207,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,15,4,9,28,4,3,0,5,0,0,0,3,13,0,0,0,0,0,1845,1845,0,0,0,0,0,0,0,258,0,0,258,281,1172,13326,14779,16882,2306,1778,0,3432,0,0,0,54,7209,0,201,879,0,1809,5715,0,0,5122,0,3156,16882,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1988-10-01,South Carolina,7126,SC03207,1,0,2,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,13,7,3,23,2,1,1,7,1,0,0,2,9,0,0,6217,0,0,3226,9443,0,0,0,0,0,0,0,0,0,0,0,227,1835,3471,5532,14975,283,386,330,2363,0,0,0,322,1847,0,678,773,0,773,721,0,0,5769,0,6261,14975,0,41,0,0,0,0,0,0,3226,0,0,3267
Irmo Police Department,1988-09-01,South Carolina,7126,SC03207,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,3,0,1,2,2,0,0,0,7,0,3396,0,0,0,0,3396,38004,0,0,0,0,0,0,0,0,0,0,131,953,11904,12989,54389,1469,0,258,2164,515,0,0,0,8583,2190,90,258,258,0,8528,0,36072,1832,0,5161,54389,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1988-08-01,South Carolina,7126,SC03207,3,1,5,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,2,0,4,2,0,0,0,4,0,773,9585,0,193,386,6686,68279,0,0,0,0,0,0,0,0,0,0,100,858,5565,6524,81489,258,1288,0,3375,1502,0,0,0,100,1443,2574,319,902,0,3672,0,68279,4656,0,3174,81489,0,0,0,0,0,0,0,0,21,0,0,21
Irmo Police Department,1988-07-01,South Carolina,7126,SC03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,6,39,1,2,0,16,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3496,8894,12862,12862,541,605,0,3839,0,0,0,291,7585,0,162,922,77,0,0,0,0,7410,90,4200,12862,0,3,64,0,0,0,0,0,330,0,0,397
Irmo Police Department,1988-06-01,South Carolina,7126,SC03207,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,0,1,3,1,0,0,1,8,0,0,0,0,0,309,309,4638,0,0,0,0,0,0,0,0,0,0,126,2023,9309,11458,16405,1567,0,0,5738,1288,0,0,456,2409,1579,31,644,0,0,1288,0,4638,6658,0,1567,16405,0,0,0,0,0,0,0,4638,0,0,0,4638
Irmo Police Department,1988-05-01,South Carolina,7126,SC03207,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,5,8,26,3,0,0,4,1,0,0,3,15,0,0,2061,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,407,1366,13372,15145,17206,1675,0,0,6392,2448,0,0,134,4496,644,82,98,0,0,3736,0,0,9399,0,3246,17206,0,5,0,0,0,0,0,0,77,0,0,82
Irmo Police Department,1988-04-01,South Carolina,7126,SC03207,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,3,2,0,6,0,0,0,2,2,0,0,4316,0,0,4509,8825,25766,0,0,0,0,0,0,0,0,0,0,165,425,13383,13973,48563,3849,425,0,925,0,0,0,0,8773,0,18,4573,966,0,8812,0,25766,4656,0,3772,48563,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1988-03-01,South Carolina,7126,SC03207,3,0,3,0,0,5,11,3,0,0,0,0,0,0,0,0,0,0,14,7,6,27,1,0,0,4,0,0,0,7,15,0,773,1610,0,0,13076,15459,23189,0,0,0,0,0,0,0,0,0,0,291,2102,14558,16951,55600,438,0,0,1778,0,0,0,381,14354,13914,482,1103,0,1353,0,0,20097,16062,1121,1469,55600,2061,340,129,0,0,0,0,14171,902,1031,0,18634
Irmo Police Department,1988-02-01,South Carolina,7126,SC03207,1,0,0,2,1,1,5,1,0,0,0,0,0,1,0,0,0,1,8,3,5,16,0,1,0,5,0,0,0,1,9,0,0,0,3195,804,0,3999,3994,0,0,0,0,0,258,0,0,0,258,234,915,12447,13597,21847,0,258,0,4344,0,0,0,0,8995,4249,54,0,0,0,464,0,3865,11540,0,1675,21847,0,0,0,0,0,0,0,0,258,0,0,258
Irmo Police Department,1988-01-01,South Carolina,7126,SC03207,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,4,0,0,0,2,7,0,3592,5668,0,0,4228,13488,4509,0,0,0,0,0,0,0,0,0,0,186,515,6743,7444,25441,0,0,0,812,0,0,0,21,6611,77,75,1080,3092,0,6699,0,4509,5233,0,4676,25441,0,21,0,0,0,0,0,0,0,0,0,21
Irmo Police Department,1987-12-01,South Carolina,7128,SC03207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,3,1,0,2,1,0,0,2,6,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,231,413,8914,9557,16261,1850,804,0,1070,145,0,0,188,5500,0,898,134,0,0,0,0,6704,7881,0,644,16261,0,94,0,0,0,0,0,6704,94,0,0,6892
Irmo Police Department,1987-11-01,South Carolina,7128,SC03207,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,5,2,2,9,1,1,0,2,0,0,1,1,3,0,0,33078,0,0,0,33078,0,0,0,0,0,0,0,0,0,0,0,19,1006,5264,6288,39367,0,483,0,0,0,0,523,5,5277,255,19,107,5792,2668,4258,0,0,24819,0,1448,39367,0,5,0,0,0,0,0,0,0,0,0,5
Irmo Police Department,1987-10-01,South Carolina,7128,SC03207,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,0,0,2,2,0,0,3,11,0,563,5685,0,11730,0,17978,0,0,0,0,0,0,0,0,0,0,0,32,2191,20584,22807,40785,536,0,0,638,909,0,0,1448,19276,1086,4285,909,0,0,5546,0,0,15966,0,12993,40785,724,341,0,0,0,0,0,0,1260,0,0,2325
Irmo Police Department,1987-09-01,South Carolina,7128,SC03207,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,9,2,15,26,4,2,0,8,1,0,0,1,10,0,322,0,0,1150,0,1472,48270,0,0,0,0,0,0,0,0,0,0,349,416,14376,15141,64882,2762,778,0,4363,1515,0,0,0,5723,0,1193,322,939,107,0,0,48270,8477,402,5173,64882,0,0,0,0,0,349,0,48270,0,0,0,48618
Irmo Police Department,1987-08-01,South Carolina,7128,SC03207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,2,0,0,0,0,15,0,0,0,804,0,0,804,0,0,0,0,0,0,0,0,0,0,0,180,1046,14146,15371,16176,0,268,0,13,0,0,0,0,15090,0,166,0,268,0,2413,0,0,10914,0,2413,16176,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1987-07-01,South Carolina,7128,SC03207,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,11,12,9,32,6,4,0,5,1,0,0,4,12,0,0,0,0,0,0,0,60337,0,0,0,0,0,0,0,0,0,0,241,3449,15658,19348,79685,4470,1177,0,7232,711,0,0,885,4873,743,137,3352,0,0,349,0,60337,3760,0,11008,79685,0,0,402,0,0,0,0,20112,225,0,0,20740
Irmo Police Department,1987-06-01,South Carolina,7128,SC03207,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,1,0,4,0,0,0,5,9,0,0,0,0,0,94,94,21067,0,0,0,0,0,0,0,0,0,0,370,821,7737,8927,30088,0,268,0,1679,0,0,0,3505,3475,255,1515,295,0,0,295,0,20112,3065,0,4551,30088,0,912,0,0,0,0,0,0,510,0,0,1421
Irmo Police Department,1987-05-01,South Carolina,7128,SC03207,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,4,2,0,2,0,0,0,2,6,0,0,0,0,0,2708,2708,0,0,0,0,0,0,0,0,0,0,0,161,1070,4623,5854,8562,1781,563,0,80,0,0,0,32,3398,0,59,0,0,0,201,0,0,6559,0,1743,8562,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1987-04-01,South Carolina,7128,SC03207,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,1,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,944,9962,10928,10928,2025,670,0,0,0,0,0,408,7825,0,408,732,0,0,0,0,0,7763,0,2025,10928,0,386,0,0,0,0,0,0,0,0,0,386
Irmo Police Department,1987-03-01,South Carolina,7128,SC03207,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,4,2,0,4,0,0,0,2,4,0,721,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,99,1314,2987,4401,5122,2062,1636,0,402,0,0,0,70,231,201,46,118,0,0,402,0,0,2092,0,2263,5122,1561,43,0,0,0,402,0,0,228,0,381,2615
Irmo Police Department,1987-02-01,South Carolina,7128,SC03207,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,2,0,1,2,0,0,1,2,7375,2011,3084,0,0,2969,15438,0,0,0,0,0,0,0,0,0,0,0,206,0,4693,4899,20338,3218,1475,0,3,113,0,0,72,19,2454,86,2054,1877,0,8581,0,0,5286,0,0,20338,0,0,670,0,0,6704,0,0,802,0,0,8176
Irmo Police Department,1987-01-01,South Carolina,7128,SC03207,5,1,5,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,9,5,3,17,4,0,0,1,1,0,0,2,9,0,4009,8219,0,0,268,12496,12336,0,0,0,0,0,0,0,0,0,0,335,1392,9520,11247,36079,7884,0,0,80,0,0,0,467,2816,0,51,2749,2011,0,4773,0,12067,2360,0,12067,36079,0,0,0,0,0,0,0,0,24,0,268,292
Irmo Police Department,1986-12-01,South Carolina,5489,SC03207,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,0,1,0,0,1,7,0,5432,0,0,0,0,5432,0,0,0,0,0,0,0,0,0,0,0,175,692,12510,13377,18809,278,247,0,0,2780,0,0,19,10052,0,39,0,3336,0,1390,0,0,14044,0,0,18809,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1986-11-01,South Carolina,5489,SC03207,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,1,0,0,1,5,0,0,0,0,3197,0,3197,0,0,0,0,0,0,0,0,0,0,0,56,0,5354,5410,8607,834,0,0,0,1509,0,0,3,3063,0,22,0,0,0,1509,0,0,2813,0,4262,8607,0,3,0,0,0,0,0,0,0,0,0,3
Irmo Police Department,1986-10-01,South Carolina,5489,SC03207,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,3,0,10,1,0,0,0,3,0,3878,6,0,0,6950,10833,2808,0,0,0,0,0,0,0,0,0,0,58,1237,6847,8142,21783,1459,1529,0,3511,1593,0,0,0,50,0,14,1626,0,0,3461,0,2780,11609,0,2293,21783,0,8,0,0,0,0,0,2780,500,0,0,3289
Irmo Police Department,1986-09-01,South Carolina,5489,SC03207,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,1,0,2,6,0,0,4,1,0,0,13900,0,0,4170,18069,20849,0,0,0,0,0,0,0,0,0,0,356,1106,5629,7092,46010,1668,625,0,667,2663,0,0,78,1390,334,28,0,0,0,1390,0,20849,8398,0,15012,46010,334,28,0,0,0,0,0,20849,147,0,0,21358
Irmo Police Department,1986-08-01,South Carolina,5489,SC03207,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,1,0,0,0,2,6,0,4100,0,4795,0,0,8896,2224,0,0,0,0,0,0,0,0,0,0,117,403,7130,7650,18770,0,1571,0,264,0,0,0,228,5588,0,228,1001,0,2780,1251,0,2224,7186,0,4100,18770,0,0,0,0,0,0,0,0,1501,0,0,1501
Irmo Police Department,1986-07-01,South Carolina,5489,SC03207,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,1,9,18,1,3,0,3,0,0,0,0,11,0,0,0,0,0,3642,3642,2224,0,0,0,0,0,0,0,0,0,0,172,470,16721,17363,23229,1529,2179,0,3539,0,0,0,0,10116,0,125,0,0,0,1112,0,2224,9760,0,10008,23229,0,0,0,0,0,1112,0,0,3344,0,3336,7792
Irmo Police Department,1986-06-01,South Carolina,5489,SC03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,959,1112,2188,2188,556,208,0,278,0,0,0,0,1145,0,28,0,0,0,0,0,0,1604,0,556,2188,0,0,0,0,0,0,0,0,33,0,0,33
Irmo Police Department,1986-05-01,South Carolina,5489,SC03207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,3,1,0,0,1,7,0,0,111,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,211,770,14330,15312,15423,0,973,0,1585,423,0,0,19,12312,278,95,1334,1390,139,8215,0,0,3972,0,0,15423,0,0,14,0,0,0,0,0,345,0,139,498
Irmo Police Department,1986-04-01,South Carolina,5489,SC03207,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,0,0,0,4,3,0,2571,0,0,0,0,2571,92154,0,0,0,0,0,0,0,0,0,0,25,931,9869,10825,105551,1529,0,0,0,0,0,0,720,8576,0,25,0,417,0,2015,0,91737,9577,0,1779,105551,0,0,1140,417,0,0,0,91737,0,0,0,93294
Irmo Police Department,1986-03-01,South Carolina,5489,SC03207,0,0,2,1,1,1,5,0,0,0,0,0,0,0,1,0,0,1,6,0,4,10,2,1,0,1,0,0,0,0,6,0,0,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,309,0,7714,8023,8078,1251,556,0,2961,0,0,0,0,3255,0,108,0,0,0,0,0,0,7136,0,834,8078,0,0,0,0,0,0,0,0,673,0,0,673
Irmo Police Department,1986-02-01,South Carolina,5489,SC03207,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,1,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,612,5076,5924,5924,111,278,0,0,0,0,0,662,4873,0,709,0,0,0,0,0,0,3439,0,1776,5924,0,0,0,0,0,0,0,0,662,0,0,662
Irmo Police Department,1986-01-01,South Carolina,5489,SC03207,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,2,7,16,2,3,0,4,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,667,7889,8618,8618,1376,1446,0,2794,2566,0,0,47,389,0,33,0,1668,0,0,0,0,5540,0,1376,8618,0,33,0,0,0,0,0,0,984,0,0,1017
Irmo Police Department,1985-12-01,South Carolina,4705,SC03207,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,2,0,1,0,0,0,2,6,0,3150,6861,0,0,0,10011,2833,0,0,0,0,0,0,0,0,0,0,204,943,2691,3838,16682,397,1105,0,708,0,0,0,235,1394,0,280,2096,0,229,8764,0,2833,2479,0,0,16682,0,0,0,0,0,0,0,2833,42,0,0,2875
Irmo Police Department,1985-11-01,South Carolina,4705,SC03207,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,0,0,0,0,0,9,0,0,0,0,0,13149,13149,42490,0,0,0,0,0,0,0,0,0,0,235,1006,8334,9574,65214,1955,340,0,0,0,0,0,0,7280,496,802,34,0,0,4674,0,42490,15387,0,1331,65214,0,91,0,0,0,0,0,2833,0,0,0,2923
Irmo Police Department,1985-10-01,South Carolina,4705,SC03207,1,1,0,1,0,2,5,1,0,0,0,1,0,0,0,0,0,1,4,0,8,12,3,1,0,1,0,0,0,0,7,0,57,0,0,0,340,397,1983,0,0,0,524,0,0,0,0,0,524,122,0,10076,10198,13101,1949,708,0,598,0,0,0,0,6943,340,161,0,0,0,1572,0,1983,7997,0,1048,13101,0,0,0,0,0,0,0,1983,40,0,0,2023
Irmo Police Department,1985-09-01,South Carolina,4705,SC03207,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,1,0,0,1,2,0,0,652,0,0,10897,11549,0,0,0,0,0,0,0,0,0,0,0,142,142,5000,5283,16832,836,0,0,1657,708,0,0,28,2054,0,736,0,1544,0,2054,0,0,8257,3547,694,16832,0,28,0,0,0,0,0,0,708,0,0,736
Irmo Police Department,1985-08-01,South Carolina,4705,SC03207,2,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,0,0,2,8,3269,567,0,0,0,397,4232,4249,0,0,0,0,0,0,0,0,0,0,125,1006,3952,5082,13563,0,0,0,326,0,0,0,74,4682,227,589,680,0,0,567,0,4249,5991,0,1261,13563,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1985-07-01,South Carolina,4705,SC03207,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,105,382,5467,5954,7654,0,0,0,0,0,0,0,0,5954,113,0,1357,0,0,1983,0,1700,1793,0,708,7654,0,0,0,0,0,0,0,1700,0,0,0,1700
Irmo Police Department,1985-06-01,South Carolina,4705,SC03207,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,1,5,0,0,45,0,0,283,329,0,0,0,0,0,0,0,0,0,0,0,17,170,7280,7467,7796,0,170,0,0,0,0,0,17,7280,0,62,4306,0,0,0,0,0,1445,0,1983,7796,0,17,0,0,0,0,0,0,0,0,0,17
Irmo Police Department,1985-05-01,South Carolina,4705,SC03207,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,2903,0,82,0,0,0,2986,9914,0,0,0,0,0,0,0,0,0,0,71,1116,2762,3949,16849,0,0,0,0,0,0,0,0,3949,0,11,1702,0,0,0,0,12818,1949,0,368,16849,0,0,0,0,0,0,0,9631,0,0,0,9631
Irmo Police Department,1985-04-01,South Carolina,4705,SC03207,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,0,0,0,0,0,11,0,906,2195,0,0,0,3102,1416,0,0,0,0,0,0,0,0,0,0,161,524,4688,5374,9892,212,0,0,0,0,0,0,0,5161,501,161,57,0,0,0,0,1416,3861,0,3895,9892,0,28,0,0,0,0,0,1416,567,0,850,2861
Irmo Police Department,1985-03-01,South Carolina,4705,SC03207,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,1,0,0,0,1,8,0,0,9560,0,0,0,9560,0,0,0,0,0,0,0,0,0,0,0,167,1156,2445,3767,13328,708,0,0,0,0,0,0,40,3020,567,14,0,0,9546,0,0,0,2314,0,887,13328,567,0,0,0,0,0,0,0,142,0,0,708
Irmo Police Department,1985-02-01,South Carolina,4705,SC03207,3,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,915,1416,0,0,4532,6864,0,0,0,0,0,0,0,0,0,0,0,37,0,3810,3847,10710,0,0,0,0,0,0,0,0,3847,156,3011,28,0,1416,2266,0,0,595,2260,977,10710,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1985-01-01,South Carolina,4705,SC03207,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,3,3,11,1,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,1515,0,0,1515,170,779,2413,3362,7711,312,601,0,680,0,0,0,153,1617,0,479,1515,0,0,0,0,2833,929,0,1955,7711,0,11,1515,0,0,0,0,2833,0,0,142,4501
Irmo Police Department,1984-12-01,South Carolina,4640,SC03207,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1173,1173,0,0,0,0,0,0,0,0,0,0,0,59,0,6494,6553,7726,0,0,0,0,0,0,0,0,6553,0,59,0,0,0,4986,0,0,1508,0,1173,7726,0,0,0,0,0,0,0,0,628,0,0,628
Irmo Police Department,1984-11-01,South Carolina,4640,SC03207,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,4341,4429,4429,0,0,0,0,0,0,0,3520,909,0,0,0,0,0,3520,0,0,909,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1984-10-01,South Carolina,4640,SC03207,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,103,6,109,0,0,0,0,0,0,0,0,0,0,0,29,0,2640,2669,2778,0,0,0,0,0,0,0,0,2669,0,29,103,0,0,0,0,0,2646,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1984-09-01,South Carolina,4640,SC03207,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,29390,0,0,44,29434,14372,0,0,0,0,0,0,0,0,0,0,53,0,1115,1167,44973,0,1115,0,0,0,0,0,23,29,0,32,856,0,0,23465,0,14372,4634,0,1613,44973,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1984-08-01,South Carolina,4640,SC03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,851,851,1751,1751,373,0,0,243,0,0,0,0,1135,0,21,273,0,0,0,0,0,1437,0,21,1751,0,0,0,0,0,0,0,0,851,0,0,851
Irmo Police Department,1984-07-01,South Carolina,4640,SC03207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,155,293,43228,43677,46610,0,1760,0,0,0,0,0,97,41820,1467,59,38594,0,147,0,0,2933,3030,0,381,46610,0,0,0,0,0,0,0,0,1760,0,0,1760
Irmo Police Department,1984-06-01,South Carolina,4640,SC03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,733,733,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1984-05-01,South Carolina,4640,SC03207,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,6981,0,0,7127,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12994,0,0,0,0,0,0,0,0,0,73,0,675,0,0,0,0,5866,513,0,5866,12994,0,0,0,0,0,0,0,5866,0,0,0,5866
Irmo Police Department,1984-04-01,South Carolina,4640,SC03207,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,3226,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,29,293,7919,8242,11468,0,0,0,0,0,0,0,0,8242,0,0,293,0,0,0,0,0,7949,0,3226,11468,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1984-03-01,South Carolina,4640,SC03207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,176,176,0,0,0,0,0,0,0,0,0,0,0,29,293,0,323,499,29,293,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,323,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1984-02-01,South Carolina,4640,SC03207,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,3813,0,0,147,3960,0,0,0,0,0,0,0,0,0,0,0,0,293,3446,3740,7699,0,0,0,0,0,0,0,0,3740,0,0,0,660,1027,1467,0,2053,880,0,1613,7699,0,0,0,0,0,0,0,0,0,0,0,0
