agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grandview Police Department,2021-02-01,Missouri,24734,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Police Department,2021-03-01,Missouri,24734,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Police Department,2021-04-01,Missouri,24734,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Police Department,2021-05-01,Missouri,24734,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Police Department,2021-06-01,Missouri,24734,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Police Department,2021-07-01,Missouri,24734,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Police Department,2021-08-01,Missouri,24734,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Police Department,2021-09-01,Missouri,24734,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Police Department,2021-10-01,Missouri,24734,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Police Department,2021-11-01,Missouri,24734,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Police Department,2021-12-01,Missouri,24734,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,1124486,2249,0,1124486,112448561,4498,674691,33734579,2,2586,78714,0,0,0,123693,0,0,0,0,0,0,0,0,0
Grandview Police Department,2022-01-01,Missouri,25542,MO04804,0,1,0,0,0,0,1,15,1,1,0,3,0,0,2,1,0,6,15,11,33,59,3,0,1,3,3,3,1,1,44,0,0,0,0,1,0,3027703,0,0,3123490,0,0,0,0,0,0,1291043,1736,0,0,1,0,0,1,0,0,0,31468,0,0,0,1066151,2096,832930707,0,26039496,0,848589804,2874,249879212,0,11453,0,14055706,13931,0,0,655932932,0,0,0,0,3796,23946758,233,0
Grandview Police Department,2022-02-01,Missouri,25542,MO04804,0,3305,80,0,0,3300000,3303385,1982000,0,2,0,0,1504000,2560000,8,6090,30200,4100298,7365000,2,0,7365002,0,6,409,0,9000000,0,0,0,300000,29,0,4295007,10411634,208,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,104116359,5,20823,166586152,937,18740941,312349,364407,0,10,0,208232677,197821043,19522,0,0,114527972,0,0,0,10422045,0,0,18,0,0,0,47758,0,0,18,0,624698030,0,0,0
Grandview Police Department,2022-03-01,Missouri,25542,MO04804,127,0,9000000,3200000,0,33,12200160,0,0,0,18600,0,0,0,100000,0,0,118600,4,403000,19,403023,78,8000000,0,0,0,23000,0,0,8,0,461756,0,1457629,51,208232677,19823959,208,740267166,0,0,0,0,0,0,0,22405,0,73,0,0,0,0,3,382002846,832930707,0,23963,13431008,33,520581692,0,0,0,0,0,0,47790440,0,0,0,0,0,0,47860,0,0,0,0,2082327,0,104116,104116,1,104,20823268
Grandview Police Department,2022-04-01,Missouri,25542,MO04804,60000,80000,0,0,30000,80000,250000,0,20000,0,170000,30000,0,0,10000,210000,210000,630000,400000,0,20000,420000,0,0,0,270,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1277507,1249,0,0,0,0,0,0,2082327,0,0,53045,1512810,121823404,299,3625,0,883947713,0,213438494,54771,0,5174582,482,0,0,0,0,426876987,0,0,0,18241,0,0,1249396,0,121823,0,1214,0,0,364407184,1,997434522,1982
Grandview Police Department,2022-05-01,Missouri,25542,MO04804,0,2000000,0,0,0,0,2000000,0,0,299000,46386,0,0,0,57200,0,0,103586,0,3800200,0,3800200,0,0,0,0,0,0,0,0,0,0,10411635,208,10412,0,0,0,13535124,0,0,0,208,10411634,104116338,3956733,0,0,0,1770,270702484,312349,489347,312349036,0,31234902,0,0,0,2082,104116,93704705,0,0,208232677,0,0,0,0,208,0,0,0,0,21656198,0,0,0,0,0,0,21656198,0,336,0,0,562228227
Grandview Police Department,2022-06-01,Missouri,25542,MO04804,3900000,16,0,0,7000000,888000,11788016,0,288000,0,0,0,329470,30500,0,18574,75351,453895,62610,0,50000,112610,0,22,0,0,9590000,0,0,0,0,26,312349015,262894,0,0,156,728814369,832930707,0,0,7845270,82,585654403,26446,0,0,312349015,192615226,233220598,2,0,11493,0,3175652,0,0,937047045,0,0,0,2,0,0,0,0,104116,2,0,20823,0,0,314431342,32101,0,20823268,3227606,0,104116338,4165,0,52058189,208,5726,0,1041163,135351
Grandview Police Department,2022-07-01,Missouri,25542,MO04804,0,0,0,0,0,4,4,0,0,0,290,20,0,40,160,0,0,510,0,0,0,0,0,0,2400000,0,46,0,0,0,0,520581692,79840,0,459153,0,156174508,80455,13952,0,0,0,0,0,0,0,0,521,0,497,205577710,0,310266688,0,0,25888528,0,1154,0,0,0,0,10641,0,348789734,843342341,5184994,3,0,192771,0,0,1640,0,1249396,3540,0,0,234261761,0,51017006,80517329,0,290,2707025,0,882906549
Grandview Police Department,2022-08-01,Missouri,25542,MO04804,0,0,0,0,1300000,0,1300000,0,0,0,0,0,50,0,0,0,9415,9465,0,0,600,600,0,0,10,0,10,2000000,955,6200010,10,1354,572640,21864431,312349015,2082,104116,41646537,0,0,0,0,0,31235,20823273,208,1041163,104116380,229055965,44770026,0,0,0,0,8329,0,0,0,520581692,0,0,1041,0,11452797,20,90665,0,10411634,0,728814369,68,0,937047045,0,0,489346790,2608791,110988017,339,874577242,318,5,20605,553711511,0,1645038,55
Grandview Police Department,2022-09-01,Missouri,25542,MO04804,0,7500000,0,0,0,0,7500000,0,0,0,12,200,0,0,110,2700000,0,2700322,0,0,0,0,59,9400000,8030000,0,256,8545,0,20,0,695601257,31507,728814369,0,0,0,0,0,104116338,31,416465354,78087254,0,0,150969,0,93,2,0,11879778,0,104116338,0,0,0,536303259,0,0,0,0,0,12520,10,2082327,0,104,0,1041163,312349015,0,7288,312349,52058170,2811141,176998,0,156174533,832931,10411634,6872,520582,4164654,0,10,2082,0
Grandview Police Department,2022-10-01,Missouri,25542,MO04804,5100000,0,0,0,0,820000,5920000,367,0,0,0,0,0,0,0,0,1700,1700,200000,0,257100,457100,1100000,0,0,13,7020000,0,0,0,0,390,349830897,58945,0,0,0,520581692,104116338,23,395642086,103264,0,1526346,101369,0,0,368571838,130772203,2085450,0,3332,0,0,0,0,2868,794407662,0,0,0,37,0,3546202,1,129417,0,78087,0,381065798,0,0,0,3477,0,764213924,16659,84509150,0,40605372,259,0,3332,0,0,0,0
Grandview Police Department,2022-11-01,Missouri,25542,MO04804,0,2397000,2178100,0,100000,300000,4975100,0,0,0,0,1,0,0,0,0,4500000,4500001,0,0,100000,100000,0,100000,0,200000,200000,0,400000,200000,700000,44770026,0,0,0,9,521622855,83,0,333172290,2395,93704707,0,312349015,645521,24987921,104,416465,0,0,0,0,0,0,0,1561745,1041163,9975,16,0,0,0,0,0,2540439,312349015,7590,0,0,976,216884744,551816593,965,832930707,2291673,35,0,5,0,65,670290575,76567,624698030,0,0,0,2082327
Grandview Police Department,2022-12-01,Missouri,25542,MO04804,8210000,2,0,0,1689000,29000,9928002,40,550,0,0,8900000,759,0,0,0,0,8900759,5832,0,2381060,2386892,6010000,0,0,2,566000,0,4,5000000,730000,0,0,0,0,0,0,0,379712286,8,595233107,0,0,0,36000,208232677,0,0,1614324,0,0,0,0,1994,0,10411634,0,0,0,208243088,0,312349015,1041163,2082327,1041,104116338,4164654,10,8329,832931,145762889,10411634,5102,124940,0,0,0,353996,0,0,0,0,0,10412,0,0,0
Grandview Police Department,2023-01-01,Missouri,25342,MO04804,5,0,0,7,3,0,15,20,1,5,0,0,1,0,2,0,0,3,21,10,34,65,7,0,0,4,1,1,1,1,50,0,0,0,0,0,0,780000,0,0,0,0,0,0,0,0,280000000,500000,0,14211,0,0,0,7,49,20000000,0,0,41787,900000000,26909,0,1042000,6290,800000000,2,40590000,0,680470000,35100,60000000,0,7490,0,111910000,19100,0,0,130000000,0,0,0,0,6552,0,216,0
Grandview Police Department,2023-02-01,Missouri,25342,MO04804,0,1374,698,15,6000000,7100000,13102087,6095900,1900000,5,0,0,3947000,4140000,26,37480,734900,8859406,2199000,6,0,2199006,0,12,1685,0,0,0,330,0,100000,0,800000000,16950700,10000000,100,0,0,200,74,900000000,9600,0,0,0,0,0,0,0,0,0,0,10000001,30000,220000016,2600,19000000,600000,640000,0,10,0,200000010,560000000,0,0,0,0,0,0,0,0,0,0,0,0,28270000,0,217000,0,0,71,0,810000000,217,0,0
Grandview Police Department,2023-03-01,Missouri,25342,MO04804,165,0,1000000,5500000,2,58,6500225,0,0,0,116080,0,0,0,1600000,0,0,1716080,3,1105000,12,1105015,0,0,0,0,0,26300,0,10575,3,0,3192500,0,0,170,400000000,14210500,30100,8000000,0,0,0,0,0,0,0,41795,0,12,125100000,0,0,0,3,404100000,100000000,0,21242,81900000,15,500000000,0,0,20000000,0,0,0,91303000,0,0,0,0,0,0,92237,0,0,0,0,653000000,0,100000,0,4,100,10000000
Grandview Police Department,2023-04-01,Missouri,25342,MO04804,10000,170000,0,10000,0,90000,280000,0,50000,0,110000,70000,0,20000,0,160000,220000,580000,350000,0,20000,370000,0,0,0,40000,0,0,0,0,0,4375,0,0,1,785000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,160000000,6,0,57366,1037000,186845000,442,15000,0,605000000,0,352000000,58755,0,43760000,163,2000,0,0,0,400000000,3,0,0,225390,0,0,0,0,190844,0,1205,0,900000,0,1,821000000,400
Grandview Police Department,2023-05-01,Missouri,25342,MO04804,0,0,0,0,0,0,0,0,0,3079000,55257,0,0,0,234400,0,0,289657,0,5528900,1,5528901,0,0,2200000,0,0,0,0,0,0,0,10000002,100,10000,0,100000030,0,11000000,0,13,0,0,10000000,900000000,15564800,10,0,0,1800,260000008,600000,520000,100000000,0,40000000,0,0,0,1000,300000,60000001,0,1,20000000,0,0,0,0,1500,480000000,0,0,0,4500000,0,0,12,660000000,0,10000000,185170000,0,335,18000000,150,180000000
Grandview Police Department,2023-06-01,Missouri,25342,MO04804,9900000,14,0,0,0,467000,10367014,1,924000,0,0,0,346350,19300,0,15031,48504,429185,26700,0,131600,158300,0,28,0,0,6820000,0,0,0,0,0,0,295200,0,44700000,24,0,700000000,0,0,4800300,556,680000000,404000,0,0,300000000,250100000,126100000,3,0,10180,0,6000300,0,0,400000000,0,0,0,57,0,0,0,184,100000,3,0,10000,0,0,638000000,61400,0,20000000,2600000,0,100000000,8000,100000,150000017,300,5800,0,4000000,200000
Grandview Police Department,2023-07-01,Missouri,25342,MO04804,0,0,0,0,0,0,0,0,10,30,450,0,10,30,40,0,0,530,0,0,0,0,2,0,2200000,0,3,0,0,0,0,374000000,35774,0,1540000,0,317000000,37631,2850,0,2000,0,374000000,1,0,0,0,12000,15,542,244702000,0,731000000,0,0,791000,600000000,5100,0,1000000,0,343000000,0,0,137000000,470000000,675000,5,0,240700,0,0,7027,0,601000,0,0,0,489000000,0,0,43411000,0,298,89000,0,129000000
Grandview Police Department,2023-08-01,Missouri,25342,MO04804,0,0,0,0,0,0,0,2,0,0,3000000,0,0,0,0,0,16750,3016750,0,0,0,0,10,0,0,0,10,6000000,1675,2900010,0,1900,580000,38000000,400000000,2000,200000,40000000,0,1000,0,0,0,20000,10000003,400,900000,30,240000015,46000000,0,0,0,0,0,0,450,0,0,0,0,500,0,268900000,250,9900,0,0,0,740000000,7,0,510000000,0,0,660000000,6418700,527150000,260,690000000,242,13,15270,635140000,0,2760000,119
Grandview Police Department,2023-09-01,Missouri,25342,MO04804,0,0,0,0,0,0,0,0,0,0,3,100,0,0,231,1600000,1000000,2600334,0,0,0,0,171,2600000,6150000,0,629,2769,0,475,0,769600000,72169,400000000,0,0,0,0,0,100000000,290,600000000,408600000,0,0,127600,0,47,5,0,36936300,0,0,0,200000000,0,37200000,12,0,0,0,0,36985,0,0,0,100,0,0,400000000,0,7000,0,2,3200000,300000,0,140000022,400000,10000000,6800,590000,1000000,0,10,2000,0
Grandview Police Department,2023-10-01,Missouri,25342,MO04804,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,0,6,0,0,3880000,0,0,0,0,952,280000000,800,0,0,0,164000000,450000000,12,488000000,138056,0,1534000,136207,0,0,315000000,400868000,779000,0,95344,0,0,0,0,83,519000000,0,0,0,40,0,200000,0,392975,0,1121000,0,255000000,0,0,550000000,1250,0,586000000,174873,150289000,0,0,551,0,0,0,0,0,0
Grandview Police Department,2023-11-01,Missouri,25342,MO04804,1,1000,7490300,100000,100000,0,7691301,0,0,0,0,0,9000000,0,2,0,0,9000002,0,0,100000,100000,0,200000,0,200000,200000,0,100000,100000,700000,61000000,0,0,0,0,0,1,0,290000014,2700,20000000,0,400000000,700000,15000000,0,300000,0,0,0,0,0,0,0,740000,400000000,1,4,0,0,0,0,0,2420000,0,14010,0,0,353,51510000,680000000,337,250000000,793070,43,700000000,1,0,18,991340000,330,950000000,0,0,0,0
Grandview Police Department,2023-12-01,Missouri,25342,MO04804,9930000,2,0,0,5001000,992200,15923202,0,0,0,0,7000000,290,0,0,0,0,7000290,3540,0,803070,806610,1440000,0,0,0,66000,1000000,11,6000000,0,0,0,0,0,50000,0,0,54800000,1,669300000,0,0,0,11982,700000000,100000000,0,10800700,0,0,0,0,10905,0,0,0,0,0,600010000,0,10,1000000,2200000,1000,500000000,4000000,10,7000,700000,130000023,0,5800,230000,0,0,0,450000,0,0,0,0,0,0,0,0,0
Grandview Police Department,2000-01-01,Missouri,24881,MO04804,4,8,2,1,0,4,19,10,0,0,1,1,0,1,0,1,0,4,0,9,17,26,2,1,1,7,3,0,0,5,7,5234,17003,3238,0,5668,15341,46484,87942,0,0,1769,177,0,127,0,53,0,2127,0,1715,45815,47530,184083,478,688,177,25585,653,0,0,14957,4992,10219,9369,16714,1062,0,7007,0,87942,31332,228,20209,184083,0,0,0,885,0,0,0,25126,35,0,0,26047
Grandview Police Department,2000-02-01,Missouri,24881,MO04804,0,9,3,0,1,0,13,12,0,0,0,0,0,1,2,0,0,3,0,7,19,26,1,0,1,5,5,0,0,2,12,14672,0,7485,0,0,0,22157,114484,0,0,0,0,0,354,221,0,0,575,0,1626,40445,42071,179287,301,0,1444,7503,9040,0,0,2049,21734,71,0,26047,177,1946,6060,0,114838,4592,230,25326,179287,0,0,0,0,0,0,0,75202,0,0,1946,77149
Grandview Police Department,2000-03-01,Missouri,24881,MO04804,4,2,3,0,0,1,10,8,1,1,0,0,0,0,0,0,1,1,0,6,26,32,1,1,0,10,1,0,0,6,13,6455,6140,890,0,0,2527,16012,84306,0,0,0,0,0,0,0,0,35,35,0,731,83823,84554,184907,370,531,0,19768,1150,0,0,19487,43247,1032,2385,11602,165,0,12103,0,81386,67491,6388,9875,192427,0,0,0,0,0,0,0,50421,0,0,1341,51762
Grandview Police Department,2000-04-01,Missouri,24881,MO04804,3,1,4,0,3,0,11,7,0,0,0,1,0,0,2,1,1,5,0,8,19,27,1,3,1,13,1,0,0,2,6,0,4388,3450,1056,0,0,8895,96461,0,0,0,53,0,0,407,106,701,1267,0,1725,52035,53760,160382,265,672,885,12903,1009,0,0,2049,35977,0,55,12377,0,1504,0,0,96461,37208,8095,4682,160382,0,0,0,0,0,0,0,61970,18,0,0,61988
Grandview Police Department,2000-05-01,Missouri,24881,MO04804,5,1,3,0,0,1,10,9,1,0,2,4,0,1,2,1,1,11,0,15,22,37,3,1,0,17,6,0,0,2,8,478,11156,4332,0,0,0,15966,164914,0,0,8244,425,0,0,7786,664,690,17808,0,3703,33491,37194,235882,2566,265,0,14053,13131,0,0,499,6680,1778,354,20214,221,6735,1239,0,164914,20044,1778,18604,235882,0,0,0,0,0,0,0,163498,0,0,0,163498
Grandview Police Department,2000-06-01,Missouri,24881,MO04804,5,2,2,1,4,2,16,13,0,0,0,0,1,0,3,0,0,4,0,19,28,47,2,7,0,17,2,1,1,3,14,177,1442,6016,4983,0,0,12618,160048,0,0,0,0,88,0,9987,0,0,10075,0,3888,41866,45753,228494,1239,2299,0,26220,1469,518,177,1495,12337,423,170,14667,517,467,8789,0,160048,25360,5719,12335,228494,0,170,0,0,0,0,0,115811,927,0,0,116908
Grandview Police Department,2000-07-01,Missouri,24881,MO04804,4,3,3,0,0,1,11,26,0,1,0,2,0,0,1,2,0,5,0,19,25,44,0,1,1,17,0,0,2,5,18,8210,7828,6207,0,0,10086,32332,398462,0,0,0,196,0,0,0,226,0,423,0,3659,44123,47783,478999,0,120,354,18133,0,0,593,1964,26618,230,584,8108,0,0,17086,0,398462,30454,8649,15780,479353,0,0,0,0,0,0,0,386341,0,0,0,386341
Grandview Police Department,2000-08-01,Missouri,24881,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Police Department,2000-09-01,Missouri,24881,MO04804,4,1,0,2,6,2,15,16,0,0,0,0,0,1,0,1,1,3,0,9,17,26,1,1,0,7,2,0,0,4,11,354,549,0,200,31373,1150,33625,194995,0,0,0,0,0,0,0,0,0,0,0,1476,109546,111021,339641,982,299,0,12261,49191,0,0,2725,45564,11245,41,2334,708,8007,708,0,196764,101721,8051,12177,341756,0,0,0,0,0,0,0,65116,0,0,0,65116
Grandview Police Department,2000-10-01,Missouri,24881,MO04804,8,3,3,4,1,2,21,16,0,1,0,1,0,0,0,3,1,5,0,13,12,25,1,0,0,10,1,0,0,6,7,566,18190,973,0,6229,7759,33717,59100,0,0,0,0,0,0,0,497,0,497,0,2697,47404,50101,143415,354,0,0,15686,175,0,0,19163,14722,2560,584,2520,566,0,24242,0,59100,13039,22738,18066,143415,0,0,0,0,0,0,0,31673,0,0,0,31673
Grandview Police Department,2000-11-01,Missouri,24881,MO04804,10,4,2,4,3,0,23,17,0,0,0,2,0,0,2,2,1,7,0,9,15,24,0,0,0,11,0,0,0,4,9,5850,13018,3592,0,4468,0,26928,387100,0,0,0,97,0,0,934,2654,177,3863,0,1244,23658,24902,442792,0,0,0,18206,0,0,0,2051,4645,0,1539,2587,531,403,6191,0,387100,12705,7994,23741,442792,0,0,0,0,0,0,0,281555,0,0,195,281750
Grandview Police Department,2000-12-01,Missouri,24881,MO04804,7,1,6,0,0,0,14,10,0,0,0,1,0,0,2,2,0,5,0,8,15,23,1,0,0,6,1,0,0,2,13,71,8210,21483,0,0,0,29764,54699,0,0,0,177,0,0,15587,83,0,15847,0,1125,26853,27979,128290,265,0,0,9598,3539,0,0,2210,12367,13781,444,25956,1964,27,2539,0,51491,15748,6034,10305,128290,0,19,0,0,0,0,0,40556,487,0,71,41133
Grandview Police Department,2013-01-01,Missouri,24630,MO04804,8,8,0,1,4,0,21,9,1,2,0,0,0,0,1,1,2,4,12,6,13,31,10,1,0,10,4,0,0,3,3,16586,5126,0,392,0,0,22105,59905,0,0,0,0,0,0,0,5232,5493,10725,264,857,10198,11319,104054,2237,78,0,6697,1899,0,0,94,314,661,647,5652,589,262,3538,0,65137,10169,5590,11810,104054,0,39,0,131,0,0,0,48787,353,0,0,49311
Grandview Police Department,2013-02-01,Missouri,24630,MO04804,4,6,0,0,2,0,12,6,0,0,0,0,0,0,0,0,0,0,8,11,14,33,3,0,0,14,8,0,0,3,5,5951,15238,0,1700,0,0,22890,22759,0,0,0,0,0,0,0,0,0,0,141,1131,41319,42592,88240,92,0,0,13568,28472,0,0,140,320,837,442,2492,0,976,3126,0,22759,37757,2093,17758,88240,0,0,0,0,0,0,0,52973,1699,0,0,54672
Grandview Police Department,2013-03-01,Missouri,24630,MO04804,9,4,0,2,3,0,18,11,0,0,0,0,0,0,0,0,0,0,15,1,23,39,18,0,0,7,5,0,1,2,6,6150,19129,0,594,654,0,26527,68080,0,0,0,0,0,0,0,0,0,0,381,69,25291,25741,120348,2570,0,0,9287,8222,0,69,67,5526,717,78,3634,1188,5232,11968,0,68080,16954,3571,8927,120348,24,43,0,0,0,0,0,118372,26,0,0,118464
Grandview Police Department,2013-04-01,Missouri,24630,MO04804,11,6,0,2,5,0,24,0,0,4,0,1,0,0,0,0,1,2,19,14,21,54,7,1,0,12,8,2,0,11,13,16628,24552,0,17354,24577,0,83111,0,0,0,0,285,0,0,0,0,1184,1469,606,2068,36029,38703,123283,1020,118,0,5840,5695,1700,0,1379,22951,959,13438,4002,8633,7384,7135,0,0,66025,6341,9366,123283,0,177,144,0,0,0,0,15696,184,26,234,16461
Grandview Police Department,2013-05-01,Missouri,24630,MO04804,10,5,0,5,1,0,21,10,0,1,0,0,0,0,1,4,0,5,10,8,28,46,7,0,0,12,8,0,0,6,13,16518,33871,0,262,21490,0,72141,62390,0,0,0,0,0,0,4038,14322,0,18360,252,1101,58897,60250,213142,2132,0,0,7529,40934,0,0,311,9344,3224,1436,5751,262,56419,4319,0,75470,60128,1439,4694,213142,0,301,0,0,1046,0,0,70526,4,0,0,71834
Grandview Police Department,2013-06-01,Missouri,24630,MO04804,6,6,0,1,2,0,15,10,0,2,0,2,0,0,0,0,0,2,12,11,29,52,5,0,0,11,10,0,0,8,18,16354,8600,0,144,32699,0,57797,95482,0,10464,0,972,0,0,0,0,0,972,328,1258,73033,74620,239334,131,0,0,6365,51707,0,0,772,15646,4264,1405,11483,3150,41201,16344,0,105946,48780,1570,5193,239334,13,218,0,1,0,0,0,111178,1770,1439,20,114639
Grandview Police Department,2013-07-01,Missouri,24630,MO04804,4,4,0,3,3,0,14,9,1,2,0,0,0,2,3,0,1,6,17,14,22,53,13,0,0,12,5,0,0,11,12,2293,22324,0,9126,2820,0,36563,43315,0,0,0,0,0,536,1452,0,209,2197,409,1880,43822,46111,128187,2583,0,0,13638,14564,0,0,850,14475,2008,3478,10273,5479,6335,2027,0,57572,34699,3138,3178,128187,0,349,0,0,0,4965,0,37952,654,1177,743,45841
Grandview Police Department,2013-08-01,Missouri,24630,MO04804,9,9,0,0,0,0,18,8,0,0,0,0,0,0,0,1,0,1,11,9,19,39,7,5,0,4,9,0,0,4,10,16377,36400,0,0,0,0,52777,74947,0,0,0,0,0,0,0,1308,0,1308,169,1397,87303,88869,217900,15779,2027,0,3355,49529,0,0,2485,15693,438,1042,6167,1393,4159,16003,0,74947,84821,3440,25490,217900,0,26,0,850,0,0,0,59251,2289,0,0,62416
