agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bountiful Police Department,1986-07-01,Utah,34584,UT00601,7,5,11,1,1,1,26,9,0,0,0,0,0,0,0,0,0,0,39,30,21,90,3,13,2,17,11,0,1,18,25,2558,7895,7075,417,625,556,19126,128154,0,0,0,0,0,0,0,0,0,0,1282,8901,29681,39864,187144,3211,4503,612,7998,14422,0,56,1006,8056,1370,267,5432,2366,4462,7478,0,128154,30106,459,7050,187144,411,86,1762,0,0,0,0,118424,3052,0,2313,126050
Bountiful Police Department,1986-08-01,Utah,34584,UT00601,3,8,5,2,0,0,18,2,0,0,0,0,0,0,1,0,0,1,41,18,25,84,5,12,0,20,10,0,0,14,23,23101,7478,9257,0,11,0,39847,8340,0,0,0,0,0,0,167,0,0,167,1165,5201,28625,34991,83345,1168,7798,0,11342,7709,0,0,1056,5918,295,1835,6583,3058,1290,25019,0,8340,22612,222,14091,83345,156,200,14,0,239,0,0,5560,703,0,334,7206
Bountiful Police Department,1986-09-01,Utah,34584,UT00601,3,5,9,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,43,21,12,76,1,14,0,15,13,0,0,21,12,4053,4395,10211,0,0,0,18659,1807,0,0,0,0,0,0,0,0,0,0,806,6177,15006,21989,42455,278,3492,0,4984,5602,0,0,1262,6372,1223,214,12988,2096,2780,2090,0,1807,12668,0,6588,42455,153,19,56,222,0,0,0,973,1468,0,2202,5093
Bountiful Police Department,1986-10-01,Utah,34584,UT00601,0,3,3,1,2,1,10,3,0,1,0,0,0,0,1,0,0,1,49,19,17,85,1,10,0,33,11,1,0,24,5,784,0,2038,806,598,181,4406,6950,0,0,0,0,0,0,0,0,0,0,1045,5037,19065,25147,36503,58,5226,0,13230,4698,25,0,1254,656,3294,364,3127,834,1112,69,0,6950,13249,111,7392,36503,97,122,556,1598,0,2780,0,0,1598,0,2810,9563
Bountiful Police Department,1986-11-01,Utah,34584,UT00601,3,2,0,2,5,1,13,4,0,1,0,0,0,0,0,0,0,0,31,4,10,45,4,4,0,9,7,0,0,9,12,3366,5004,0,16679,2780,714,28544,36139,0,0,0,0,0,0,0,0,0,0,873,1907,11823,14603,79286,1640,5565,0,2516,1793,0,0,2424,664,820,1440,1001,8062,5874,8682,0,36139,13483,1348,2438,79286,931,1332,0,0,1487,926,0,0,2288,0,3008,9972
Bountiful Police Department,1986-12-01,Utah,34584,UT00601,3,4,3,0,1,3,14,1,0,2,0,0,0,0,0,0,0,0,44,12,15,71,2,6,0,17,13,0,0,15,18,4406,1042,4481,361,0,2388,12679,2224,0,0,0,0,0,0,0,0,0,0,648,3672,19885,24205,39108,250,1904,0,14397,4203,0,0,456,2994,1245,398,2099,0,7773,0,0,2919,12376,0,12298,39108,161,208,0,0,25,0,0,2224,937,0,278,3833
Bountiful Police Department,1987-01-01,Utah,34815,UT00601,5,4,1,2,0,2,14,5,0,0,0,0,0,0,0,0,0,0,27,10,7,44,4,2,1,5,11,0,0,15,6,5698,6141,0,0,0,3982,15822,69723,0,0,0,0,0,0,0,0,0,0,598,3113,6302,10013,95558,1515,402,268,874,2690,0,0,2387,1877,375,569,2733,0,131,8313,0,69723,971,1357,11386,95558,0,72,0,0,40,0,0,1341,622,16,71991,74083
Bountiful Police Department,1987-02-01,Utah,34815,UT00601,2,6,5,3,5,1,22,1,0,0,0,0,0,0,0,0,0,0,37,18,9,64,5,6,0,16,2,0,0,20,15,80,528,6945,22244,1217,8,31024,80449,0,0,0,0,0,0,0,0,0,0,877,5159,18136,24172,135646,1510,1904,0,17782,402,0,0,1778,796,3124,1453,22893,335,185,10284,0,80449,12547,67,4307,135646,105,896,0,0,35,536,0,80449,3406,67,4961,90454
Bountiful Police Department,1987-03-01,Utah,34815,UT00601,2,5,9,0,2,0,18,6,0,1,0,0,0,0,0,0,0,0,66,25,20,111,11,8,0,45,12,0,0,24,11,3757,2188,2135,1201,0,0,9281,45320,0,0,0,0,0,0,0,0,0,0,1394,6042,21609,29045,83646,3293,3162,0,12035,6519,0,0,1542,2494,397,560,1579,0,2641,2427,0,42906,19402,94,13639,83646,129,451,54,804,134,0,0,37543,1842,0,2354,43311
Bountiful Police Department,1987-04-01,Utah,34815,UT00601,6,3,8,3,3,1,24,3,0,1,0,0,0,0,0,0,0,0,38,22,18,78,2,8,0,27,15,0,1,13,12,12448,25299,15323,1381,27,0,54478,24939,0,0,0,0,0,0,0,0,0,0,1330,6645,49972,57948,137364,0,2202,0,17857,33403,0,0,1177,3309,1563,434,7393,2481,204,40091,0,8849,57586,0,18763,137364,351,88,0,1408,29,21453,0,6704,4529,0,3406,37969
Bountiful Police Department,1987-05-01,Utah,34815,UT00601,0,7,6,3,1,0,17,0,0,0,0,0,0,0,0,0,0,0,39,21,23,83,5,12,0,15,4,0,0,33,14,2092,0,6117,27,437,0,8672,0,0,0,0,0,0,0,0,0,0,0,1411,5959,25041,32410,41083,1590,5307,0,9276,791,0,0,2422,13025,2816,461,628,1207,5,804,0,0,25218,0,9944,41083,1716,131,445,0,5,0,0,2145,1419,0,4191,10053
Bountiful Police Department,1987-06-01,Utah,34815,UT00601,4,4,4,2,1,2,17,2,0,0,0,0,0,0,0,0,0,0,42,21,22,85,2,9,0,17,10,0,0,26,21,4553,3593,6865,0,10727,35,25773,0,0,0,0,0,0,0,0,0,0,0,1445,5808,73995,81248,107022,1435,3379,0,39259,12762,0,0,1968,22445,475,201,193,0,0,6463,0,0,62209,4519,32963,107022,295,145,0,0,0,0,0,0,1317,0,939,2695
Bountiful Police Department,1987-07-01,Utah,34815,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,1987-08-01,Utah,34815,UT00601,5,5,4,1,2,0,17,1,1,0,0,0,0,0,0,0,0,0,44,20,22,86,16,16,0,17,5,0,0,20,12,7106,33400,2628,1046,536,0,44716,143186,0,0,0,0,0,0,0,0,0,0,1494,6401,35907,43802,231705,7731,9343,0,8828,1118,0,0,12454,4328,1429,284,1604,0,0,27916,0,141792,37052,8581,13046,231705,27,113,410,0,0,2588,0,133278,3379,0,370,140164
Bountiful Police Department,1987-09-01,Utah,34815,UT00601,4,4,5,3,1,1,18,4,0,0,0,0,0,0,0,0,0,0,29,16,16,61,3,6,2,16,10,0,0,12,12,3945,5728,6688,7375,1917,1877,27530,65757,0,0,0,0,0,0,0,0,0,0,901,4830,20531,26261,119548,577,3392,38,8981,8895,0,0,1451,2928,469,585,10373,1204,1598,7562,0,63019,26554,8,8176,119548,80,145,40,0,150,2869,0,49074,4149,8,375,56891
Bountiful Police Department,1987-10-01,Utah,34815,UT00601,6,3,1,1,6,1,18,6,0,2,0,0,0,0,0,0,0,0,37,20,21,78,5,13,0,14,12,0,0,17,17,4331,29082,5363,11890,3135,0,53802,59801,0,3,0,0,0,0,0,0,0,0,1381,6200,57379,64960,178565,925,5642,0,8908,40908,0,0,1633,6943,1378,188,2910,6473,0,30624,0,67846,58800,2312,8034,178565,426,75,751,804,0,0,0,59801,3545,2279,721,68403
Bountiful Police Department,1987-11-01,Utah,34815,UT00601,3,5,3,3,8,0,22,3,0,2,0,0,0,0,1,0,0,1,33,18,9,60,4,1,0,19,8,0,0,20,8,15379,12400,7257,12159,469,0,47664,41565,0,0,0,0,0,0,1655,0,0,1655,1140,5951,65614,72705,163588,5310,402,0,11941,52423,0,0,1448,1180,300,2078,15057,1019,27672,11239,0,41565,38433,402,25822,163588,46,115,32,0,27136,70,0,30839,8190,0,22912,89339
Bountiful Police Department,1987-12-01,Utah,34815,UT00601,4,2,3,0,2,3,14,2,0,3,0,0,0,1,1,0,0,2,31,12,11,54,1,6,1,14,5,0,0,12,15,1006,3210,3097,0,0,4331,11644,8809,0,0,0,0,0,3054,0,0,0,3054,1102,3333,10067,14502,38010,563,2373,0,4787,3438,0,0,1030,2312,1051,29,4403,0,652,2212,0,8581,17138,0,3942,38010,593,29,0,0,62,35,0,30034,3786,0,215,34754
Bountiful Police Department,1988-01-01,Utah,34786,UT00601,1,2,3,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,27,15,18,60,6,0,0,18,13,0,1,11,11,1907,0,2190,0,14975,0,19072,0,0,0,0,0,0,0,0,0,0,0,922,4944,24516,30383,49455,3584,0,0,9910,4141,0,26,2054,10670,2803,62,16333,258,1162,2924,0,0,19564,77,6271,49455,265,59,206,0,260,0,0,0,696,0,155,1641
Bountiful Police Department,1988-02-01,Utah,34786,UT00601,4,0,5,1,4,0,14,1,0,1,0,0,0,0,0,0,0,0,36,23,14,73,5,6,0,24,10,0,0,17,11,0,9546,39514,3246,0,0,52307,33508,0,0,0,0,0,0,0,0,0,0,1183,6983,25573,33738,119553,2994,1572,0,19402,1335,0,0,2198,6238,2285,134,1440,6243,2061,12316,0,33483,45392,77,16122,119553,461,21,0,1482,0,1288,0,0,1824,0,1000,6076
Bountiful Police Department,1988-03-01,Utah,34786,UT00601,5,4,3,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,38,22,19,79,1,1,2,22,10,0,1,22,20,14565,6261,6143,3386,52,0,30406,59261,0,0,0,0,0,0,0,0,0,0,873,5802,36873,43549,133217,1932,206,0,9479,5534,0,1082,3128,22187,1989,2430,16900,551,3285,18281,0,59261,21996,0,8523,133217,804,49,0,0,0,0,0,38649,1963,0,688,42153
Bountiful Police Department,1988-04-01,Utah,34786,UT00601,8,4,1,0,0,0,13,4,0,1,0,0,0,0,0,0,0,0,35,23,17,75,6,4,0,12,5,0,2,14,32,4921,7985,417,0,0,0,13323,32980,0,0,0,0,0,0,0,0,0,0,1337,7346,23442,32125,78428,1422,1301,0,6975,9559,0,54,551,12262,587,307,7580,0,4664,1409,0,32980,19378,0,11522,78428,253,18,0,386,0,0,0,5153,2079,0,1569,9459
Bountiful Police Department,1988-05-01,Utah,34786,UT00601,0,1,7,0,5,0,13,4,0,1,0,0,0,0,0,0,0,0,42,23,12,77,7,6,0,18,13,0,0,12,21,0,0,11875,3174,0,0,15050,46028,0,0,0,0,0,0,0,0,0,0,1208,5741,13303,20252,81330,1783,3015,0,6954,3682,0,0,1056,3762,4875,198,2888,0,670,2396,0,46028,18059,0,6215,81330,57,59,64,0,0,0,0,96271,1585,0,456,98492
Bountiful Police Department,1988-06-01,Utah,34786,UT00601,8,9,6,2,1,0,26,6,0,0,0,0,0,1,0,0,0,1,43,22,20,85,4,10,0,28,6,0,0,18,19,63613,3283,5053,2319,1167,0,75434,169281,0,0,0,0,0,0,0,0,0,0,935,6307,29360,36603,281318,173,5169,0,10304,4323,0,0,652,15983,327,309,22527,951,178,35526,0,169281,42392,0,9827,281318,173,5,0,0,64,21,0,46894,4007,0,144,51307
Bountiful Police Department,1988-07-01,Utah,34786,UT00601,4,5,6,1,3,4,23,3,0,0,0,0,0,0,0,0,0,0,27,17,27,71,2,12,0,22,7,0,0,12,16,4676,946,4089,2963,657,193,13524,19324,0,0,0,0,0,0,0,0,0,0,703,4223,48282,53209,86058,696,6058,0,8397,12806,0,0,3813,21440,90,15,5942,1031,1306,11213,0,19324,37932,386,8817,86058,26,13,0,0,0,7794,0,13398,7472,0,4300,33003
Bountiful Police Department,1988-08-01,Utah,34786,UT00601,8,6,5,2,5,4,30,5,0,0,0,0,0,0,0,0,0,0,34,24,17,75,6,10,1,26,8,2,1,12,9,1979,44085,5506,7325,165,11997,71057,49290,0,0,0,0,0,0,0,0,0,0,884,6279,22542,29705,150052,2069,3298,0,10654,8686,278,52,461,4208,636,82,2437,6867,2041,9015,0,48955,56352,0,23666,150052,0,57,52,2963,0,773,0,38649,2723,0,335,45551
Bountiful Police Department,1988-09-01,Utah,34786,UT00601,2,2,4,0,4,0,12,5,0,0,0,0,0,1,0,0,0,1,25,13,11,49,7,5,0,14,5,0,1,11,6,515,1783,2690,2283,0,0,7271,49470,0,0,0,0,0,0,0,0,0,0,544,3450,18824,22818,79560,680,8078,0,9843,1260,0,75,879,2005,405,3,374,794,0,363,0,49470,17273,5153,5725,79560,443,3,3,0,0,1587,0,36587,1742,0,62,40426
Bountiful Police Department,1988-10-01,Utah,34786,UT00601,4,1,2,1,3,1,12,3,0,0,0,0,0,0,1,0,0,1,32,19,28,79,6,9,1,18,8,0,0,13,24,2061,10286,1546,2448,0,12496,28837,39679,0,0,0,0,0,0,103,0,0,103,917,5318,59867,66102,134721,2705,3146,13,26740,10822,0,0,631,22045,39,72,1711,2577,1546,17534,0,39679,51802,5163,14599,134721,0,39,0,0,0,773,0,12883,5730,10,70,19505
Bountiful Police Department,1988-11-01,Utah,34786,UT00601,4,2,2,0,1,0,9,2,0,0,0,0,0,1,0,0,0,1,20,15,11,46,3,3,0,13,5,0,0,9,13,412,14184,902,0,0,0,15498,18036,0,0,0,0,0,0,0,0,0,0,835,4244,23112,28190,61724,206,361,0,9085,1693,0,0,518,16328,997,3,10814,477,1327,11260,0,18036,13674,0,5138,61724,495,3,2396,0,0,0,0,18036,3759,0,580,25268
Bountiful Police Department,1988-12-01,Utah,34786,UT00601,5,4,3,4,3,1,20,0,0,0,0,0,0,0,1,0,0,1,28,20,27,75,5,0,0,25,16,0,0,12,17,14506,56324,10461,716,3826,0,85833,0,0,0,0,0,0,0,1229,0,0,1229,688,4725,30143,35557,122619,3259,0,0,16482,10085,0,0,1252,4478,2319,95,9219,9018,137,10206,0,0,73757,0,17869,122619,1216,57,0,0,85,31,0,0,242,0,928,2559
Bountiful Police Department,1989-01-01,Utah,34348,UT00601,6,1,3,2,0,1,13,3,0,0,0,0,0,0,2,0,0,2,20,21,12,53,4,0,0,19,11,1,0,8,10,430,27160,4309,0,369,1475,33742,0,0,0,0,0,0,0,1204,0,0,1204,671,5656,17820,24147,59094,1782,0,0,12051,8305,209,0,312,1487,2672,251,4788,0,4105,22158,0,0,10682,0,14438,59094,246,47,12,0,0,0,0,0,875,0,2593,3773
Bountiful Police Department,1989-02-01,Utah,34348,UT00601,3,4,2,0,7,1,17,3,0,0,0,0,0,0,1,0,0,1,19,14,15,48,4,0,0,12,11,0,0,8,13,3542,909,2544,86,0,157,7239,9881,0,0,0,0,0,0,0,0,0,0,438,3048,24611,28097,45216,3790,0,0,17749,3635,0,0,509,2414,570,29,4019,0,128,614,0,7374,25346,0,7135,45216,275,15,0,0,0,0,0,7374,1765,0,438,9866
Bountiful Police Department,1989-03-01,Utah,34348,UT00601,2,1,2,0,3,2,10,5,0,1,0,0,0,0,0,0,0,0,42,18,29,89,7,3,1,18,10,0,0,19,31,491586,2989,9077,332,0,106,504090,63415,0,0,0,0,0,0,0,0,0,0,991,4105,33919,39015,606519,1340,1352,0,7042,8406,0,0,1145,19730,1666,192,5321,0,1561,2229,0,63415,524144,0,7991,606519,1013,91,2458,0,0,312,0,58990,4375,0,971,68210
Bountiful Police Department,1989-04-01,Utah,34348,UT00601,1,1,6,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,33,14,18,65,3,4,0,20,11,0,0,9,18,2433,0,8394,0,4449,0,15276,25562,0,0,0,0,0,0,0,0,0,0,1104,3404,64282,68790,109629,108,1635,0,7679,8463,0,0,688,50218,332,52,16409,0,123,246,0,25562,56156,922,9827,109629,0,20,17,492,123,0,0,983,2195,737,1607,6174
Bountiful Police Department,1989-05-01,Utah,34348,UT00601,6,4,2,0,5,1,18,2,0,0,0,0,0,0,0,0,0,0,22,19,15,56,4,8,0,12,2,0,0,10,20,408,2927,13027,428,0,467,17257,7374,0,0,0,0,0,0,0,0,0,0,433,4756,27551,32740,57371,1364,2335,0,8699,6022,0,0,936,13383,541,430,3345,0,1821,26251,0,7374,13887,25,3697,57371,258,96,49,0,47,12,0,1229,1177,0,2446,5314
Bountiful Police Department,1989-06-01,Utah,34348,UT00601,6,4,5,1,1,0,17,3,0,0,0,0,0,0,0,0,0,0,29,21,24,74,5,12,2,15,4,1,0,11,24,1659,2237,3711,0,959,0,8566,62800,0,0,0,0,0,0,0,0,0,0,487,6002,34092,40580,111946,1529,5552,44,14035,2497,492,0,199,16232,398,234,4422,0,0,6870,0,62800,29638,0,7585,111946,106,49,0,0,0,0,0,62800,1411,0,2045,66411
Bountiful Police Department,1989-07-01,Utah,34348,UT00601,6,6,3,0,2,1,18,2,0,0,0,0,0,0,0,0,0,0,21,23,16,60,7,19,0,10,5,0,0,7,12,2556,10296,22352,15886,0,8357,59448,62579,0,0,0,0,0,0,0,0,0,0,568,6270,17739,24577,146603,1045,8676,0,3662,2310,0,0,322,8561,831,123,11955,983,0,2915,0,62579,60042,123,7052,146603,332,0,265,0,0,0,0,23842,22706,0,2220,49365
Bountiful Police Department,1989-08-01,Utah,34348,UT00601,8,3,1,1,3,0,16,5,0,0,0,0,0,0,0,0,0,0,21,18,20,59,4,13,0,12,3,0,0,9,18,119382,2952,418,2883,147,0,125782,22859,0,0,0,0,0,0,0,0,0,0,585,4503,21613,26701,175341,1701,5722,0,4373,6204,0,0,295,8406,4724,113,4653,0,0,114618,10,22859,21868,0,6496,175341,0,57,143,0,0,5,10,16960,1797,0,0,18970
Bountiful Police Department,1989-09-01,Utah,34348,UT00601,4,0,4,1,6,0,15,1,0,0,0,0,0,0,0,0,0,0,32,21,20,73,4,14,1,19,8,0,0,8,19,0,8352,1782,35232,0,0,45366,14748,0,0,0,0,0,0,0,0,0,0,1111,5587,20384,27081,87195,1131,6066,0,6042,7015,0,0,202,6627,1109,187,8718,0,868,9463,0,16222,30196,6327,14106,87195,359,5,0,0,7,0,0,14748,1927,0,61,17107
Bountiful Police Department,1989-10-01,Utah,34348,UT00601,3,3,1,1,0,0,8,5,0,2,0,0,0,0,0,0,0,0,30,30,22,82,5,12,2,24,5,1,0,7,26,16318,17451,3417,0,2,0,37189,27529,0,0,0,0,0,0,0,0,0,0,612,7588,121911,130111,194828,5250,4252,2151,26666,85602,12,0,1359,4818,4830,268,89014,553,2731,27222,0,27529,36208,0,6474,194828,401,268,0,0,0,123,0,27529,2126,6327,546,37319
Bountiful Police Department,1989-11-01,Utah,34348,UT00601,7,5,5,1,3,0,21,4,0,1,0,0,0,0,0,0,0,0,34,20,25,79,6,10,2,14,11,0,0,9,27,750,17783,3281,5968,5142,0,32924,57761,0,0,0,0,0,0,0,0,0,0,701,5656,33074,39430,130116,595,6587,983,13880,8028,0,0,2055,7303,3952,135,11830,0,1462,23400,0,57761,24206,12,7357,130116,315,10,59,0,713,3687,0,57761,2035,0,1721,66300
Bountiful Police Department,1989-12-01,Utah,34348,UT00601,2,6,4,0,0,0,12,2,0,0,0,0,0,1,0,0,0,1,43,18,19,80,9,1,5,18,10,0,0,5,32,86480,5712,10618,0,0,0,102810,41785,0,0,0,0,0,12,0,0,0,12,1027,4621,24260,29908,174516,2709,1229,745,8957,3871,0,0,339,12059,4324,445,4319,6415,8001,1966,0,41785,95520,147,11594,172058,66,206,49,0,0,0,0,12290,964,0,1440,15016
Bountiful Police Department,1990-01-01,Utah,36659,UT00601,2,3,1,0,4,0,10,4,0,2,0,0,0,0,0,0,0,0,31,22,13,66,4,3,0,21,5,0,0,8,25,4034,1005,2724,3256,0,0,11019,32649,0,0,0,0,0,0,0,0,0,0,774,5275,26655,32705,76372,14389,1779,0,5569,877,0,0,2575,7516,1229,75,2045,1632,140,1971,0,32649,26886,82,9664,76372,0,75,0,0,303,0,0,60633,4771,0,2728,68511
Bountiful Police Department,1990-02-01,Utah,36659,UT00601,1,2,6,5,7,1,22,4,0,0,0,0,0,0,0,0,0,0,26,15,15,56,2,3,0,13,5,0,1,11,21,5235,0,13857,3696,954,443,24186,23087,0,0,0,0,0,0,0,0,0,0,613,3909,31277,35776,83049,0,1038,0,11900,3801,0,6950,1152,10935,3934,14,3391,1399,0,6996,0,23087,32164,233,11900,83049,3759,0,100,700,0,0,0,22154,616,0,903,28232
Bountiful Police Department,1990-03-01,Utah,36659,UT00601,1,4,4,5,1,0,15,1,0,0,0,0,0,0,1,0,0,1,38,20,11,69,2,4,1,11,10,0,0,13,28,75220,7222,5947,700,2407,0,91496,44309,0,0,0,0,0,0,0,0,0,0,774,4410,84115,89299,225103,93,1224,0,2701,5588,0,0,658,79035,1054,187,2850,700,2250,1364,0,44309,147567,10751,14072,225103,483,44,110,700,1446,490,0,59840,1133,0,4485,68730
Bountiful Police Department,1990-04-01,Utah,36659,UT00601,2,2,1,2,3,1,11,9,0,1,0,0,0,0,0,0,0,0,25,25,19,69,3,10,0,16,5,0,0,11,24,7,1399,1595,11893,711,53369,69675,98296,0,0,0,0,0,0,0,0,0,0,569,6462,88315,95348,263319,378,3531,0,10576,5445,0,0,1959,73460,13929,907,4060,40,828,3078,0,98296,79378,42583,20918,263319,683,35,0,40,11310,47,0,97130,4044,0,851,114140
Bountiful Police Department,1990-05-01,Utah,36659,UT00601,4,1,3,0,1,1,10,3,0,0,0,0,0,0,2,0,0,2,35,12,22,69,5,7,0,12,6,0,0,17,22,408,79,7777,0,0,0,8265,50139,0,0,0,0,0,0,756,0,0,756,536,3064,48765,52366,111526,222,2801,0,6581,17479,0,0,15186,10098,2190,61,4809,0,11823,16441,0,50139,16541,0,9522,111526,613,61,0,0,1912,0,0,41977,480,0,1021,46065
Bountiful Police Department,1990-06-01,Utah,36659,UT00601,3,5,5,0,1,3,17,0,0,1,0,0,0,0,1,0,0,1,38,26,32,96,4,8,0,31,7,0,0,12,34,2332,4373,3472,0,0,2572,12749,0,0,0,0,0,0,0,26,0,0,26,805,6467,47079,54351,67126,4058,2120,0,16847,4825,0,0,648,25853,2213,406,1824,2215,2449,4816,0,0,39726,0,13477,67126,856,191,86,0,0,0,0,0,3286,0,1744,6164
Bountiful Police Department,1990-07-01,Utah,36659,UT00601,1,8,4,0,1,0,14,2,0,0,0,0,0,1,0,0,0,1,46,14,22,82,6,10,1,15,18,0,0,10,22,47007,36989,3533,361,0,0,87890,47807,0,0,0,0,0,152,0,0,0,152,793,3295,30163,34251,170100,3545,3953,12,6586,13682,0,0,504,5970,644,1700,10737,3090,22847,36121,0,48973,30438,0,15550,170100,163,0,0,0,0,0,0,47341,3661,0,44,51209
Bountiful Police Department,1990-08-01,Utah,36659,UT00601,4,1,3,1,8,4,21,5,0,0,0,0,0,0,0,0,0,0,61,27,35,123,12,11,0,54,12,0,0,12,22,9,24521,13545,4496,0,5030,47602,41044,0,0,0,0,0,0,0,0,0,0,788,6838,67072,74698,163344,2463,2997,0,35995,14986,0,0,424,17833,3762,187,9130,933,12430,17234,2,41044,49024,0,29598,163344,354,175,700,0,0,47,2,37313,2043,18656,1982,61272
Bountiful Police Department,1990-09-01,Utah,36659,UT00601,5,0,9,0,2,0,16,9,0,0,0,0,0,0,1,0,0,1,44,29,37,110,7,21,0,32,12,0,0,9,29,0,17707,7602,5212,0,0,30522,89551,0,0,0,0,0,0,1437,0,0,1437,933,7071,35615,43619,165128,1444,8342,0,19687,6159,0,0,1311,6677,5301,35,6262,233,1066,9368,0,89551,31583,4198,17532,165128,1243,7,0,0,11758,0,0,67396,604,0,257,81265
Bountiful Police Department,1990-10-01,Utah,36659,UT00601,4,1,2,0,5,0,12,1,0,0,0,0,0,0,0,1,0,1,43,23,16,82,5,8,0,17,7,0,0,17,28,6646,12208,20347,81169,0,0,120371,0,0,0,0,0,0,0,0,0,0,0,1112,5588,17245,23945,144316,443,3160,0,9568,4457,0,0,2694,3624,5991,224,15415,4664,58,61918,0,0,43134,0,12913,144316,2064,96,79,0,1159,0,0,0,19174,0,2113,24685
Bountiful Police Department,1990-11-01,Utah,36659,UT00601,4,1,2,0,3,1,11,2,0,0,0,0,0,0,2,0,0,2,39,15,30,84,9,6,0,18,6,0,0,12,33,101561,0,0,1462,0,0,103023,67629,0,0,0,0,0,0,536,0,0,536,979,3326,117227,121532,292721,3195,2507,0,18813,3526,0,0,3675,89817,4568,28,85885,0,3029,98580,0,67629,22402,0,10599,292721,326,12,0,0,0,98,0,34981,879,0,1978,38274
Bountiful Police Department,1990-12-01,Utah,36659,UT00601,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,57,17,36,110,4,3,0,40,13,0,0,14,36,14400,55027,0,0,0,0,69427,2099,0,0,0,0,0,0,0,0,0,0,1210,4606,61032,66848,138374,1231,1500,0,45078,4970,0,0,3948,10121,2337,68,1152,2915,0,54418,0,2099,36532,0,38854,138374,296,9,779,2507,0,55969,0,34748,2936,0,10734,107979
Bountiful Police Department,1991-01-01,Utah,37662,UT00601,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,36,20,10,66,2,1,2,17,12,0,0,12,20,447,716,0,6584,0,0,7748,8949,0,0,0,0,0,0,0,0,0,0,506,4745,10824,16075,32772,235,190,226,8336,5273,0,0,483,1331,1170,7,320,49,0,1262,0,8949,10862,4586,5566,32772,656,4,0,49,0,76,0,8949,501,2237,2604,15077
Bountiful Police Department,1991-02-01,Utah,37662,UT00601,3,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,38,11,11,60,3,3,0,10,9,0,0,17,18,0,4810,0,0,1506,4866,11182,0,0,0,0,0,0,0,0,0,0,0,651,1931,10399,12981,24163,224,559,0,5365,1376,0,0,1906,3551,1600,78,488,0,0,1119,0,0,17489,0,3390,24163,4,78,0,0,0,0,0,0,1130,0,0,1213
