agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Selma Police Department,1987-11-01,California,13698,CA01015,0,7,0,0,2,0,9,13,0,0,0,0,0,4,0,0,0,4,17,11,12,40,1,5,1,9,6,0,0,14,4,21799,0,0,268,0,0,22067,82192,0,0,0,0,0,8394,0,0,0,8394,831,2644,27581,31056,143709,268,3808,215,17967,6141,0,0,577,2081,0,0,134,0,0,0,0,82192,40388,0,20995,143709,0,0,0,0,0,0,0,84204,13733,0,0,97936
Selma Police Department,1987-12-01,California,13698,CA01015,0,6,0,0,5,0,11,8,1,0,0,0,0,0,0,0,0,0,25,7,7,39,2,3,2,6,4,0,0,20,2,11732,0,0,5154,0,0,16886,63555,0,0,0,0,0,0,0,0,0,0,1276,2266,23472,27015,107456,804,408,536,18769,2848,0,0,914,2735,2145,0,0,0,0,8635,0,63555,29166,0,3955,107456,0,0,0,0,0,5900,0,60337,660,0,2816,69712
Selma Police Department,1988-01-01,California,13831,CA01015,0,3,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,1,14,9,17,40,3,1,1,11,5,0,1,11,7,5362,0,0,4591,0,0,9953,41869,0,0,0,0,0,1288,0,0,0,1288,600,1889,32274,34763,87874,5346,258,129,14534,6197,0,77,428,7794,644,0,0,0,0,0,0,41869,39478,0,5882,87874,0,0,0,0,0,0,0,23189,3934,0,0,27124
Selma Police Department,1988-02-01,California,13831,CA01015,0,6,0,0,4,0,10,9,0,0,0,0,0,0,1,0,0,1,11,8,10,29,2,2,0,2,15,0,0,7,1,5820,0,0,2260,0,0,8080,117234,0,0,0,0,0,0,31184,0,0,31184,500,2113,14236,16848,173347,258,567,0,2010,12102,0,0,237,1675,0,0,0,1121,0,0,0,117234,49171,0,5820,173347,0,0,0,0,0,0,0,130117,1193,0,1121,132431
Selma Police Department,1988-03-01,California,13831,CA01015,0,7,0,0,5,0,12,7,0,0,1,0,0,0,0,0,0,1,18,10,16,44,8,6,2,3,6,0,0,15,4,3388,0,0,17402,0,0,20790,27441,0,0,3865,0,0,0,0,0,0,3865,776,2667,34848,38290,90386,3040,2113,10317,10332,4805,0,0,693,6990,12172,335,4123,2821,258,0,0,27441,38290,2061,2886,90386,0,0,0,0,258,0,0,97008,1422,0,0,98688
Selma Police Department,1988-04-01,California,13831,CA01015,0,8,0,0,3,0,11,8,0,0,0,0,0,0,0,0,0,0,23,15,17,55,5,7,0,6,11,0,0,21,5,7647,0,0,1626,0,0,9273,119295,0,0,0,0,0,0,0,0,0,0,1518,4460,20971,26948,155517,1760,2342,0,7253,10281,0,0,2917,2396,1804,0,430,0,0,0,0,119295,26948,0,7039,155517,1288,0,0,0,0,0,0,99971,3179,0,1932,106371
Selma Police Department,1988-05-01,California,13831,CA01015,0,6,0,0,3,0,9,11,0,0,0,0,0,3,0,0,0,3,18,8,10,36,2,2,0,4,9,0,0,13,6,10139,0,0,3195,0,0,13334,256369,0,0,0,0,0,4457,0,0,0,4457,755,2061,12471,15287,289447,1958,464,0,4509,6261,0,0,397,1698,0,103,0,0,0,0,0,256369,21445,3092,8438,289447,0,0,0,0,0,0,0,279558,5212,0,0,284771
Selma Police Department,1988-06-01,California,13831,CA01015,0,12,0,0,5,0,17,7,0,0,0,0,0,0,0,0,0,0,14,5,9,28,0,1,2,7,4,0,0,14,0,10185,0,0,15903,0,0,26088,54623,0,0,0,0,0,0,0,0,0,0,456,1203,12097,13756,94468,0,644,1597,5264,5699,0,0,551,0,0,0,858,0,0,12986,0,54623,15818,773,9410,94468,0,0,0,0,0,0,0,77813,1816,773,0,80402
Selma Police Department,1988-07-01,California,13831,CA01015,0,9,0,0,3,0,12,8,0,1,0,2,0,0,0,0,0,2,18,9,9,36,12,2,0,3,3,0,0,13,3,11445,0,0,3040,0,0,14486,55396,0,0,0,649,0,0,0,0,0,649,907,1860,20409,23176,93707,9732,1288,0,433,7732,0,0,590,3401,0,0,1706,0,0,0,0,55396,26866,0,9739,93707,0,0,0,0,0,0,0,78586,590,0,0,79176
Selma Police Department,1988-08-01,California,13831,CA01015,1,5,0,0,1,0,7,13,0,0,0,0,1,0,0,3,0,4,28,19,22,69,16,4,0,7,9,0,0,22,11,8266,1172,0,1948,0,0,11386,195364,0,0,0,0,1505,0,0,234,0,1739,830,3958,38824,43611,252100,12916,2288,0,8302,7196,0,0,595,12313,0,0,1958,464,812,4068,0,195364,43611,0,5823,252100,0,0,67,0,0,1288,0,97652,2798,0,0,101806
Selma Police Department,1988-09-01,California,13831,CA01015,5,6,0,0,6,0,17,8,0,1,0,0,0,3,0,0,0,3,15,13,8,36,11,4,0,1,3,0,0,7,10,30496,20641,0,10484,0,0,61621,79230,0,0,0,0,0,742,0,0,0,742,361,3321,11852,15534,157127,6619,1080,0,1804,1023,0,0,72,4937,0,0,4504,515,1031,14947,0,79230,34915,5184,16802,157127,0,0,1675,0,0,10507,0,44188,0,0,0,56370
Selma Police Department,1988-10-01,California,13831,CA01015,2,5,0,0,2,0,9,11,0,0,0,0,0,0,0,0,0,0,17,15,17,49,8,3,1,2,4,0,0,14,17,11845,1850,0,1337,0,0,15032,98941,0,0,0,0,0,0,0,0,0,0,825,4195,19530,24550,138522,5279,657,39,232,5627,0,0,691,12025,515,0,0,0,6300,0,0,98941,24550,0,8217,138522,0,0,0,0,0,0,0,59519,995,0,0,60513
Selma Police Department,1988-11-01,California,13831,CA01015,1,3,0,0,2,0,6,9,0,0,0,0,0,0,0,0,0,0,18,10,12,40,8,2,2,3,4,0,0,13,8,9533,1469,0,12105,0,0,23107,180618,0,0,0,0,0,0,0,0,0,0,876,1917,11979,14772,218496,3514,825,278,155,3244,0,0,660,6096,0,0,129,0,0,644,0,180618,22501,0,14604,218496,0,0,0,0,0,0,0,59905,0,0,0,59905
Selma Police Department,1988-12-01,California,13831,CA01015,2,5,0,0,7,0,14,10,0,1,0,1,0,1,0,0,0,2,18,14,21,53,11,3,1,9,0,0,0,12,17,17843,1136,0,10105,0,0,29084,169838,0,0,0,155,0,39,0,0,0,193,752,2332,25596,28680,227795,6364,1005,814,6606,0,0,0,636,13254,3865,0,1162,0,258,6454,0,169838,29963,5926,10329,227795,0,0,0,0,0,0,0,144046,1162,0,0,145208
Selma Police Department,1989-01-01,California,14504,CA01015,1,5,0,0,2,0,8,6,0,1,0,0,0,1,0,0,0,1,17,9,17,43,12,0,1,6,0,0,0,12,12,3372,197,0,6636,0,0,10205,66241,0,0,0,0,0,0,0,0,0,0,1025,2687,19258,22969,99416,7946,0,197,2839,0,0,0,1929,10058,0,0,0,0,688,0,0,66241,26514,3687,2286,99416,0,0,0,0,0,0,0,52354,1438,0,0,53792
Selma Police Department,1989-02-01,California,14504,CA01015,4,2,0,0,0,0,6,11,0,2,0,2,0,0,0,0,1,3,28,14,17,59,16,2,1,8,2,0,0,16,14,1217,44243,0,0,0,0,45459,169106,0,0,0,676,0,0,0,0,128,804,1431,3348,22227,27005,242374,14256,492,25,2883,2040,0,0,860,6450,0,0,1411,0,0,39106,0,169106,29680,0,3072,242374,0,0,0,0,0,0,0,160995,1106,0,0,162101
Selma Police Department,1989-03-01,California,14504,CA01015,3,2,0,0,1,0,6,20,0,0,0,1,0,2,1,0,0,4,18,18,28,64,13,2,0,8,5,0,0,7,29,5530,9539,0,3345,0,0,18415,277378,0,0,0,359,0,59,1966,0,0,2384,755,5319,43579,49653,347829,9161,1168,0,11488,6713,0,0,1222,19902,3345,0,2384,1883,0,221,0,277378,57088,0,5530,347829,3345,0,0,0,0,0,0,116506,3225,0,0,123076
Selma Police Department,1989-04-01,California,14504,CA01015,4,4,0,1,6,0,15,11,1,0,0,0,0,1,1,0,1,3,13,12,10,35,8,1,0,2,0,0,0,9,15,6344,12351,0,4960,713,0,24368,75237,0,0,0,0,0,74,811,0,1035,1920,531,4038,8212,12781,114306,3367,184,0,1487,0,0,0,1064,6678,0,0,885,492,0,10967,0,75237,18508,0,8217,114306,0,0,656,0,0,0,0,56164,2898,0,932,60649
Selma Police Department,1989-05-01,California,14504,CA01015,5,1,0,1,2,0,9,10,0,1,0,0,-1,0,0,0,0,-1,24,9,3,36,3,4,0,4,0,0,0,14,11,870,5651,0,16601,6464,0,29586,97305,0,0,0,0,197,0,0,0,0,197,873,2436,2613,5921,130846,543,873,0,986,0,0,0,501,3018,0,0,1770,0,0,123,0,97305,22677,0,8971,130846,0,0,0,0,0,0,0,69682,17319,0,6145,93146
Selma Police Department,1989-06-01,California,14504,CA01015,0,1,0,0,3,0,4,11,0,1,0,0,0,0,0,0,1,1,15,10,27,52,2,5,0,0,0,0,0,16,29,1475,0,0,3126,0,0,4601,98317,0,0,0,0,0,0,0,0,12,12,489,2291,45378,48158,151089,983,2785,0,0,0,0,0,732,43658,0,3126,12,0,0,0,0,98317,48158,0,1475,151089,0,3021,0,0,0,0,0,51371,10869,0,0,65261
Selma Police Department,1989-07-01,California,14504,CA01015,0,0,0,0,0,0,0,7,0,2,0,1,0,1,0,0,0,2,25,13,14,52,5,3,0,8,0,0,1,14,21,0,0,0,0,0,0,0,90575,0,0,0,59,0,74,0,0,0,133,988,4124,34259,39371,130079,2003,909,0,3421,0,0,37,968,32032,0,0,133,0,0,0,0,90575,39371,0,0,130079,0,0,0,0,0,0,0,36869,2569,0,0,39438
Selma Police Department,1989-08-01,California,14504,CA01015,0,1,0,0,0,0,1,8,0,1,0,1,0,2,0,0,0,3,16,21,22,59,7,4,0,5,0,0,0,7,36,246,0,0,0,0,0,246,70543,0,0,0,52,0,1204,0,0,0,1256,723,6027,31312,38061,110106,3974,2495,0,7231,0,0,0,438,23923,0,0,1256,0,246,0,0,70543,38061,0,0,110106,0,0,0,0,0,0,0,32936,2227,0,0,35163
Selma Police Department,1989-09-01,California,14504,CA01015,0,0,0,0,0,0,0,11,1,1,0,0,0,1,0,0,0,1,18,18,22,58,9,3,0,6,0,0,0,11,29,0,0,0,0,0,0,0,124617,0,0,0,0,0,98,0,0,0,98,1027,5036,47023,53086,177802,8834,1121,0,3149,0,0,0,1175,38808,0,0,98,0,0,0,0,124617,53086,0,0,177802,0,0,0,0,0,0,0,60219,1664,0,0,61883
Selma Police Department,1989-10-01,California,14504,CA01015,1,4,0,0,1,0,6,15,0,2,0,0,0,1,1,0,0,2,41,24,19,84,10,4,0,8,0,0,0,17,45,3736,9598,0,49,0,0,13383,139733,0,0,0,0,0,295,983,0,0,1278,1782,7418,46755,55955,210350,5798,1131,0,6292,0,0,0,2918,39816,0,0,1401,0,452,5358,0,139733,57383,0,6022,210350,0,0,0,0,0,4916,0,110730,873,0,6022,122540
Selma Police Department,1989-11-01,California,14504,CA01015,0,0,0,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,38,23,13,74,18,3,0,3,1,0,0,15,34,0,0,0,2212,0,0,2212,90943,0,0,0,0,0,0,0,0,0,0,1811,6260,34099,42171,135326,4852,836,0,1843,189,0,0,1305,33145,0,0,0,0,0,0,0,90943,42847,0,1536,135326,0,0,0,0,0,0,0,58622,1674,0,0,60296
Selma Police Department,1989-12-01,California,14504,CA01015,4,3,0,0,1,0,8,11,0,0,0,2,0,0,2,0,0,4,39,11,28,78,16,3,0,4,0,0,0,14,41,14101,3195,0,3154,0,0,20450,174511,0,0,0,1352,0,0,462,0,0,1814,1748,2804,44147,48699,245474,5484,541,0,6907,0,0,0,489,35279,0,0,1721,3645,379,7317,0,174511,53418,0,4483,245474,0,0,0,3190,0,737,0,108886,971,0,2210,115995
Selma Police Department,1990-01-01,California,14757,CA01015,0,1,0,2,0,0,3,8,0,0,0,0,0,0,1,0,0,1,27,12,25,64,7,1,0,6,0,0,0,6,44,11007,0,0,0,3053,0,14060,31716,0,0,0,0,0,0,233,0,0,233,1084,2889,51035,55008,101017,1796,350,0,3388,0,0,0,644,48831,0,0,233,0,0,4664,0,31716,55008,0,9396,101017,0,0,0,0,0,0,0,25186,1437,0,3053,29675
Selma Police Department,1990-02-01,California,14757,CA01015,0,0,0,0,1,0,1,10,1,2,0,0,0,0,0,0,0,0,22,19,19,60,8,7,0,4,0,0,0,9,32,0,0,0,1866,0,0,1866,86447,0,0,0,0,0,0,0,0,0,0,963,4750,37968,43682,131994,2561,1679,0,3799,0,0,0,543,35100,0,0,1866,0,0,0,0,86447,43682,0,0,131994,0,0,0,0,0,0,0,55736,1593,0,0,57329
Selma Police Department,1990-03-01,California,14757,CA01015,0,0,0,1,0,0,1,11,0,0,0,0,1,0,0,0,0,1,21,21,22,64,13,3,0,5,0,0,0,15,28,0,0,0,0,1527,0,1527,102610,0,0,0,0,6383,0,0,0,0,6383,940,5420,188080,194439,304960,8426,1516,0,1500,0,0,0,1378,181620,1527,0,6385,0,0,0,0,102610,194437,0,0,304960,1527,0,0,0,0,0,0,76958,2763,0,0,81249
Selma Police Department,1990-04-01,California,14757,CA01015,0,0,0,0,0,0,0,13,0,1,0,0,0,4,1,0,0,5,27,12,17,56,7,2,0,2,0,0,0,18,27,0,0,0,0,0,0,0,110189,0,0,0,0,0,86,19822,0,0,19909,954,2836,25725,29514,159612,3605,676,0,896,0,0,0,644,23694,0,0,19885,0,0,0,0,110189,29538,0,0,159612,0,0,0,0,0,0,0,76375,2987,0,0,79362
Selma Police Department,1990-05-01,California,14757,CA01015,1,1,0,0,1,0,3,10,0,0,1,0,0,3,0,0,0,4,28,12,17,57,8,3,0,5,0,0,0,7,34,802,1796,0,296,0,0,2894,207566,0,0,3242,0,0,2798,0,0,0,6040,1056,2952,43987,47996,264496,9790,1714,0,2267,0,0,0,114,34111,802,0,3538,0,0,140,0,210365,47996,0,1656,264496,236,0,0,0,0,0,0,123613,4832,0,0,128680
Selma Police Department,1990-06-01,California,14757,CA01015,0,2,0,0,1,0,3,7,0,0,0,0,0,1,0,0,0,1,38,13,28,79,11,2,0,5,0,0,0,15,46,7442,0,0,5315,0,0,12756,116136,0,0,0,0,0,0,0,0,0,0,1192,3526,65680,70398,199290,11576,1374,0,3295,0,0,0,1374,52779,0,0,700,0,0,4501,0,116136,75712,0,2241,199290,0,0,0,0,0,0,0,60050,6756,0,0,66806
Selma Police Department,1990-07-01,California,14757,CA01015,0,0,0,0,1,0,1,15,2,1,0,0,0,1,0,0,0,1,39,12,28,79,6,0,0,9,0,0,13,9,42,0,0,0,70,0,0,70,180267,0,0,0,0,0,233,0,0,0,233,1392,2451,86906,90749,271320,970,0,0,6178,0,0,515,46228,36858,0,0,233,0,0,0,0,180267,90819,0,0,271320,0,0,0,0,0,0,0,111822,5658,0,0,117479
Selma Police Department,1990-08-01,California,14757,CA01015,3,2,0,0,0,0,5,18,0,0,0,0,0,2,1,0,0,3,30,15,26,71,7,2,0,8,0,0,0,16,38,478,15919,0,0,0,0,16397,158813,0,0,0,0,0,326,0,0,0,326,1364,4610,63756,69731,245266,1479,1189,0,9055,0,0,0,700,57308,0,0,378,0,0,3032,0,158813,70197,0,12847,245266,0,0,0,0,0,0,0,102027,3713,0,0,105740
Selma Police Department,1990-09-01,California,14757,CA01015,0,0,0,0,2,0,2,14,0,2,0,1,0,1,0,0,0,2,27,11,16,54,4,5,0,1,0,0,0,14,30,0,0,0,4048,0,0,4048,142022,0,0,0,112,0,219,0,0,0,331,1154,2577,37266,40997,187399,2111,1458,0,70,0,0,0,501,36858,0,168,112,0,0,0,0,142022,42299,0,2798,187399,0,168,0,0,0,0,0,116253,674,0,2798,119893
Selma Police Department,1990-10-01,California,14757,CA01015,0,0,0,0,1,0,1,9,0,1,0,0,0,0,0,0,0,0,37,26,26,89,12,8,0,8,0,0,0,14,47,0,0,0,47,0,0,47,89784,0,0,0,0,0,0,0,0,0,0,1518,7957,91129,100605,190435,6756,3752,0,7521,0,0,0,394,82181,0,0,0,0,0,0,0,89784,100651,0,0,190435,0,0,0,0,0,0,0,23087,3885,0,0,26972
Selma Police Department,1990-11-01,California,14757,CA01015,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,35,10,14,59,2,6,0,6,0,0,0,18,27,0,0,0,0,0,0,0,83254,0,0,0,0,0,210,0,0,0,210,1390,2857,33847,38094,121558,198,1772,0,19825,0,0,0,898,15401,0,0,210,0,0,0,0,83254,38094,0,0,121558,0,0,0,0,0,0,0,50139,1357,0,0,51496
Selma Police Department,1990-12-01,California,14757,CA01015,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,2,25,16,25,66,9,7,0,5,0,0,0,7,38,0,0,0,0,0,0,0,184931,0,0,0,0,0,70,0,0,15273,15343,1236,4986,79201,85423,285697,2379,3246,0,2624,0,0,0,119,77056,0,0,408,208,0,14086,0,184931,85423,0,641,285697,0,0,0,0,0,0,0,151117,1066,0,0,152182
Selma Police Department,1991-01-01,California,15064,CA01015,0,0,0,1,1,0,2,13,1,0,0,0,0,2,0,0,0,2,26,16,34,76,10,4,0,7,0,0,0,13,42,0,0,0,392,67,0,459,109180,0,0,0,0,0,0,0,0,0,0,761,3824,55894,60479,170118,10079,886,0,6837,0,0,0,568,42108,0,213,0,0,0,0,0,109180,60725,0,0,170118,0,0,0,0,0,0,0,54366,1284,0,0,55651
Selma Police Department,1991-02-01,California,15064,CA01015,1,0,0,0,1,0,2,32,0,0,0,0,1,2,0,1,0,4,34,13,28,75,5,6,0,9,0,0,0,24,31,0,430,0,1564,0,0,1993,303387,0,0,0,0,89,9162,0,280,0,9531,1049,3412,46044,50505,365416,2573,2011,0,10506,0,0,0,626,34788,280,0,302,0,0,0,0,312336,50934,0,1564,365416,0,0,0,0,0,0,0,214230,4096,0,1564,219891
Selma Police Department,1991-03-01,California,15064,CA01015,0,1,0,0,2,0,3,19,0,0,0,0,0,0,0,0,0,0,24,12,20,56,6,2,0,4,0,0,0,17,27,524,0,0,331,0,0,855,269818,0,0,0,0,0,0,0,0,0,0,857,3177,46668,50702,321375,1052,781,0,2461,0,0,0,651,45757,0,0,0,0,0,0,0,269818,51033,0,524,321375,0,0,0,0,0,0,0,149675,1128,0,524,151326
Selma Police Department,1991-04-01,California,15064,CA01015,1,0,0,0,0,0,1,15,0,0,0,0,0,0,1,0,0,1,20,14,21,55,7,6,0,5,0,0,0,12,25,0,224,0,0,0,0,224,124841,0,0,0,0,0,0,9,0,0,9,783,4327,112391,117501,242575,6300,3211,0,23288,0,0,0,488,84214,0,0,0,0,0,0,0,124841,117733,0,0,242575,0,0,0,0,0,0,0,89380,1114,0,0,90494
Selma Police Department,1991-05-01,California,15064,CA01015,1,0,0,0,1,0,2,10,0,1,0,0,0,2,1,0,0,3,43,16,27,86,7,6,0,5,0,0,0,32,36,0,1812,0,5562,0,0,7374,78305,0,0,0,0,0,526,1213,0,0,1738,1224,4390,83682,89295,176713,15225,2685,0,3611,0,0,0,783,66991,0,0,1660,0,0,78,0,78305,94857,0,1812,176713,0,0,0,0,0,78,0,83116,5839,0,0,89033
Selma Police Department,1991-06-01,California,15064,CA01015,1,0,0,0,0,0,1,11,0,1,0,0,0,2,2,0,0,4,28,12,15,55,4,6,0,6,0,0,0,13,26,0,78,0,0,0,0,78,164218,0,0,0,0,0,224,13867,0,0,14091,913,3533,36327,40773,219159,425,2325,0,7414,0,0,0,280,30329,0,0,14091,0,0,0,0,164218,40851,0,0,219159,0,0,9616,0,0,0,0,81997,2741,0,0,94354
Selma Police Department,1991-07-01,California,15064,CA01015,2,1,0,0,0,0,3,12,0,0,0,0,0,2,0,0,0,2,21,18,23,62,2,7,0,6,0,0,0,12,35,1790,1333,0,0,0,0,3123,129763,0,0,0,0,0,470,0,0,0,470,685,4365,87767,92817,226173,226,2595,0,8815,0,0,0,660,80520,0,89,470,0,224,0,0,129763,94606,0,1020,226173,0,0,0,0,0,0,0,80207,2897,0,0,83104
Selma Police Department,1991-08-01,California,15064,CA01015,0,0,0,0,1,0,1,10,0,0,1,1,0,2,1,0,0,5,29,15,23,67,6,8,0,6,0,0,0,20,27,0,0,0,1409,0,0,1409,90163,0,0,0,78,0,1231,0,0,0,1309,906,3940,38030,42876,135757,3971,3374,0,5314,0,0,0,884,29333,0,0,2718,0,0,0,0,90163,42876,0,0,135757,0,0,1409,0,0,0,0,40048,4779,0,0,46236
Selma Police Department,1991-09-01,California,15064,CA01015,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,29,24,27,80,7,14,0,4,0,0,0,17,38,0,0,0,0,0,0,0,53248,0,0,0,0,0,0,0,0,0,0,924,6721,35703,43348,96595,3457,4958,0,1537,0,0,0,461,32935,0,0,0,0,0,0,0,53248,43348,0,0,96595,0,0,0,0,0,0,0,41726,1128,0,0,42853
Selma Police Department,1991-10-01,California,15064,CA01015,0,18,0,0,0,0,18,12,0,0,0,0,0,1,0,0,1,2,19,26,35,80,5,15,0,10,0,0,0,12,38,19013,0,0,0,0,0,19013,246620,0,0,0,0,0,67,0,0,2237,2304,928,6341,60427,67696,335633,6197,5021,0,13554,0,0,0,1181,41744,3356,0,5566,313,0,3054,0,246620,68072,0,8652,335633,0,0,0,0,0,447,0,145424,2177,0,0,148049
Selma Police Department,1991-11-01,California,15064,CA01015,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,18,16,22,56,8,3,0,6,0,0,0,8,31,0,0,0,0,0,0,0,157394,0,0,0,0,0,0,0,0,0,0,792,3551,55854,60197,217591,3032,783,0,4687,0,0,0,613,51082,0,0,0,0,0,0,0,157394,60197,0,0,217591,0,0,0,0,0,0,0,88261,3920,0,0,92181
Selma Police Department,1991-12-01,California,15064,CA01015,0,0,0,0,1,0,1,28,0,1,0,0,0,0,0,0,0,0,21,16,29,66,13,4,0,11,0,0,0,14,24,0,0,0,157,0,0,157,310349,0,0,0,0,0,0,0,0,0,0,1027,3942,46947,51917,362422,9200,2685,0,15990,0,0,0,940,23102,0,0,157,0,0,0,0,310349,51917,0,0,362422,0,0,0,0,0,0,0,188940,3591,0,0,192531
Selma Police Department,1992-01-01,California,15305,CA01015,0,0,0,4,0,0,4,19,0,1,0,0,0,0,0,0,0,0,41,14,19,74,14,2,0,4,0,0,0,23,31,0,0,0,0,369,0,369,96470,0,0,0,0,0,0,0,0,0,0,1722,3611,41674,47007,143846,7209,432,0,2395,0,0,0,879,36091,0,0,369,0,0,0,0,96470,47007,0,0,143846,0,0,43,0,0,0,0,63517,1474,0,0,65035
Selma Police Department,1992-02-01,California,15305,CA01015,1,12,0,0,4,0,17,11,0,1,0,1,0,1,1,0,0,3,12,15,17,44,4,9,0,2,3,0,0,5,21,15472,1129,0,4006,0,0,20608,126535,0,0,0,0,0,0,98,0,0,98,623,3418,13720,17761,165001,445,3162,0,1175,1142,0,0,230,11607,445,43,98,0,4617,3084,0,126535,15822,1086,13272,165001,0,0,0,0,0,0,0,44299,0,0,0,44299
Selma Police Department,1992-03-01,California,15305,CA01015,7,4,0,0,7,0,18,24,0,2,1,0,0,3,0,1,0,5,12,11,10,33,5,4,0,4,2,0,0,7,11,19244,18449,0,8801,0,0,46495,201952,0,0,282,0,0,9066,0,628,0,9976,332,3216,25754,29303,287725,3496,1364,0,18608,48,0,0,606,5181,1794,673,22929,3040,651,10506,0,201952,30488,0,15691,287725,0,24,651,0,35,41,0,55374,565,0,0,56690
Selma Police Department,1992-04-01,California,15305,CA01015,5,1,0,3,10,0,19,12,0,2,0,0,0,0,1,0,1,2,1,0,16,17,5,4,0,5,1,0,0,1,1,869,6363,0,10356,1155,0,18742,84255,0,0,0,0,0,0,156,0,434,591,0,0,20126,20126,123714,6124,1346,0,3383,3379,0,0,50,5844,2812,565,4478,0,0,5272,0,73398,16421,460,20308,123714,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1992-05-01,California,15305,CA01015,2,12,3,7,5,0,29,34,0,2,0,1,0,2,1,0,0,4,11,5,1,17,2,4,0,0,3,0,0,8,0,17980,21348,543,2093,6591,0,48555,241583,0,0,0,623,0,467,1303,0,0,2393,432,1794,434,2660,295191,135,1807,0,0,206,0,0,512,0,793,973,0,0,17928,0,0,241583,3140,0,30775,295191,0,0,0,0,0,0,0,53420,0,0,0,53420
Selma Police Department,1992-06-01,California,15305,CA01015,0,7,0,2,4,0,13,37,0,0,1,1,1,0,0,2,0,5,40,7,10,57,3,5,0,17,0,0,0,25,7,31316,19867,0,7861,3692,0,62735,207268,0,0,25861,69,0,0,0,276,0,26206,404,1659,14484,16547,312757,1520,1564,0,11157,0,0,0,875,1431,0,0,27379,0,0,9023,0,207268,41832,0,27255,312757,0,0,0,0,0,0,0,85015,0,0,0,85015
Selma Police Department,1992-07-01,California,15305,CA01015,3,10,4,1,8,2,28,33,0,1,0,0,0,1,2,1,0,4,23,10,10,43,1,10,1,1,4,0,1,18,7,18653,5031,17600,14265,434,578,56562,224753,0,0,0,0,0,21715,3885,54,0,25654,547,2573,15342,18462,325432,543,4397,2606,217,738,0,76,634,9251,2916,0,4026,651,109,2617,0,224753,58590,0,31769,325432,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1992-08-01,California,15305,CA01015,11,3,0,6,2,0,22,24,1,2,0,1,0,1,1,1,0,4,23,9,10,42,4,7,0,2,2,1,1,21,4,326,28034,0,1236,11288,0,40883,94027,0,0,0,651,0,43,3867,80,0,4643,799,2719,4945,8462,148016,912,2649,0,432,1303,651,608,988,919,649,2569,5820,0,1342,0,0,94027,25809,0,17800,148016,126,9,0,0,0,0,0,3909,193,0,41,4278
Selma Police Department,1992-09-01,California,15305,CA01015,4,6,0,6,4,0,20,14,0,0,0,0,0,0,0,2,1,3,15,16,8,39,8,5,1,4,0,2,1,13,5,12693,26369,0,5646,5173,0,49880,106351,0,0,0,0,0,0,0,308,0,308,580,4132,5370,10082,166621,1496,1737,434,2660,0,695,271,906,1883,1320,14625,3177,11031,793,1789,0,106351,7668,0,19867,166621,0,24,0,0,0,0,0,13029,100,0,977,14130
