agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morristown Police Department,1983-02-01,Tennessee,20184,TN03201,3,5,0,0,4,0,12,8,0,2,0,0,0,0,0,0,0,0,10,21,27,58,8,5,5,14,8,1,0,3,14,4430,9208,0,2610,0,0,16248,85797,0,0,0,0,0,0,0,0,0,0,630,5956,53977,60564,162608,8645,1208,774,13381,8743,765,0,208,26839,1423,523,3781,10707,10096,3940,2753,85797,32967,0,10622,162608,0,0,0,0,0,2371,2753,5507,2466,0,1071,14167
Morristown Police Department,1983-03-01,Tennessee,20184,TN03201,0,10,0,0,12,0,22,10,0,0,0,0,0,0,0,0,0,0,14,25,24,63,5,7,0,20,6,0,0,2,23,28781,0,0,15152,0,0,43934,185333,0,0,0,0,0,0,0,0,0,0,1355,8257,212560,222172,451439,3283,2062,0,10961,7957,0,0,532,197377,0,1267,184721,2478,1964,22816,0,185333,37332,823,14706,451439,0,0,0,0,0,2447,0,59961,8474,0,7832,78715
Morristown Police Department,1983-04-01,Tennessee,20184,TN03201,2,8,3,0,11,0,24,9,0,0,0,0,0,0,0,0,0,0,9,21,18,48,4,4,1,9,19,0,0,0,11,7480,4788,5969,26563,0,0,44800,145605,0,0,0,0,0,0,0,0,0,0,762,7982,27325,36069,226473,7039,1025,76,4317,15342,0,0,0,8269,1193,737,5684,1300,0,11625,0,145605,41493,612,18224,226473,0,0,0,765,0,0,0,33040,4818,0,0,38623
Morristown Police Department,1983-05-01,Tennessee,20184,TN03201,0,5,0,0,6,1,12,11,0,0,0,0,0,0,0,0,0,0,9,28,24,61,1,8,2,14,17,1,1,1,16,4861,0,0,11631,0,306,16798,167381,0,0,0,0,0,0,0,0,0,0,780,10509,33942,45231,229410,2141,2276,802,7948,15012,2753,122,92,14085,1300,416,14360,6605,2447,0,0,167381,30629,0,6271,229410,0,0,146110,6024,1530,0,0,89483,7875,0,2753,253774
Morristown Police Department,1983-06-01,Tennessee,20184,TN03201,3,0,3,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,9,19,18,46,9,6,1,6,11,1,0,1,11,0,4675,1530,612,0,0,6816,68221,0,0,0,0,0,0,0,0,0,0,771,5589,188661,195021,270059,5048,2472,196,3870,14470,153,0,21,168791,0,985,166922,2677,0,3894,0,68221,21341,0,6018,270059,0,0,164218,1279,0,0,0,2141,2233,0,0,169871
Morristown Police Department,1983-07-01,Tennessee,20184,TN03201,0,3,4,0,1,3,11,19,0,1,0,0,0,0,0,0,0,0,7,33,26,66,10,7,2,13,8,0,0,0,26,3313,0,1805,17637,0,9016,31770,320790,0,0,0,0,0,0,0,0,0,0,652,8899,50891,60442,413002,5889,2230,223,7440,6654,0,0,0,38005,428,789,9315,21369,2600,7107,0,320790,44362,0,6241,413002,0,0,0,0,0,0,0,161871,1643,0,0,163514
Morristown Police Department,1983-08-01,Tennessee,20184,TN03201,1,0,3,0,0,3,7,8,0,0,0,0,0,0,0,0,0,0,6,37,30,73,5,19,1,18,5,0,0,1,24,0,1447,1560,0,0,1735,4742,89180,0,0,0,0,0,0,0,0,0,0,190,12788,44962,57939,151861,1998,8474,31,18010,6354,0,0,520,22553,0,337,5497,1071,275,1101,0,89180,46712,0,7688,151861,0,0,0,0,0,2447,0,37629,1309,0,2276,43662
Morristown Police Department,1983-09-01,Tennessee,20184,TN03201,0,9,0,0,3,0,12,10,2,2,0,0,0,0,0,0,0,0,7,18,19,44,4,6,1,13,16,0,0,2,2,13274,0,0,45081,0,0,58355,86256,0,0,0,0,0,0,0,0,0,0,618,5314,54149,60081,204692,1285,2279,153,12213,41015,0,0,2600,535,1713,942,70626,0,153,7091,0,86256,30843,0,7067,204692,0,0,0,0,0,0,0,46623,5690,0,0,52313
Morristown Police Department,1983-10-01,Tennessee,20184,TN03201,0,11,0,0,5,0,16,14,0,0,0,0,0,0,0,0,0,0,13,28,28,69,20,3,1,15,8,0,0,0,22,17686,0,0,4592,0,0,22277,249629,0,0,0,0,0,0,0,0,0,0,881,8924,59356,69161,341067,26138,795,76,6382,3484,0,0,0,32284,7189,0,11463,1989,14513,22299,0,214148,60307,612,8548,341067,0,0,0,0,0,0,0,101775,5017,0,3059,109852
Morristown Police Department,1983-11-01,Tennessee,20184,TN03201,0,2,0,0,3,0,5,9,0,0,0,0,0,0,0,0,0,0,10,25,14,49,18,4,0,10,7,0,0,0,10,18753,0,0,1673,0,0,20427,108903,0,0,0,0,0,0,0,0,0,0,826,7351,35851,44029,173350,10062,1215,0,5696,2068,0,0,0,24988,1016,153,4837,2894,153,21751,0,108903,32633,76,933,173350,0,0,0,0,0,0,0,38241,138,0,0,38378
Morristown Police Department,1983-12-01,Tennessee,20184,TN03201,0,2,3,0,9,1,15,15,0,0,0,0,0,0,2,1,0,3,10,22,29,61,23,2,0,19,2,0,0,1,14,2554,0,6424,18374,0,245,27598,254371,0,0,0,0,0,0,1404,0,0,1404,633,7134,63244,71011,354384,27102,857,0,20549,309,0,0,3671,18524,153,609,6345,0,4072,0,0,254371,75943,1224,11668,354384,0,245,0,0,153,0,0,32122,3432,0,918,36870
Morristown Police Department,1984-01-01,Tennessee,21175,TN03201,1,11,1,0,8,0,21,11,0,0,0,1,0,0,0,0,0,1,12,26,33,71,28,1,0,15,17,0,2,2,6,10333,0,109,11375,0,0,21816,156314,0,0,0,1467,0,0,0,0,0,1467,874,7694,44481,53048,232646,21679,59,0,13407,11917,0,235,106,5646,1467,763,10380,3740,3358,3881,0,156314,41087,836,10820,232646,0,0,0,3520,59,587,0,20532,4502,0,0,29199
Morristown Police Department,1984-02-01,Tennessee,21175,TN03201,0,4,0,0,8,1,13,10,0,0,0,0,0,0,0,0,0,0,6,8,17,31,11,2,0,3,13,0,0,0,2,4605,0,0,11081,0,5133,20819,253612,0,0,0,0,0,0,0,0,0,0,375,2156,25756,28287,302718,8521,411,0,1555,14839,0,0,0,2962,1467,768,11178,411,595,5309,0,253612,21025,1167,7186,302718,513,0,0,0,0,0,0,209081,0,0,0,209594
Morristown Police Department,1984-03-01,Tennessee,21175,TN03201,2,9,0,0,8,0,19,6,0,1,0,0,0,1,0,0,0,1,3,16,24,43,8,1,2,13,7,0,1,1,10,8125,4106,0,20197,0,0,32429,136096,0,0,0,0,0,199,0,0,0,199,235,4180,47666,52080,220805,7045,323,733,11870,18197,0,147,50,13715,551,4884,7151,4482,13217,2346,0,143429,28724,6731,9304,220819,0,587,0,0,0,0,0,70101,1041,293,0,72023
Morristown Police Department,1984-04-01,Tennessee,21175,TN03201,0,0,0,0,11,0,11,7,0,1,0,0,0,0,1,0,0,1,8,17,21,46,8,3,0,9,11,0,0,0,15,0,0,0,30595,0,0,30595,83740,0,0,0,0,0,0,106,0,0,106,534,5136,28894,34564,149005,2537,953,0,3863,10647,0,0,0,16563,7309,4485,5637,4400,5206,5690,0,83740,25873,2654,4010,149005,0,0,0,0,0,0,0,29918,2024,0,499,32440
Morristown Police Department,1984-05-01,Tennessee,21175,TN03201,1,0,2,0,6,0,9,10,0,1,0,0,0,0,0,0,0,0,4,16,18,38,7,1,0,6,9,0,0,0,15,0,59,3226,5813,0,0,9099,217581,0,0,0,0,0,0,0,0,0,0,367,5013,34543,39923,266602,13463,484,0,3355,4362,0,0,0,18259,117,323,5593,0,0,733,0,214648,26430,293,18464,266602,0,0,0,0,0,0,0,207462,5866,0,0,213328
Morristown Police Department,1984-06-01,Tennessee,21175,TN03201,3,2,7,0,5,0,17,10,0,0,0,0,0,0,0,1,1,2,5,22,26,53,7,8,0,8,7,1,0,0,22,1640,1995,44457,3731,0,0,51822,146409,0,0,0,0,0,0,0,14666,0,14666,267,6086,84084,90437,303334,3769,2464,0,4711,54576,293,0,0,24623,0,3584,24280,827,3226,80587,0,142799,29105,0,18924,303334,0,29,0,387,0,0,0,12026,1481,2346,3397,19667
Morristown Police Department,1984-07-01,Tennessee,21175,TN03201,1,10,1,0,11,0,23,11,0,0,0,0,0,0,0,0,0,0,4,15,25,44,4,5,1,8,9,0,0,0,17,12213,645,6424,6995,0,0,26278,188599,0,0,0,0,0,0,0,0,0,0,293,5368,74475,80136,295013,1942,2895,2933,6949,7359,0,0,0,58058,0,5030,17745,5661,4939,1995,0,237538,9565,0,12539,295013,0,3930,880,733,0,1173,0,76804,311,0,1229,85060
Morristown Police Department,1984-08-01,Tennessee,21175,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police Department,1984-09-01,Tennessee,21175,TN03201,0,3,0,0,4,0,7,9,0,1,0,0,0,0,0,0,0,0,3,8,25,36,6,4,2,10,5,0,0,3,6,5027,0,0,31296,0,0,36324,134419,0,0,0,0,0,0,0,0,0,0,238,2801,44598,47637,218379,4183,1129,5306,14132,5954,0,0,3080,13853,733,9533,26724,5573,2933,0,0,134419,29448,880,8136,218379,0,0,3587,0,0,0,0,63613,7242,0,1173,75616
Morristown Police Department,1984-10-01,Tennessee,21175,TN03201,0,10,2,0,9,0,21,13,0,0,0,0,1,0,0,0,0,1,2,24,21,47,17,2,2,7,4,0,0,2,13,36247,0,35197,24178,0,0,95622,272926,0,0,0,0,0,0,0,0,0,0,132,6556,73753,80441,448989,9679,601,1467,9679,6212,0,0,8189,48704,293,1687,10137,5910,33540,24750,0,316630,30434,0,25609,448989,0,0,0,1467,0,0,0,84620,3353,0,147,89586
Morristown Police Department,1984-11-01,Tennessee,21175,TN03201,0,8,1,0,7,1,17,10,0,0,0,1,0,0,0,0,0,1,3,11,29,43,12,1,1,9,1,0,2,2,15,25759,0,147,5464,0,1261,32631,188966,0,0,0,880,0,0,0,0,0,880,337,2690,53535,56562,279039,10603,220,352,17232,587,0,968,2581,24019,1056,587,7362,1907,26967,12906,0,188966,30094,0,9195,279039,0,0,0,880,17599,0,0,237362,3754,0,1203,260798
Morristown Police Department,1984-12-01,Tennessee,21175,TN03201,0,3,4,0,5,8,20,10,0,0,0,0,0,0,0,0,0,0,2,17,19,38,4,6,0,8,0,0,0,1,19,7770,0,1701,9943,0,26284,45698,136096,0,0,0,0,0,0,0,0,0,0,132,5532,28363,34027,215821,2713,2144,0,5969,0,0,0,73,23128,308,2493,5693,6482,880,4194,0,136096,37256,352,22066,215821,235,0,0,587,0,46930,0,39304,792,0,0,87847
Morristown Police Department,1985-01-01,Tennessee,21378,TN03201,1,2,4,0,4,10,21,8,0,0,0,0,0,0,0,0,0,0,5,14,19,38,6,3,0,8,0,0,0,1,20,1912,85,3612,6954,0,11161,23724,155797,0,0,0,0,0,0,0,0,0,0,439,3810,36938,41187,220708,8101,850,0,14872,0,0,0,354,17010,212,2294,2620,5665,0,9263,0,155797,34615,3428,6813,220708,0,85,0,1558,0,977,0,9914,2266,3428,3178,21407
Morristown Police Department,1985-02-01,Tennessee,21378,TN03201,1,9,2,0,10,1,23,14,0,2,0,2,0,0,0,0,0,2,6,12,20,38,11,4,2,7,0,0,0,1,13,65265,283,510,14070,0,283,80411,167270,0,0,0,340,0,0,0,0,0,340,190,3300,38003,41493,289514,7237,1997,312,2677,0,0,0,5665,23605,17200,821,18044,5028,2606,39941,0,167270,24763,0,13840,289514,7116,0,170,1586,0,567,0,37533,5878,0,0,52849
Morristown Police Department,1985-03-01,Tennessee,21378,TN03201,1,15,1,0,8,2,27,5,1,1,0,0,0,0,0,0,0,0,9,14,18,41,13,4,0,4,0,0,0,3,17,31001,1416,425,22956,0,56945,112743,79881,0,0,0,0,0,0,0,0,0,0,450,4022,53645,58118,250743,17005,1714,0,977,0,0,0,2844,35578,751,295,39561,6473,5226,17718,0,79881,67622,2280,30936,250743,0,0,0,1388,0,283,0,33142,3937,0,0,38751
Morristown Police Department,1985-04-01,Tennessee,21378,TN03201,0,11,0,0,13,0,24,10,0,0,0,0,1,0,0,0,0,1,6,23,42,71,20,8,0,15,10,0,0,1,17,27349,0,0,21627,0,0,48977,80448,0,0,0,0,708,0,0,0,0,708,428,6626,85745,92798,222932,16897,2918,0,16713,16758,0,0,181,39332,850,652,38298,10254,9376,12605,0,80448,38241,567,31641,222932,0,28,0,340,3824,3116,0,39374,6838,0,1275,54795
Morristown Police Department,1985-05-01,Tennessee,21378,TN03201,0,7,1,0,10,1,19,6,0,0,0,0,0,0,0,0,0,0,4,16,25,45,8,5,0,7,11,0,0,2,12,3966,0,425,18820,0,567,23777,101693,0,0,0,0,0,0,0,0,0,0,269,4504,52277,57050,182521,5042,1827,0,4334,30890,0,0,2266,12690,3343,9744,10722,1700,4419,11076,0,101693,16653,1133,22038,182521,0,0,0,0,0,0,0,6798,1598,0,2719,11115
Morristown Police Department,1985-06-01,Tennessee,21378,TN03201,0,8,0,0,20,0,28,4,0,3,0,2,0,0,0,0,0,2,11,17,30,58,22,2,0,10,3,0,2,1,18,7719,0,0,28556,0,0,36275,46456,0,0,0,2606,0,0,0,0,0,2606,564,5731,52560,58855,144192,22123,793,0,6303,4037,0,255,11,25333,1416,1838,18707,4391,4603,5184,0,44756,46045,1133,16118,144192,0,0,0,0,0,567,0,33992,1473,0,2974,39006
Morristown Police Department,1985-07-01,Tennessee,21378,TN03201,0,11,0,0,8,0,19,6,0,0,0,1,0,0,0,0,0,1,6,20,33,59,12,3,0,16,5,1,0,1,21,9348,0,0,15806,0,0,25154,61752,0,0,0,496,0,0,0,0,0,496,368,5864,92926,99158,186560,16500,581,0,17733,11628,1034,0,57,51626,567,0,16316,1105,57,24319,0,61752,64160,0,18285,186560,0,0,765,0,0,0,0,7082,5680,0,0,13526
Morristown Police Department,1985-08-01,Tennessee,21378,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police Department,1985-09-01,Tennessee,21378,TN03201,4,3,2,0,1,1,11,7,0,0,0,0,0,0,0,0,0,0,9,19,24,52,8,7,3,16,11,1,1,0,7,5311,4881,1374,8,0,0,11574,86963,0,0,0,0,0,0,0,0,0,0,317,5314,44337,49968,148506,5586,2221,156,10985,14857,2266,991,0,12906,0,722,8365,4447,0,7187,0,86963,34145,71,6606,148506,0,0,2113,3923,0,637,0,28043,9161,71,297,44246
Morristown Police Department,1985-10-01,Tennessee,21378,TN03201,3,5,0,0,3,4,15,2,0,1,0,0,0,1,0,0,0,1,11,13,14,38,5,2,2,12,9,0,0,0,8,3396,27293,0,3824,0,23384,57897,39657,0,0,0,0,0,708,0,0,0,708,278,4416,129538,134232,232495,1142,708,0,11232,8184,0,0,0,112967,0,1870,18262,708,0,28035,0,134977,28661,0,19982,232495,0,0,2074,0,0,0,0,84980,14192,0,4258,105503
Morristown Police Department,1985-11-01,Tennessee,21378,TN03201,3,2,3,1,20,3,32,6,0,1,0,1,0,0,0,0,0,1,7,14,24,45,5,6,0,13,10,0,0,2,10,4484,2085,6515,22936,0,297352,333372,54521,0,0,0,1598,0,0,0,0,0,1598,142,3969,153466,157576,547066,3470,3637,0,8294,51133,0,0,1130,89912,2833,0,10464,10977,15438,325565,0,123417,47175,57,11147,547072,0,0,1598,0,14163,28907,0,19551,8300,57,0,72576
Morristown Police Department,1985-12-01,Tennessee,21378,TN03201,4,4,3,0,6,9,26,11,0,0,0,0,1,0,0,0,0,1,16,10,23,49,13,3,0,5,16,0,0,0,12,13721,2847,4544,18019,0,5456,44586,157199,0,0,0,0,1926,0,0,0,0,1926,748,3071,46266,50085,253796,19497,1218,0,5226,8895,1436,0,0,13812,906,0,7982,11081,872,9220,0,163998,45125,425,14189,253799,0,0,1507,0,0,1133,0,25494,2538,0,1889,32562
Morristown Police Department,1986-01-01,Tennessee,22649,TN03201,1,0,2,1,10,3,17,10,0,1,0,0,0,0,0,0,0,0,8,20,20,48,14,3,0,10,11,0,0,0,10,0,1668,5490,5499,347,5565,18570,257281,0,0,0,0,0,0,0,0,0,0,0,4776,310967,315742,591593,7673,1237,0,10083,12693,0,0,0,284057,1276,5148,2975,639,73070,1390,0,455127,40592,0,11375,591593,0,0,56,0,556,0,0,248566,417,0,5474,255068
Morristown Police Department,1986-02-01,Tennessee,22649,TN03201,0,1,1,0,5,0,7,11,0,1,0,0,0,0,0,1,0,1,10,14,16,40,6,4,0,8,8,0,1,1,11,7478,0,5560,2116,0,0,15153,261117,0,0,0,0,0,0,0,0,0,0,445,4415,55195,60054,336325,3114,1206,0,4734,35844,0,0,120,15037,111,1295,3922,1287,32119,6650,0,261117,18881,0,10939,336322,0,120,0,0,0,0,0,81257,359,0,264,81999
Morristown Police Department,1986-03-01,Tennessee,22649,TN03201,6,3,3,1,6,6,25,20,0,1,0,0,0,0,0,0,0,0,14,16,27,57,4,2,0,15,12,0,1,6,17,3914,27799,14483,5943,0,16810,68950,301343,0,0,0,0,0,0,0,0,0,0,789,4848,70941,76578,446871,2697,570,0,38644,11200,0,139,995,22331,556,367,2977,1863,1982,34082,0,301343,54867,22239,26593,446868,111,0,0,278,26793,0,0,95907,1951,0,5560,130600
Morristown Police Department,1986-04-01,Tennessee,22649,TN03201,3,4,2,0,5,1,15,8,0,0,0,0,0,0,0,0,0,0,13,14,16,43,4,2,0,18,10,0,1,2,8,723,17666,1390,1362,0,153,21294,93336,0,0,0,0,0,0,0,0,0,0,523,4295,32720,37537,152167,1821,306,0,10330,11709,0,278,25,13066,695,189,1412,2224,3489,8381,0,93336,30215,1140,11084,152164,0,0,278,0,0,0,0,100772,2641,0,1279,104969
Morristown Police Department,1986-05-01,Tennessee,22649,TN03201,1,0,1,0,14,3,19,5,0,0,0,0,0,1,0,0,0,1,12,19,22,53,6,11,3,14,5,0,0,0,14,0,0,13900,9541,0,1307,24747,104024,0,0,0,0,0,361,0,0,0,361,342,5777,40684,46803,175935,4587,3728,0,18675,8462,0,0,0,11350,13900,1295,3072,0,1390,3494,0,104580,29083,11387,7734,175935,13900,0,770,0,2054,2424,0,65523,3661,0,0,88332
Morristown Police Department,1986-06-01,Tennessee,22649,TN03201,2,6,3,0,4,2,17,8,0,1,0,0,0,0,0,0,0,0,12,9,28,49,7,4,2,7,4,0,0,2,23,3656,0,1001,4267,0,1407,10330,111502,0,0,0,0,0,0,0,0,0,0,56,2394,100208,102657,224489,3364,959,890,8159,6046,0,0,3745,79494,0,2652,11323,0,2471,11356,0,156248,27001,0,13438,224489,0,0,1671,0,1320,8896,0,106348,3647,0,4448,126330
Morristown Police Department,1986-07-01,Tennessee,22649,TN03201,0,2,5,0,11,2,20,11,1,3,0,0,0,0,0,0,0,0,12,13,18,43,9,2,1,8,5,0,0,0,18,1676,0,27788,60382,0,278903,368750,158455,0,0,0,0,0,0,0,0,0,0,431,3884,64675,68989,596194,4351,473,0,4175,39124,0,0,0,20866,0,14903,309563,1015,9919,0,0,159831,69014,1529,30421,596194,0,8340,548,347,0,0,0,55584,6588,1529,2766,75703
Morristown Police Department,1986-08-01,Tennessee,22649,TN03201,1,1,5,0,10,0,17,7,0,3,0,0,0,0,2,0,0,2,10,11,10,31,3,6,0,8,1,0,0,1,12,1320,445,40726,20085,0,0,62576,152926,0,0,0,0,0,0,33442,0,0,33442,375,3303,72545,76222,325166,2363,1370,0,3475,61158,0,0,1001,6855,0,97,73698,0,62826,20015,0,152926,12518,125,2961,325166,0,28,321875,278,3197,20849,0,28077,7300,0,139,381743
Morristown Police Department,1986-09-01,Tennessee,22649,TN03201,1,2,2,0,8,2,15,3,0,0,0,0,0,0,1,0,0,1,18,7,15,40,2,2,0,11,4,0,0,1,20,4587,0,278,14750,0,24741,44356,25542,0,0,0,0,0,0,3572,0,0,3572,431,1960,39947,42338,115808,167,542,0,9927,6144,0,0,28,25531,12526,28,5710,0,5771,6130,0,63627,16401,0,5615,115808,0,0,706,0,417,2085,0,48231,1001,0,0,52440
Morristown Police Department,1986-10-01,Tennessee,22649,TN03201,0,3,3,0,7,1,14,6,0,0,0,1,0,0,0,0,0,1,12,19,9,40,6,3,0,9,6,0,0,2,12,2558,0,5004,1112,0,38919,47592,47398,0,0,0,0,0,0,0,0,0,0,139,6146,14467,20752,115714,3050,995,0,6274,2216,0,0,42,8176,1390,1020,2260,1946,2613,3197,0,64077,31332,0,7906,115742,0,6,28,0,0,959,0,37807,3091,0,3058,44948
Morristown Police Department,1986-11-01,Tennessee,22649,TN03201,3,6,8,0,6,1,24,9,0,0,0,0,0,0,0,0,0,0,12,11,13,36,4,1,2,6,2,0,0,3,18,11940,361,7439,13460,0,2780,35980,140219,0,0,0,0,0,0,0,0,0,0,247,3186,215215,218648,394848,673,334,250,3850,77265,0,0,256,136021,0,6038,79442,973,1112,78199,0,139524,77598,0,11962,394848,0,0,3458,0,2502,74224,0,94517,9955,0,19,184675
Morristown Police Department,1986-12-01,Tennessee,22649,TN03201,0,8,4,0,6,2,20,15,0,3,0,0,0,0,0,0,0,0,8,17,16,41,3,1,1,15,8,0,0,0,13,65895,0,973,6466,0,1824,75158,403157,0,0,0,0,0,0,0,0,0,0,406,4679,71544,76628,554943,2544,97,0,9582,11197,195,0,0,53013,2405,0,3947,1571,1106,52109,0,403157,75917,0,14731,554943,0,0,1668,0,178,5004,0,344779,6438,0,0,358067
Morristown Police Department,1987-01-01,Tennessee,19863,TN03201,1,3,2,0,11,1,18,5,0,0,0,0,0,0,0,0,0,0,9,19,9,37,5,3,2,13,11,0,0,1,2,1464,1681,0,21434,0,0,24580,67846,0,0,0,0,0,0,0,0,0,0,244,4859,16109,21212,113637,914,721,134,5972,13269,0,0,40,161,0,1247,10322,1529,0,8300,0,67846,9681,0,14714,113637,0,0,1215,536,0,4827,0,28157,670,0,402,35808
Morristown Police Department,1987-02-01,Tennessee,19863,TN03201,1,4,1,0,4,2,12,8,0,1,0,0,0,0,0,0,1,1,12,12,27,51,4,4,0,17,15,0,0,0,11,32,6806,2682,6873,0,8,16401,163355,0,0,0,0,0,0,0,0,804,804,314,4138,40965,45416,225977,3459,1051,0,21362,8544,0,0,0,11000,1609,5192,7530,0,1167,10716,0,163355,27262,0,9147,225977,0,0,367,0,94,644,0,53139,33826,0,737,88808
Morristown Police Department,1987-03-01,Tennessee,19863,TN03201,3,2,3,2,15,4,29,6,0,1,0,0,0,0,0,0,0,0,12,10,16,38,4,4,1,7,17,0,0,0,4,5951,6846,174,3593,0,10660,27224,90505,0,0,0,0,0,0,0,0,0,0,223,3172,157689,161084,278813,1402,1633,54,5127,152752,0,0,0,115,1319,2931,135785,2038,174,9042,0,90505,25449,0,11569,278813,0,0,54,2682,0,0,0,34191,3494,0,2186,42606
Morristown Police Department,1987-04-01,Tennessee,19863,TN03201,0,1,2,0,8,4,15,6,0,1,0,1,0,0,0,1,0,2,8,7,17,32,3,4,0,13,7,0,0,0,5,3084,0,928,1963,0,4465,10440,162508,0,0,0,4304,0,0,0,804,0,5109,217,1888,22684,24789,202845,3352,1030,0,13180,6154,0,0,0,1073,3754,0,6830,5736,0,3848,0,164251,13765,1400,3261,202845,0,0,3961,0,0,0,0,74416,641,1341,1263,81621
Morristown Police Department,1987-05-01,Tennessee,19863,TN03201,5,2,4,0,9,5,25,12,0,0,0,0,0,0,0,0,0,0,9,14,15,38,5,8,1,8,11,0,0,0,5,877,4545,1984,123315,0,6173,136895,173770,0,0,0,0,0,0,0,0,0,0,319,4521,43708,48548,359214,5012,1684,268,5991,12384,0,0,0,23210,2682,906,124774,161,2397,80,0,172430,33014,0,22770,359214,0,0,108598,161,0,0,0,128719,628,0,882,238988
Morristown Police Department,1987-06-01,Tennessee,19863,TN03201,6,4,2,0,7,2,21,19,0,1,0,0,0,0,0,0,0,0,23,11,19,53,4,3,1,19,13,0,0,0,13,71147,1515,2413,10592,0,2271,87939,600420,0,0,0,0,0,0,0,0,0,0,644,3655,38482,42780,731139,2121,1475,0,10453,19691,0,0,0,9040,1435,48,13148,2145,0,86357,0,600420,22714,0,4873,731139,0,21,20273,469,1609,1877,0,425577,5127,0,0,454954
Morristown Police Department,1987-07-01,Tennessee,19863,TN03201,3,2,4,0,9,1,19,10,0,1,0,0,0,0,0,0,0,0,19,17,17,53,8,5,2,15,10,0,0,1,12,17248,6248,4001,8780,0,1609,37886,129778,0,0,0,0,0,0,0,0,0,0,668,5688,23861,30217,197881,2561,1794,228,9702,5894,0,0,480,9557,75,644,5653,16873,2199,7549,0,129778,26749,0,8361,197881,0,3285,375,0,1073,737,0,19026,333,0,0,24829
Morristown Police Department,1987-08-01,Tennessee,19863,TN03201,3,3,5,0,10,2,23,9,0,2,0,0,0,0,0,0,0,0,14,16,10,40,3,4,1,10,9,0,0,4,9,367,1306,4170,149389,0,12537,167769,235180,0,0,0,0,0,0,0,0,0,0,271,3840,28876,32987,435936,1303,3003,137,2124,21526,0,0,2076,2818,2599,20104,141025,0,8916,804,0,235180,26135,212,960,435936,1880,0,0,0,0,536,0,120138,2223,0,0,124777
Morristown Police Department,1987-09-01,Tennessee,19863,TN03201,3,4,12,0,5,15,39,13,0,1,0,0,0,0,0,0,0,0,24,15,19,58,2,3,4,24,19,0,0,0,6,12309,1502,16739,7455,0,13853,51858,406001,0,0,0,0,0,0,0,0,0,0,630,4090,95381,100100,557959,1341,721,1083,76143,17750,0,0,0,3062,0,274,18801,3550,69428,28018,0,406001,24915,94,6878,557959,0,0,135718,0,0,5350,0,266287,1891,0,429,409674
