agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mohave County Sheriff's Office,1987-11-01,Arizona,30080,AZ00800,5,14,18,0,0,2,39,5,0,0,0,0,0,1,0,0,0,1,8,11,13,32,3,0,0,3,9,0,0,0,17,2,0,2,2,68047,3384,12129,0,0,638,84198,10324,0,0,0,0,0,445,0,0,0,445,271,3706,21665,25642,120610,4545,0,0,3725,5707,0,0,0,11665,349,54,59235,7425,1228,1770,670,10324,21619,2950,14985,120610,0,0,0,0,0,0,0,6168,335,0,939,7442
Mohave County Sheriff's Office,1987-12-01,Arizona,30080,AZ00800,11,10,20,0,4,0,45,4,0,1,0,0,0,2,0,0,0,2,9,11,19,39,3,2,0,7,12,0,0,0,15,1,0,1,4,39999,7208,103750,442,0,0,151400,30303,0,0,0,0,0,1402,0,0,0,1402,378,2931,30528,33837,216942,853,268,0,4331,9107,0,0,0,19278,1984,231,33510,4130,3339,41887,804,30303,94775,0,5980,216942,0,0,1014,1113,0,0,0,2145,3239,0,939,8450
Mohave County Sheriff's Office,1988-01-01,Arizona,31096,AZ00800,4,4,14,4,4,2,32,10,0,0,0,0,0,0,1,0,0,1,9,14,17,40,3,2,0,6,13,1,0,0,15,4,5,9,2,3064,8070,42872,6081,14643,3079,77807,128914,0,0,0,0,0,0,835,0,0,835,397,3824,27701,31921,239477,1482,902,0,17722,7614,90,0,0,4112,1613,325,13658,1816,9902,15207,0,128914,49179,155,18709,239477,0,0,0,1301,0,2113,0,122730,4973,0,0,131117
Mohave County Sheriff's Office,1988-02-01,Arizona,31096,AZ00800,7,10,19,0,4,1,41,4,0,0,0,0,0,1,0,0,1,2,11,6,33,50,0,3,1,13,14,0,0,0,19,2,1,3,2,19775,23215,188224,23413,0,5153,259781,10306,0,0,0,0,0,206,0,0,1051,1257,456,1224,84834,86514,357858,0,1417,155,10067,20528,0,0,0,54348,760,62,14109,7665,9430,14158,0,10306,248534,1749,51083,357858,129,0,0,0,0,0,0,18551,206,0,206,19092
Mohave County Sheriff's Office,1988-03-01,Arizona,31096,AZ00800,8,9,18,0,5,0,40,9,1,1,0,0,0,1,0,0,0,1,13,16,29,58,6,0,0,8,18,0,0,2,24,4,1,5,1,7397,16645,37677,9139,0,0,70858,48697,0,0,0,0,0,90,0,0,0,90,405,3901,88397,92703,212349,7008,0,0,20097,41826,0,0,33,23738,6034,1074,16279,9142,15550,22195,0,48697,62356,167,30854,212349,0,0,5,837,361,515,0,20291,4257,0,2628,28894
Mohave County Sheriff's Office,1988-04-01,Arizona,31096,AZ00800,14,6,13,0,3,2,38,13,0,0,0,0,0,0,0,0,0,0,4,11,23,38,4,2,1,8,8,0,0,0,15,6,1,7,0,14542,33186,92241,1788,0,4380,146138,60197,0,0,0,0,0,0,0,0,0,0,260,2863,64450,67573,273908,2084,1494,52,6743,40620,0,0,0,16580,5949,737,29832,17503,12525,10067,0,60416,101455,0,35425,273908,90,90,721,515,0,258,0,35812,21592,0,0,59078
Mohave County Sheriff's Office,1988-05-01,Arizona,31096,AZ00800,13,17,12,0,3,3,48,9,0,0,0,0,0,0,0,0,0,0,17,10,23,50,3,0,1,11,10,0,0,5,20,3,2,5,0,47128,18121,50934,14671,0,319,131173,51532,0,0,0,0,0,0,0,0,0,0,590,3437,94851,98879,281584,12210,0,103,18806,40388,0,0,134,27237,2912,2041,39514,6153,20445,13944,0,51532,108997,258,35789,281584,0,296,0,386,1224,0,0,32465,361,0,0,34732
Mohave County Sheriff's Office,1988-06-01,Arizona,31096,AZ00800,7,15,8,0,0,0,30,8,0,0,0,0,0,0,0,0,0,0,6,20,31,57,3,1,0,10,29,0,0,0,14,2,1,3,1,35230,26181,15109,0,0,0,76519,45979,0,0,0,0,0,0,0,0,0,0,428,5898,127489,133814,256313,2607,155,0,6583,70438,0,0,0,54031,2641,28,5761,21599,8240,6480,20613,45979,121545,0,23426,256313,0,0,0,10770,234,4767,0,20226,0,0,0,35997
Mohave County Sheriff's Office,1988-07-01,Arizona,31096,AZ00800,8,16,17,0,0,0,41,5,1,0,0,0,0,0,0,0,0,0,7,13,20,40,4,0,2,2,13,0,0,1,18,4,0,4,3,78008,15351,75084,0,0,0,168444,16567,0,0,0,0,0,0,0,0,0,0,358,3113,50849,54319,239330,6725,0,381,2796,13893,0,0,5,30520,5282,374,10816,15292,1031,8541,0,16567,149454,0,31973,239330,0,0,0,0,0,0,0,18258,0,0,0,18258
Mohave County Sheriff's Office,1988-08-01,Arizona,31096,AZ00800,4,6,22,1,0,2,35,10,1,0,0,0,0,0,0,0,1,1,11,7,31,49,7,0,0,14,9,0,0,1,18,3,1,4,1,19605,2623,82984,0,6957,26054,138223,186029,0,0,0,0,0,0,0,0,0,0,662,1268,69227,71157,395409,25372,0,0,15011,12012,0,0,33,18729,5532,54,15939,7101,3035,57071,0,186029,96122,0,24526,395409,0,0,0,5346,1804,0,0,141196,16361,0,309,165017
Mohave County Sheriff's Office,1988-09-01,Arizona,31096,AZ00800,5,7,12,0,2,3,29,14,0,0,0,0,0,1,0,0,0,1,15,11,27,53,4,4,0,9,18,0,0,2,16,9,2,11,3,3453,5681,50014,1649,0,8477,69274,85282,0,0,0,0,0,0,0,0,0,0,752,2834,85537,89124,243680,2873,1198,0,23091,36961,0,0,46,24954,1020,1332,19051,8526,966,27492,0,81162,79152,0,24977,243680,567,0,0,2574,0,0,0,80260,16160,0,1234,100796
Mohave County Sheriff's Office,1988-10-01,Arizona,31096,AZ00800,9,14,15,0,0,1,39,8,0,0,0,0,0,1,0,0,1,2,8,17,38,63,0,4,0,24,14,0,0,1,20,2,2,4,1,10190,5558,82020,0,0,14790,112558,25508,0,0,0,0,0,554,0,0,6828,7382,152,3512,113493,117157,262605,0,3027,0,40504,45381,0,0,5,28239,3179,116,39473,3388,12471,61508,0,25508,82551,0,34410,262605,0,0,6441,0,0,4754,0,10899,28046,0,1997,52137
Mohave County Sheriff's Office,1988-11-01,Arizona,31096,AZ00800,6,9,8,0,1,6,30,11,0,0,0,0,0,0,0,0,2,2,10,17,22,49,9,3,1,8,15,0,0,1,12,2,0,2,2,1386,16140,17232,371,0,30280,65409,59377,0,0,0,0,0,0,0,0,11350,11350,374,4104,99582,104060,240196,3463,693,812,72716,7954,0,0,3,18420,1288,508,71647,5470,17526,11814,0,59377,46378,0,26188,240196,0,0,77890,464,557,0,0,12432,6573,0,1482,99397
Mohave County Sheriff's Office,1988-12-01,Arizona,31096,AZ00800,5,14,22,1,3,3,48,7,0,0,0,0,0,0,0,0,0,0,6,7,24,37,4,0,1,4,9,0,0,2,17,5,1,6,0,95733,2919,77483,1863,224,24325,202547,56242,0,0,0,0,0,0,0,0,0,0,389,1489,64288,66166,324955,2028,0,515,3628,12123,0,0,214,47659,825,562,20569,16212,5006,23238,0,56242,159593,0,42709,324955,0,0,0,1031,258,0,0,24220,1288,0,873,27670
Mohave County Sheriff's Office,1989-01-01,Arizona,32651,AZ00800,13,16,23,0,0,0,52,11,0,0,0,0,0,0,0,0,1,1,13,18,22,53,1,3,0,8,17,0,0,0,24,2,0,2,1,19162,44260,74367,0,0,0,137789,146886,0,0,0,0,0,0,0,0,3884,3884,494,4331,89646,94471,383029,737,295,0,10778,13440,0,0,0,69220,0,66,17535,6700,9851,2718,0,146886,187083,160,12029,383029,0,0,0,3426,0,0,0,1155,0,0,0,4582
Mohave County Sheriff's Office,1989-02-01,Arizona,32651,AZ00800,12,18,17,5,3,9,64,6,1,0,0,0,0,0,1,0,1,2,9,13,16,38,0,4,0,0,17,0,0,1,16,0,0,0,0,65111,13489,17513,5167,3657,35520,140456,79022,0,0,0,0,0,0,560,0,0,560,371,3058,62783,66212,286251,0,1558,0,0,44843,0,0,172,19639,12216,0,16766,3330,0,31830,0,79022,129169,0,13917,286251,0,0,0,369,0,0,0,0,0,0,0,369
Mohave County Sheriff's Office,1989-03-01,Arizona,32651,AZ00800,8,18,15,0,2,0,43,7,0,0,0,0,0,0,0,0,0,0,20,10,16,46,0,3,1,0,18,0,0,1,23,1,0,1,3,71447,9284,55773,12560,0,0,149064,29495,0,0,0,0,0,0,0,0,0,0,607,2431,49144,52182,230741,0,1168,49,0,15696,0,0,521,34748,0,514,9131,9168,8300,3908,0,29495,150359,0,19865,230741,0,0,0,0,2731,0,0,27037,2335,0,0,32103
Mohave County Sheriff's Office,1989-04-01,Arizona,32651,AZ00800,14,16,8,0,2,0,40,4,0,0,0,0,0,0,1,0,0,1,14,15,28,57,0,1,1,1,19,0,0,0,35,1,0,1,0,35431,59718,19796,0,0,0,114945,16530,0,0,0,0,0,0,50085,0,0,50085,715,3689,57843,62247,243807,0,221,57,3798,31186,0,0,0,26986,0,1050,33698,5629,0,5892,0,16530,176831,0,4178,243807,0,0,0,0,0,0,0,0,0,0,0,0
Mohave County Sheriff's Office,1989-05-01,Arizona,32651,AZ00800,5,18,17,2,5,2,49,9,0,0,0,0,0,0,0,0,0,0,12,16,20,48,0,7,0,0,15,0,0,1,25,2,0,2,0,53809,6754,16655,8001,568,4178,89965,74667,0,0,0,0,0,0,0,0,0,0,597,4282,85932,90811,255443,0,2544,0,0,25494,0,0,47,62726,1258,806,18609,16446,7883,2077,0,74667,97993,0,35704,255443,0,0,0,307,0,0,0,7620,9832,0,0,17759
Mohave County Sheriff's Office,1989-06-01,Arizona,32651,AZ00800,7,9,6,0,7,0,29,4,1,0,0,0,0,1,0,0,1,2,10,8,17,35,2,1,0,0,11,0,0,0,21,1,0,1,1,10778,15605,9721,20671,0,0,56776,15485,0,0,0,0,0,246,0,0,20966,21212,681,1630,68220,70530,164003,6268,369,0,0,6482,0,0,0,57412,0,0,4250,3195,713,8696,0,15485,121107,0,10557,164003,0,0,0,0,0,0,0,1475,246,0,0,1721
Mohave County Sheriff's Office,1989-07-01,Arizona,32651,AZ00800,9,14,13,1,9,0,46,9,0,0,0,0,0,1,0,0,0,1,22,10,37,69,0,4,1,3,20,0,1,1,39,2,0,2,3,20096,19287,15020,10028,369,0,64801,65381,0,0,0,0,0,1821,0,0,0,1821,583,4616,101102,106301,238304,0,1032,492,1246,45742,0,0,0,57788,2175,1851,13782,3761,7588,8684,1966,65381,110494,0,22623,238304,0,0,0,0,614,0,0,44243,14748,0,0,59605
Mohave County Sheriff's Office,1989-08-01,Arizona,32651,AZ00800,18,16,18,0,6,1,59,13,0,0,0,0,0,0,0,0,0,0,27,11,20,58,1,2,8,0,6,0,0,1,40,1,1,2,2,112713,21625,8101,5919,0,4294,152652,159766,0,0,0,0,0,0,0,0,0,0,1018,3832,42291,47141,359559,98,541,206,0,3741,0,0,7,42547,0,54,15596,7509,8431,4793,0,159766,132561,0,30849,359559,0,0,0,0,0,0,0,80374,0,0,1290,81665
Mohave County Sheriff's Office,1989-09-01,Arizona,32651,AZ00800,7,15,18,1,4,2,47,8,0,0,0,0,0,0,0,0,0,0,21,4,32,57,0,2,4,4,13,0,1,0,33,3,0,3,2,40735,8237,43065,2470,492,2888,97887,73554,0,0,0,0,0,0,0,0,0,0,850,708,122432,123990,295431,0,1180,202,2060,88333,0,3933,0,28283,49,47,24737,10680,32010,1644,1843,73554,111106,0,39762,295431,0,0,0,0,0,0,0,40802,0,0,0,40802
Mohave County Sheriff's Office,1989-10-01,Arizona,32651,AZ00800,5,15,23,0,4,5,52,15,0,0,0,0,1,0,0,0,0,1,16,15,28,59,2,1,4,3,13,0,1,0,35,2,3,5,2,37874,10434,58521,13551,0,4247,124627,93524,0,0,0,0,13592,0,0,0,0,13592,280,3586,126033,129899,361643,1057,292,42,8450,91973,0,209,0,27875,2016,1254,135312,5199,9021,0,246,93524,92517,0,22556,361643,0,0,0,0,0,0,0,84307,492,0,0,84799
Mohave County Sheriff's Office,1989-11-01,Arizona,32651,AZ00800,13,16,18,0,4,1,52,10,1,0,0,0,0,0,0,0,0,0,17,12,35,64,0,5,10,4,19,0,0,0,26,3,0,3,3,42168,22876,57990,31543,0,16689,171266,82181,0,0,0,0,0,0,0,0,0,0,324,3822,178748,182895,436342,0,1598,236,2237,54795,0,0,0,124030,6391,467,37739,13457,56002,2360,0,82181,193938,0,43808,436342,0,0,0,0,0,0,0,33182,24579,0,0,57761
Mohave County Sheriff's Office,1989-12-01,Arizona,32651,AZ00800,9,12,12,0,3,2,38,4,1,0,0,0,0,0,2,0,0,2,16,7,17,40,2,1,4,1,15,0,0,2,15,2,1,3,0,35488,6808,14875,10151,0,1721,69043,31707,0,0,0,0,0,0,15478,0,0,15478,806,1770,28215,30791,147019,2667,393,575,0,23156,0,0,22,3977,1369,96,4891,15984,10299,5619,0,31707,69065,408,7580,147019,0,0,0,0,98,0,0,0,6022,0,0,6120
Mohave County Sheriff's Office,1990-01-01,Arizona,34461,AZ00800,13,18,16,1,7,1,56,8,0,0,0,1,0,0,0,0,1,2,11,7,16,34,0,2,4,1,6,1,0,0,20,1,1,2,1,58670,13876,15408,31672,2365,2798,124788,40449,0,0,0,0,0,0,0,0,1047,1047,501,1730,32367,34598,200883,0,0,2624,117,14267,956,0,0,16635,1709,1068,43211,1341,1054,13386,4431,40449,67322,0,26912,200883,525,0,175,431,641,0,0,76713,257,0,3032,81773
Mohave County Sheriff's Office,1990-02-01,Arizona,34461,AZ00800,18,18,15,1,2,2,56,5,1,0,0,0,0,0,0,0,0,0,12,14,25,51,1,5,8,4,15,0,0,1,17,2,1,3,0,62464,31410,18204,5774,84,0,117936,18307,0,0,0,0,0,0,0,0,0,0,830,5408,90460,96698,232941,35,1231,364,5126,21637,0,0,135,68170,3563,103,28313,5217,13423,1434,23320,18307,119692,0,19568,232941,0,0,0,0,0,0,0,20988,1374,0,6996,29358
Mohave County Sheriff's Office,1990-03-01,Arizona,34461,AZ00800,13,18,14,0,4,0,49,3,0,0,0,0,0,0,0,0,1,1,6,7,31,44,0,0,3,9,15,0,0,0,17,1,0,1,0,40981,68956,16166,6033,0,0,132136,21805,0,0,0,0,0,0,0,0,991,991,154,1042,62699,63896,218828,0,0,23,10329,18950,0,0,0,34594,0,0,15133,8407,14177,30792,1294,21805,103583,0,23638,218828,0,0,0,0,0,0,0,0,0,0,0,0
Mohave County Sheriff's Office,1990-04-01,Arizona,34461,AZ00800,6,2,14,0,2,11,35,6,0,0,0,0,0,0,0,0,0,0,9,15,27,51,1,2,1,6,10,0,0,2,29,2,2,4,0,6583,15912,60090,1434,0,30575,114595,60694,0,0,0,0,0,0,0,0,0,0,285,3869,85794,89947,265236,233,1166,233,6241,14734,0,0,63,67277,2759,760,35449,9386,4778,17001,0,60694,121115,0,13293,265236,0,63,23,0,0,0,0,57429,8290,0,0,65806
Mohave County Sheriff's Office,1990-05-01,Arizona,34461,AZ00800,18,18,18,0,3,0,57,9,0,0,0,0,0,0,0,0,0,0,11,11,28,50,2,1,5,2,18,0,0,0,22,2,1,3,1,53138,24750,27882,52387,0,0,158157,58651,0,0,0,0,0,0,0,0,0,0,124,1248,56230,57602,274410,4151,606,124,1108,33712,0,0,0,17901,1399,585,12957,23638,3696,56156,863,58651,97841,0,18624,274410,0,0,0,466,0,0,0,34981,0,0,0,35447
Mohave County Sheriff's Office,1990-06-01,Arizona,34461,AZ00800,9,10,17,0,0,0,36,8,0,0,0,0,0,2,0,0,0,2,18,9,33,60,2,3,11,4,23,0,0,3,14,3,0,3,0,28008,4839,43933,0,0,0,76780,92816,0,0,0,0,0,1283,0,0,0,1283,732,1828,208485,211046,381924,1166,1007,1159,522,141914,0,0,16,65260,828,152,102099,18062,14051,17259,0,92816,112706,0,23952,381924,0,0,124,0,0,58301,0,22621,175,0,1399,82620
Mohave County Sheriff's Office,1990-07-01,Arizona,34461,AZ00800,14,18,8,0,4,0,44,11,1,0,0,0,0,0,0,0,0,0,16,14,18,48,0,4,6,3,12,0,0,0,23,2,2,4,1,25517,37343,1796,28929,0,0,93585,236003,0,0,0,0,0,0,0,0,0,0,527,3540,99956,104023,433612,0,1772,1313,3043,17204,0,0,0,80691,303,138,30480,3766,34083,0,0,236003,117013,0,11826,433612,0,0,0,569,0,0,0,195892,5597,0,0,202058
Mohave County Sheriff's Office,1990-08-01,Arizona,34461,AZ00800,16,18,20,4,8,0,66,8,1,0,0,0,0,1,1,1,0,3,19,16,28,63,5,8,9,0,14,0,0,1,26,1,0,1,1,48835,30977,10870,39050,4053,0,133785,66697,0,0,0,0,0,343,2892,12,0,3246,438,4345,56711,61494,265222,2080,2617,1544,0,8099,0,0,2,47152,303,2346,11224,21152,14920,2239,0,66697,136203,581,9557,265222,0,0,0,0,0,0,0,1866,4664,0,0,6530
Mohave County Sheriff's Office,1990-09-01,Arizona,34461,AZ00800,22,24,18,0,12,0,76,12,0,0,0,0,0,0,0,0,1,1,12,16,32,60,2,3,4,2,23,0,0,0,26,4,3,7,1,19109,146532,113100,179083,0,0,457823,71127,0,0,0,0,0,0,0,0,0,0,273,3589,78189,82051,611001,571,998,86,4816,38262,0,0,0,37317,1336,312,20182,4163,20182,114504,0,71127,370686,336,8174,611001,0,0,0,0,0,0,0,5830,21257,0,0,27087
Mohave County Sheriff's Office,1990-10-01,Arizona,34461,AZ00800,18,18,18,0,6,0,60,11,0,0,0,0,0,0,0,0,0,0,8,13,21,42,6,7,2,0,11,0,0,0,16,1,0,1,1,16926,18733,9650,7724,0,0,53033,94798,0,0,0,0,0,0,0,0,0,0,170,3356,84968,88494,236325,1332,3860,826,0,57991,0,0,0,24487,651,201,14288,5900,12416,10336,956,94798,77501,366,18913,236325,0,0,0,1283,0,0,0,0,0,0,0,1283
Mohave County Sheriff's Office,1990-11-01,Arizona,34461,AZ00800,22,24,18,0,13,0,77,13,0,0,0,1,0,0,0,0,0,1,20,12,26,58,5,3,8,1,19,0,0,4,18,1,1,2,2,17313,25195,37483,53719,0,0,133710,23554,0,0,0,23,0,0,0,0,0,23,956,3344,68462,72762,230050,4617,525,2169,455,29594,0,0,319,35083,1628,933,24652,16313,1546,8785,140,23554,142358,7850,2292,230050,0,0,0,0,0,0,0,16324,2332,0,0,18656
Mohave County Sheriff's Office,1990-12-01,Arizona,34461,AZ00800,9,2,16,0,3,8,38,3,1,0,0,0,0,0,0,1,0,1,17,17,12,46,0,4,0,8,11,0,0,4,19,1,0,1,1,700,10270,23087,11740,0,11733,57529,3964,0,0,0,0,0,0,0,5830,0,5830,611,4804,59218,64633,131957,0,1119,0,4291,44339,0,0,231,14652,8500,1842,27968,7880,1749,2903,0,9795,54474,466,16378,131957,0,30,0,0,0,0,0,5830,770,0,0,6630
Mohave County Sheriff's Office,1991-01-01,Arizona,35258,AZ00800,37,4,25,0,0,4,70,11,0,3,0,0,0,0,0,1,1,2,31,12,16,59,1,4,1,3,19,0,0,2,29,2,1,3,1,26512,21981,6097,0,0,984,55575,100678,0,0,0,0,0,0,0,0,0,0,508,2662,30532,33703,189956,0,615,72,168,16592,0,0,18,16238,984,89,11052,29398,716,0,0,100678,42439,0,4598,189956,0,0,0,0,0,0,0,2237,0,0,1119,3356
Mohave County Sheriff's Office,1991-02-01,Arizona,35258,AZ00800,25,0,15,1,0,1,42,12,0,1,0,0,0,0,0,0,0,0,24,1,1,26,0,0,0,3,8,0,0,0,15,1,1,2,1,0,2172,12191,0,0,4038,18402,8949,0,0,0,0,0,0,0,0,0,0,0,224,738,962,28313,0,0,0,0,224,0,0,0,738,313,0,0,8231,1642,783,0,8949,8394,0,0,28313,0,0,0,0,0,0,0,12305,1145,0,0,13451
Mohave County Sheriff's Office,1991-03-01,Arizona,35258,AZ00800,11,0,47,1,0,4,63,20,0,1,0,0,0,0,0,0,1,1,19,0,1,20,0,0,0,5,2,0,1,0,12,6,0,6,4,0,7898,24742,0,0,5593,38233,34790,0,0,0,0,0,0,0,0,0,0,89,0,1342,1432,74455,0,0,0,1342,0,0,0,0,89,1298,0,0,5347,224,13556,0,34790,12641,0,6600,74455,0,7,0,0,0,0,0,31322,15762,0,0,47091
Mohave County Sheriff's Office,1991-04-01,Arizona,35258,AZ00800,20,0,25,3,0,0,48,11,0,0,0,0,0,1,0,0,0,1,26,0,1,27,2,1,0,2,3,1,1,1,16,3,0,3,0,0,1658,17943,0,5569,0,25170,671190,0,0,0,0,0,0,0,0,0,0,0,0,1201,1201,697561,0,0,0,0,0,0,0,0,1201,0,0,792,0,559,0,0,671190,11157,0,13862,697561,0,0,555,727,0,0,0,677902,0,0,2685,681869
Mohave County Sheriff's Office,1991-05-01,Arizona,35258,AZ00800,29,13,8,0,0,4,54,12,0,0,0,0,0,0,0,0,0,0,23,1,2,26,0,2,0,6,0,0,1,2,15,2,0,2,2,2611,3289,9770,0,0,0,15670,14815,0,0,0,0,0,0,0,0,0,0,0,336,5329,5665,36150,0,0,0,4631,0,0,0,0,1034,0,0,215,895,0,268,0,14815,18536,134,1286,36150,0,0,119,0,0,0,0,0,2985,112,0,3215
Mohave County Sheriff's Office,1991-06-01,Arizona,35258,AZ00800,22,9,15,1,0,3,50,10,0,0,0,0,0,0,0,0,0,0,21,1,1,23,0,2,0,8,0,0,0,3,10,4,0,4,2,9777,0,12025,0,0,0,21802,25058,0,0,0,0,0,0,0,0,0,0,0,224,447,671,47531,0,0,0,0,0,0,0,0,671,0,0,3580,224,447,7998,0,16109,17898,615,660,47531,0,0,1119,0,0,7271,0,5817,0,0,0,14207
Mohave County Sheriff's Office,1991-07-01,Arizona,35258,AZ00800,25,14,11,0,0,1,51,15,0,0,0,0,0,0,0,0,0,0,23,1,2,26,1,3,1,5,0,0,0,1,15,3,1,4,1,5627,980,14813,0,0,0,21420,6041,0,0,0,0,0,0,0,0,0,0,67,201,1454,1723,29183,0,671,0,1052,0,0,0,0,0,0,105,8363,2629,4027,5202,0,6041,2257,0,559,29183,0,0,0,0,0,0,0,39878,7159,0,0,47037
Mohave County Sheriff's Office,1991-08-01,Arizona,35258,AZ00800,43,12,17,0,0,2,74,9,0,0,0,0,0,0,0,0,0,0,24,4,5,33,0,1,0,2,0,0,1,1,28,5,0,5,3,17066,37372,2445,0,0,0,56883,7383,0,0,0,0,0,0,0,0,0,0,0,1096,11343,12439,76706,0,537,0,0,0,0,0,0,11902,0,11,3542,4562,1286,29040,0,7383,19292,0,11589,76706,0,123,36,0,0,0,0,19241,5846,13424,56,38725
Mohave County Sheriff's Office,1991-09-01,Arizona,35258,AZ00800,21,10,8,0,0,2,41,11,0,0,0,0,0,0,0,1,0,1,19,1,9,29,1,1,0,2,0,1,1,0,23,2,0,2,0,8177,8177,10348,0,0,2412,29114,4475,0,0,0,0,0,0,0,0,0,0,0,403,28096,28499,62087,0,0,0,10126,0,0,0,0,18373,0,711,3199,7942,671,5616,0,4475,23733,1253,14487,62087,0,0,0,0,0,0,0,7831,5535,0,987,14352
Mohave County Sheriff's Office,1991-10-01,Arizona,35258,AZ00800,29,21,13,3,3,5,74,8,0,0,0,1,0,0,1,0,2,4,24,6,9,39,0,1,0,0,0,0,2,2,34,2,0,2,1,12106,22724,8614,48153,2114,4636,98347,7719,0,0,0,18044,0,0,0,0,0,18044,197,1521,27083,28801,152910,0,336,0,0,0,0,14867,40,13558,2054,1499,2269,9632,1286,16187,447,16109,85331,0,18098,152910,40,0,0,0,0,0,0,5593,0,0,671,6305
Mohave County Sheriff's Office,1991-11-01,Arizona,35258,AZ00800,31,19,8,3,0,1,62,23,0,0,0,0,0,0,0,2,0,2,29,1,2,32,0,0,0,1,1,0,0,0,30,3,0,3,0,22552,35316,9298,0,2349,168,69683,27071,0,0,0,0,0,0,0,0,0,0,3132,392,7663,11186,107941,0,0,0,56,392,0,0,0,10739,0,309,4763,3479,6249,20057,0,27071,37880,0,8133,107941,0,89,0,2776,0,0,0,17898,586,0,2125,23476
Mohave County Sheriff's Office,1991-12-01,Arizona,35258,AZ00800,32,19,8,3,0,1,63,7,0,0,0,0,0,0,0,0,0,0,23,1,3,27,0,0,0,1,1,0,0,2,23,1,1,2,4,67,23668,3747,0,2058,0,29541,22373,0,0,0,0,0,0,0,0,0,0,0,112,9654,9766,61680,0,0,0,0,0,0,0,0,9766,0,0,112,2304,3143,17115,0,22373,13175,0,3457,61680,0,0,0,0,0,0,0,8949,4734,0,0,13683
Mohave County Sheriff's Office,1992-01-01,Arizona,36029,AZ00800,26,6,7,1,0,1,41,9,0,1,0,0,1,0,0,1,1,3,17,4,6,27,1,0,0,1,1,0,0,0,24,0,2,2,2,6927,1683,2193,0,0,675,11479,15961,0,0,0,0,0,0,0,0,35292,35292,33,630,16171,16834,79565,0,0,0,0,0,0,0,0,16834,0,139,76,19924,380,28095,0,7600,21233,271,1846,79565,0,0,0,0,0,0,0,13029,0,0,2172,15201
Mohave County Sheriff's Office,1992-02-01,Arizona,36029,AZ00800,36,11,8,1,0,0,56,6,2,0,0,0,0,0,0,0,0,0,22,5,3,30,2,0,2,4,0,0,0,1,21,2,0,2,1,3985,12406,3974,0,0,0,20365,6515,0,0,0,0,0,0,0,0,0,0,0,1203,3768,4971,31850,0,0,0,760,0,0,0,0,4211,0,0,0,2877,4343,3138,0,6515,6947,0,8030,31850,0,0,0,836,0,0,0,15635,0,0,0,16471
Mohave County Sheriff's Office,1992-03-01,Arizona,36029,AZ00800,25,7,13,1,2,1,49,8,1,0,0,0,0,0,0,0,0,0,33,1,3,37,2,2,0,4,0,0,0,2,27,4,1,5,4,3396,9012,4808,282,0,651,18150,26818,0,0,0,0,0,0,0,0,0,0,119,152,2953,3225,48193,98,565,0,0,0,0,0,0,2562,869,552,326,1564,651,0,0,31161,6037,0,7034,48193,43,9,0,152,0,0,0,27144,54,0,0,27403
