agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manassas Police Department,1986-08-01,Virginia,17772,VA07501,2,2,5,0,6,3,18,3,0,1,0,0,0,0,0,0,0,0,10,26,21,57,14,7,0,12,13,0,0,6,5,2,1,3,0,0,614,9229,1468,0,1454,12765,72278,0,0,0,0,0,0,0,0,0,0,678,8835,27340,36853,121896,8590,4920,0,7158,9049,0,0,659,6477,114,1471,4873,2029,2502,3336,0,72278,20349,1390,13555,121896,0,228,617,0,0,0,0,22239,5563,0,3375,32022
Manassas Police Department,1986-09-01,Virginia,17772,VA07501,0,2,1,4,0,1,8,5,0,0,0,0,0,1,0,0,0,1,6,19,21,46,5,7,0,19,10,0,0,1,4,2,1,3,0,0,0,0,0,8921,56,8976,142999,0,0,0,0,0,5004,0,0,0,5004,339,6908,38785,46033,203011,4706,3867,0,22420,11256,0,0,17,3767,695,17,6419,1501,0,1585,0,142999,23365,0,26431,203011,0,0,520,0,0,0,0,23754,8621,0,8106,41001
Manassas Police Department,1986-10-01,Virginia,17772,VA07501,3,0,0,0,11,3,17,1,0,0,0,0,0,1,0,0,0,1,8,13,15,36,5,6,0,9,9,0,0,1,6,1,0,1,0,0,5476,0,28205,0,12979,46661,69704,0,0,0,0,0,111,0,0,0,111,512,3002,39269,42783,159258,1946,6063,0,5179,8557,0,0,22,21016,1626,22,5054,2293,0,5824,0,69704,29720,0,45015,159258,1626,0,628,0,0,0,0,69704,5563,0,5054,82575
Manassas Police Department,1986-11-01,Virginia,17772,VA07501,1,2,2,0,4,3,12,3,0,0,0,0,0,0,0,0,0,0,22,13,12,47,15,4,1,7,9,0,0,6,5,2,0,2,0,0,35583,9452,2780,0,17930,65745,34749,0,0,0,0,0,0,0,0,0,0,1095,4893,30446,36434,136927,15506,890,834,7331,7745,0,0,181,3947,1904,211,8298,334,0,35583,0,34749,38210,0,17639,136927,0,42,0,0,0,0,0,20849,1732,0,3725,26348
Manassas Police Department,1986-12-01,Virginia,17772,VA07501,4,5,2,0,5,3,19,3,0,0,0,2,0,0,0,0,0,2,10,11,21,42,3,4,0,7,10,0,1,8,9,0,0,0,0,7895,834,778,676,0,0,10183,39475,0,0,0,778,0,0,0,0,0,778,373,5949,65359,71680,122116,1429,12162,0,6755,19468,0,17,7525,24324,1056,764,4081,278,0,21555,0,39475,50236,0,4670,122116,0,106,0,0,0,1726,0,0,5574,0,0,7406
Manassas Police Department,1987-01-01,Virginia,20507,VA07501,2,3,2,0,4,1,12,6,0,0,0,0,0,1,0,0,0,1,5,7,22,34,13,2,0,7,3,0,1,4,4,1,0,1,0,1239,0,2073,0,0,0,3312,156568,0,0,0,0,0,215,0,0,0,215,115,2826,60871,63812,223906,20705,493,0,10686,5967,0,215,83,25663,0,83,1051,0,2279,0,0,156568,54724,0,9201,223906,0,0,0,0,0,0,0,49610,2352,0,0,51962
Manassas Police Department,1987-02-01,Virginia,20507,VA07501,2,3,0,0,3,0,8,5,1,0,1,0,1,0,0,0,0,2,13,13,16,42,13,1,2,16,8,0,0,0,2,1,0,1,1,8753,12293,0,2950,0,0,23995,140679,0,0,83131,0,3433,0,0,0,0,86563,692,4875,36779,42346,293583,10169,188,134,15752,12067,0,0,0,4036,322,0,87127,0,15202,12968,0,140679,30278,0,7007,293583,0,0,83131,0,15202,0,0,77660,3022,0,2950,181966
Manassas Police Department,1987-03-01,Virginia,20507,VA07501,2,3,0,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,13,10,13,36,12,2,0,9,6,0,0,3,4,1,0,1,0,107,16661,0,2534,0,1341,20643,22392,0,0,0,0,0,0,0,0,0,0,893,3502,27589,31984,75019,11923,1368,0,8160,7624,0,0,174,2735,0,201,2253,0,1896,1866,0,22392,18439,0,27972,75019,0,0,0,0,0,0,0,5363,0,0,16393,21756
Manassas Police Department,1987-04-01,Virginia,20507,VA07501,3,4,3,0,0,3,13,4,0,0,0,0,0,0,0,0,0,0,14,15,21,50,10,6,0,15,7,0,0,5,7,1,0,1,3,0,241,134,0,0,6908,7283,60605,0,0,0,0,0,0,0,0,0,0,794,4098,60828,65719,133607,4106,1708,0,20238,18525,0,0,225,20917,268,225,15878,0,268,5757,0,60605,44121,5,6479,133607,0,0,0,536,0,4022,0,27353,483,0,0,32394
Manassas Police Department,1987-05-01,Virginia,20507,VA07501,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,1,9,20,20,49,7,3,0,11,15,0,0,4,9,1,1,2,0,0,201,0,0,0,0,201,167176,0,0,0,0,0,0,0,0,402,402,418,5377,33947,39742,207522,6028,1153,0,11721,10716,0,0,67,10056,0,67,6559,107,644,0,0,167176,22697,0,10271,207522,0,21,0,0,0,0,0,99339,5674,0,1665,106700
Manassas Police Department,1987-06-01,Virginia,20507,VA07501,4,3,3,0,0,2,12,7,0,0,0,0,0,0,0,0,0,0,24,19,23,66,13,10,0,10,10,0,0,8,15,1,1,2,0,0,19002,8849,0,0,3379,31230,93238,0,0,0,0,0,0,0,0,0,0,1113,6050,94453,101615,226084,2285,7259,0,4940,17613,0,0,188,69331,225,139,13285,8715,6557,1515,0,101283,78041,0,16323,226084,0,0,0,0,0,0,0,38884,55059,0,804,94748
Manassas Police Department,1987-07-01,Virginia,20507,VA07501,2,1,4,0,3,0,10,5,0,0,0,0,0,1,0,0,0,1,15,21,15,51,8,13,0,8,12,0,0,2,8,2,0,2,1,268,1035,1609,2641,0,0,5554,76695,0,0,0,0,0,402,0,0,0,402,872,6645,47495,55011,137662,1362,4494,0,5235,16318,0,0,21,27581,107,169,1502,5792,201,6248,0,76695,44022,0,2926,137662,0,0,0,0,0,2011,0,42906,8619,0,0,53536
Manassas Police Department,1987-08-01,Virginia,20507,VA07501,6,8,2,0,0,3,19,8,0,0,0,0,0,1,0,0,0,1,20,15,28,63,12,9,0,18,10,0,0,7,7,5,1,6,1,20220,1207,885,0,0,2451,24762,206806,0,0,0,0,0,241,0,0,0,241,703,4478,116485,121666,353475,9461,4733,0,18790,67679,0,0,306,20697,3242,190,16642,670,0,73919,0,206806,43751,0,8254,353475,0,0,5916,0,0,52045,0,133546,4878,0,3247,199632
Manassas Police Department,1987-09-01,Virginia,20507,VA07501,1,5,3,0,3,2,14,5,0,0,0,0,0,1,0,0,0,1,15,33,18,66,10,6,0,22,10,0,1,8,9,2,0,2,1,40,0,6522,536,0,300,7399,229187,0,0,0,0,0,38,0,0,0,38,542,13958,141730,156230,392853,5766,13749,0,23126,3583,0,804,976,108226,845,131,12016,912,906,507,0,229187,134240,0,14108,392853,0,0,0,0,0,507,0,168943,4838,0,0,174288
Manassas Police Department,1987-10-01,Virginia,20507,VA07501,2,2,4,0,5,3,16,10,0,0,0,0,0,1,0,0,0,1,31,13,26,70,1,7,0,21,11,0,6,17,7,4,3,7,0,3647,3888,2730,2966,0,54,13285,185838,0,0,0,0,0,94,0,0,0,94,1271,3939,35438,40648,239865,5363,3473,0,7589,13947,0,1545,523,8209,523,147,6331,0,2387,2869,0,185838,25114,4961,11695,239865,0,78,1893,0,0,0,0,303830,7388,0,268,313457
Manassas Police Department,1987-11-01,Virginia,20507,VA07501,3,3,3,0,0,2,11,8,0,0,0,1,0,0,0,1,0,2,27,10,23,60,6,2,0,15,10,0,0,13,14,2,3,5,1,13046,1944,4382,0,0,0,19372,90640,0,0,0,1121,0,0,0,0,0,1121,1199,2896,54722,58816,169949,5725,7793,0,14218,17699,0,0,220,13161,1663,51,11097,1220,6436,6436,0,90640,33982,0,18426,169949,0,0,2816,0,0,0,0,32180,3607,0,5109,43711
Manassas Police Department,1987-12-01,Virginia,20507,VA07501,1,1,0,0,3,2,7,12,0,1,0,1,0,0,0,0,0,1,16,9,26,51,5,2,0,13,15,0,0,13,3,5,2,7,0,1244,0,0,25215,0,6074,32534,146149,0,0,0,831,0,0,0,0,0,831,630,2164,57899,60694,240208,6814,1829,0,21850,24878,0,0,389,4934,0,62,18506,1376,4307,1569,0,146149,34816,24403,9021,240208,0,0,4655,0,0,27,0,50147,2767,0,1335,58932
Manassas Police Department,1988-01-01,Virginia,21531,VA07501,3,0,8,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,11,10,19,40,6,1,0,6,18,0,0,4,5,2,2,4,2,0,0,15684,0,0,0,15684,32207,0,0,0,0,0,0,0,0,0,0,590,2863,80840,84293,132184,8194,281,0,38950,19968,0,0,62,16838,1095,54,32202,4262,719,9237,0,32207,44438,0,7969,132184,1804,0,129,0,0,0,0,47667,624,0,0,50223
Manassas Police Department,1988-02-01,Virginia,21531,VA07501,2,0,4,0,6,2,14,10,0,0,0,0,0,1,0,0,0,1,15,19,19,53,14,4,1,9,5,0,0,8,12,5,8,13,2,0,902,7882,647,0,3556,12986,230627,0,0,0,0,0,0,0,0,0,0,526,5514,48244,54283,297896,7848,1811,77,26096,7614,0,0,183,10654,2190,10,1657,155,979,2306,0,230627,45778,2912,11283,297896,0,0,0,0,0,0,0,276152,423,2912,0,279486
Manassas Police Department,1988-03-01,Virginia,21531,VA07501,2,0,6,0,0,1,9,4,0,0,0,0,0,0,1,0,1,2,25,21,40,86,5,3,6,22,19,0,1,9,21,1,4,5,1,0,2061,10561,0,0,2061,14684,59390,0,0,0,0,0,0,1713,0,1288,3002,1095,6297,81384,88776,165852,2814,1597,2190,22798,25119,0,39,572,33648,2066,0,19126,0,5777,8080,0,59390,53513,0,17899,165852,0,0,5032,0,0,0,0,190819,464,0,0,196314
Manassas Police Department,1988-04-01,Virginia,21531,VA07501,2,1,0,1,0,4,8,7,0,0,0,0,0,0,0,0,1,1,13,19,23,55,5,5,4,16,8,0,0,5,12,4,1,5,2,0,1353,0,0,0,1564,2917,174937,0,0,0,0,0,0,0,0,1288,1288,533,4970,46365,51869,231011,1134,3311,770,16485,18139,0,0,39,11991,0,8,15191,928,1482,6161,0,174937,29162,0,3143,231011,0,0,7421,0,0,796,0,124964,2061,0,1288,136530
Manassas Police Department,1988-05-01,Virginia,21531,VA07501,0,3,3,0,1,1,8,16,0,0,0,1,0,0,1,0,0,2,20,16,25,61,4,4,5,14,17,0,0,8,9,5,3,8,3,515,0,0,0,0,0,515,176279,0,0,0,33,0,0,0,0,0,33,557,4406,141869,146831,323659,1791,1546,415,10278,34426,0,0,3102,95274,309,0,107304,0,2577,8258,0,176279,14326,0,14607,323659,0,0,7560,0,0,0,0,75744,1159,0,0,84463
Manassas Police Department,1988-06-01,Virginia,21531,VA07501,2,2,3,0,10,2,19,8,0,2,0,0,0,0,0,1,0,1,33,25,23,81,20,11,1,11,14,0,0,14,10,2,4,6,2,0,5153,2803,7910,0,5540,21406,85272,0,0,0,0,0,0,0,52,0,52,1520,6668,45165,53353,160083,7086,5161,167,7567,16534,0,0,1080,15758,165,935,9356,1031,9567,5153,0,85272,36103,5411,7091,160083,0,515,0,0,0,57445,0,4638,4004,9943,49,76594
Manassas Police Department,1988-07-01,Virginia,21531,VA07501,4,6,3,0,6,4,23,5,1,1,0,1,0,0,0,0,0,1,23,24,28,75,14,6,0,15,17,0,1,10,12,4,4,8,0,8245,1376,2435,55226,0,6444,73726,97395,0,0,0,52,0,0,0,0,0,52,879,6586,59382,66847,238019,9072,1814,0,13594,20090,0,477,281,21520,2296,234,31432,7055,1546,13798,0,97395,68398,0,15867,238019,0,93,0,0,0,4071,0,113614,1031,0,0,118808
Manassas Police Department,1988-08-01,Virginia,21531,VA07501,2,1,1,0,5,0,9,5,0,1,0,1,0,1,0,0,0,2,21,20,23,64,21,5,0,21,5,0,1,2,9,1,0,1,1,0,1031,0,4220,0,0,5251,102032,0,0,0,1855,0,644,0,0,0,2499,817,8732,73855,83404,193187,2909,1159,0,41215,10525,0,773,41,26781,0,41,10118,0,0,10822,0,102032,52142,0,18031,193187,0,8,0,0,0,0,0,60292,16263,0,3138,79701
Manassas Police Department,1988-09-01,Virginia,21531,VA07501,4,4,5,0,2,10,25,6,0,0,0,0,0,0,0,0,0,0,22,7,49,78,13,4,0,14,13,0,0,9,25,3,3,6,1,322,103,258,0,0,13233,13916,86573,0,0,0,0,0,0,0,0,0,0,1090,2896,114336,118322,218811,15207,2391,0,19912,39094,0,0,247,41470,693,10,40875,0,2680,30919,0,86573,43281,1082,12697,218811,0,0,0,0,0,0,0,29888,10899,0,0,40787
Manassas Police Department,1988-10-01,Virginia,21531,VA07501,0,4,2,0,2,0,8,2,0,0,0,0,0,3,0,0,0,3,19,33,23,75,15,3,0,16,21,0,0,6,14,1,0,1,2,1984,0,1847,142,0,0,3973,23189,0,0,0,0,0,4329,0,0,0,4329,1688,5475,123119,130282,161773,2162,1105,0,10232,48630,0,0,253,67901,727,31,73708,2770,2422,3053,0,23189,44791,0,11082,161773,0,0,2577,0,0,0,0,23189,13622,0,0,39388
Manassas Police Department,1988-11-01,Virginia,21531,VA07501,7,1,7,0,0,5,20,12,0,0,0,0,0,0,0,0,0,0,26,20,53,99,23,4,0,20,21,0,0,9,22,3,4,7,2,1031,12612,28002,0,0,2654,44299,260878,0,0,0,0,0,0,0,0,0,0,1005,4427,95148,100579,405757,20355,1920,0,23704,11296,0,0,157,43147,3156,652,43454,5550,4071,13282,0,260878,62173,0,12540,405757,0,0,0,0,0,0,0,107572,0,0,0,107572
Manassas Police Department,1988-12-01,Virginia,21531,VA07501,2,4,7,0,1,3,17,3,0,0,1,0,0,0,1,0,0,2,15,24,42,81,11,4,1,14,21,0,1,7,22,3,6,9,2,358,1046,12007,15001,0,1263,29674,60550,0,0,15,0,0,0,5970,0,0,5985,585,5774,365930,372289,468499,8559,1997,155,10036,30983,0,13,289,320258,2378,196,345560,2108,258,7459,0,60550,36572,0,13419,468499,515,0,3362,0,0,4960,0,179716,5617,0,0,194171
Manassas Police Department,1989-01-01,Virginia,23620,VA07501,7,6,5,1,5,3,27,13,0,0,0,1,0,0,0,1,0,2,21,16,39,76,16,1,1,7,28,0,0,11,12,3,4,7,1,6339,3441,5702,8163,0,1504,25150,306317,0,0,0,246,0,0,0,49,0,295,801,3168,99126,103095,434857,13895,152,9505,7057,23436,0,0,1723,47327,627,479,46435,0,8185,8922,0,306317,44688,0,19204,434857,0,0,2458,0,0,0,0,232275,1148,0,0,235880
Manassas Police Department,1989-02-01,Virginia,23620,VA07501,3,0,4,0,0,1,8,7,0,0,0,0,0,1,1,0,0,2,25,14,33,72,16,2,1,9,18,0,0,5,21,0,3,3,0,0,19560,12843,0,0,12,32415,119374,0,0,0,0,0,0,172,0,0,172,1180,3736,398212,403128,555089,7027,811,0,256286,20922,0,0,93,117988,553,27,14131,2827,3503,20978,10446,119374,379453,0,3798,555089,123,0,1340,0,0,0,0,76196,369,0,0,78027
Manassas Police Department,1989-03-01,Virginia,23620,VA07501,0,1,1,0,0,1,3,10,0,1,0,0,0,1,0,0,1,2,16,13,26,55,12,1,1,15,7,0,1,8,10,3,2,5,2,6120,0,909,0,0,0,7030,116445,0,0,0,0,0,983,0,0,369,1352,725,3589,53281,57594,182420,16997,184,737,13777,12024,0,398,342,13135,0,93,17395,6120,0,4424,0,116445,20236,0,17707,182420,0,0,0,0,0,6145,0,86765,1317,0,4178,98406
Manassas Police Department,1989-04-01,Virginia,23620,VA07501,2,0,3,0,1,2,8,6,0,0,0,0,0,1,0,0,1,2,16,11,32,59,12,3,0,5,20,0,0,3,16,1,5,6,1,0,0,1231,12,0,4970,6214,120173,0,0,0,0,0,442,0,0,0,442,870,3564,81734,86168,212997,9239,1290,0,10515,33418,0,0,64,31641,1694,0,44014,737,283,9139,0,120173,23714,0,13243,212997,418,0,22881,0,0,0,0,35640,1298,0,0,60237
Manassas Police Department,1989-05-01,Virginia,23620,VA07501,1,0,0,0,3,2,6,2,0,0,0,0,0,1,0,0,0,1,24,19,21,64,9,1,0,7,14,0,0,9,24,2,0,2,5,0,1966,0,1797,0,3311,7074,35640,0,0,0,0,0,74,0,0,0,74,954,4931,80667,86551,129339,5784,440,0,5447,44061,0,0,221,30599,270,71,70439,0,0,2505,0,35640,11963,0,8450,129339,0,7,23997,0,0,0,0,77658,0,0,0,101663
Manassas Police Department,1989-06-01,Virginia,23620,VA07501,1,2,3,0,2,3,11,9,0,1,0,0,0,0,0,0,0,0,24,16,26,66,16,7,0,11,10,0,0,9,13,2,7,9,3,0,0,4061,956,0,11306,16323,205876,0,0,0,0,0,0,0,0,0,0,1089,3576,49436,54102,276301,11955,2310,0,9183,11375,0,0,275,19002,492,315,13447,0,956,8898,0,205876,36397,737,9183,276301,0,0,0,0,0,0,0,192849,61,0,0,192911
Manassas Police Department,1989-07-01,Virginia,23620,VA07501,9,1,11,0,6,11,38,7,0,0,0,1,0,0,0,1,1,3,28,29,50,107,22,8,1,19,27,0,0,9,21,0,2,2,0,8603,7209,24567,1937,0,12304,54620,117007,0,0,0,98,0,0,0,442,799,1340,1330,7880,317695,326905,499872,28873,2040,74,17564,30881,0,0,175,247297,0,455,259575,651,4473,21441,0,118605,49790,3859,41023,499872,0,0,186178,0,0,0,0,53460,0,0,0,239638
Manassas Police Department,1989-08-01,Virginia,23620,VA07501,4,5,10,0,4,6,29,8,0,2,0,0,0,2,0,0,0,2,24,16,49,89,20,6,0,21,11,0,0,2,29,3,2,5,2,7079,2,7025,10274,0,3552,27932,160810,0,0,0,0,0,0,0,0,0,0,1160,3844,135874,140879,329621,7595,2667,0,43107,10790,0,0,47,76673,37,52,70167,123,3257,3313,0,160810,58688,0,33175,329621,0,0,0,160,0,0,0,163278,1180,0,737,165355
Manassas Police Department,1989-09-01,Virginia,23620,VA07501,3,2,8,0,2,3,18,11,0,0,0,1,0,0,0,2,0,3,20,22,37,79,19,6,1,14,14,0,0,9,16,7,3,10,2,0,33295,26514,0,0,3945,63754,265262,0,0,0,0,0,0,0,418,0,418,978,5240,154818,161036,490470,13895,2642,189,53209,51658,0,0,320,39123,184,376,42195,1893,11061,54308,0,265262,86871,2630,25690,490470,0,0,2507,0,0,4178,0,239083,147,172,0,246088
Manassas Police Department,1989-10-01,Virginia,23620,VA07501,3,1,3,1,6,10,24,12,0,4,0,2,0,2,3,0,2,9,31,18,36,85,25,0,18,12,1,0,0,11,18,5,1,6,1,713,2188,292,9807,0,9463,22463,113065,0,0,0,111,0,194,1652,0,909,2866,1109,7229,99841,108178,246572,16736,0,20315,11149,123,0,0,229,59627,332,125,61313,492,3195,2962,0,113065,27163,0,37926,246572,0,0,0,0,0,0,0,87257,661,0,0,87918
Manassas Police Department,1989-11-01,Virginia,23620,VA07501,6,5,4,0,4,7,26,7,0,0,0,0,0,2,1,0,0,3,30,10,32,72,19,1,0,10,11,0,0,12,19,4,2,6,2,10139,11687,2964,2704,0,8099,35593,148299,0,0,0,0,0,688,909,0,0,1598,1580,2753,125883,130216,315707,10171,243,0,21382,10726,0,0,369,87325,5678,175,86912,2089,3382,12036,0,148299,35763,0,21372,315707,0,0,5221,0,0,0,0,150757,8111,0,0,164089
Manassas Police Department,1989-12-01,Virginia,23620,VA07501,3,2,3,0,3,6,17,4,0,1,0,0,0,3,0,0,0,3,19,11,29,59,9,0,0,14,12,0,0,7,17,2,1,3,1,3544,1180,179,2925,0,7627,15455,206466,0,0,0,0,0,3564,0,0,0,3564,730,2829,78607,82166,307652,4559,0,0,27322,13897,0,0,268,36119,1733,59,32668,2841,6833,295,0,206466,52356,0,4400,307652,0,0,0,1598,0,49,0,132728,5186,0,0,139561
Manassas Police Department,1990-01-01,Virginia,27957,VA07501,4,3,1,1,1,1,11,5,0,1,0,0,0,0,1,1,0,2,21,7,27,55,10,1,0,8,15,0,0,14,7,1,2,3,0,5709,1712,3729,0,0,1166,12316,129730,0,0,0,0,0,0,138,117,0,254,868,1775,44985,47627,189927,10088,583,0,5916,21662,0,0,609,8769,466,422,14547,1227,6297,1574,0,129730,14526,0,21138,189927,0,58,1292,466,1166,1283,0,117370,1653,0,0,123288
Manassas Police Department,1990-02-01,Virginia,27957,VA07501,5,2,2,0,2,4,15,8,0,0,0,0,0,0,0,0,0,0,19,12,24,55,9,2,0,5,22,0,0,5,12,2,2,4,3,29447,3813,1166,2262,0,4664,41352,275406,0,0,0,0,0,0,0,0,0,0,809,3631,56326,60766,377524,8757,700,0,21222,20368,0,0,128,9592,2122,107,2516,19822,70,4023,0,275406,65960,0,7498,377524,0,40,0,19822,0,292,0,139464,408,0,0,160025
Manassas Police Department,1990-03-01,Virginia,27957,VA07501,7,1,4,0,3,2,17,7,1,2,1,0,1,0,0,0,0,2,27,17,32,76,14,3,0,8,10,0,0,9,32,1,3,4,0,187,16935,2878,7229,0,2705,29934,155781,0,0,280,0,1283,0,0,0,0,1562,1199,5138,94003,100339,287616,5968,1481,0,1581,16567,0,0,261,74481,1049,131,56937,268,0,4319,0,155781,48803,0,20328,287616,0,0,0,268,0,0,0,148785,9419,0,4603,163075
Manassas Police Department,1990-04-01,Virginia,27957,VA07501,6,2,1,1,3,0,13,9,0,0,0,0,0,0,0,0,2,2,18,13,50,81,17,2,0,6,28,0,0,7,21,3,3,6,2,933,16565,62755,2379,154,0,82785,192846,0,0,0,0,0,0,0,0,821,821,714,3608,147087,151408,427861,15347,595,0,4844,93632,0,0,173,36818,1702,2292,54365,0,19587,86526,0,192846,46818,0,23724,427861,606,0,20240,0,0,58301,0,116472,1924,0,2215,199759
Manassas Police Department,1990-05-01,Virginia,27957,VA07501,5,9,1,0,2,1,18,1,0,4,0,0,0,2,1,0,0,3,23,25,27,75,16,12,0,9,14,0,0,11,13,2,2,4,2,77,2458,0,117,0,623,3274,18656,0,0,0,0,0,979,117,0,0,1096,830,6420,103851,111101,134128,11481,4090,0,15095,4527,0,0,236,75673,0,203,77841,1632,0,3043,0,18656,20396,0,12355,134128,0,0,19342,0,0,0,0,82788,0,0,0,102130
Manassas Police Department,1990-06-01,Virginia,27957,VA07501,2,3,8,1,2,2,18,3,0,0,0,0,0,0,1,0,0,1,18,21,36,75,20,10,0,15,12,0,0,5,13,2,0,2,4,0,583,2332,7812,0,1446,12173,61799,0,0,0,0,0,0,152,0,0,152,989,5147,91351,97487,171611,16481,6138,0,11994,10786,0,0,201,51888,1166,75,50106,292,0,6297,0,61799,32436,5830,13610,171611,0,0,2845,0,0,0,0,20988,2682,0,977,27493
Manassas Police Department,1990-07-01,Virginia,27957,VA07501,4,1,9,3,6,2,25,5,0,-1,0,0,0,1,0,3,0,4,38,23,35,96,17,10,3,13,17,0,0,16,20,0,2,2,0,0,3230,13076,2309,0,3081,21695,13992,0,0,0,0,0,0,0,909,0,909,1507,6313,76822,84642,121239,10506,4909,264,9522,24344,0,0,660,34437,352,525,41937,5014,0,15228,0,13992,28724,0,15466,121239,0,0,4543,1049,0,1866,0,2332,466,0,0,10256
Manassas Police Department,1990-08-01,Virginia,27957,VA07501,2,3,3,0,4,2,14,14,0,1,0,0,0,2,0,0,0,2,23,20,42,85,23,8,0,13,22,0,0,6,13,2,3,5,5,1166,0,222,6600,0,19752,27740,146091,0,0,0,0,0,163,0,0,0,163,1210,5002,115826,122038,296033,26527,3272,0,9230,46049,0,0,173,36788,1031,9,24197,1446,6530,4886,0,146091,65531,0,46312,296033,0,0,1460,0,0,1399,0,65402,3008,0,816,72086
Manassas Police Department,1990-09-01,Virginia,27957,VA07501,3,2,1,0,1,0,7,7,1,4,0,1,0,3,0,1,0,5,28,7,32,67,18,6,0,8,11,0,0,13,11,0,5,5,2,163,1483,0,16324,0,0,17971,147619,0,0,0,163,0,1024,0,700,0,1887,889,1597,136705,139191,306667,14344,2017,0,21147,69733,0,0,375,31574,28,65,34356,0,19589,6572,0,163943,68287,0,13827,306667,0,0,7474,951,0,0,0,117768,3346,0,0,129541
Manassas Police Department,1990-10-01,Virginia,27957,VA07501,3,0,1,0,1,3,8,6,0,0,0,0,0,1,0,0,0,1,25,20,34,79,19,9,0,9,15,0,0,11,16,3,0,3,2,0,2332,2332,0,0,1208,5872,157077,0,0,0,0,0,159,0,0,0,159,856,5504,73383,79742,242850,13454,2176,0,19382,25872,0,0,574,18286,0,44,19799,0,0,1166,0,157077,21989,14652,28122,242850,0,0,2136,0,0,0,0,152647,4536,0,0,159319
Manassas Police Department,1990-11-01,Virginia,27957,VA07501,1,3,7,1,1,1,14,7,0,1,0,0,0,0,0,0,0,0,29,14,46,89,19,5,1,8,25,0,0,15,16,0,2,2,1,354,16324,5581,0,138,501,22898,118697,0,0,0,0,0,0,0,0,0,0,1038,3727,105476,110241,251836,19804,18852,466,9030,33943,0,0,2521,25625,2320,96,22124,0,5457,36613,0,118697,38465,0,28064,251836,0,0,1705,0,0,0,0,216181,1835,0,0,219721
Manassas Police Department,1990-12-01,Virginia,27957,VA07501,5,1,6,0,2,0,14,4,0,2,0,0,0,1,0,0,0,1,24,17,27,68,11,1,2,5,30,0,0,6,13,2,1,3,1,0,847,38148,3265,0,0,42259,63665,0,0,0,0,0,163,0,0,0,163,1336,4037,60545,65918,172005,3897,525,466,5832,30501,0,0,1947,22749,1154,173,20781,10564,0,25921,0,63665,29169,10961,9617,172005,0,0,541,0,0,0,0,89784,35,0,3265,93625
Manassas Police Department,1991-01-01,Virginia,28402,VA07501,2,4,0,0,3,0,9,3,0,1,0,0,0,1,0,0,0,1,30,18,25,73,3,3,3,10,19,0,0,6,29,2,1,3,2,2685,6186,0,5996,0,0,14867,38034,0,0,0,0,0,11,0,0,0,11,1099,7799,27841,36739,89651,224,1007,951,4710,19317,0,0,175,10356,1342,175,11274,582,0,15135,1902,38034,13894,0,7314,89651,0,0,4618,0,0,4698,1902,38034,2857,0,850,52959
