agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake St. Louis Police Department,1987-06-01,Missouri,5308,MO09209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,1,1,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,217,2051,9498,11767,18471,802,322,121,2116,7938,469,0,0,0,188,121,469,724,5068,0,0,6704,3564,0,1633,18471,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1987-07-01,Missouri,5308,MO09209,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,2,1,12,1,0,1,0,4,0,0,0,0,2950,0,1341,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,166,2601,54295,57063,61353,0,483,12067,6267,107,0,1368,0,36771,0,32,1368,1341,1984,134,0,0,50595,0,5900,61353,0,0,0,0,0,0,0,0,34861,0,0,34861
Lake St. Louis Police Department,1987-08-01,Missouri,5308,MO09209,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,2,2,8,12,2,1,0,3,2,0,0,0,4,0,1,1,0,40815,0,8045,0,0,0,48860,40225,0,0,0,0,0,0,0,0,0,0,70,442,7873,8385,97470,912,228,0,1523,2875,0,0,0,2845,6302,400,0,0,10373,20649,0,40225,9520,2548,7455,97470,0,400,0,0,0,0,0,40225,9010,0,0,49635
Lake St. Louis Police Department,1987-09-01,Missouri,5308,MO09209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,147,150,9624,9922,10190,0,670,0,6999,244,0,0,0,2009,1073,54,1955,0,0,0,0,268,2684,0,4157,10190,0,0,0,0,0,0,0,0,670,0,0,670
Lake St. Louis Police Department,1987-10-01,Missouri,5308,MO09209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,987,987,4022,0,0,0,0,0,0,0,0,0,0,8,1381,2644,4033,9042,362,322,0,2590,0,0,0,0,759,0,0,121,0,0,0,0,4022,3111,0,1789,9042,0,0,0,0,0,0,0,4022,0,0,0,4022
Lake St. Louis Police Department,1987-11-01,Missouri,5308,MO09209,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,5951,54,804,1703,8512,30839,0,0,0,0,0,0,0,0,0,0,80,0,804,885,40235,0,0,80,804,0,0,0,0,0,0,134,156,0,2526,2293,0,30839,0,0,4288,40235,0,0,0,0,0,0,0,30839,0,0,0,30839
Lake St. Louis Police Department,1987-12-01,Missouri,5308,MO09209,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,8,0,0,0,0,2,0,0,0,0,0,965,10003,4130,0,0,15098,0,0,0,0,0,0,0,0,0,0,0,153,1073,7568,8793,23891,1207,0,0,7125,0,0,0,0,461,255,54,858,0,0,0,0,0,2834,4022,15867,23891,0,0,0,0,0,0,0,0,0,4022,0,4022
Lake St. Louis Police Department,1988-01-01,Missouri,5634,MO09209,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,3,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,35557,0,0,0,0,0,0,0,0,0,0,106,799,3092,3996,39553,515,0,0,410,2989,0,82,0,0,0,0,0,0,412,0,0,35557,621,0,2963,39553,0,0,0,0,412,0,0,35557,515,0,0,36484
Lake St. Louis Police Department,1988-02-01,Missouri,5634,MO09209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1031,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,155,8116,8271,9301,0,0,0,155,0,0,0,0,8116,0,0,0,0,0,8116,0,0,0,0,1185,9301,0,0,0,0,0,0,0,0,0,0,1031,1031
Lake St. Louis Police Department,1988-03-01,Missouri,5634,MO09209,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,1,3,3,0,0,0,0,0,0,0,0,515,0,0,23,0,0,539,0,0,0,0,0,0,0,0,0,0,0,31,258,6941,7230,7768,1031,0,31,3218,2950,0,0,0,0,129,0,54,773,0,0,0,0,5836,0,977,7768,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1988-04-01,Missouri,5634,MO09209,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,9,1,0,0,0,1,0,0,0,0,2175,1932,1417,0,0,0,5524,0,0,0,0,0,0,0,0,0,0,0,90,1438,7374,8902,14426,0,0,0,6931,1512,0,0,0,459,515,0,2280,0,1417,0,0,0,2535,0,7678,14426,0,0,0,0,0,0,0,0,407,0,0,407
Lake St. Louis Police Department,1988-05-01,Missouri,5634,MO09209,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,1,1,0,2363,0,0,0,0,0,2363,90456,0,0,0,0,0,0,0,0,0,0,0,492,1659,2151,94970,912,0,0,747,492,0,0,0,0,0,0,752,1031,13,0,0,90456,1430,0,1288,94970,0,0,0,0,0,0,0,45108,0,0,0,45108
Lake St. Louis Police Department,1988-06-01,Missouri,5634,MO09209,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,1,7,2,0,0,0,2,0,0,0,0,928,0,0,227,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,103,1561,8387,10051,11206,0,0,0,3285,3994,0,0,0,2772,26,0,227,0,0,0,0,0,5442,0,5511,11206,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1988-07-01,Missouri,5634,MO09209,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,9,3,0,1,0,3,0,0,0,0,17423,3674,0,0,0,0,21097,0,0,0,0,0,0,0,0,0,0,0,263,1680,8559,10500,31597,0,0,0,2881,1263,0,345,0,6014,0,31,345,0,624,0,0,0,28608,0,1992,31597,0,0,0,0,0,0,0,0,3674,0,0,3674
Lake St. Louis Police Department,1988-08-01,Missouri,5634,MO09209,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,12,5,19,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,2577,0,0,2577,0,0,0,0,0,0,18,0,0,0,18,64,4416,5321,9801,12378,0,0,0,9492,0,0,0,0,309,39,0,2577,0,0,0,0,0,3901,0,5862,12378,0,0,0,0,0,0,0,0,103,0,1765,1868
Lake St. Louis Police Department,1988-09-01,Missouri,5634,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1988-10-01,Missouri,5634,MO09209,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,5795,1641,348,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,26,0,3641,3666,11453,0,1031,26,549,0,0,0,0,2061,0,348,26,0,0,0,0,0,4733,0,6344,11453,0,348,0,0,0,0,0,0,0,0,0,348
Lake St. Louis Police Department,1988-11-01,Missouri,5634,MO09209,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,21901,0,0,0,0,0,0,0,0,0,0,52,809,180360,181221,203122,229,0,0,502,180360,0,0,0,129,0,0,52,0,0,180360,0,21901,358,0,451,203122,0,0,0,0,0,0,0,21901,0,0,451,22352
Lake St. Louis Police Department,1988-12-01,Missouri,5634,MO09209,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,6,0,0,0,0,6,0,0,0,0,0,2177,0,0,0,1809,3986,0,0,0,0,0,0,0,0,0,0,0,149,1185,3277,4612,8601,0,0,0,3177,0,0,0,0,1435,0,0,52,0,729,0,0,0,3120,0,4700,8601,0,0,0,0,0,0,0,0,0,0,1515,1515
Lake St. Louis Police Department,1989-01-01,Missouri,6442,MO09209,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,2,4,1,0,0,0,3,0,0,0,0,688,292,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,5,681,6462,7148,8128,0,0,84,1927,246,0,0,0,4891,565,54,88,0,0,0,0,0,5076,0,2345,8128,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1989-02-01,Missouri,6442,MO09209,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,11299,0,0,0,0,0,11299,0,0,0,0,0,0,0,0,0,0,0,49,0,3933,3982,15281,614,0,0,1721,1598,0,0,0,49,0,0,1777,2040,0,5009,0,0,799,0,5656,15281,0,0,1777,2040,0,5009,0,0,184,0,3935,12946
Lake St. Louis Police Department,1989-03-01,Missouri,6442,MO09209,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,15625,0,0,147,15773,0,0,0,0,0,0,0,0,0,0,0,44,295,4498,4837,20610,0,2,0,2630,2163,0,0,0,44,0,44,147,0,0,0,0,0,13290,0,7128,20610,0,0,0,0,0,0,0,0,0,0,295,295
Lake St. Louis Police Department,1989-04-01,Missouri,6442,MO09209,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,7,8,16,3,1,0,7,2,0,0,0,3,0,1,1,1,2507,197,0,0,0,0,2704,2458,0,0,0,0,0,0,0,0,0,0,74,1929,12884,14888,20049,1426,172,0,10377,1155,0,0,0,1757,0,0,369,0,270,2335,0,2458,10316,0,4301,20049,0,0,172,0,197,0,0,1229,1401,0,983,3982
Lake St. Louis Police Department,1989-05-01,Missouri,6442,MO09209,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,8,4,15,1,1,0,3,1,0,0,0,9,0,0,0,0,0,0,1966,0,0,0,1966,0,0,0,0,0,0,32,0,0,0,32,283,1915,4031,6228,8227,1954,324,0,1254,123,0,0,0,2573,0,0,81,0,123,0,0,0,6769,0,1254,8227,0,0,32,0,0,0,0,0,1910,0,0,1942
Lake St. Louis Police Department,1989-06-01,Missouri,6442,MO09209,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,4,2,0,0,0,3,0,0,0,0,0,3564,0,182,0,0,3746,6145,0,0,0,0,0,0,0,0,0,0,66,1335,16063,17464,27354,0,467,0,1679,13536,0,0,0,1782,787,0,1534,0,0,14514,0,6145,2655,0,1721,27354,0,0,10,0,0,13482,0,0,1799,0,0,15291
Lake St. Louis Police Department,1989-07-01,Missouri,6442,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1989-08-01,Missouri,6442,MO09209,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,11,22,6,2,0,0,3,0,0,0,11,0,0,0,0,737,676,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,442,541,14121,15104,16517,1408,860,0,0,5788,0,0,0,7047,0,0,1229,0,86,1045,0,0,12673,74,1411,16517,0,0,492,0,86,1045,0,0,8998,0,1067,11687
Lake St. Louis Police Department,1989-09-01,Missouri,6442,MO09209,0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,3,2,7,12,2,0,0,3,1,0,0,0,6,1,2,3,0,18661,0,0,0,0,0,18661,41785,0,0,0,8455,0,0,0,0,0,8455,175,597,8040,8812,77712,1015,0,0,1993,2581,0,0,0,3222,11429,25,617,0,2655,7305,0,41785,10945,0,2952,77712,0,0,0,0,0,0,0,41785,0,0,0,41785
Lake St. Louis Police Department,1989-10-01,Missouri,6442,MO09209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,4,0,0,0,2,1,1,2,0,0,983,0,0,0,0,983,27037,0,0,0,0,0,0,0,0,0,0,177,546,3326,4048,32069,0,0,0,1303,1406,0,0,0,1340,0,0,123,0,737,0,0,27037,2519,0,669,31085,0,0,0,0,0,0,0,27037,0,0,492,27529
Lake St. Louis Police Department,1989-11-01,Missouri,6442,MO09209,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,3,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,3557,4014,4014,123,0,0,1256,1229,0,0,0,1406,0,0,0,0,0,0,0,0,3915,0,98,4014,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1989-12-01,Missouri,6442,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1990-01-01,Missouri,7400,MO09209,3,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,3,0,0,7,1,0,0,0,1,1,0,1,0,0,4174,0,4128,0,828,9130,27985,0,0,0,0,0,0,0,0,0,0,142,128,6164,6434,43549,1749,0,0,2351,2309,0,0,0,26,466,140,0,0,2915,0,0,27985,3818,2309,5224,42856,0,0,0,0,0,0,0,0,154,0,0,154
Lake St. Louis Police Department,1990-02-01,Missouri,7400,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1990-03-01,Missouri,7400,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1990-04-01,Missouri,7400,MO09209,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,1,0,6,4,0,0,0,1,0,0,0,0,46058,875,259,0,0,0,47191,0,0,0,0,0,0,0,0,0,0,0,0,1003,9652,10655,57846,0,233,0,1807,8428,0,0,0,187,0,0,2169,0,583,46641,0,0,4272,0,4181,57846,0,0,0,0,0,46058,0,9328,501,0,3032,58919
Lake St. Louis Police Department,1990-05-01,Missouri,7400,MO09209,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,6,0,0,0,1,0,0,0,1,0,0,0,0,1399,0,7591,0,0,0,8990,0,0,0,0,0,0,0,0,0,0,0,63,473,9694,10231,19221,3685,0,0,0,5247,0,0,0,1299,2915,0,0,5247,0,3405,0,0,6604,0,1049,19221,0,0,0,466,0,0,0,0,0,0,0,466
Lake St. Louis Police Department,1990-06-01,Missouri,7400,MO09209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,4,8,16,1,0,0,5,4,0,0,0,6,0,0,0,0,0,222,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,189,1096,9373,10657,10879,82,0,0,2647,5305,0,0,0,2624,0,0,1346,0,606,322,0,0,2684,0,5921,10879,2017,140,75,0,3195,0,0,0,681,0,2740,8848
Lake St. Louis Police Department,1990-07-01,Missouri,7400,MO09209,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,2,0,0,0,2,0,2,2,0,0,0,0,84,0,0,84,33815,0,0,0,0,0,0,0,0,0,0,82,746,5809,6637,40536,0,0,0,3111,2931,0,0,0,595,0,84,0,0,466,0,0,33815,3367,0,2819,40552,0,0,0,0,0,0,0,0,1632,0,0,1632
Lake St. Louis Police Department,1990-08-01,Missouri,7400,MO09209,2,2,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,5,0,0,3,1,0,0,0,3,0,0,0,0,1049,25548,0,420,280,991,28288,0,0,0,0,0,0,0,0,0,0,0,0,1845,7463,9307,37593,5177,0,0,2239,340,0,0,0,1551,0,989,515,0,1049,25384,0,0,5282,0,4373,37593,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1990-09-01,Missouri,7400,MO09209,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,114,11660,567,12341,0,0,0,0,0,0,0,0,0,0,0,128,847,6642,7616,19955,128,0,0,1931,0,0,0,0,5557,0,117,114,0,1028,0,0,11660,3762,0,3277,19955,0,0,0,0,345,0,0,0,1283,0,0,1628
Lake St. Louis Police Department,1990-10-01,Missouri,7400,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1990-11-01,Missouri,7400,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1990-12-01,Missouri,7400,MO09209,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,1,0,5,1,0,1,1,2,0,1,1,0,93,0,0,0,0,0,93,34981,0,0,0,0,0,0,0,0,0,0,89,163,14307,14559,49633,1213,606,0,2903,2332,0,466,16,7022,0,42,0,0,2425,6996,0,34981,2927,0,2262,49633,0,16,0,0,0,6996,0,34981,70,0,1399,43462
Lake St. Louis Police Department,1991-01-01,Missouri,7459,MO09209,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,4,0,0,0,0,1,0,0,0,0,5258,3647,0,0,0,0,8904,0,0,0,0,0,0,0,0,0,0,0,40,716,4347,5103,14008,1814,0,0,1767,0,0,0,0,1521,559,0,895,224,0,0,0,0,3045,0,9285,14008,559,0,0,0,0,0,0,0,470,0,492,1521
Lake St. Louis Police Department,1991-02-01,Missouri,7459,MO09209,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,817,817,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,1152,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,984,0,168,1152,0,0,0,0,0,0,0,0,13424,0,0,13424
Lake St. Louis Police Department,1991-03-01,Missouri,7459,MO09209,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,9,0,0,3,1,0,0,0,1,0,1,1,0,0,0,904,0,0,2,906,6488,0,0,0,0,0,0,0,0,0,0,87,1524,45641,47252,54646,5079,0,0,6600,336,0,0,0,35237,447,0,33895,0,0,0,0,6488,4819,0,9019,54646,0,0,336,0,0,0,0,0,0,0,0,336
Lake St. Louis Police Department,1991-04-01,Missouri,7459,MO09209,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,2,1,0,0,0,1,0,1,1,1,6526,0,347,0,0,0,6873,13424,0,0,0,0,0,0,0,0,0,0,29,671,15122,15822,36119,432,0,0,1788,13424,0,0,0,179,559,11,116,0,2125,13536,0,13424,3329,0,3018,36119,0,0,0,0,0,13424,0,0,112,0,0,13536
Lake St. Louis Police Department,1991-05-01,Missouri,7459,MO09209,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,5,0,1,3,1,0,0,1,4,0,1,1,1,0,0,0,0,0,2020,2020,49221,0,0,0,0,0,0,0,0,0,0,161,671,8620,9453,60693,911,0,2237,1152,1432,0,0,134,3586,0,0,112,0,3871,0,0,49221,4369,0,3121,60693,0,0,0,0,0,0,0,49221,0,0,0,49221
Lake St. Louis Police Department,1991-06-01,Missouri,7459,MO09209,0,1,1,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,9,11,9,29,1,1,0,21,1,0,0,1,4,0,1,1,0,112,0,0,125,0,113096,113333,8949,0,0,0,0,0,0,0,0,0,0,597,2680,14556,17834,140115,559,89,0,12654,2014,0,0,134,2383,67,181,1477,0,112089,2014,0,8949,2685,89,12565,140115,0,125,0,0,224,2014,0,0,425,0,4374,7162
Lake St. Louis Police Department,1991-07-01,Missouri,7459,MO09209,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,6,2,0,4,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,244,1280,6745,8269,8291,1772,582,0,4430,0,0,0,0,1488,89,0,11,0,0,0,0,0,5285,0,2908,8291,0,0,0,0,0,0,0,0,78,0,0,78
Lake St. Louis Police Department,1991-08-01,Missouri,7459,MO09209,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,1,7,1,1,0,0,6,0,0,0,0,54,19635,0,0,0,10672,30360,6712,0,0,0,0,0,0,0,0,0,0,215,1935,2864,5014,42086,0,0,4,2159,559,78,0,0,2213,0,4,17876,2103,1186,8614,0,6712,2322,0,3269,42086,0,0,9553,0,0,0,0,0,119,0,0,9672
Lake St. Louis Police Department,1991-09-01,Missouri,7459,MO09209,0,3,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,6,0,0,6,0,0,0,0,2,0,1,1,0,168,0,2414,1734,0,0,4316,1790,0,0,0,0,0,0,0,0,0,0,201,1231,4495,5927,12032,817,0,0,4998,0,0,0,0,112,895,0,1846,0,4651,56,0,1790,1264,0,1530,12034,895,0,1734,0,0,0,0,1790,0,0,356,4774
Lake St. Louis Police Department,1991-10-01,Missouri,7459,MO09209,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,705,705,0,0,0,0,0,0,0,0,0,0,0,72,0,2213,2284,2989,72,647,0,0,1566,0,0,0,0,201,0,45,671,257,0,0,0,1613,0,201,2989,0,0,0,0,34,0,0,0,1119,0,201,1354
Lake St. Louis Police Department,1991-11-01,Missouri,7459,MO09209,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,55485,0,0,0,0,0,0,0,0,0,0,0,336,6663,6998,62483,112,0,0,2636,0,0,0,0,4251,0,0,1271,0,2014,0,0,55485,2349,0,1365,62483,0,0,544,0,0,0,0,53248,2271,0,1119,57181
Lake St. Louis Police Department,1991-12-01,Missouri,7459,MO09209,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,3,7,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,74950,0,0,0,0,0,0,0,0,0,0,34,392,69108,69533,144483,671,0,0,2213,29029,0,0,0,37620,0,0,37587,1360,25264,2405,0,74950,1991,0,926,144483,0,0,0,0,0,2014,0,12753,761,0,0,15527
Lake St. Louis Police Department,1992-01-01,Missouri,7509,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1992-02-01,Missouri,7509,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
