agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davis Police Department,2005-07-01,Oklahoma,2616,OK05002,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,0,3,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,0,0,0,89,125,1560,1774,2726,0,0,0,1708,0,0,0,0,66,16,66,1942,0,312,0,0,0,390,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2005-08-01,Oklahoma,2616,OK05002,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,10719,0,0,10719,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,10811,47,0,0,0,0,0,0,0,45,0,154,0,0,0,0,0,0,10422,0,234,10811,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2005-09-01,Oklahoma,2616,OK05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1273,1318,1318,0,0,0,1273,0,0,0,31,14,1273,45,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2005-10-01,Oklahoma,2616,OK05002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,112,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2005-11-01,Oklahoma,2616,OK05002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,2,1,0,0,1,0,0,0,296,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,8,156,1404,1568,1864,312,156,0,1092,0,0,0,8,0,0,8,468,0,0,0,0,0,1233,0,156,1864,0,8,0,0,0,0,0,0,312,0,0,320
Davis Police Department,2005-12-01,Oklahoma,2616,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,125,0,0,0,125,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2006-01-01,Oklahoma,2671,OK05002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,1882,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,14,128,1511,1654,3535,0,0,0,1511,142,0,0,0,0,83,0,514,0,128,1185,0,0,1511,0,113,3535,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2006-02-01,Oklahoma,2671,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,243,0,379,379,0,0,0,0,243,0,0,0,136,0,68,0,0,0,0,0,0,311,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2006-03-01,Oklahoma,2671,OK05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,1,0,0,0,0,1950,0,0,0,0,0,1950,12092,0,0,0,0,0,0,0,0,0,0,48,0,5168,5216,19258,0,0,48,4837,331,0,0,0,0,0,0,2598,265,0,2267,0,12092,2036,0,0,19258,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2006-04-01,Oklahoma,2671,OK05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1511,1758,1758,0,0,0,1511,0,0,0,0,246,0,0,38,0,0,0,0,0,209,0,1511,1758,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2006-05-01,Oklahoma,2671,OK05002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1459,0,0,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,22521,22521,23980,0,0,0,0,0,0,0,0,22521,0,469,0,0,0,0,0,0,22551,582,378,23980,0,469,0,0,0,0,0,0,30,582,378,1459
Davis Police Department,2006-06-01,Oklahoma,2671,OK05002,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1209,0,151,1289,2650,4534,0,0,0,0,0,0,0,0,0,0,0,76,0,76,7260,0,0,0,76,0,0,0,0,0,0,0,756,0,1743,0,0,4534,227,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2006-07-01,Oklahoma,2671,OK05002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,76,1232,1307,1836,0,0,0,76,0,0,0,0,1232,0,0,196,529,0,0,0,0,1111,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2006-08-01,Oklahoma,2671,OK05002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,6046,6091,6091,0,0,0,45,0,0,0,0,6046,0,0,0,0,0,0,6046,0,45,0,0,6091,0,0,0,0,0,0,6046,0,0,0,0,6046
Davis Police Department,2006-09-01,Oklahoma,2671,OK05002,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,484,1511,0,0,0,0,1995,36275,0,0,0,0,0,0,0,0,0,0,51,0,1511,1563,39834,0,0,0,1511,0,0,0,0,51,0,51,106,1889,0,0,0,36275,1511,0,0,39834,0,0,0,0,0,0,0,6046,0,0,0,6046
Davis Police Department,2006-10-01,Oklahoma,2671,OK05002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,990,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,15,0,756,771,1761,0,0,0,0,0,0,0,0,771,0,15,756,0,45,0,0,0,0,0,945,1761,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2006-11-01,Oklahoma,2671,OK05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,0,0,0,751,0,0,751,0,0,0,0,0,0,0,0,0,0,0,62,287,0,349,1100,0,0,0,287,0,0,0,47,15,0,0,872,0,0,0,0,0,228,0,0,1100,0,0,0,0,0,0,0,0,47,0,0,47
Davis Police Department,2006-12-01,Oklahoma,2671,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,537,2721,3324,3324,302,0,0,0,0,0,0,0,3021,0,67,0,0,0,0,0,0,3257,0,0,3324,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2007-01-01,Oklahoma,2671,OK05002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,514,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,78,0,1528,1606,2121,59,0,0,1511,0,0,0,37,0,0,44,4,0,0,514,0,0,1499,0,59,2121,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2007-02-01,Oklahoma,2671,OK05002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1207,1207,0,0,0,0,0,0,0,0,0,0,0,29,0,735,764,1971,0,0,29,735,0,0,0,0,0,147,59,1030,0,0,0,0,0,735,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2007-03-01,Oklahoma,2671,OK05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,941,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,1528,0,0,0,0,588,0,0,0,0,0,0,661,0,0,250,0,0,29,0,588,1528,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2007-04-01,Oklahoma,2671,OK05002,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,1,1323,1324,0,0,0,0,0,0,0,0,0,0,0,16,0,7789,7805,9129,0,0,0,0,16,0,0,0,7789,0,0,1,0,0,0,0,0,7805,1323,0,9129,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2007-05-01,Oklahoma,2671,OK05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,79,73,588,741,19845,0,0,0,153,0,0,0,0,588,0,43,0,0,588,0,0,19104,110,0,0,19845,0,0,0,0,588,0,0,19104,0,0,0,19692
Davis Police Department,2007-06-01,Oklahoma,2671,OK05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,3,2,0,0,0,1,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,338,14505,14843,15261,220,0,0,727,2138,0,0,0,11756,0,441,2388,0,0,37,0,0,12205,73,118,15261,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2007-07-01,Oklahoma,2671,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,1470,1675,1675,0,0,0,882,29,0,0,0,764,0,88,59,0,0,0,0,0,1528,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2007-08-01,Oklahoma,2671,OK05002,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,2,1,0,0,36739,184,0,0,36923,13116,0,0,0,0,0,0,0,0,0,0,21,101,1249,1371,51410,367,0,0,0,0,0,0,122,882,0,122,0,367,0,36739,0,13116,882,0,184,51410,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2007-09-01,Oklahoma,2671,OK05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,91,1323,1414,3177,0,0,0,0,0,0,0,0,1414,0,91,0,0,0,1763,0,0,1323,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2007-10-01,Oklahoma,2671,OK05002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,103,360,463,1051,0,0,0,0,0,0,0,360,103,26,0,0,0,0,275,0,0,749,0,0,1051,71,0,0,0,0,54,0,0,279,0,0,404
Davis Police Department,2007-11-01,Oklahoma,2671,OK05002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,2689,0,0,0,0,2689,1763,0,0,0,0,0,0,0,0,0,0,0,0,830,830,5283,0,0,0,441,389,0,0,0,0,0,0,0,389,0,0,0,1763,485,0,2645,5283,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2007-12-01,Oklahoma,2671,OK05002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,1,2,0,1212,0,0,0,0,1212,14696,0,0,0,0,0,0,0,0,0,0,59,206,8193,8457,24365,0,29,0,37,845,0,0,22,7524,22,0,1029,1212,0,0,0,14696,7407,0,0,24365,22,0,0,0,0,0,0,14696,0,0,0,14718
Davis Police Department,2008-01-01,Oklahoma,2616,OK05002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,212,0,0,0,0,212,2830,0,0,0,0,0,0,0,0,0,0,0,71,1421,1492,4534,0,0,0,1492,0,0,0,0,0,0,0,119,425,0,0,0,2830,736,0,425,4534,0,0,0,0,0,0,0,2830,453,0,425,3708
Davis Police Department,2008-02-01,Oklahoma,2616,OK05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,21,410,2753,3184,6722,0,0,0,219,2965,0,0,0,0,0,21,822,0,0,0,0,3538,643,1698,0,6722,0,0,255,0,0,0,0,3538,113,0,0,3906
Davis Police Department,2008-03-01,Oklahoma,2616,OK05002,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,44128,0,0,0,0,0,0,0,0,0,0,91,0,11503,11594,55722,0,0,0,21,11572,0,0,0,0,0,69,0,0,0,0,0,44128,11524,0,0,55722,0,0,0,0,0,0,0,44128,0,0,0,44128
Davis Police Department,2008-04-01,Oklahoma,2616,OK05002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,708,425,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1168,0,0,0,0,0,0,0,0,35,0,35,425,0,0,0,0,0,0,0,708,1168,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2008-05-01,Oklahoma,2616,OK05002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,3,0,2,0,0,0,1,3961,0,0,0,0,0,3961,0,0,0,0,0,0,0,0,0,0,0,67,127,2816,3010,6971,0,0,609,0,986,0,0,0,1415,0,194,410,3607,1415,0,0,0,778,566,0,6971,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2008-06-01,Oklahoma,2616,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,631,684,1393,1393,0,0,0,1235,0,0,0,0,157,0,192,705,0,0,0,0,0,495,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2008-07-01,Oklahoma,2616,OK05002,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,3,1,0,0,0,2,1061,0,30,57,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,91,142,1521,1753,2901,0,0,71,113,1203,0,0,0,367,0,113,1366,71,0,0,0,0,1352,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2008-08-01,Oklahoma,2616,OK05002,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,9,1,0,0,1,0,0,1415,0,0,0,0,1415,2830,0,0,0,0,0,0,0,0,0,0,48,637,8026,8711,12956,0,0,0,7903,283,0,0,525,0,0,0,331,1486,0,0,0,2830,5478,2830,0,12956,0,0,0,0,0,0,0,1415,879,2830,0,5125
Davis Police Department,2008-09-01,Oklahoma,2616,OK05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1153,1497,1497,0,0,0,849,0,0,0,0,648,0,0,0,849,0,0,0,0,648,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2008-10-01,Oklahoma,2616,OK05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,1,5,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,40,389,0,429,1703,0,0,0,142,0,0,0,4,283,0,89,0,0,0,1274,0,0,198,0,142,1703,0,0,0,0,0,0,0,0,0,0,142,142
Davis Police Department,2008-11-01,Oklahoma,2616,OK05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,54,488,0,542,42999,0,0,212,0,0,0,0,0,330,0,125,0,0,0,0,0,42457,417,0,0,42999,0,0,0,0,0,0,0,42457,0,0,0,42457
Davis Police Department,2008-12-01,Oklahoma,2616,OK05002,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,495,0,0,0,0,212,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,2123,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,1628,0,212,0,283,2123,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2009-01-01,Oklahoma,2640,OK05002,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,568,142,0,0,0,710,2130,0,0,0,0,0,0,0,0,0,0,68,0,12214,12283,15123,0,0,0,0,0,0,0,68,12214,68,0,0,568,0,0,0,2130,12356,0,0,15123,68,0,0,0,0,0,0,0,0,0,0,68
Davis Police Department,2009-02-01,Oklahoma,2640,OK05002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,43,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,115,356,472,514,0,0,0,356,0,0,0,0,115,0,43,0,0,0,0,0,0,472,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2009-03-01,Oklahoma,2640,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,5471,5722,5722,0,0,0,142,0,0,0,0,5580,0,0,4974,0,0,500,0,0,249,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2009-04-01,Oklahoma,2640,OK05002,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,213,1349,1562,1591,0,0,0,497,213,0,0,0,852,0,28,0,0,0,852,0,0,710,0,0,1591,0,0,0,0,0,0,0,0,497,0,0,497
Davis Police Department,2009-05-01,Oklahoma,2640,OK05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1562,1564,1564,0,0,0,0,0,0,0,0,1564,0,0,0,0,0,0,0,0,1564,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2009-06-01,Oklahoma,2640,OK05002,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,285,285,291,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2009-07-01,Oklahoma,2640,OK05002,1,1,2,0,0,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,994,852,114,0,0,510,2470,19884,0,0,0,0,0,0,0,0,0,0,0,0,7948,7948,30302,0,0,0,0,0,0,0,0,7948,0,0,1846,0,1273,0,0,19884,7299,0,0,30302,0,0,0,0,846,0,0,19884,7101,0,0,27832
Davis Police Department,2009-08-01,Oklahoma,2640,OK05002,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,173,284,0,0,1741,2199,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,2248,0,0,0,50,0,0,0,0,0,0,0,30,0,0,0,0,0,2112,0,107,2248,0,0,0,0,1,0,0,0,460,0,0,462
Davis Police Department,2009-09-01,Oklahoma,2640,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,686,733,1420,1420,0,0,0,1065,0,0,0,0,355,57,50,129,0,153,0,0,0,889,0,142,1420,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2009-10-01,Oklahoma,2640,OK05002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,1,0,0,0,1,0,1,0,36,0,0,37,0,0,0,0,0,0,0,0,0,0,0,17,229,5077,5323,5360,0,0,0,5320,1,0,0,0,1,0,0,21,994,107,0,0,0,260,0,3978,5360,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2009-11-01,Oklahoma,2640,OK05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,4,0,0,1,3,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,102,284,2628,3014,3085,0,0,0,0,710,0,0,64,2240,0,244,0,0,0,497,0,0,2272,0,71,3085,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2009-12-01,Oklahoma,2640,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,781,1101,1101,0,178,0,923,0,0,0,0,0,0,0,781,0,0,0,0,0,320,0,0,1101,0,0,0,0,0,0,0,0,178,0,0,178
Davis Police Department,2010-01-01,Oklahoma,2683,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,15483,15572,15572,0,0,0,509,810,0,0,0,14253,0,0,89,0,0,0,0,0,14253,0,1230,15572,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2010-02-01,Oklahoma,2683,OK05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,140,1258,1397,2795,0,0,0,838,140,0,0,0,419,0,0,559,0,0,0,0,1397,0,0,838,2795,0,0,140,0,0,0,0,1397,0,0,0,1537
Davis Police Department,2010-03-01,Oklahoma,2683,OK05002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,2,0,2,0,5476,0,0,0,0,5476,1397,0,0,0,0,0,0,0,0,0,0,48,321,1202,1571,8444,0,0,0,0,0,0,1314,0,257,1397,117,475,0,0,2236,0,0,419,0,3799,8444,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2010-04-01,Oklahoma,2683,OK05002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,21994,0,0,0,0,0,0,0,0,0,0,24,140,0,163,22158,140,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,21994,0,0,140,22158,0,0,0,0,0,0,0,21994,0,0,0,21994
Davis Police Department,2010-05-01,Oklahoma,2683,OK05002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,56,0,908,964,1130,0,0,0,0,908,0,0,0,56,0,851,279,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2010-06-01,Oklahoma,2683,OK05002,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,2,0,0,0,489,419,112,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,14,187,4972,5173,6193,0,0,0,0,4321,852,0,0,0,0,0,5285,489,0,0,0,0,0,0,419,6193,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2010-07-01,Oklahoma,2683,OK05002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,1,0,0,1,0,0,210,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,85,349,0,435,644,0,0,0,196,0,175,0,0,64,0,330,175,140,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
