agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Chicago Police,2021-02-01,Indiana,27554,IN04503,0,4619,110,3,0,3300000,3304732,3751500,0,30,0,0,4003000,6450000,11,19000,0,10472011,3002000,4,0,3002004,0,0,680,0,5000000,0,0,0,200000,10,70,10,0,0,0,7647289,11244857,112,11245,0,337,0,0,0,0,0,0,0,0,0,0,0,0,112448561,2,33735,202407415,675,4497942,674691,326101,0,0,0,112448561,191162553,0,2249,34,0,0,0,0,13493827,0,0,0,0,0,0,47228,0,0,38,0,33734568,0,0,0
East Chicago Police,2021-03-01,Indiana,27554,IN04503,52,0,0,4300000,0,20,4300072,0,0,0,34030,0,0,0,0,0,0,34030,0,0,3,3,15,0,8100000,0,24,11030,0,0,0,0,0,0,0,0,675591,0,347466052,210,899588484,4497942,241764,56224280,0,0,0,0,0,2586317,0,15945,0,134,39356996,0,899588484,0,0,1098959782,787139924,0,7631,382325106,2,0,0,0,0,0,562243,0,11244856,0,0,0,0,0,0,12594,0,0,0,1124486,787139924,0,112449,0,0,112,22489713
East Chicago Police,2021-04-01,Indiana,27554,IN04503,10000,110000,0,270000,10000,10000,410000,0,50000,0,130000,60000,0,0,0,100000,250000,540000,160000,0,20000,180000,0,0,50,202000,0,0,0,0,0,0,0,100,0,2866,0,0,0,0,0,0,0,0,0,23276852,0,0,0,0,0,0,506018522,1123361120,2,0,43458,1613637,71438571,214,281,0,1122236634,0,176544240,45248,0,1124486,146,243800,0,0,0,382325106,0,0,0,57056,0,0,16175725,0,93928,0,6377,2,6409568,11244856,1,477906382,2024
East Chicago Police,2021-05-01,Indiana,27554,IN04503,0,8000000,0,0,0,0,8000000,0,0,0,12935,0,0,0,1200,0,0,14135,0,4400000,0,4400000,0,0,0,0,0,0,0,0,0,0,468600,0,0,0,4,0,22490,0,112448561,0,14618313,0,0,0,112,11244857,0,4947737,0,44979,0,675,371080258,337346,517263,112448572,11245,24738683,0,450,0,0,1574280,11244858,0,0,0,0,0,0,0,52693,0,0,0,0,0,0,0,6,0,0,573487659,6195916,0,4543,0,0,764650212
East Chicago Police,2021-06-01,Indiana,27554,IN04503,0,12,365,0,7320000,0,7320377,965,695000,0,0,0,4048460,8300,0,64628,118100,4239488,770,0,658900,659670,8600000,22,0,9,4720000,0,682,5000000,0,350,0,0,0,39709,0,454854,0,165861627,1,899588484,337345682,0,0,12043241,118,22489712,429441,0,0,562242803,230519549,594965334,6,0,59393,36208,4048148,0,12842,0,56224280,0,0,0,0,0,0,19,112449,11244858,0,0,0,0,697181075,170932,0,2,2361420,0,112448561,5622,0,101203707,225,3598,0,0,89959
East Chicago Police,2021-07-01,Indiana,27554,IN04503,5,0,0,0,0,0,5,0,10,0,160,30,0,120,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,506018522,15382,0,1122237,0,16867284,16521,0,730915643,1012,0,0,0,0,0,0,1012,2,296,138649075,0,890592599,0,0,0,0,5443,0,224897,0,0,1349,0,134938273,584732515,562243,0,0,134376,0,0,852,0,5554959,2090,0,0,0,0,393569962,13994223,0,157,22490,0,553246918
East Chicago Police,2021-08-01,Indiana,27554,IN04503,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,7500,7500,0,0,0,0,20,10,0,0,10,0,753,10,0,0,0,0,0,675,359835,12369342,0,1124,1349383,11244856,0,2249,0,0,0,33735,4,112,449794,0,247386838,20240741,0,0,0,0,0,0,452,0,0,0,56224280,0,0,17429527,0,5083,0,0,0,0,26,0,562242803,0,0,1113240749,335108,43854939,882,78713992,874,1,5960,476343347,0,877099,0
East Chicago Police,2021-09-01,Indiana,27554,IN04503,0,0,0,0,0,0,0,0,0,0,1,666,0,0,33,3000000,0,3000700,0,0,0,0,25,0,4010000,0,27,6970,0,30,0,3000100,0,100,100,787364821,12657,0,0,0,0,0,0,0,120,787139924,1124486,0,0,814128,0,7,7,0,7444207,0,0,0,224897121,0,4497942,3,0,89959,0,0,7542,0,0,0,112,0,0,0,0,3373,0,11244858,2136523,33735,0,134938283,0,1,4498,179918,2248971,0,22,21365,0
East Chicago Police,2021-10-01,Indiana,27554,IN04503,0,0,0,0,0,0,0,55,0,0,0,0,0,100000,0,0,0,100000,23500,0,100000,123500,0,0,0,0,0,0,0,0,0,2794,0,68,5000000,37,552122432,1361,0,0,0,174295269,0,2,455416670,24386,0,1559662,22656,0,0,169797326,4722840,0,0,8303,0,197,0,0,186,856858031,0,0,0,13,562242803,1518056,0,21590,0,311483,0,455416670,1,0,0,2226,0,777019553,1687,18379717,0,0,51,0,236,0,0,0,0
East Chicago Police,2021-11-01,Indiana,27554,IN04503,0,200000,261100,100000,100000,100000,761100,0,0,559,0,1,0,0,0,0,4200000,4200001,0,0,0,0,0,0,0,400000,0,0,300000,100000,500000,0,0,0,0,22489712,0,0,0,0,927700624,0,0,258631696,1012,11244857,0,112448572,427305,16867284,337,1236934,0,0,0,0,0,0,0,393570,787139924,928,2,0,0,0,0,0,1518056,0,6173,0,0,205,34296811,652201651,197,832119348,1629492,0,202407409,3,0,55,134409764,337,0,0,2249,0,1113241
East Chicago Police,2021-12-01,Indiana,27554,IN04503,7860000,1,0,0,6250000,123500,14233501,110,640,0,0,7100000,123,0,0,0,0,7100123,0,0,1448300,1448300,0,0,0,0,0,0,43,7400000,0,3000000,2000000,0,0,0,0,0,0,241764,0,0,0,0,873500418,2,0,0,18817,337345682,0,0,1742953,0,0,0,0,1987,0,1,11245,0,0,11245,2248971,112448583,4497942,1236934,11245,0,1124486,45,5622,0,101203709,2,2699,112449,0,0,0,78714,0,0,0,0,0,0,0,13493827,0
East Chicago Police,2022-01-01,Indiana,25941,IN04503,4,1,0,0,0,0,5,8,1,1,0,0,0,0,0,0,0,0,7,3,16,26,0,0,1,8,0,1,0,1,15,0,8700,0,736750,0,0,0,0,0,0,0,0,0,676756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76376,0,0,0,241550,2658,229055944,0,0,1,942252862,22906,260290846,0,32901,0,0,0,0,0,968281947,0,0,0,0,5320,2082327,707,0
East Chicago Police,2022-02-01,Indiana,25941,IN04503,0,1450,0,1,4000000,4500000,8501451,6482500,0,1,0,0,9000000,4910000,7,0,0,13910007,7625000,7,0,7625007,0,0,60,0,0,0,0,0,0,30,50,0,0,125,0,900710,10411635,208,20823,0,104,0,0,104,0,150968691,0,0,0,0,0,0,0,0,2,0,197821049,416,10411634,104116,301937,0,0,0,208232677,187409409,0,1041,287,416465354,0,0,0,0,0,0,0,0,0,0,287778,0,0,0,0,0,0,0,0
East Chicago Police,2022-03-01,Indiana,25941,IN04503,62,0,7000000,9700000,0,84,16700146,0,0,0,0,0,0,0,0,0,0,0,3,4812000,11,4812014,93,4000000,100000,0,54,20720,0,0,0,0,0,0,0,0,390436,0,489346790,12,0,14263938,413342,0,0,0,0,0,0,3644072,0,75431,0,31,447700255,0,0,0,7,269765433,832930707,0,23614,0,7,728814369,0,0,0,0,0,0,61428640,39,0,0,0,0,0,61467,0,0,0,0,0,0,104116,0,2,104,10411636
East Chicago Police,2022-04-01,Indiana,25941,IN04503,10000,60000,0,20000,10000,30000,130000,0,10000,0,40000,40000,0,0,10000,40000,170000,300000,180000,0,0,180000,0,0,0,1000,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,104116338,0,0,31584,340460,46852352,125,1562,0,897482837,0,0,31924,0,15617451,283,4685,0,0,0,124939606,0,0,0,0,0,0,1978210,0,52058,0,939,0,6246980,0,0,156174508,2332
East Chicago Police,2022-05-01,Indiana,25941,IN04503,0,2000000,0,0,0,0,2000000,0,0,0,29670,0,0,0,0,0,0,29670,0,1150000,0,1150000,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,1,0,20823,0,0,0,10411634,0,6247,0,208,10411635,0,7444318,0,10412,0,521,291525753,208233,395642,104116338,0,28111411,0,0,0,0,937047,10411634,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,10,0,0,0,10411634,0,1101,0,0,999516848
East Chicago Police,2022-06-01,Indiana,25941,IN04503,0,20,0,0,0,0,20,0,589000,0,0,0,1064330,4800,0,39421,143350,1251901,8000,0,1814500,1822500,0,85,0,0,4880000,0,0,0,0,0,0,0,0,73,0,183869,0,0,0,312349015,312349015,0,0,10671925,976,255085029,528078,0,0,520581692,127334282,809400415,12,0,26119,0,2186443,0,0,0,0,0,0,0,0,0,104,0,104116,1,0,0,0,0,0,21864,0,10411636,1978210,0,0,3123,0,114527982,104,4061,0,0,93705
East Chicago Police,2022-07-01,Indiana,25941,IN04503,0,0,0,2000000,13,0,2000013,0,10,30,210,30,10,80,0,0,10,340,0,0,0,0,0,0,2000000,0,13,0,0,0,1,0,1018,0,300,478935157,63166,0,872495,0,240508742,64279,42,208232677,12765,0,0,0,0,0,0,0,14,287,104303748,0,914141451,0,0,0,104116338,20286,0,52058,0,107239829,1770,0,500799588,843342341,0,8,0,95110,0,0,12015,0,624698,3707,0,0,81210744,0,41646535,62624936,0,185,3123490,0,830848380
East Chicago Police,2022-08-01,Indiana,25941,IN04503,0,0,0,0,0,300000,300000,80,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,10,0,20,0,0,108,10,0,0,0,0,0,1354,520582,4164654,0,2082,1249396,10411636,0,1041,0,0,0,41647,2,104,520582,0,291525757,33317228,0,104,0,0,0,0,271,0,0,0,154092181,0,0,0,0,4248,0,0,0,0,24,0,926635412,0,0,843342341,432083,24873393,363,406053720,352,1,8819,215895639,0,2196855,0
East Chicago Police,2022-09-01,Indiana,25941,IN04503,0,4600000,150000,0,0,0,4750000,0,0,0,0,210,0,0,3040,1000000,9000000,10003250,0,0,0,0,5,8500000,5000000,3000000,41,878,0,171,0,4000100,200,100,400,751824079,8249,624698030,0,0,0,0,0,260290846,83,104116338,69653830,0,0,348686,0,2,2,0,0,0,0,0,104116338,0,19053290,2,0,0,0,0,21,0,0,0,208,0,0,104116338,0,3123,0,41646535,2082327,114528,104,156174518,312349,20823269,4685,218644,1041163,0,42,12494,0
East Chicago Police,2022-10-01,Indiana,25941,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,234000,0,0,0,234000,0,0,234000,234000,0,0,0,0,0,0,0,0,0,0,0,32,6000000,253,103075175,0,0,0,0,140557057,384189289,0,0,20987,0,1521140,19356,0,0,109322155,114841362,2533151,0,4493,0,1249,0,0,203,109322155,0,0,624698,11,520581692,854795,0,113696,0,511211,0,170750795,2,0,0,1314,0,836054197,15617,18306776,0,0,138,0,0,0,0,0,0
East Chicago Police,2022-11-01,Indiana,25941,IN04503,0,2000000,1700000,0,100000,300000,4100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,0,0,600000,200000,400000,0,0,0,0,20823268,0,0,0,0,572639861,0,2260,249879218,833,20823268,0,208232677,395642,6246980,104,1353512,0,0,41647,0,0,0,0,1561745,239467578,2875,1,0,0,0,0,0,1041163,0,6820,0,0,213,28423760,187409409,205,655932932,890715,15,916223778,1,0,52,1011063350,21365,0,0,0,0,0
East Chicago Police,2022-12-01,Indiana,25941,IN04503,650000,2,0,0,1650000,48000,2348002,0,10,0,0,6800000,119,0,0,0,0,6800119,600,0,830000,830600,0,0,0,0,90000,0,14,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,15409218,3,236760553,0,0,0,12655,937047045,0,0,3748188,0,0,0,0,3763,208233,0,0,0,0,832941119,1041163,21,4164654,2394676,16659,104116338,0,10,3123,0,124939615,20823270,4581,72881,0,0,15617,239468,0,0,0,0,0,0,0,14472171,0
East Chicago Police,2023-01-01,Indiana,25784,IN04503,2,3,0,1,0,0,6,10,1,2,0,0,0,0,0,0,0,0,5,8,24,37,0,0,0,12,0,0,0,2,23,0,7600,0,527400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,250000000,2,0,0,4,950000000,0,0,51573,0,0,0,1091000,3312,290000000,1,0,22,368000000,129990,900000000,0,0,0,0,0,0,0,120000000,0,0,0,0,1118,0,375,0
East Chicago Police,2023-02-01,Indiana,25784,IN04503,0,2550,0,23,0,7900000,7902573,9674000,0,0,0,0,6500000,500000,13,7000,365000,7372013,3493000,4,0,3493004,0,0,327,0,0,0,0,0,100000,10,90,0,0,355,0,3627400,10000000,0,30000,0,100,0,0,2300,0,0,0,0,0,0,0,0,0,0,3,10000,170000005,500,6000000,200000,270000,0,0,0,0,170000000,0,0,10,370000000,0,0,0,0,0,0,0,0,3900000,0,10370,0,0,0,0,0,0,0,0
East Chicago Police,2023-03-01,Indiana,25784,IN04503,56,0,7000000,2700000,1,104,9700161,0,0,0,3900,0,0,0,0,0,0,3900,2,4500000,6,4500008,14,8000000,7000000,0,38,0,0,0,0,0,0,0,0,0,8122200,0,265800000,324,500000000,3850000,180000,0,0,0,0,0,0,0,0,100654,0,0,0,0,0,0,4,317400000,900000000,0,17059,0,0,0,0,0,0,0,500000,0,33000000,0,0,0,0,0,0,34193,0,0,0,0,693000000,0,100000,0,2,0,0
East Chicago Police,2023-04-01,Indiana,25784,IN04503,10000,130000,0,180000,10000,10000,340000,0,10000,0,80000,30000,0,10000,10000,170000,250000,550000,260000,10000,20000,290000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,3,0,32789,682000,53201000,143,1113,0,527000000,0,154000000,33625,0,60000000,114,114370,0,23000000,0,640000000,0,0,0,13000,0,0,500000,0,48201,0,7726,0,0,0,0,180000000,4504
East Chicago Police,2023-05-01,Indiana,25784,IN04503,0,6000000,500000,0,0,0,6500000,0,0,172000,29217,0,0,0,2600,0,0,31817,0,1450000,0,1450000,1,7200000,0,0,0,0,0,0,0,0,0,0,0,0,1,200,30000,0,0,0,23000000,0,0,0,0,10000001,100000000,1467800,0,0,1000,1400,210000011,500000,460000,0,0,22000000,0,0,0,4000,2000000,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,44,0,0,500000000,44500000,0,301,0,0,910000000
East Chicago Police,2023-06-01,Indiana,25784,IN04503,0,0,0,0,0,1093000,1093000,0,1013000,0,0,0,313850,18100,0,44189,202529,578668,0,0,1040300,1040300,0,19,0,0,8890000,0,0,0,0,0,0,0,0,70,0,243000,0,20000000,61,700000000,400000000,0,0,20332900,31,350000000,1583200,0,0,500000000,130000000,114100000,1,0,23936,0,14932900,0,0,0,0,0,0,0,0,0,100,216,100000,10000001,0,10000,0,0,0,149545,0,30000001,1800000,0,0,2000,100000,70000004,100,2900,0,0,190000
East Chicago Police,2023-07-01,Indiana,25784,IN04503,0,0,0,0,80,0,80,0,0,10,130,0,20,120,10,0,0,280,0,0,0,0,60,0,900000,0,91,0,0,0,0,0,0,0,54,850000000,14239,0,680000,0,52000000,14971,0,0,1850,0,0,0,0,0,0,0,1,311,142701000,0,332000000,0,0,700000,600000000,8090,0,0,0,120000000,0,0,200000000,610000000,4520000,0,0,142701,0,0,10399,0,100000,1335,0,1,32000000,0,200000000,8234000,0,168,110000,0,831000000
East Chicago Police,2023-08-01,Indiana,25784,IN04503,0,0,0,0,0,0,0,50,0,0,1000000,0,0,0,0,0,3170,1003170,0,0,70,70,10,0,0,0,0,0,322,800010,0,0,0,460,0,800,320000,17000000,0,1000,900000,0,0,0,0,0,0,40000,20000002,200,900000,200000010,210000003,22000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4600,0,3000000,0,0,125,0,800000000,0,0,160000000,2250200,133800000,780,500000000,777,5,2320,419300000,0,1020000,0
East Chicago Police,2023-09-01,Indiana,25784,IN04503,0,0,0,0,0,0,0,0,0,0,0,293,0,0,200,0,0,493,0,0,0,0,2,6500000,5000000,0,224,19789,0,250,0,2000100,100,100,100,626600000,31691,0,0,0,0,20,0,1000000,120,0,50000000,0,0,188000,0,0,6,0,2100000,0,0,0,0,0,31200000,0,0,0,0,0,2151,0,0,10000,100,0,0,100000000,0,5000,0,20000003,1300000,100000,0,20000005,100000,1,2000,90000,0,0,10,8000,0
East Chicago Police,2023-10-01,Indiana,25784,IN04503,0,0,0,0,0,0,0,500,0,0,0,0,2500,2000,0,0,0,4500,65490,0,27000,92490,0,150,0,0,0,0,0,0,0,4540,0,103,0,686,103000000,0,0,0,0,100000000,0,157,49000000,15784,0,289000,15485,0,0,10000000,256500000,500000,0,5530,0,2350,0,0,103,304000000,0,0,0,7,900000000,0,0,256500,0,0,0,0,0,0,0,2989,0,603000000,38000,163505000,0,0,429,0,9,0,0,2440000,0
East Chicago Police,2023-11-01,Indiana,25784,IN04503,0,0,4044900,100000,100000,400000,4644900,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,300000,0,0,300000,200000,700000,0,530,0,0,11000000,0,0,0,3,700000000,0,0,130000002,500,1,2000,10,200000,13000000,0,500000,0,0,0,0,0,0,0,3300000,120000000,3700,0,0,0,0,0,0,1000000,0,1800,0,0,111,87200000,350000000,108,550000000,728100,0,600000000,1,1000000,70,691750000,0,0,0,2450,0,4000000
East Chicago Police,2023-12-01,Indiana,25784,IN04503,1500000,1,0,0,1000000,29000,2529001,0,0,0,0,3000000,33,0,0,0,0,3000033,1800,0,748000,749800,0,0,0,0,60000,0,36,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,8000000,1,391500000,0,0,0,9661,500000000,0,0,2650000,0,0,0,0,2658,100000,0,0,0,0,10000,0,0,1000000,1100000,5000,0,0,10,4000,0,20000004,0,1700,90000,0,0,21000,110000,0,0,0,0,0,0,0,0,0
East Chicago Police,2000-01-01,Indiana,32414,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2000-02-01,Indiana,32414,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2000-03-01,Indiana,32414,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2000-04-01,Indiana,32414,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2000-05-01,Indiana,32414,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2000-06-01,Indiana,32414,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2000-07-01,Indiana,32414,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2000-08-01,Indiana,32414,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2000-09-01,Indiana,32414,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2000-10-01,Indiana,32414,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2000-11-01,Indiana,32414,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2000-12-01,Indiana,32414,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2013-01-01,Indiana,29397,IN04503,23,17,1,1,1,0,43,21,1,0,0,0,0,1,0,5,1,7,71,0,12,83,0,0,0,13,0,0,1,16,53,2,1,3,3,20527,19809,471,2093,523,0,43423,113401,0,0,0,0,0,0,0,0,4518,4518,46,0,20496,20542,181884,0,0,0,2812,0,0,288,0,17442,1962,0,1883,1596,0,6086,0,113401,45315,0,11641,181884,0,0,0,523,0,0,0,10071,0,0,0,10595
East Chicago Police,2013-02-01,Indiana,29397,IN04503,20,10,0,3,2,0,35,3,1,1,0,0,0,1,0,0,0,1,44,7,20,71,1,0,0,8,0,0,1,14,47,2,0,2,2,29429,19357,0,654,26813,0,76254,8240,0,0,0,0,0,425,0,0,0,425,203,1216,31780,33199,118118,0,0,0,1602,0,0,0,0,31597,883,131,5177,1151,0,25532,0,8371,62868,0,14006,118118,0,0,0,0,0,0,0,2354,0,0,0,2354
East Chicago Police,2013-03-01,Indiana,29397,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2013-04-01,Indiana,29397,IN04503,12,2,3,1,0,1,19,17,1,1,0,0,0,1,0,6,0,7,50,9,31,90,1,0,0,7,1,0,1,8,72,1,3,4,5,6706,6788,3420,0,3182,13080,33177,67897,0,0,0,0,0,471,0,3054,0,3525,110,1053,55271,56434,161032,131,0,0,1694,1962,0,883,262,51503,0,61,8567,4002,10366,5101,0,69803,50725,0,12865,161490,0,0,0,0,0,0,0,6540,0,0,0,6540
East Chicago Police,2013-05-01,Indiana,29397,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2013-06-01,Indiana,29397,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2013-07-01,Indiana,29397,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
