agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Clara Police Department,2020-12-01,California,131976,CA04314,6620000,19,0,0,6485000,1315000,14420019,1774,31447,0,2700000,9300000,598,0,0,5100000,800000,17900598,65565,0,4837210,4902775,5370000,0,0,1,1882000,3000000,18,0,0,0,0,0,0,0,0,0,821999484,40,269133604,0,0,0,112296,117731235,0,0,33508429,0,0,0,0,34330,0,11773124,47092,1177,0,11773,0,706387446,10595811,13539092,75348,1059581211,0,117731353,48270,2472356,211916254,164823741,18719,635749,0,0,0,459152,0,0,0,0,0,0,0,54168141,0
Santa Clara Police Department,2021-01-01,California,132572,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Police Department,2021-02-01,California,132572,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Police Department,2021-03-01,California,132572,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Police Department,2021-04-01,California,132572,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Police Department,2021-05-01,California,132572,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Police Department,2021-06-01,California,132572,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Police Department,2021-07-01,California,132572,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Police Department,2021-08-01,California,132572,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Police Department,2021-09-01,California,132572,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Police Department,2021-10-01,California,132572,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Police Department,2021-11-01,California,132572,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Police Department,2021-12-01,California,132572,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,11245,2249,0,11245,0,562242814,7871399,15180556,79838,674691363,1124486,90,57349,2024074,157428024,123693423,20691,652202,0,0,112,775895,0,0,0,0,0,0,0,16867284,57
Santa Clara Police Department,2022-01-01,California,126877,CA04314,9,9,0,13,43,0,74,60,0,5,0,3,0,2,0,0,1,6,56,19,166,241,25,13,0,117,0,0,0,19,67,0,0,0,0,0,0,12525196,0,0,0,0,0,11609,0,0,0,0,916,29259,771502067,29,0,79,157,790243008,0,0,392531,886030040,18809,0,1934482,11953,322760649,3,0,60,26591313,2204986,926635412,0,0,0,144784180,0,0,104,312349015,0,458111889,0,0,14701,0,1433,0
Santa Clara Police Department,2022-02-01,California,126877,CA04314,0,0,659,12,6000000,7200000,13200671,4553500,5600000,54,0,0,8555000,3830000,30,6800,7814700,20206530,4726000,30,0,4726030,0,0,125,0,0,0,0,0,300000,1249,208232677,2551371,10411634,625,10412,3123490,208,0,0,0,0,0,0,0,0,0,0,0,0,21,20823276,145763,812107465,5622,39564209,5518167,2675790,2,177,0,0,541404960,19553,2082,0,0,0,0,0,0,0,0,2,0,62802975,10411634,29986,0,0,612,0,468523523,8,10411634,0
Santa Clara Police Department,2022-03-01,California,126877,CA04314,277,0,0,3300000,3,652,3300932,0,41,6040000,2924400,0,0,18,5959000,0,0,8883418,12,6747000,13,6747025,1562,2000000,1300000,0,4334,0,0,0,12,0,6034583,4,829807217,5875,937047045,14110263,104,553898920,10621,0,0,0,0,729856,0,187301,0,978,1024400653,14,937047045,0,66,247484536,208232677,0,112907,458736587,53,728814369,0,0,0,0,0,0,417507,0,0,0,0,0,0,420,10,0,52058,1041163,2082327,0,104116,0,2,0,72881442
Santa Clara Police Department,2022-04-01,California,126877,CA04314,0,400000,0,2030000,120000,200000,2750000,0,90000,0,240000,400000,0,130000,130000,500000,2430000,3830000,630000,0,30000,660000,0,401618,1,0,0,0,0,0,0,62048,0,0,85,943294026,22899,0,0,0,0,433777818,0,0,15617451,0,3,0,594504292,68716783,175,0,653951,2936081,176079469,1618,0,0,231138271,0,391477432,657278,0,268005867,855,5086104,0,0,0,62469803,267,0,884988876,27206,0,0,203238216,0,208875,0,81928,9,427814034,197821043,75,1018257789,0
Santa Clara Police Department,2022-05-01,California,126877,CA04314,0,4000000,0,0,0,0,4000000,0,0,1671000,411192,0,0,0,466400,0,0,877592,0,6950300,0,6950300,0,0,0,0,0,0,0,0,0,0,6,1145,72881,2,187,0,31234902,0,0,3123490,416,10411634,104116338,7236502,0,0,3123,3019,895400536,5830516,2498792,0,0,64552130,0,1145,0,26029,11556914,135351259,0,0,0,0,0,0,0,697590,0,1,333183,0,146814449,0,2,71,728814369,0,114527972,87249492,0,9755,499737601,410,437288621
Santa Clara Police Department,2022-06-01,California,126877,CA04314,0,0,0,1,0,4082000,4082001,29895,2424000,0,0,0,9395410,17500,0,176134,273209,9862253,80480,0,3240600,3321080,0,136,0,0,4220000,0,1868,8000000,0,3352,0,0,0,152113970,558,0,104116338,0,0,25457382,4791,141077639,17218031,51,7,728814369,680296155,554107153,44,0,154939,104,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,31235,0,0,0,1,10,72881444,23113827,0,312349015,57264,312349,166586174,1041,28007,0,26029086,333172
Santa Clara Police Department,2022-07-01,California,126877,CA04314,0,0,0,0,0,0,0,0,0,100,700,30,110,1590,160,0,0,2590,0,0,0,0,37,7000000,4600000,0,19,9120,0,0,9,816272093,1184636,0,1547169,0,299855055,1186483,0,996393358,50409,0,444576765,216,0,0,0,47877,324,1958,222822499,0,343583917,0,0,98450327,520581692,469254,25,0,5,749637636,2030,0,905812144,458111889,78139312,40,0,222824,0,0,95455,0,195280604,573,1,44,567434044,0,363366021,4750829,0,1736,12634518,0,330048793
Santa Clara Police Department,2022-08-01,California,126877,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,10,10,5935,3300488,48934679,104116338,18741,19469755,176997794,0,4165,0,0,2,41647,10411643,521,4997586,208232854,353995578,76004927,10412,208,0,0,0,0,1026,0,14576287,0,947458679,62,0,50756715,3855,136486,1,1026108161,0,676756199,83,0,260290846,0,5,156174508,3488366,851869469,7448,239467578,7418,20,27226,837522238,0,3050609,4
Santa Clara Police Department,2022-09-01,California,126877,CA04314,0,160000,210000,100,0,0,370100,0,0,0,189,51947,0,0,7467,5000000,5000000,10059603,0,0,0,0,411,100000,7470000,0,464,29982,0,3337,26,315160156,171312,624698030,0,0,0,0,0,253835633,3123,0,377942308,0,104116338,0,0,739,80,0,2082327,0,0,0,0,0,0,0,0,0,0,0,2082,21,28111412,0,729,0,0,832930707,0,60387,416465,62469809,22072664,385230,0,353995609,1561745,239467583,31443,874577,0,0,239,158257,0
Santa Clara Police Department,2022-10-01,California,126877,CA04314,4000000,30,0,0,0,4501000,8501030,6555,0,0,0,0,0,0,0,0,0,0,10,0,754100,754110,2100000,295,0,703,8900000,0,0,0,0,1311,173874285,0,0,0,16,422712334,695497140,387,798572315,593533,0,3733612,589536,0,0,263414336,160751462,47335452,0,317220,29,6456,0,0,6932,676756199,0,0,0,176,208232677,138806861,5,153952,0,4251070,0,410218373,14,0,526828672,729,0,802736969,1,497498059,0,0,1149,0,0,0,0,0,0
Santa Clara Police Department,2022-11-01,California,126877,CA04314,0,0,100,0,100000,500000,600100,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,2000000,0,400000,1000000,500000,900000,900000,4300002,56222823,0,0,0,1,932882392,48,3123,156174530,5206,197821064,40605,104116349,2988139,46852352,416,15513334,0,0,0,0,0,0,0,67622521,887071203,15613,45,0,10,56222823,0,2,3238018,229055944,27164,0,0,5930,263799567,905812144,5900,697579467,4215546,3,520581692,17,186222483,4125,206108703,309840,520581692,0,1052,0,208690789
Santa Clara Police Department,2022-12-01,California,126877,CA04314,920000,36,11,0,4195000,7436400,12551447,1467,18401,0,0,9600000,868,0,0,0,0,9600868,152789,0,4346120,4498909,730000,1,0,2,1559000,5000000,6,0,0,0,0,0,0,0,0,4164654,91726494,39,411155420,0,0,0,126491,832930707,0,0,104,0,624698030,0,0,96,0,20823268,10412,1041,208,832941119,0,416465364,7288144,22489129,146804,624698030,2082327,281,56223,3435839,270702536,197821047,30818,655933,0,0,0,728814,6,520581692,0,0,0,13576771,0,12493961,0
Santa Clara Police Department,2023-01-01,California,126452,CA04314,9,13,0,30,25,0,77,39,0,3,1,1,2,0,4,1,2,11,61,19,173,253,13,15,0,131,4,0,0,11,79,0,600000,1,0,2161,0,5969000,0,0,0,1,0,0,0,0,350000000,855000,3,248890,851000000,9,0,92,579,143000000,0,0,602569,746000000,227656,0,2298000,15450,20000000,1,0,133,774200000,3725540,280000000,0,0,0,342090000,54800,0,185,960000000,0,350000000,0,0,44961,0,1609,0
Santa Clara Police Department,2023-02-01,California,126452,CA04314,0,0,177,36,3000000,1000000,4000213,6760900,6800000,120,0,1,2422000,8970000,19,32510,2161200,13585730,1315000,69,0,1315069,0,216,0,0,1000000,0,0,0,0,3,300000000,239300,10000000,300,20000,1000000,800,0,0,0,19,0,0,0,0,900000000,0,200000,1000,10,20000009,60000,600000028,5300,48000000,3600001,2410000,1,700000050,0,100000020,690000000,400,3000,0,10000000,0,0,0,0,0,0,0,0,74630000,0,89430,0,15000,272,33520000,330000000,40,500000000,0
Santa Clara Police Department,2023-03-01,California,126452,CA04314,288,0,9000000,8300000,2,389,17300679,0,18,7050000,694590,0,0,1,6058000,0,0,6752591,11,3796000,32,3796043,593,5000000,2900000,0,2748,100000,0,1552,26,0,2156000,5,988600000,5793,600000000,32377400,0,241000000,10959,0,0,0,0,404000,0,59544,0,185,358900000,7,0,1,23,886500000,200000000,0,79166,318900000,101,300000000,5600,0,677000000,0,0,0,0,0,0,0,0,0,0,4652,100000000,1,0,1000000,106000000,0,100000,100000,2,200,50000003
Santa Clara Police Department,2023-04-01,California,126452,CA04314,0,450000,10000,1360000,230000,220000,2270000,0,100000,0,330000,610000,0,170000,310000,640000,1930000,3990000,910000,0,60000,970000,0,0,1300,2410,0,0,0,0,0,41520,0,0,82,897000000,84559,0,0,0,0,13541000,300,0,0,0,2,0,0,976000000,210,0,438499,3423000,191125000,1048,0,0,966000000,0,277000000,442199,0,144050000,767,3121480,0,0,0,510000000,132,0,320000000,46460,0,0,134100000,0,191125,0,5441,12,27313000,487000000,52,875000000,2000
Santa Clara Police Department,2023-05-01,California,126452,CA04314,0,1000000,0,0,0,0,1000000,0,0,4657000,371271,0,0,0,5657200,0,0,6028471,0,500600,0,500600,3,2400000,0,0,0,0,0,0,0,0,4,0,20000,1,400000080,0,41000000,0,289,2000000,0,10000000,0,1170300,10,10000,0,5200,250000027,2400001,2040000,100000000,0,79000000,0,500,0,22000,6900000,160000012,0,0,0,0,0,0,0,6010,0,0,0,0,0,0,2,31,330000000,0,960000000,663010000,2,3265,326720000,304,450000000
Santa Clara Police Department,2023-06-01,California,126452,CA04314,7100000,9,0,1,0,2499000,9599010,7720,3038000,0,0,0,3298730,29000,0,94722,175225,3597677,5340,0,5643100,5648440,0,142,0,0,8200000,0,889,8000000,0,500,0,0,0,795300000,2325,600000000,0,0,0,17522500,1833,549900000,1072900,3,8,600000000,771300000,828900000,40,0,77200,0,3000000,0,0,600000000,0,0,0,314,0,0,0,141,100000,3,0,0,3,0,113000000,36400,0,30000003,12300000,1000,900000000,37000,200000,210000040,500,18400,0,20000000,490000
Santa Clara Police Department,2023-07-01,California,126452,CA04314,0,0,0,0,0,0,0,0,0,210,790,40,80,500,210,0,0,1620,0,0,0,0,132,0,2000000,0,13,0,0,0,0,588000000,305288,0,2653000,0,260000000,308201,236,400000000,18100,0,411000000,21,0,0,0,32677,72,1328,473061000,0,231000000,0,0,6991000,179000000,137437,9,0,9,411000000,19206,0,967000000,410000000,27141000,24,0,473061,0,0,13070,0,22690000,0,0,0,358000000,0,0,290864000,0,855,2019000,1,170000000
Santa Clara Police Department,2023-08-01,California,126452,CA04314,0,0,0,0,0,63000,63000,404,0,0,3000000,0,4198,0,0,0,0,3004198,0,0,2300,2300,20,0,10,0,20,8000000,91,900010,30,5000,1740000,40000000,0,29000,3300000,140000009,0,2000,0,0,1,20000,20000010,600,3800000,200,990000025,88000000,0,100,0,0,15000000,0,4002,0,934000000,0,0,1131,0,687140000,1581,210670,0,297680000,0,440000000,95,0,210000000,0,2,890000000,2780190,661470000,2585,590000000,2551,11,30630,18110000,0,3070000,0
Santa Clara Police Department,2023-09-01,California,126452,CA04314,0,3470000,1000,0,0,0,3471000,0,0,0,15,6792,0,0,18516,6200000,9000000,15225323,0,0,0,0,283,3400000,190000,3000000,303,74081,0,5535,1,165100000,82379,200000000,446000,0,0,570,0,995200000,640,300000000,276900000,0,0,0,0,223,33,0,200,900000000,0,0,800000000,0,667800000,26,0,0,0,41400000,1753,100000020,15000001,30000,600,0,0,200000000,0,39000,400000,110000006,10600000,430000,0,290000071,2000000,50000005,20600,780000,1000000,0,300000340,60000,0
Santa Clara Police Department,2023-10-01,California,126452,CA04314,9000000,0,0,0,0,2201000,11201000,3,0,0,0,0,8060,100,0,23,0,8183,33740,0,333600,367340,900000,42,0,638,7930000,0,0,0,0,786,250000000,12,0,944000,17,136000000,200000000,109,979000000,370441,0,2708000,367259,0,0,474000000,151247000,83435000,0,138503,9,7255,0,0,2484,956000000,0,0,0,113,800000000,42267000,0,156249,0,18215000,0,790000000,0,0,320000000,0,0,3000000,4,294349000,5,716000000,639,0,0,0,0,0,0
Santa Clara Police Department,2023-11-01,California,126452,CA04314,0,1727000,771800,0,100000,0,2598800,100000,0,0,0,2,0,0,0,0,7100000,7100002,200000,0,300000,500000,0,1900000,0,200000,2100000,200000,1200000,700000,4900001,83000000,0,0,0,1,0,759,1332,310000020,7000,190000015,17000,10,2210000,54000000,500,8100000,0,0,0,0,6000000,0,0,36214000,0,7738,2,1000,4,640000000,0,1,2800000,290000000,22870,0,0,4155,336710000,130000000,4129,460000000,3634050,0,710000000,12,72760000,1678,837320000,235110,0,0,0,0,258990000
Santa Clara Police Department,2023-12-01,California,126452,CA04314,6810000,53,4,0,5879000,1192500,13881557,1732,1507,0,0,4900000,1894,0,0,0,0,4901894,80051,0,3658090,3738141,9070000,0,0,4,4197000,6000000,0,0,0,0,0,0,0,100,0,23600000,423800000,33,655200000,89,0,100,92032,700000000,300000000,0,300,0,100000000,3,0,540,0,30000001,10000,3000,0,300010000,0,100000030,11000000,12600000,50000,400000000,0,250,49000,1900000,310000047,140000004,20400,660000,0,0,0,920000,4,750000000,0,0,0,6450000,0,12020000,1
Santa Clara Police Department,2000-01-01,California,102361,CA04314,2,6,2,4,32,3,49,25,0,1,0,0,0,0,2,1,0,3,32,34,76,142,16,2,3,22,47,0,0,23,29,11977,0,0,38065,598,699,51339,317268,0,0,0,0,0,0,212,9,0,221,239,4880,551945,557064,925893,18438,3362,1062,6605,93691,0,0,134968,298938,5952,1478,63023,354,2760,135541,0,317268,373389,0,26128,925893,179,115,0,0,0,0,0,262767,7,0,0,263068
Santa Clara Police Department,2000-02-01,California,102361,CA04314,2,3,3,4,38,1,51,18,0,1,0,1,1,1,2,2,0,7,38,42,99,179,10,5,0,34,68,0,1,26,35,4583,524,6742,83168,469,1318,96804,153241,0,0,0,1290,138,11,0,97,0,1536,660,7395,228144,236199,487779,13156,2598,0,7281,133655,0,743,8454,70311,19103,212,19853,0,7343,15129,0,153241,244276,0,28621,487779,104,9,0,0,157,0,0,15575,134,0,0,15980
Santa Clara Police Department,2000-03-01,California,102361,CA04314,3,5,3,2,29,4,46,17,0,0,0,1,0,0,0,0,0,1,39,33,107,179,7,5,2,41,84,1,0,13,26,7980,12165,3443,55574,0,3661,82823,101102,0,0,0,0,0,0,0,0,0,0,626,8810,328037,337474,521399,20740,6547,619,13635,215929,0,0,39723,40280,3557,225,42917,0,389,36469,0,101102,270721,0,66020,521399,0,0,0,0,0,0,0,52380,0,0,0,52380
Santa Clara Police Department,2000-04-01,California,102361,CA04314,7,1,2,9,35,2,56,26,0,1,0,0,0,0,2,2,1,5,36,37,95,168,6,16,0,27,72,0,0,17,30,412,12209,3960,64451,0,1938,82970,139573,0,0,0,0,0,0,531,416,0,947,1037,10105,550202,561345,784835,4001,6775,0,194653,294041,0,0,48970,12905,34988,159,39632,0,177,25931,0,139573,512299,0,32075,784835,175,0,0,0,0,0,0,74323,1062,0,0,75560
Santa Clara Police Department,2000-05-01,California,102361,CA04314,6,3,3,2,26,2,42,24,0,0,1,0,0,0,1,0,0,2,42,29,110,181,9,16,0,27,76,0,0,20,33,9076,23661,6282,50086,6202,1769,97076,253419,0,0,18192,0,0,0,0,0,0,18192,736,6255,768612,775604,1144291,19071,14694,0,11827,646964,0,0,25933,57115,2212,625,36575,796,88,30267,0,253419,795197,0,25112,1144291,764,0,0,487,0,0,0,146887,3873,0,1893,153904
Santa Clara Police Department,2000-06-01,California,102361,CA04314,7,1,1,6,28,4,47,24,0,1,0,0,0,0,0,2,0,2,23,36,103,162,5,9,0,30,69,0,1,12,36,557,8840,177,30675,3436,6547,50233,95031,0,0,0,0,0,0,0,3539,0,3539,888,7851,300133,308872,457675,13597,6706,0,10709,183180,0,1619,1354,91708,4583,888,24450,177,823,32779,0,95031,258161,0,40783,457675,115,0,0,0,0,17695,0,144394,8863,0,708,171774
Santa Clara Police Department,2000-07-01,California,102361,CA04314,5,0,4,2,38,2,51,28,0,0,0,0,0,1,0,1,0,2,30,42,109,181,7,8,0,30,86,0,0,19,31,0,235,19208,76611,577,0,96630,154295,0,0,0,0,0,0,0,0,0,0,665,7848,396061,404574,655499,4172,5797,0,10190,345348,0,0,14409,24657,3427,296,32661,0,1002,23506,0,154295,400465,0,39848,655499,538,0,0,0,0,0,0,72552,223,0,876,74188
Santa Clara Police Department,2000-08-01,California,102361,CA04314,4,0,3,3,24,0,34,16,0,0,0,0,0,1,0,0,0,1,26,43,86,155,12,8,1,30,67,0,1,15,21,0,7241,16943,71755,10351,0,106290,112364,0,0,0,0,0,0,0,0,0,0,386,7175,787466,795027,1013681,2920,5174,177,8847,742430,0,823,203,34453,6344,414,14556,1416,60,4972,0,112364,848934,0,24622,1013681,193,0,0,0,0,0,0,131478,0,0,0,131671
Santa Clara Police Department,2000-09-01,California,102361,CA04314,6,2,0,6,25,1,40,23,0,0,1,0,0,0,0,1,0,2,26,23,80,129,6,4,0,12,58,0,1,18,30,354,18351,0,67225,11245,19022,116197,231803,0,0,10769,0,0,0,0,106,0,10875,407,3843,275421,279671,638546,6397,1493,0,3647,184268,0,2946,36269,44651,5965,0,24051,0,62,3274,0,231803,324068,0,49324,638546,0,2,0,0,0,0,0,132715,9,0,0,132726
Santa Clara Police Department,2000-10-01,California,102361,CA04314,7,2,1,1,21,2,34,27,0,1,0,0,1,1,0,1,0,3,23,34,131,188,18,9,2,25,78,2,1,20,33,9169,5945,2845,56198,372,1463,75993,301941,0,0,0,0,770,637,0,65,0,1472,503,7235,608697,616435,995842,24711,12307,531,9642,342140,71,230,12632,214172,3318,426,35683,0,3516,32452,0,301941,582863,0,35642,995842,0,12,0,0,0,8847,0,115256,7823,0,0,131938
Santa Clara Police Department,2000-11-01,California,102361,CA04314,1,0,10,0,2,13,26,33,0,1,0,0,0,1,1,0,0,2,54,35,98,187,16,6,3,67,41,2,2,22,28,0,902,36784,826,0,54568,93081,514319,0,0,0,0,0,230,0,0,0,230,347,5231,645817,651394,1259024,21777,3981,88,91625,200632,0,71,2440,330780,50086,219,68160,0,1334,96323,0,511718,56196,417845,57143,1259024,1111,50,0,0,0,0,0,555620,2178,575,124,559658
Santa Clara Police Department,2000-12-01,California,102361,CA04314,1,0,14,2,3,18,38,19,0,0,1,0,0,0,1,0,1,3,62,30,92,184,6,2,1,74,35,3,0,34,29,0,0,293904,1525,0,306567,601996,384596,0,0,15486,0,0,0,0,0,177,15663,311,4827,345955,351093,1353349,11201,531,1062,88160,149840,1794,0,4663,93843,13420,17695,78391,1071,2530,51516,0,411050,260722,251844,265112,1353349,3735,0,388,0,0,78,0,295684,27466,1021,0,328372
Santa Clara Police Department,2013-01-01,California,120150,CA04314,6,1,7,0,4,3,21,38,0,0,0,1,0,1,2,3,1,8,35,39,103,177,12,19,0,71,24,0,0,28,23,0,24145,26140,11052,0,4284,65621,384680,0,0,0,217,0,3270,317,2001,262,6066,651,5607,203260,209519,665886,6213,14963,0,112388,38962,0,0,10674,26319,16678,976,6302,0,439,40838,0,253883,226939,96436,23397,665886,0,29,0,0,0,0,0,109502,1815,916,0,112262
Santa Clara Police Department,2013-02-01,California,120150,CA04314,6,6,13,0,2,2,29,25,0,1,1,2,1,0,1,0,0,5,29,36,96,161,3,24,0,62,15,1,0,32,24,5645,40964,50405,0,0,1144,98159,201103,0,0,2878,89,262,0,222,0,0,3450,552,5036,293852,299439,602153,1504,13493,0,122437,13989,0,0,9411,138606,17977,2708,19949,6344,4061,59319,0,199704,181409,74242,36440,602153,2394,251,0,0,0,133,0,159070,629,0,196,162674
Santa Clara Police Department,2013-03-01,California,120150,CA04314,11,3,12,1,5,4,36,30,0,0,0,0,0,0,2,0,1,3,30,32,99,161,14,16,0,62,20,1,0,25,23,9064,67567,38755,78728,0,66223,260338,115884,0,0,0,0,0,0,1929,0,392,2322,559,5023,712457,718038,1096581,21497,12478,0,69563,51870,33,0,5437,557160,10423,2362,13637,0,3682,52358,0,106349,191965,660880,54926,1096581,262,161,0,0,0,21,0,98399,7576,0,0,106418
Santa Clara Police Department,2013-04-01,California,120150,CA04314,16,1,16,2,4,11,50,30,0,2,0,0,0,1,1,1,0,3,20,18,97,135,7,13,2,48,18,0,1,20,26,307,116207,65665,65399,1177,57427,306182,126488,0,0,0,0,0,1779,536,118,0,2433,301,2532,438099,440932,876035,9221,14405,475,72044,25757,0,523,8859,309648,20144,2009,25478,6049,3427,93363,0,128449,388642,146728,61744,876035,679,208,0,0,0,0,0,225196,1505,0,94,227683
Santa Clara Police Department,2013-05-01,California,120150,CA04314,17,2,11,1,2,7,40,33,0,1,0,0,0,0,2,1,1,4,34,38,131,203,9,18,1,86,20,2,1,26,40,2420,91816,40976,1575,0,16471,153258,211774,0,0,0,0,0,0,150,651,2616,3418,752,5463,377013,383228,751678,9879,11160,438,162559,127074,1177,1439,5607,63896,12359,5758,39845,0,5619,86352,0,211774,249476,101173,39322,751678,476,38,0,0,0,154,0,119105,3413,0,0,123186
