agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seal Beach Police Department,1987-11-01,California,27549,CA03020,5,10,1,3,2,0,21,7,0,0,0,1,0,0,0,1,0,2,2,15,20,37,0,1,0,17,7,0,1,3,8,14049,8989,0,1609,759,0,25406,135423,0,0,0,536,0,0,0,27,0,563,38,4902,36315,41254,202646,0,804,0,23711,2352,0,161,9265,4961,1073,38,12869,0,0,9976,0,135423,27109,0,16160,202646,0,0,644,0,0,322,0,139445,424,0,0,140834
Seal Beach Police Department,1987-12-01,California,27549,CA03020,4,6,0,1,3,0,14,9,0,0,2,3,0,0,0,2,1,8,7,4,17,28,0,2,0,17,5,0,0,0,4,36476,4958,0,402,0,0,41836,117188,0,0,7833,896,0,0,0,13609,11,22349,255,1518,112436,114208,295581,0,939,0,106665,5100,0,0,0,1504,1381,64,91600,2413,0,7975,0,130596,43048,0,18503,295581,0,0,0,0,0,456,0,32716,483,0,0,33655
Seal Beach Police Department,1988-01-01,California,28021,CA03020,10,9,0,0,4,0,23,3,0,1,1,0,1,0,0,1,0,3,9,12,19,40,0,0,2,17,11,1,2,1,6,3118,161621,0,850,0,0,165589,67249,0,0,103,0,0,0,0,103,0,206,301,3267,29994,33562,266606,0,0,85,19463,5728,31,817,5153,2285,605,0,28724,322,0,137337,0,67249,25923,0,6447,266606,155,0,4934,0,0,258,0,37618,1654,0,0,44619
Seal Beach Police Department,1988-02-01,California,28021,CA03020,5,2,0,0,5,0,12,5,0,0,1,1,0,0,0,0,0,2,6,11,13,30,0,9,0,14,3,0,0,0,4,11595,85375,0,9283,0,0,106253,98928,0,0,910,1056,0,0,0,0,0,1966,193,2641,196366,199200,406347,0,6338,0,10440,1391,0,0,0,181030,644,0,4285,0,0,86148,0,98928,195536,7737,13068,406347,0,0,1206,0,0,0,0,46378,386,0,0,47971
Seal Beach Police Department,1988-03-01,California,28021,CA03020,3,10,0,2,7,0,22,10,1,0,0,0,0,2,0,0,0,2,8,8,13,29,0,5,0,13,10,0,0,0,1,11723,3025,0,51807,2440,0,68996,155368,0,0,0,0,0,773,0,0,0,773,319,2559,27642,30520,255656,0,1585,0,11646,17250,0,0,0,39,2595,0,12200,1031,0,12625,0,155368,49841,7737,14259,255656,304,0,0,0,0,0,0,30919,129,0,0,31352
Seal Beach Police Department,1988-04-01,California,28021,CA03020,5,5,1,1,7,0,19,4,0,0,0,0,0,0,0,1,0,1,9,11,22,42,0,3,0,24,6,0,2,0,7,5359,22950,1129,2618,773,0,32828,84254,0,0,0,0,0,0,0,283,0,283,26,3545,42828,46399,163765,0,928,0,23550,11002,0,1291,0,9629,3272,1443,10242,0,0,20510,0,84254,19025,0,25019,163765,2886,0,0,0,0,5334,0,63641,1306,0,0,73167
Seal Beach Police Department,1988-05-01,California,28021,CA03020,3,10,0,2,7,0,22,9,0,0,1,0,0,0,0,0,0,1,3,8,17,28,0,6,0,10,6,0,0,1,5,59467,83494,0,13615,0,0,156576,200973,0,0,245,0,0,0,0,0,0,245,0,1860,125652,127512,485306,0,4365,0,9052,101504,0,0,477,12115,4200,0,9739,8374,0,224020,3350,200973,26564,0,8085,485306,0,0,0,0,0,322,0,0,3386,0,386,4094
Seal Beach Police Department,1988-06-01,California,28021,CA03020,7,12,0,0,2,0,21,12,0,2,2,2,0,0,0,0,0,4,6,13,26,45,0,9,0,19,8,0,1,2,6,11525,22210,0,134,0,0,33869,200038,0,0,16186,1031,0,0,0,0,0,17217,26,3066,66084,69176,320299,0,5282,0,36835,14145,0,147,224,12543,21610,600,20978,902,0,29888,0,200038,37193,0,9090,320299,0,0,52,0,0,0,0,102548,129,0,0,102728
Seal Beach Police Department,1988-07-01,California,28021,CA03020,6,7,1,1,2,0,17,4,0,0,2,0,0,1,0,1,0,4,5,12,24,41,0,7,0,16,9,0,0,0,9,16907,14439,709,258,15,0,32328,115946,0,0,6441,0,0,258,0,1675,0,8374,46,3437,53704,57187,213835,0,6931,0,18291,27745,0,0,0,4220,6351,15,10100,477,0,30424,0,115946,34992,6756,8773,213835,386,15,6441,477,0,0,0,95333,2564,0,0,105217
Seal Beach Police Department,1988-08-01,California,28021,CA03020,9,8,0,1,4,0,22,8,0,0,0,0,0,1,0,2,0,3,4,18,21,43,0,7,0,17,4,0,0,0,15,3728,41192,0,5102,773,0,50795,121743,0,0,0,0,0,258,0,940,0,1198,67,5127,95501,100695,274431,0,6122,0,19649,59694,0,0,0,15230,804,0,3793,0,0,21638,773,121743,115093,0,10587,274431,0,0,1031,0,0,0,0,29373,0,0,0,30404
Seal Beach Police Department,1988-09-01,California,28021,CA03020,7,12,0,1,3,0,23,7,1,0,0,0,0,0,0,2,0,2,8,15,21,44,0,4,0,23,4,0,0,1,12,16853,9335,0,884,25766,0,52838,192728,0,0,0,0,0,0,0,482,0,482,250,3633,41001,44884,290932,0,2100,0,19554,10899,0,0,33,12298,2154,162,10358,0,0,36144,0,192728,35536,0,13849,290932,0,0,44,0,0,0,0,15459,374,0,3182,19059
Seal Beach Police Department,1988-10-01,California,28021,CA03020,5,2,0,0,3,0,10,8,0,0,0,0,0,0,2,0,0,2,8,10,15,33,0,3,1,9,12,0,0,1,7,837,25176,0,22445,0,0,48458,154595,0,0,0,0,0,0,2976,0,0,2976,237,3187,40816,44240,250268,0,1288,644,15431,23630,0,0,314,2932,271,41,25150,0,0,11015,0,154595,31125,0,28072,250268,271,0,129,0,0,4638,0,29631,309,0,0,34977
Seal Beach Police Department,1988-11-01,California,28021,CA03020,9,5,2,2,2,0,20,10,0,0,0,0,0,0,0,0,0,0,5,5,19,29,0,1,0,18,5,0,1,1,3,3440,8585,3865,3319,8,0,19216,123160,0,0,0,0,0,0,0,0,0,0,175,1384,38126,39684,182061,0,773,0,31001,4476,0,82,28,3324,64,36,2198,0,0,4947,0,123160,28930,2546,20180,182061,0,0,0,0,0,0,0,64414,0,0,0,64414
Seal Beach Police Department,1988-12-01,California,28021,CA03020,4,3,0,2,4,0,13,9,0,0,1,3,0,0,0,0,0,4,8,4,6,18,0,2,0,8,3,0,1,0,4,1688,5604,0,11839,1829,0,20960,208703,0,0,25895,366,0,0,0,0,0,26260,2994,1340,40066,44400,300323,0,825,0,8057,32851,0,41,0,2626,0,0,11249,644,0,32800,0,234468,13960,0,7202,300323,0,0,23,0,0,0,0,91468,5,0,0,91497
Seal Beach Police Department,1989-01-01,California,27663,CA03020,4,4,2,1,5,0,16,19,0,0,1,0,0,1,0,0,0,2,6,7,15,28,0,2,0,14,11,0,0,0,1,2433,2212,19663,75930,36869,0,137108,321768,0,0,3392,0,0,14748,0,0,0,18140,268,2242,171109,173618,650634,0,959,0,14482,157907,0,0,0,270,1106,0,47937,0,0,16714,1106,488907,82201,0,12663,650634,0,0,0,0,0,14256,0,141331,202,0,0,155789
Seal Beach Police Department,1989-02-01,California,27663,CA03020,3,2,0,0,1,0,6,7,0,0,0,0,0,0,0,1,0,1,9,8,21,38,0,1,0,20,10,0,0,1,6,16134,11179,0,61,0,0,27374,145387,0,0,0,0,0,0,0,0,0,0,93,1966,161626,163686,336447,0,492,0,20229,128405,0,0,123,14438,13430,91,1789,0,0,128043,0,145387,33875,0,13831,336447,0,0,0,0,0,0,0,24579,0,0,0,24579
Seal Beach Police Department,1989-03-01,California,27663,CA03020,8,6,1,1,2,0,18,9,0,0,0,0,0,0,1,1,0,2,8,8,14,30,0,3,0,13,6,0,1,0,7,12830,5983,0,7821,246,0,26880,147967,0,0,0,0,0,0,524,2704,0,3227,91,2335,59094,61520,239594,0,860,0,9517,48630,0,393,0,2119,1278,0,6919,0,0,5002,0,147967,62709,0,15718,239594,0,0,27,0,0,0,0,39327,0,0,0,39354
Seal Beach Police Department,1989-04-01,California,27663,CA03020,4,13,0,1,3,0,21,11,0,1,0,0,0,0,0,1,0,1,11,12,28,51,0,5,0,30,10,0,0,0,6,20851,1192,0,1315,177,0,23535,160257,0,0,0,0,0,0,0,725,0,725,423,3439,154687,158549,343066,0,3033,0,35657,111027,0,0,0,8831,995,0,10397,0,0,105905,0,160257,45897,2052,17562,343066,0,0,0,0,0,0,0,69314,0,0,8111,77425
Seal Beach Police Department,1989-05-01,California,27663,CA03020,7,8,1,3,5,0,24,10,0,0,0,0,0,0,0,2,0,2,8,8,16,32,0,3,1,12,8,0,0,0,8,8563,15898,3348,46723,11958,0,86490,154850,0,0,0,0,0,0,0,841,0,841,312,2360,35053,37724,279904,0,2704,47,21468,10621,0,0,0,2886,160,1733,36358,0,0,18722,0,154850,62183,0,5899,279904,0,0,0,0,0,0,0,36132,16444,0,0,52575
Seal Beach Police Department,1989-06-01,California,27663,CA03020,4,6,1,1,4,0,16,7,0,0,1,1,0,0,0,1,0,3,12,11,15,38,0,5,0,13,12,0,0,1,7,7145,9119,1475,7625,482,0,25845,111836,0,0,7765,334,0,0,0,21640,0,29739,492,3004,24144,27639,195059,0,2999,0,12666,7706,0,0,258,4011,349,57,29677,1578,0,10569,0,111836,30363,0,10631,195059,177,0,0,0,0,0,0,20892,541,0,0,21610
Seal Beach Police Department,1989-07-01,California,27663,CA03020,9,7,0,1,6,0,23,5,0,0,1,0,0,1,0,2,1,5,9,16,23,48,0,11,1,17,6,0,1,1,11,13698,8667,0,9935,29,0,32329,63906,0,0,3832,0,0,347,0,4287,737,9202,324,4869,41630,46824,152261,0,8726,177,31199,2016,0,243,27,4437,3141,57,11036,0,0,0,0,63906,43569,0,30552,152261,0,0,0,0,0,0,0,0,292,0,0,292
Seal Beach Police Department,1989-08-01,California,27663,CA03020,3,22,0,1,2,0,28,5,0,0,0,0,0,0,0,1,0,1,10,16,21,47,0,11,1,24,5,0,0,0,6,43365,565,0,81,305,0,44317,83570,0,0,0,0,0,0,0,0,0,0,295,3650,59563,63508,191394,0,4768,651,42709,12872,0,0,0,2507,597,1824,1344,0,0,37594,0,83570,47460,0,19005,191394,81,0,0,0,0,0,0,67593,305,0,0,67979
Seal Beach Police Department,1989-09-01,California,27663,CA03020,12,14,0,5,4,0,35,7,0,0,1,2,0,0,0,1,0,4,8,7,9,24,0,1,1,10,6,0,0,0,6,45069,50835,0,342,435,0,96680,92172,0,0,4530,614,0,0,0,614,0,5759,315,1664,11422,13401,208012,0,492,27,10144,772,0,0,0,1966,1475,460,14689,0,0,5702,0,92172,70656,0,22859,208012,184,209,0,0,0,0,0,29495,0,0,0,29888
Seal Beach Police Department,1989-10-01,California,27663,CA03020,10,8,0,4,3,0,25,11,0,0,0,0,0,0,0,3,0,3,7,4,15,26,0,4,2,10,6,0,0,0,4,2505,43142,0,17478,4916,0,68040,123019,0,0,0,0,0,0,0,123,0,123,192,1168,33479,34839,226022,0,5162,11159,9969,2859,0,0,0,5690,2335,130,5009,0,0,27811,0,123019,64029,0,3687,226022,0,7,0,0,0,0,0,7128,0,0,0,7135
Seal Beach Police Department,1989-11-01,California,27663,CA03020,6,14,0,0,2,0,22,10,0,0,1,0,0,2,0,0,0,3,4,4,20,28,0,3,1,8,10,0,0,0,6,34138,15362,0,4574,0,0,54074,149934,0,0,4916,0,0,19703,0,0,0,24619,120,1054,51381,52555,281182,0,1647,3687,11894,28365,0,0,0,6963,1168,39,35520,0,0,20573,0,149934,44405,0,29544,281182,0,0,20,0,0,0,0,55303,0,0,0,55323
Seal Beach Police Department,1989-12-01,California,27663,CA03020,4,14,1,1,6,0,26,9,1,0,1,0,0,0,0,0,0,1,5,4,20,29,0,6,2,11,8,0,1,0,1,26408,2802,737,25472,172,0,55591,143543,0,0,8738,0,0,0,0,0,0,8738,229,1364,104723,106315,314188,0,3043,1337,46986,54197,0,211,0,541,2777,0,15234,0,0,62756,0,143543,46448,17043,26386,314188,0,0,0,0,0,0,0,1966,710,0,0,2677
Seal Beach Police Department,1990-01-01,California,25098,CA03020,6,10,1,1,3,0,21,7,0,0,0,0,1,0,0,1,0,2,7,5,16,28,0,5,0,16,3,0,0,1,3,14711,4932,233,2390,70,0,22336,142488,0,0,0,0,564,0,0,70,0,634,105,1049,27269,28423,193882,0,4128,0,10238,5431,0,0,35,8591,618,105,2197,0,0,1691,0,142488,35673,0,11110,193882,0,0,0,0,0,233,0,69961,70195,0,0,140389
Seal Beach Police Department,1990-02-01,California,25098,CA03020,3,5,0,0,0,0,8,7,0,1,0,0,0,1,1,2,0,4,4,5,10,19,0,2,0,11,2,0,0,1,3,3780,10620,0,0,0,0,14400,115903,0,0,0,0,0,58,2031,944,0,3034,72,1411,37129,38612,171949,0,1166,0,9809,23437,0,0,187,4013,4198,0,2976,0,23437,7463,0,115903,15056,0,2917,171949,0,0,0,0,0,0,0,100278,0,0,0,100278
Seal Beach Police Department,1990-03-01,California,25098,CA03020,8,9,0,2,6,0,25,6,0,0,1,0,0,0,0,0,0,1,5,9,13,27,0,5,0,12,2,0,2,1,5,41123,11028,0,12530,184,0,64866,29617,0,0,746,0,0,0,0,0,0,746,49,2285,18209,20543,115772,0,1887,0,10266,4977,0,557,347,2509,301,0,2941,0,0,18801,0,29617,28304,2798,33010,115772,184,0,1688,0,0,0,0,14459,3288,0,0,19620
Seal Beach Police Department,1990-04-01,California,25098,CA03020,11,5,0,4,4,0,24,15,0,3,0,0,0,0,1,0,0,1,10,10,18,38,0,9,1,18,2,1,1,0,6,7498,21485,0,2694,455,0,32131,260956,0,0,0,0,0,0,152,0,0,152,238,1800,22598,24636,317875,0,3001,513,13780,2248,75,583,0,4436,641,515,4792,0,0,1014,0,260956,39778,0,10177,317875,0,0,1688,0,0,0,0,86286,308,0,0,88282
Seal Beach Police Department,1990-05-01,California,25098,CA03020,8,2,0,4,5,0,19,4,1,0,0,0,0,1,0,2,0,3,7,12,21,40,0,7,0,22,6,0,0,1,4,0,26632,0,203,2726,0,29561,47807,0,0,0,0,0,16324,0,723,0,17047,217,3272,220607,224096,318511,0,5212,0,14811,195915,0,0,1325,6833,3039,40,20324,0,0,194726,0,47807,41977,0,10599,318511,303,0,0,0,0,0,0,15158,2563,0,0,18024
Seal Beach Police Department,1990-06-01,California,25098,CA03020,5,3,2,5,6,1,22,15,0,0,0,0,0,3,0,2,0,5,9,18,30,57,0,7,0,24,9,0,2,3,12,6693,6618,41977,4265,7554,121,67228,448919,0,0,0,0,0,2176,0,1877,0,4053,287,4445,89394,94126,614327,0,5832,0,19785,11754,0,2425,1091,53238,8713,135,76988,0,0,6483,0,448919,59262,0,13827,614327,3365,105,0,0,0,0,0,51305,2376,0,1166,58318
Seal Beach Police Department,1990-07-01,California,25098,CA03020,12,6,2,1,8,0,29,9,0,1,1,0,0,1,2,1,0,5,12,20,26,58,0,11,0,31,9,0,0,0,7,18157,24172,159,94219,0,0,136707,123016,0,0,0,0,0,41977,326,93,0,42397,485,4114,56676,61275,363394,0,8227,0,16154,33407,0,0,0,3486,408,93,35170,0,0,34465,0,166042,95917,1040,30258,363394,0,0,0,0,0,0,0,39645,352,0,1971,41968
Seal Beach Police Department,1990-08-01,California,25098,CA03020,9,13,0,0,4,0,26,11,0,0,1,0,0,0,2,0,0,3,7,17,21,45,0,13,0,18,1,1,0,2,10,9270,12033,0,1017,0,0,22320,138664,0,0,3897,0,0,0,1903,0,0,5800,285,4925,42107,47317,214101,0,8589,0,11656,373,35,0,4118,22546,2787,0,6660,0,0,2332,0,138664,51126,0,12532,214101,268,0,0,0,0,0,0,87685,2164,0,0,90117
Seal Beach Police Department,1990-09-01,California,25098,CA03020,3,4,0,2,3,0,12,10,0,2,0,1,0,0,0,1,0,2,1,10,20,31,0,11,0,11,6,0,0,1,2,2246,1320,0,14459,0,0,18024,114270,0,0,0,424,0,0,0,0,0,424,23,2687,46102,48812,181531,0,11485,0,11404,24099,0,0,662,1161,0,886,809,0,466,27985,2798,114270,12990,11660,9666,181531,0,201,0,0,466,0,0,22154,0,0,0,22821
Seal Beach Police Department,1990-10-01,California,25098,CA03020,2,7,1,7,3,1,21,2,0,2,1,0,0,0,0,1,0,2,8,7,20,35,0,3,0,25,1,1,0,2,3,56284,13013,15508,6157,1824,114,92899,2332,0,0,15951,0,0,0,0,93,0,16044,371,2145,32695,35212,146488,0,2215,0,27670,1283,100,0,434,3510,674,215,28367,1283,0,49323,0,2332,23302,0,40993,146488,0,37,0,0,0,0,0,2332,658,0,1325,4352
Seal Beach Police Department,1990-11-01,California,25098,CA03020,8,3,0,1,3,0,15,3,0,0,0,2,0,0,0,2,0,4,10,8,19,37,0,4,0,21,2,0,0,3,7,9468,29920,0,24270,408,0,64066,36147,0,0,0,18932,0,0,0,1768,0,20699,187,2208,58021,60416,181328,0,1590,0,32602,19822,0,0,721,5681,1807,408,21730,0,0,31203,0,36147,64521,0,25513,181328,0,408,18232,0,0,0,0,18656,56,0,0,37352
Seal Beach Police Department,1990-12-01,California,25098,CA03020,6,3,0,0,3,0,12,7,0,0,0,1,0,0,0,0,0,1,5,11,14,30,0,7,0,16,6,0,1,0,0,1458,28530,0,10305,0,0,40293,51771,0,0,0,716,0,0,0,0,0,716,82,3472,34363,37917,130697,0,4338,0,22145,11201,0,233,0,0,0,23,2295,0,0,13293,0,51771,42397,3556,17362,130697,0,0,0,0,0,0,0,20289,3580,0,0,23869
Seal Beach Police Department,1991-01-01,California,25620,CA03020,4,7,0,5,6,0,22,3,0,2,0,0,0,1,0,0,1,2,14,6,16,36,0,4,0,26,4,0,1,1,0,26065,649,0,35763,3647,0,66123,42802,0,0,0,0,0,134,0,0,490,624,302,1946,26024,28273,137822,0,2137,0,21031,5045,0,49,11,0,268,11,3667,0,0,15437,0,42802,44717,0,30919,137822,0,11,0,0,0,0,0,42509,67,0,0,42587
Seal Beach Police Department,1991-02-01,California,25620,CA03020,7,3,1,1,1,0,13,5,0,0,0,0,0,0,0,2,0,2,8,7,23,38,0,9,0,21,3,0,1,0,4,11909,58662,0,67,414,0,71052,55932,0,0,0,0,0,0,0,403,0,403,264,1414,97094,98772,226160,0,5345,0,10547,69356,0,0,0,13524,224,67,13988,0,15214,91512,0,60407,36642,0,8106,226160,0,67,0,0,0,0,0,24610,4922,0,0,29599
Seal Beach Police Department,1991-03-01,California,25620,CA03020,5,5,1,1,4,0,16,3,0,0,0,0,1,0,0,3,1,5,7,11,18,36,0,11,0,12,9,0,0,1,3,24442,15889,1063,0,54,0,41448,11186,0,0,0,0,289,0,0,1078,1078,2445,143,2951,64112,67206,122286,0,6119,0,34085,24984,0,0,4,2014,0,92,21151,1342,0,4687,0,11186,71667,0,12160,122286,0,0,0,0,0,0,0,0,10459,0,302,10761
Seal Beach Police Department,1991-04-01,California,25620,CA03020,5,4,1,1,1,0,12,9,0,0,1,0,0,0,2,0,0,3,7,8,17,32,0,5,0,16,6,0,0,1,4,3244,6354,6750,67,0,0,16415,149228,0,0,3466,0,0,0,626,0,0,4092,340,2490,49643,52474,222209,0,4575,0,34535,10871,0,0,1128,1365,260,0,4322,4452,0,0,0,149228,58309,0,5638,222209,36,0,0,0,0,0,0,115668,1537,0,0,117241
Seal Beach Police Department,1991-05-01,California,25620,CA03020,2,5,1,0,4,0,12,6,0,0,3,0,0,0,1,1,0,5,6,11,28,45,0,9,0,24,7,1,0,1,3,4244,157,7018,8558,0,0,19977,69356,0,0,7678,0,0,0,43,45138,0,52858,121,2405,37206,39732,181924,0,4005,0,26255,7976,101,0,20,1376,0,20,17699,0,0,12171,839,102916,31812,4922,11544,181924,0,0,0,0,0,0,0,69356,6710,0,0,76066
Seal Beach Police Department,1991-06-01,California,25620,CA03020,6,12,0,1,2,0,21,14,0,0,1,1,0,0,0,0,1,3,8,9,20,37,0,5,0,15,5,0,0,4,8,24055,25360,0,4475,242,0,54131,247222,0,0,1439,0,0,0,0,0,3356,4795,114,2398,43625,46138,352285,0,4027,0,12967,15240,0,0,700,13202,1047,0,17565,671,0,24834,0,247222,50366,0,10580,352285,0,0,1678,0,0,0,0,120814,0,0,0,122492
Seal Beach Police Department,1991-07-01,California,25620,CA03020,2,14,0,1,5,0,22,18,0,0,2,1,0,0,0,0,0,3,10,8,18,36,0,5,0,17,9,0,0,2,3,18462,515,0,2219,485,0,21682,191461,0,0,0,559,0,0,0,0,0,559,139,1882,19310,21330,235033,0,1969,0,8558,9014,0,0,47,1743,1533,40,7390,0,0,1454,0,191461,26472,0,6683,235033,0,0,1009,0,0,0,0,62644,11,0,564,64228
Seal Beach Police Department,1991-08-01,California,25620,CA03020,10,5,0,1,4,0,20,15,0,1,2,1,0,0,0,1,0,4,13,11,29,53,0,5,0,25,18,0,0,0,5,4938,33340,0,1154,7209,0,46641,97323,0,0,7412,0,0,0,0,224,0,7636,228,2463,95246,97938,249537,0,2002,0,28637,64904,0,0,0,2394,4063,27,11668,1119,0,81248,0,97323,36088,0,18004,249537,0,4,6018,0,0,0,0,22373,7461,0,0,35857
Seal Beach Police Department,1991-09-01,California,25620,CA03020,12,6,0,0,1,0,19,3,0,0,1,0,0,2,1,1,0,5,17,10,26,53,0,9,1,25,12,0,0,0,6,10265,14484,0,0,0,0,24749,73607,0,0,9688,0,0,2036,78,642,0,12444,340,2638,48131,51109,161909,0,2360,2179,26469,7582,0,0,0,12518,0,47,18344,2007,0,0,0,73607,39023,0,28881,161909,0,47,7,1275,0,0,0,11186,1018,0,0,13533
Seal Beach Police Department,1991-10-01,California,25620,CA03020,1,10,1,0,1,0,13,9,0,0,1,0,1,0,0,1,0,3,2,3,21,26,0,3,0,12,9,0,0,0,2,24845,0,10381,1119,0,0,36345,42844,0,0,0,0,1119,0,0,403,0,1521,56,481,99265,99801,180512,0,3803,0,40048,51811,0,0,0,4139,0,0,10739,4027,0,50317,0,42844,38410,0,34175,180512,0,0,0,0,0,0,0,11186,0,0,0,11186
Seal Beach Police Department,1991-11-01,California,25620,CA03020,6,6,0,0,1,0,13,8,0,0,3,0,0,1,0,0,0,4,7,6,17,30,0,2,0,9,8,0,0,1,10,14214,27832,0,89,0,0,42135,89257,0,0,33593,0,0,0,0,0,0,33593,81,1443,28112,29635,194620,0,2237,0,9028,11334,0,0,145,6891,1096,18,38025,89,0,29197,0,89257,29152,0,7786,194620,0,18,0,0,0,0,0,0,850,0,0,868
Seal Beach Police Department,1991-12-01,California,25620,CA03020,3,4,1,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,6,6,23,35,0,5,2,19,5,0,1,2,1,537,398,0,0,8949,0,9884,171377,0,0,0,0,0,0,0,0,0,0,275,1533,42553,44361,225623,0,1510,1063,29009,11656,0,716,72,336,10128,0,6226,0,0,7976,0,171377,21324,0,8591,225623,60,0,0,0,0,145,0,118577,67,0,0,118850
Seal Beach Police Department,1992-01-01,California,26030,CA03020,2,2,0,0,3,0,7,10,0,0,1,1,1,0,0,0,0,3,7,8,18,33,0,3,0,14,12,0,0,1,3,10449,3040,0,1629,0,0,15118,291528,0,0,0,0,543,0,0,0,0,543,154,2415,26427,28996,336185,0,2030,0,7268,19294,0,0,2,402,43,0,14597,1086,0,11889,977,291528,10877,0,5188,336185,59,0,0,0,0,0,17,223125,0,0,0,223201
Seal Beach Police Department,1992-02-01,California,26030,CA03020,3,6,2,1,2,1,15,11,1,0,2,0,0,0,0,1,0,3,7,6,12,25,0,2,1,10,5,0,1,3,3,5863,11520,1255,619,0,0,19257,204884,0,0,14058,0,0,0,0,165,0,14224,126,1138,23717,24981,263346,0,651,87,9120,12024,0,117,159,2823,7926,67,15366,821,0,9989,0,204884,20656,0,3637,263346,0,0,13657,0,0,0,0,88598,135,0,434,102824
Seal Beach Police Department,1992-03-01,California,26030,CA03020,4,4,0,2,3,0,13,7,0,0,0,0,0,0,0,1,0,1,6,11,16,33,0,4,0,14,7,0,2,3,3,2606,2343,0,25733,1357,0,32039,65146,0,0,0,0,0,0,0,152,0,152,261,3136,35819,39216,136552,0,2291,0,21919,4977,0,762,317,8949,510,0,2721,0,217,434,0,65146,40034,19544,7946,136552,0,0,0,0,0,0,0,23887,1711,0,1954,27552
Seal Beach Police Department,1992-04-01,California,26030,CA03020,4,2,2,2,2,0,12,13,0,1,0,1,0,1,0,0,0,2,7,13,17,37,0,4,0,16,4,0,0,3,10,1629,4892,445,87,712,0,7765,97936,0,174,0,1303,0,5733,0,0,0,7036,100,3244,30215,33559,146470,0,1976,0,19678,6840,0,0,33,5031,499,0,4704,4126,0,174,0,97936,29192,0,9839,146470,0,0,217,0,0,0,0,59500,67,0,0,59784
Seal Beach Police Department,1992-05-01,California,26030,CA03020,5,2,0,0,2,1,10,9,0,1,0,0,0,1,0,1,0,2,11,5,20,36,0,3,0,22,6,0,0,3,2,1846,8480,0,4344359,0,18567,4373251,140064,0,0,0,0,0,651,0,0,0,651,302,890,65769,66961,4580928,0,1872,0,16734,47339,0,0,122,895,445,0,2532,0,0,45385,0,140064,4371004,4343,17155,4580928,0,0,0,0,0,0,0,80347,799,0,0,81146
Seal Beach Police Department,1992-06-01,California,26030,CA03020,8,3,0,1,3,0,15,3,0,1,0,0,0,0,0,1,0,1,12,7,18,37,0,9,0,11,4,0,0,6,7,2790,30306,0,1544,923,0,35563,18458,0,0,0,0,0,0,0,6949,0,6949,391,1681,73721,75793,136763,0,4419,0,8662,17364,0,0,3377,41971,402,0,4280,0,0,36740,0,25407,55982,1868,12085,136763,0,0,0,0,0,0,0,4343,1987,0,0,6330
Seal Beach Police Department,1992-07-01,California,26030,CA03020,10,8,0,1,3,0,22,9,0,1,1,0,0,0,0,1,0,2,15,11,38,64,0,14,0,31,8,0,1,0,10,8578,56447,0,1770,760,0,67554,61889,0,0,2215,0,0,0,0,198,0,2413,267,3457,68251,71975,203830,0,9748,0,27602,24399,0,311,0,9915,695,760,8297,152,0,19109,0,61889,54990,3062,54877,203830,0,0,0,0,0,0,0,21715,1277,0,0,22992
