agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pflugerville Police Department,2003-11-01,Texas,23431,TX22709,0,0,0,2,0,2,4,0,0,1,0,0,0,0,0,0,0,0,12,7,14,33,4,0,0,11,4,0,1,4,9,0,0,0,0,0,0,0,0,1885,10531,12416,0,0,0,0,0,0,0,0,0,0,0,525,848,7868,9241,21657,230,0,0,3177,1875,0,373,152,3434,0,156,1264,0,1557,0,0,0,4643,8974,5063,21657,0,3,0,0,0,0,0,0,598,8954,1325,10881
Pflugerville Police Department,2003-12-01,Texas,23431,TX22709,1,0,1,0,6,1,9,5,0,1,0,0,0,0,0,0,0,0,10,9,9,28,9,1,0,10,1,0,0,4,3,0,3,3,1,0,946,9065,4507,0,1275,15793,222317,0,0,0,0,0,0,0,0,0,0,306,1698,38648,40652,278762,33033,248,0,1678,316,0,0,109,5267,876,50,0,0,1441,827,0,173918,86860,2485,12307,278762,0,7,0,0,25,0,0,106007,41121,20,0,147179
Pflugerville Police Department,2004-01-01,Texas,25075,TX22709,0,1,2,1,1,1,6,0,0,2,0,0,0,0,0,0,0,0,8,6,16,30,5,0,2,9,4,0,0,2,8,0,0,0,0,0,0,605,4825,0,1016,6446,0,0,0,0,0,0,0,0,0,0,0,161,976,10374,11512,17958,850,0,71,5022,1600,0,0,384,3584,0,1605,1144,0,1202,0,0,0,5273,3623,5111,17958,0,360,0,0,0,0,0,0,0,24,0,384
Pflugerville Police Department,2004-02-01,Texas,25075,TX22709,0,1,0,1,4,1,7,3,0,0,0,0,0,0,0,0,0,0,7,8,11,26,3,3,0,6,2,0,0,1,11,1,2,3,0,153,0,0,14248,2299,194,16893,60262,0,0,0,0,0,0,0,0,0,0,218,1391,20458,22067,99221,211,702,0,5430,661,0,0,60,15003,0,79,347,0,728,0,0,60262,36137,202,1468,99221,0,0,0,0,24,0,0,79620,9147,0,0,88791
Pflugerville Police Department,2004-03-01,Texas,25075,TX22709,2,1,3,0,0,2,8,1,0,2,0,0,0,0,0,0,0,0,8,13,21,42,1,1,0,24,7,0,0,3,6,1,0,1,0,0,2420,3409,0,0,968,6796,32263,0,0,0,0,0,0,0,0,0,0,74,2821,32678,35574,74633,516,161,0,10495,18987,0,0,624,4790,121,624,242,0,0,6033,0,32263,7071,7017,21262,74633,121,276,0,0,0,4033,0,32263,374,0,710,37777
Pflugerville Police Department,2004-04-01,Texas,25075,TX22709,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,10,12,21,43,2,9,0,16,5,0,0,3,8,0,0,0,0,0,4840,0,11044,0,8711,24594,0,0,0,0,0,0,0,0,0,0,0,255,2233,46051,48539,73133,655,2836,0,23706,11821,0,0,123,9398,0,461,10962,0,484,4840,0,0,33368,4356,18663,73133,0,82,0,0,0,0,0,0,866,0,1016,1965
Pflugerville Police Department,2004-05-01,Texas,25075,TX22709,1,2,1,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,2,0,8,5,0,0,0,5,0,1,1,0,532,0,26038,6867,0,2791,36229,8066,0,0,0,0,0,0,0,0,0,0,206,1121,13225,14552,58847,8,484,0,3841,9957,0,0,0,263,2097,19,1939,0,484,1129,0,8066,17479,13609,14025,58847,0,0,0,0,0,0,0,8066,419457,0,0,427523
Pflugerville Police Department,2004-06-01,Texas,25075,TX22709,1,0,0,0,4,1,6,0,0,3,0,0,0,0,0,0,0,0,5,1,15,21,2,2,2,5,1,0,0,0,9,0,0,0,0,0,611,0,7004,0,113,7729,0,0,0,0,0,0,0,0,0,0,0,116,121,22186,22423,30152,605,323,1936,1142,807,0,0,0,17611,0,265,6566,0,1613,0,0,0,14372,5485,1852,30152,0,0,0,0,0,0,0,0,24,0,0,24
Pflugerville Police Department,2004-07-01,Texas,25075,TX22709,1,1,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,5,6,22,33,2,3,0,13,3,0,0,3,9,0,0,0,0,5404,10163,1921,16,0,0,17505,0,0,0,0,0,0,0,0,0,0,0,79,979,28477,29536,47040,645,726,0,12589,4544,0,0,576,10455,161,655,755,3710,0,5162,0,0,24765,81,11750,47040,161,592,0,0,1613,0,0,0,645,2258,2376,7646
Pflugerville Police Department,2004-08-01,Texas,25075,TX22709,4,0,0,0,1,3,8,3,0,1,0,0,0,1,0,0,0,1,4,9,21,34,1,4,0,9,5,0,0,2,13,1,0,1,0,0,2113,0,0,0,4554,6667,87944,0,0,0,0,0,3623,0,0,0,3623,179,1174,30231,31584,129819,2420,1291,0,3844,3986,0,0,73,19971,387,105,3091,0,13072,3226,0,87944,19607,161,2226,129819,0,73,484,0,0,0,0,1613,1821,0,145,4136
Pflugerville Police Department,2004-09-01,Texas,25075,TX22709,0,0,4,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,18,12,28,58,0,3,1,32,3,0,0,3,16,1,1,2,0,0,0,1452,0,0,0,1452,56461,0,0,0,0,0,0,0,0,0,0,387,1866,70839,73093,131006,0,221,81,22799,4906,0,0,76,45011,290,244,10,1065,742,565,0,56461,58765,0,12865,131006,242,76,3,645,81,565,0,41943,2604,0,1252,47410
Pflugerville Police Department,2004-10-01,Texas,25075,TX22709,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,16,8,18,42,0,3,0,7,5,0,2,4,21,0,0,0,0,0,1645,0,2420,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,347,1039,20245,21631,25696,0,379,0,11123,2141,0,137,221,7630,266,2544,2112,0,1613,0,0,0,12038,16,7108,25696,8,48,0,0,0,0,0,0,355,0,29,440
Pflugerville Police Department,2004-11-01,Texas,25075,TX22709,0,0,2,0,2,1,5,1,0,1,0,0,0,0,1,0,0,1,3,6,15,24,1,3,1,7,1,0,0,1,10,1,0,1,0,0,0,5388,0,0,0,5388,8066,0,0,0,0,0,0,32,0,0,32,84,397,22670,23151,36637,444,0,0,10371,0,0,0,11,12325,0,68,3139,0,0,2581,0,8066,15041,403,7338,36637,0,11,0,0,0,0,0,8066,3434,0,0,11512
Pflugerville Police Department,2004-12-01,Texas,25075,TX22709,5,0,1,0,3,0,9,3,0,2,0,0,0,0,0,1,0,1,7,7,21,35,2,1,0,9,6,0,1,3,13,1,1,2,0,0,1292,5643,1950,0,0,8885,50331,0,0,0,0,0,0,0,1613,0,1613,229,742,27730,28702,89531,508,81,0,6264,4583,0,105,334,16827,395,755,2941,853,65,10168,0,50331,19732,0,4291,89531,73,532,339,531,0,0,0,14841,592,0,0,16908
Pflugerville Police Department,2005-01-01,Texas,26337,TX22709,1,3,2,0,1,2,9,2,0,2,0,0,0,0,0,0,0,0,4,8,19,31,1,4,0,14,3,0,0,0,9,0,1,1,0,1630,2855,1412,0,0,624,6522,9049,0,0,0,0,0,0,0,0,0,0,123,1066,65536,66725,82296,23,708,0,6108,9904,0,0,0,49981,208,62,750,0,0,37610,0,9049,24383,2106,8127,82296,0,0,0,0,0,0,0,1248,429,0,0,1677
Pflugerville Police Department,2005-02-01,Texas,26337,TX22709,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,8,6,16,30,2,0,1,9,8,0,0,1,9,1,1,2,0,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,222,1117,15134,16473,41437,2387,0,234,4525,7932,0,0,5,1390,286,197,310,156,2028,0,0,24964,9861,218,3417,41437,5,5,17,0,0,0,0,24964,351,0,156,25497
Pflugerville Police Department,2005-03-01,Texas,26337,TX22709,6,1,0,0,2,1,10,2,0,1,0,0,0,0,0,0,0,0,4,9,4,17,4,0,0,4,0,0,0,1,8,1,1,2,4,780,16432,0,1025,0,1872,20110,11702,0,0,0,0,0,0,0,0,0,0,72,883,4353,5308,37120,218,0,0,287,0,0,0,9,4793,1342,254,250,0,0,3682,0,11702,12398,468,7024,37120,921,9,0,0,0,78,0,11702,1077,0,3472,17258
Pflugerville Police Department,2005-04-01,Texas,26337,TX22709,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,13,15,41,1,2,0,25,1,0,0,2,10,1,0,1,0,0,359,0,1693,0,0,2052,7801,0,0,0,0,0,0,0,0,0,0,367,2521,14446,17334,27187,94,554,0,14740,242,0,0,153,1552,234,101,2971,234,936,2816,0,7801,8304,201,3589,27187,39,44,34,0,0,0,0,7801,4618,0,952,13488
Pflugerville Police Department,2005-05-01,Texas,26337,TX22709,5,0,0,1,0,1,7,0,0,0,0,0,0,0,1,0,0,1,4,14,4,22,1,3,0,2,2,0,0,4,10,0,0,0,0,0,4169,0,0,585,0,4754,0,0,0,0,0,0,0,25,0,0,25,83,1638,4220,5941,10720,250,320,0,1506,999,0,0,710,2158,0,608,861,0,0,1108,0,0,7753,0,390,10720,0,0,109,0,0,0,0,0,1545,0,78,1732
Pflugerville Police Department,2005-06-01,Texas,26337,TX22709,0,1,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,5,6,13,24,1,3,0,8,4,0,0,0,8,0,0,0,0,4681,0,0,3838,1755,1872,12146,0,0,0,0,0,0,0,0,0,0,0,62,808,12728,13599,25745,2997,293,0,3690,999,0,0,0,5620,780,0,399,0,0,4681,0,0,10887,5370,3628,25745,0,0,0,0,0,4681,0,0,2997,0,0,7678
Pflugerville Police Department,2005-07-01,Texas,26337,TX22709,3,1,0,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,19,6,7,32,0,1,1,6,1,0,0,4,19,0,0,0,0,0,1048,0,0,2785,749,4582,0,0,0,0,0,0,0,0,0,0,0,337,779,10844,11959,16542,0,156,225,3585,406,0,0,117,7470,47,183,346,94,780,0,0,0,8570,3947,2574,16542,0,0,0,0,0,0,0,0,506,0,0,506
Pflugerville Police Department,2005-08-01,Texas,26337,TX22709,1,3,0,0,2,0,6,0,0,0,0,0,0,1,1,0,0,2,8,7,13,28,1,2,2,11,0,0,0,2,10,0,0,0,0,1092,780,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,317,477,53087,53881,55754,70,359,0,11156,0,0,0,0,42297,47,0,796,0,726,0,0,0,50129,234,3823,55754,0,0,0,0,0,0,0,28889,2005,0,0,30894
Pflugerville Police Department,2005-09-01,Texas,26337,TX22709,2,1,0,1,5,0,9,4,0,0,0,0,0,1,0,1,0,2,7,6,26,39,1,4,0,9,4,0,0,3,18,1,2,3,1,312,3699,0,2699,265,0,6976,50708,0,0,0,0,0,0,0,15602,0,15602,129,1186,54276,55591,128877,0,1077,0,7015,6826,0,0,83,40591,0,9,3830,2496,125,0,0,66622,45138,8519,2138,128877,0,2,23,0,0,0,0,58509,999,0,0,59532
Pflugerville Police Department,2005-10-01,Texas,26337,TX22709,2,0,1,1,1,1,6,4,0,0,0,0,0,0,0,0,0,0,8,10,16,34,1,6,0,3,7,0,0,1,16,0,2,2,0,0,4203,1403,3120,0,1560,10287,45403,0,0,0,0,0,0,0,0,0,0,201,813,19615,20629,76319,0,858,0,2242,12292,0,0,37,5200,0,0,0,1248,1933,0,0,45403,19647,5640,2448,76319,0,0,0,1248,0,0,0,43687,0,0,0,44935
Pflugerville Police Department,2005-11-01,Texas,26337,TX22709,2,1,2,0,0,1,6,1,1,1,0,0,0,0,0,0,1,1,7,7,16,30,1,1,0,9,2,0,0,2,15,0,0,0,0,187,5344,156,0,0,48,5735,3120,0,0,0,0,0,0,0,0,0,0,120,602,42189,42911,51767,0,78,0,8393,2574,0,0,158,31709,515,70,718,0,240,2496,0,3120,39115,3198,2294,51767,0,3,0,0,0,0,0,0,682,0,0,685
Pflugerville Police Department,2005-12-01,Texas,26337,TX22709,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,3,2,13,18,1,1,0,7,1,0,0,0,8,1,2,3,0,0,2460,10220,0,0,0,12680,68650,0,0,0,0,0,0,0,31,0,31,94,406,15446,15946,97307,62,125,0,9463,0,0,0,0,6296,694,0,2528,780,0,1367,0,68650,16713,256,6319,97307,0,0,0,0,0,0,0,57729,84,256,0,58069
Pflugerville Police Department,2006-01-01,Texas,28311,TX22709,4,2,7,3,4,1,21,4,0,2,0,0,0,0,0,0,0,0,13,6,20,39,1,0,1,10,3,0,0,0,24,0,1,1,0,8472,1171,24539,2365,529,181,37258,43039,0,0,0,0,0,0,0,0,0,0,135,917,53591,54643,134940,945,0,15,9896,1829,0,0,0,41959,2433,15110,2591,3628,3597,12432,0,41566,27887,16956,8741,134940,151,21,0,0,0,0,0,12092,2721,544,0,15529
Pflugerville Police Department,2006-02-01,Texas,28311,TX22709,3,0,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,23,6,15,44,1,1,1,9,3,0,0,6,23,0,1,1,0,0,756,0,0,0,0,756,13150,0,0,0,0,0,0,0,0,0,0,280,895,13012,14187,28092,11,0,131,5466,2353,0,0,139,6087,673,231,131,907,6,302,0,13150,3328,7164,2199,28092,196,147,0,0,3,0,0,13150,650,453,0,14599
Pflugerville Police Department,2006-03-01,Texas,28311,TX22709,6,2,0,4,0,3,15,0,0,1,0,0,0,0,0,2,0,2,16,5,10,31,1,2,0,5,1,0,0,0,22,0,0,0,0,0,605,0,0,1360,0,1965,0,0,0,0,0,0,0,0,907,0,907,122,644,11248,12015,14887,453,91,0,5473,302,0,0,0,5695,204,70,514,0,605,0,0,0,10623,2418,453,14887,0,0,0,0,0,0,0,0,506,0,0,506
Pflugerville Police Department,2006-04-01,Texas,28311,TX22709,9,3,0,2,0,4,18,0,0,0,0,0,0,0,0,0,0,0,14,4,16,34,1,3,0,4,1,0,0,0,25,0,0,0,0,375,7075,0,0,6454,0,13904,0,0,0,0,0,0,0,0,0,0,0,168,862,42293,43322,57226,227,378,0,4376,1511,0,0,0,36830,189,254,408,0,1511,771,0,0,47587,1209,5296,57226,0,39,0,0,0,0,0,0,0,0,0,39
Pflugerville Police Department,2006-05-01,Texas,28311,TX22709,1,0,0,7,0,0,8,2,0,5,0,0,0,0,0,1,0,1,17,4,9,30,1,6,0,3,0,0,0,3,17,1,0,1,0,0,5660,0,0,5316,0,10976,36729,0,0,0,0,0,0,0,0,0,0,106,559,16232,16897,64602,76,107,0,2441,0,0,0,4911,9362,30,73,756,369,3507,4459,0,36275,16912,529,1693,64602,0,30,0,0,0,0,0,15115,2299,0,0,17444
Pflugerville Police Department,2006-06-01,Texas,28311,TX22709,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,2,14,1,11,26,0,2,0,3,0,0,0,1,20,0,1,1,1,212,605,0,0,0,0,816,15695,0,0,0,0,0,0,0,0,106,106,310,272,11035,11617,28234,0,378,0,4720,0,0,0,30,6489,121,177,1360,0,0,151,0,15695,6395,4335,0,28234,0,0,0,0,0,0,0,4534,227,0,0,4761
Pflugerville Police Department,2006-07-01,Texas,28311,TX22709,1,4,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,18,11,8,37,1,2,0,6,0,0,0,0,28,1,0,1,0,2343,771,0,378,378,0,3869,3023,0,0,0,0,0,0,0,0,0,0,192,2134,12580,14906,21799,0,302,0,1578,0,0,0,0,13026,8,478,1516,0,0,0,0,3023,13913,1842,1019,21799,0,24,0,0,0,0,0,3023,1035,0,0,4083
Pflugerville Police Department,2006-08-01,Texas,28311,TX22709,2,2,0,1,1,2,8,3,0,1,0,0,0,0,0,0,0,0,21,12,17,50,0,6,0,7,2,0,0,0,35,0,0,0,0,18251,1239,0,1814,272,0,21576,51821,0,0,0,0,0,0,0,0,0,0,452,2234,48913,51599,124996,0,423,0,1830,3023,0,0,0,46322,0,532,3544,0,1224,8,0,51821,50901,8615,8351,124996,0,225,0,0,0,0,0,0,272,0,0,497
Pflugerville Police Department,2006-09-01,Texas,28311,TX22709,1,1,0,2,1,2,7,1,0,1,0,0,0,1,1,0,0,2,12,6,16,34,0,5,0,8,0,0,0,0,21,1,0,1,0,346,605,0,2267,1814,0,5032,1511,0,0,0,0,0,60,0,0,0,60,42,913,47835,48791,55394,0,1323,0,2754,0,0,0,0,44714,401,0,20591,0,6197,0,0,1511,19515,0,7180,55394,0,0,0,0,0,0,0,9069,497,0,249,9816
Pflugerville Police Department,2006-10-01,Texas,28311,TX22709,7,2,0,3,0,10,22,3,0,2,0,0,0,0,0,1,0,1,39,10,22,71,0,4,0,18,1,0,0,0,48,2,0,2,0,884,27855,0,0,1995,0,30734,42583,0,0,0,0,0,0,0,0,0,0,139,1496,33115,34750,108068,0,76,0,16239,8241,0,0,0,10195,1596,184,4435,91,2037,7293,0,43877,39425,1814,7316,108068,23,0,0,0,0,0,0,27326,0,0,0,27349
Pflugerville Police Department,2006-11-01,Texas,28311,TX22709,3,0,1,2,0,3,9,2,0,1,0,0,0,0,0,0,0,0,15,10,17,42,0,4,0,11,1,0,0,0,26,1,0,1,1,0,2040,45,0,605,260,2950,13754,0,0,0,0,0,0,0,0,0,0,142,1318,55615,57075,73780,0,317,0,5038,33,0,0,0,51687,92,588,834,1738,0,0,0,13754,53818,227,2728,73780,0,0,0,605,0,0,0,35263,1294,0,1156,38318
Pflugerville Police Department,2006-12-01,Texas,28311,TX22709,4,1,1,1,0,7,14,1,0,0,0,0,0,0,0,1,0,1,20,7,18,45,1,1,1,8,1,0,0,0,33,0,0,0,0,2116,12453,0,0,517,0,15086,75574,0,0,0,0,0,0,0,0,0,0,296,1035,46201,47533,138193,2,0,2,7867,920,0,0,0,38742,53,186,2337,0,920,8011,0,75574,36091,9008,6013,138193,0,0,0,0,618,0,0,0,2872,0,0,3490
Pflugerville Police Department,2007-01-01,Texas,32157,TX22709,3,2,1,2,2,4,14,2,0,1,0,0,0,0,0,1,0,1,19,6,22,47,1,2,1,21,1,0,0,0,21,0,2,2,0,808,3431,1114,0,1470,5327,12150,57239,0,0,0,0,0,0,0,0,0,0,88,1196,21904,23188,92578,4409,220,441,10867,256,0,0,0,6995,918,31,2093,220,294,0,0,57239,19164,2057,10560,92578,37,0,0,0,0,0,0,35196,0,0,955,36188
Pflugerville Police Department,2007-02-01,Texas,32157,TX22709,1,3,0,0,0,2,6,2,0,2,0,0,0,1,0,0,0,1,19,14,34,67,1,2,0,28,2,0,0,0,34,1,0,1,3,20763,10801,0,0,0,6018,37582,9552,0,0,0,0,0,220,0,0,0,220,422,2385,104655,107461,154816,220,338,0,22126,464,0,0,0,84313,1198,194,295,367,73,28252,0,15430,93614,4350,11042,154816,500,69,41,0,0,918,0,5878,877,0,4785,13069
Pflugerville Police Department,2007-03-01,Texas,32157,TX22709,3,2,1,0,0,1,7,2,0,1,0,0,0,0,0,1,0,1,21,11,25,57,0,0,2,21,4,0,0,5,25,0,0,0,0,4776,9111,32276,0,0,0,46163,52904,0,0,0,0,0,0,0,0,0,0,335,1584,34515,36435,135502,0,0,985,22108,1674,0,0,212,11457,304,219,1414,1527,220,53533,0,52904,9448,8582,7351,135502,35,16,0,514,0,0,0,0,131,0,147,844
Pflugerville Police Department,2007-04-01,Texas,32157,TX22709,4,1,2,1,0,1,9,3,0,0,0,0,0,0,0,0,0,0,17,16,27,60,1,5,1,15,2,0,0,2,34,0,1,1,0,7263,11837,2057,0,880,0,22037,29391,0,0,0,0,0,0,0,0,0,0,242,2379,50952,53574,105003,441,844,88,16005,867,0,0,226,35103,10166,153,1414,2711,2669,12650,0,29391,25193,10654,10002,105003,335,0,911,0,25,1893,0,20574,3637,0,103,27478
Pflugerville Police Department,2007-05-01,Texas,32157,TX22709,3,0,1,0,0,3,7,7,0,1,0,0,0,1,0,0,0,1,14,11,22,47,0,5,0,10,0,0,0,0,32,0,1,1,3,0,13007,1506,0,0,0,14513,55108,0,0,0,0,0,514,0,0,0,514,350,1788,25390,27528,97664,0,1594,0,9069,0,0,0,0,16865,426,479,2251,973,485,0,0,67800,17595,22,7633,97664,0,0,0,0,485,0,0,18076,2697,0,0,21257
Pflugerville Police Department,2007-06-01,Texas,32157,TX22709,2,1,2,0,0,1,6,2,0,3,0,0,0,0,0,0,0,0,17,12,15,44,0,5,3,6,1,0,0,3,26,1,0,1,0,4115,5856,8335,0,0,0,18306,52449,0,0,0,0,0,0,0,0,0,0,353,1777,15326,17455,88210,0,3292,935,4917,1470,0,0,460,6382,175,610,982,0,22,4556,0,52169,16869,1543,11285,88210,65,53,0,0,0,0,0,514,350,0,71,1052
Pflugerville Police Department,2007-07-01,Texas,32157,TX22709,4,2,1,2,2,3,14,4,0,2,0,0,0,1,0,0,0,1,16,15,33,64,1,3,1,25,0,0,0,3,31,2,0,2,1,507,20794,698,588,11169,0,33756,21015,0,0,0,0,0,73,0,0,0,73,301,2232,51512,54046,108890,22,777,441,18427,0,0,0,160,34219,2392,360,5211,12418,265,4335,0,21015,38610,8935,15350,108890,147,7,75,661,0,0,0,20280,1265,0,0,22436
Pflugerville Police Department,2007-08-01,Texas,32157,TX22709,2,1,0,1,1,2,7,4,0,2,0,0,0,0,0,0,0,0,13,17,17,47,4,6,0,8,0,0,0,6,23,0,1,1,1,2337,9604,0,1323,463,735,14460,42617,0,0,0,0,0,0,0,0,0,0,226,2435,21172,23833,80911,273,1161,0,12125,0,0,0,2176,8097,764,686,4600,220,22,3233,0,42617,11152,6005,11611,80911,73,4,0,0,0,808,0,5584,908,0,0,7379
Pflugerville Police Department,2007-09-01,Texas,32157,TX22709,4,5,3,0,0,1,13,3,0,0,0,0,0,0,0,1,0,1,26,14,23,63,3,9,0,10,1,0,0,10,30,1,1,2,0,13959,5847,9038,0,0,162,29006,74036,0,0,0,0,0,0,0,0,0,0,420,2335,32933,35688,138731,639,2882,0,6534,497,0,0,7590,17547,810,655,3211,220,3013,19788,0,70458,13892,14876,11808,138731,31,100,0,0,0,0,0,44006,2977,735,439,48288
Pflugerville Police Department,2007-10-01,Texas,32157,TX22709,4,0,0,1,0,2,7,2,0,2,0,0,0,0,0,0,0,0,16,7,19,42,2,5,1,11,2,0,0,1,20,1,0,1,0,0,367,0,0,147,0,514,23910,0,0,0,0,0,0,0,0,0,0,288,1164,19203,20655,45079,147,1418,44,5536,1249,0,0,1127,11133,2160,288,5683,0,0,2366,0,23910,4570,147,5955,45079,1389,0,0,0,0,0,0,22778,147,147,808,25269
Pflugerville Police Department,2007-11-01,Texas,32157,TX22709,4,2,2,1,0,1,10,0,0,2,0,0,0,0,0,0,0,0,24,16,17,57,3,3,1,21,4,0,0,3,22,1,0,1,0,926,3819,19719,0,71,0,24534,0,0,0,0,0,0,0,0,0,0,0,313,2556,54106,56975,81509,217,478,15,23300,3358,0,0,100,29507,2732,307,1061,661,15,1176,0,0,38623,20130,16804,81509,169,126,7,661,15,1176,0,14696,2429,1352,294,20925
Pflugerville Police Department,2007-12-01,Texas,32157,TX22709,1,0,4,0,0,2,7,1,0,1,0,1,0,0,0,0,0,1,12,11,29,52,2,0,1,19,2,0,0,5,23,0,0,0,0,0,4,14646,0,0,2896,17547,11756,0,0,0,294,0,0,0,0,0,294,135,1443,42860,44438,74035,2822,0,73,22753,379,0,0,369,18042,1087,29,2253,7032,4726,5305,0,11756,11717,11492,18637,74035,0,1,0,0,7,0,0,0,2047,15,266,2337
Pflugerville Police Department,2008-01-01,Texas,37454,TX22709,1,0,1,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,22,15,23,60,2,2,1,16,5,0,0,10,24,1,0,1,3,0,4416,425,0,0,637,5477,14152,0,0,0,0,0,0,0,0,0,0,222,1937,46786,48946,68575,1344,248,71,18456,1826,0,0,4908,22093,52,231,71,1571,643,0,0,14152,30938,9250,11667,68575,52,17,0,0,6,0,0,7076,214,849,126,8340
Pflugerville Police Department,2008-02-01,Texas,37454,TX22709,5,2,0,0,3,2,12,0,0,2,0,0,0,0,0,0,0,0,15,5,23,43,0,2,0,9,1,0,0,1,30,0,0,0,0,1076,5562,0,6439,0,7,13084,0,0,0,0,0,0,0,0,0,0,0,294,835,51312,52441,65525,0,340,0,12856,2264,0,0,14,36967,221,0,212,793,7,125,0,0,51418,4727,8023,65525,8,0,0,0,0,61,0,0,692,57,0,818
Pflugerville Police Department,2008-03-01,Texas,37454,TX22709,8,0,4,3,2,5,22,3,0,2,0,0,0,0,0,0,0,0,30,12,26,68,3,2,0,15,2,0,0,8,38,2,1,3,1,0,11035,2540,1326,2946,5447,23295,69672,0,0,0,0,0,0,0,0,0,0,156,1650,144530,146336,239302,2441,297,0,12874,3913,0,0,8893,117917,488,260,6271,0,2279,8421,0,67577,118821,17055,18130,239302,78,1,0,0,0,1344,0,55618,2554,3398,7185,70180
Pflugerville Police Department,2008-04-01,Texas,37454,TX22709,1,3,4,1,0,6,15,4,0,2,0,0,0,0,0,0,0,0,20,13,23,56,1,1,0,9,2,0,0,10,33,0,1,1,0,1435,3113,4083,0,134,105307,114073,72176,0,0,0,0,0,0,0,0,0,0,376,1544,44970,46891,233140,28,495,0,14475,10715,0,0,481,20696,767,365,1281,807,3728,17215,0,50948,143347,6650,8033,233140,7,154,0,99,4,105,0,36796,3549,71,0,40785
Pflugerville Police Department,2008-05-01,Texas,37454,TX22709,5,3,2,0,2,1,13,8,0,0,0,0,0,0,0,0,1,1,31,15,20,66,5,4,0,10,1,0,0,12,34,3,0,3,3,217,141431,1698,3627,0,0,146973,200679,0,0,0,0,0,0,0,0,38,38,187,2151,36950,39288,386978,9131,778,0,11884,1309,0,0,434,15751,2383,2468,1025,7076,16983,106228,0,200679,41228,1415,7492,386978,95,140,0,0,0,0,0,170959,4827,0,0,176021
Pflugerville Police Department,2008-06-01,Texas,37454,TX22709,2,3,3,0,3,7,18,4,0,0,0,0,0,0,0,0,0,0,16,23,18,57,2,5,0,11,4,0,0,10,25,1,0,1,3,1364,5378,1838,2927,0,283,11790,36088,0,0,0,0,0,0,0,0,0,0,260,3367,41547,45174,93052,177,665,0,2935,1686,0,0,1124,38588,1068,306,2825,0,6404,15440,0,36088,27412,1132,2378,93052,0,24,0,0,0,0,0,29295,1786,0,57,31162
