agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waynesville Police Department,2007-09-01,Missouri,3616,MO08505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,2992,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,6,176,1762,1944,4936,0,0,0,0,1768,0,0,176,0,0,182,2992,0,0,0,0,0,0,1762,0,4936,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2007-10-01,Missouri,3616,MO08505,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,2,1,0,0,6532,0,0,0,6532,0,0,0,0,0,0,0,0,0,0,0,0,338,1617,1955,8487,0,0,0,0,1617,0,0,147,191,0,147,558,1617,0,0,0,0,0,0,6165,8487,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2007-11-01,Missouri,3616,MO08505,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,141,2013,2285,2285,0,0,0,2013,272,0,0,0,0,0,13,0,0,0,0,0,0,259,0,2013,2285,0,13,0,0,0,0,0,0,32,0,0,46
Waynesville Police Department,2007-12-01,Missouri,3616,MO08505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,94784,94839,94839,0,0,0,0,3671,0,0,56,91113,0,0,0,0,0,0,0,0,91734,0,3105,94839,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2008-01-01,Missouri,3829,MO08505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,324,2454,2886,2886,0,0,0,0,2886,0,0,0,0,0,89,2100,354,235,0,0,0,108,0,0,2886,0,89,0,0,0,0,0,0,108,0,0,197
Waynesville Police Department,2008-02-01,Missouri,3829,MO08505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,812,812,0,0,0,0,0,0,0,0,0,0,0,21,183,1543,1746,2559,0,0,0,1061,560,0,0,0,125,0,79,0,0,0,0,0,0,606,812,1061,2559,0,79,0,0,0,0,0,0,481,0,0,560
Waynesville Police Department,2008-03-01,Missouri,3829,MO08505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,33,0,6736,6769,16711,0,0,0,0,6203,0,0,0,566,0,0,5661,0,0,0,0,9942,1108,0,0,16711,0,0,4246,0,0,0,0,9942,0,0,0,14188
Waynesville Police Department,2008-04-01,Missouri,3829,MO08505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1168,1168,4621,0,0,0,0,0,0,0,0,0,0,75,142,0,217,6005,0,0,0,0,217,0,0,0,0,0,31,0,0,0,0,0,4621,1211,0,142,6005,0,31,0,0,0,0,0,0,0,0,0,31
Waynesville Police Department,2008-05-01,Missouri,3829,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,3,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,784,5944,6780,6780,0,0,0,2123,4336,0,0,180,142,0,180,0,4336,0,0,0,0,1557,0,708,6780,0,180,0,0,0,0,0,0,0,0,0,180
Waynesville Police Department,2008-06-01,Missouri,3829,MO08505,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,7,5,0,0,0,1,0,0,0,0,0,7,7,20471,0,0,0,0,0,0,0,0,0,0,69,365,14128,14563,35041,0,0,0,8856,5685,0,0,0,21,0,0,5350,0,0,0,0,20471,9220,0,0,35041,0,0,0,0,0,0,0,0,212,0,0,212
Waynesville Police Department,2008-07-01,Missouri,3829,MO08505,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,6,6,15,7,10,32,12,0,0,0,3,0,2,15,0,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,260,562,11807,12629,21828,3661,0,0,0,4331,0,59,4578,0,0,0,5379,0,0,0,0,9199,746,0,6504,21828,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2008-08-01,Missouri,3829,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,7,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,425,6710,7263,7263,0,0,0,6581,592,0,0,0,91,0,14,425,0,0,0,0,0,4348,1769,708,7263,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2008-09-01,Missouri,3829,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,0,8,0,0,7,0,0,0,2264,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,166,283,20372,20821,23085,0,0,0,0,20705,0,0,116,0,0,309,3389,0,0,2264,0,0,140,16983,0,23085,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2008-10-01,Missouri,3829,MO08505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,8,0,0,0,3,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,59,248,5232,5539,6105,0,0,0,0,4018,0,0,0,1521,0,59,920,0,0,0,0,0,5126,0,0,6105,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2008-11-01,Missouri,3829,MO08505,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,623,2366,3125,3125,0,0,0,0,3040,0,0,85,0,0,215,0,0,0,0,0,0,2308,0,601,3125,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2008-12-01,Missouri,3829,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,1,1,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,99,22900,23109,23109,0,0,7,991,11821,0,0,28,10262,0,64,8491,1132,0,8590,0,0,3841,991,0,23109,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2009-01-01,Missouri,4006,MO08505,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,0,0,2,14,0,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,159,605,9459,10223,10862,142,0,0,3636,5522,0,0,0,923,0,325,71,0,0,0,0,639,6262,0,3565,10862,0,0,0,0,0,0,0,639,0,0,0,639
Waynesville Police Department,2009-02-01,Missouri,4006,MO08505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,381,3728,4147,4147,0,0,0,0,3870,0,0,0,277,1072,142,9,0,0,0,0,0,2924,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2009-03-01,Missouri,4006,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,4,16,0,0,0,0,0,0,1278,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,222,919,3031,4171,5450,0,0,0,658,3514,0,0,0,0,0,416,305,0,0,142,0,0,2129,0,2457,5450,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2009-04-01,Missouri,4006,MO08505,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,2,15,0,0,1,0,0,0,1633,0,0,0,1633,3338,0,0,0,0,0,0,0,0,0,0,285,291,9736,10313,15284,0,0,0,1917,8368,0,0,27,0,0,891,1420,0,0,0,0,3338,5913,0,3723,15284,0,852,0,0,0,0,0,3338,0,0,0,4190
Waynesville Police Department,2009-05-01,Missouri,4006,MO08505,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,0,14,0,0,0,1,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,187,474,1341,2003,2145,0,0,0,0,1577,0,0,0,426,0,1381,338,0,0,0,0,0,426,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2009-06-01,Missouri,4006,MO08505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,3,0,10,0,0,0,3,4,0,1,0,2,0,0,0,0,0,0,0,22724,0,0,0,0,0,0,0,0,0,0,185,469,0,653,23378,0,0,0,241,241,0,28,0,142,0,11,227,0,0,0,0,22724,415,0,0,23378,0,0,28,0,0,0,0,22724,0,0,0,22753
Waynesville Police Department,2009-07-01,Missouri,4006,MO08505,2,1,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,1,0,0,0,2,142,511,2983,0,0,0,3636,3693,0,0,0,0,0,0,0,0,0,0,65,142,5978,6185,13514,0,0,0,3991,1,0,0,0,2193,0,0,156,0,0,213,0,3693,9097,0,355,13514,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2009-08-01,Missouri,4006,MO08505,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,4,0,0,0,0,0,7674,0,0,0,0,7674,0,0,0,0,0,0,0,0,0,0,0,13,0,5205,5218,12892,0,0,0,802,4416,0,0,0,0,0,1307,2461,994,0,1420,0,0,652,0,6057,12892,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2009-09-01,Missouri,4006,MO08505,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,5,0,0,0,1,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,101,0,4214,4315,5451,0,0,0,0,4268,0,0,0,47,0,0,0,0,0,2556,0,0,1616,1278,0,5451,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2009-10-01,Missouri,4006,MO08505,1,0,3,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,4,2,1,7,0,0,0,0,5,0,0,0,2,0,1417,2556,0,0,0,3974,8380,0,0,0,0,0,0,0,0,0,0,136,327,349,812,13166,0,0,0,0,741,0,0,0,71,0,61,775,0,0,0,0,8380,3525,0,425,13166,0,0,0,0,0,0,0,8380,18,0,0,8398
Waynesville Police Department,2009-11-01,Missouri,4006,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,87,3267,3535,3535,0,0,0,0,3535,0,0,0,0,0,51,0,0,0,0,0,0,3484,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2009-12-01,Missouri,4006,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,435,9889,10456,10456,0,0,0,284,6378,0,0,0,3794,0,4099,554,0,0,0,0,0,5519,0,284,10456,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2010-01-01,Missouri,4830,MO08505,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,10,0,0,0,1,0,0,461,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,155,218,43895,44268,44729,0,0,0,0,2482,0,0,0,41787,0,222,41787,0,0,0,0,0,2260,0,461,44729,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2010-02-01,Missouri,4830,MO08505,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,2,0,0,0,1,0,0,391,0,0,0,391,13974,0,0,0,0,0,0,0,0,0,0,131,348,7349,7828,22193,0,0,0,2806,131,0,0,0,4891,0,0,4926,0,0,0,0,13974,1270,0,2023,22193,0,0,0,0,0,0,0,140,0,0,0,140
Waynesville Police Department,2010-03-01,Missouri,4830,MO08505,0,0,4,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,0,3,4,7,0,0,0,1,2,0,0,0,4,0,0,2332,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,210,2865,3074,5406,0,0,0,1118,210,0,0,0,1747,0,0,559,0,0,0,1188,0,3660,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2010-04-01,Missouri,4830,MO08505,0,0,4,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,9,0,0,0,0,0,0,29217,0,0,0,29217,0,0,0,0,0,0,0,0,0,0,0,0,685,6551,7236,36453,0,0,0,0,7236,0,0,0,0,0,0,1034,0,0,0,0,0,31536,0,3883,36453,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2010-05-01,Missouri,4830,MO08505,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,14,126,14924,15064,15762,0,0,0,0,14938,0,0,126,0,0,14,15748,0,0,0,0,0,0,0,0,15762,0,14,0,0,0,0,0,0,0,0,0,14
Waynesville Police Department,2010-06-01,Missouri,4830,MO08505,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,210,450,2096,2756,16729,1397,0,0,91,1267,0,0,0,0,238,89,91,699,0,0,0,13974,1639,0,0,16729,238,0,0,0,0,0,0,13974,1397,0,0,15608
Waynesville Police Department,2010-07-01,Missouri,4830,MO08505,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,3,2,0,0,0,2,0,0,0,0,0,699,699,0,0,0,0,0,0,0,0,0,0,0,0,650,1491,2141,2839,0,454,0,1279,170,0,0,0,238,0,0,154,559,699,0,0,0,848,0,580,2839,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2010-08-01,Missouri,4830,MO08505,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,0,1,1,2,4,7,13,0,0,0,2,6,0,0,0,5,0,0,0,5017,1956,0,6973,0,0,0,0,0,0,0,0,0,0,0,8,741,9965,10714,17686,0,0,0,1181,3608,0,0,0,5925,0,144,1314,0,0,0,0,0,8550,496,7182,17686,0,140,0,0,0,0,0,0,0,0,0,140
Waynesville Police Department,2010-09-01,Missouri,4830,MO08505,3,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,3,4,4,11,0,0,0,0,5,0,0,0,6,0,4497,1865,0,0,0,6362,0,0,0,0,0,0,103,0,0,0,103,126,391,10852,11369,17834,0,0,0,0,1796,0,0,0,9573,0,0,34,0,0,0,0,0,9383,2384,6034,17834,0,0,0,0,0,0,0,0,0,0,140,140
Waynesville Police Department,2010-10-01,Missouri,4830,MO08505,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,5,0,0,0,1,0,1118,4526,0,0,0,5644,58689,0,0,0,0,0,0,0,0,0,0,8,654,629,1291,65624,0,0,0,0,1283,0,0,0,8,0,0,0,0,0,419,0,58689,1990,4526,0,65624,0,0,0,0,0,0,0,58689,0,0,0,58689
Waynesville Police Department,2010-11-01,Missouri,4830,MO08505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,94,140,418,651,658,0,0,0,0,651,0,0,0,0,0,0,91,0,0,0,0,0,150,418,0,658,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2010-12-01,Missouri,4830,MO08505,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,10,0,0,0,0,0,0,1984,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,257,509,531,1297,3281,0,0,0,0,1297,0,0,0,0,0,45,28,224,0,0,0,0,1001,1984,0,3281,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2011-01-01,Missouri,4848,MO08505,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,16289,0,0,0,16289,4606,0,0,0,0,0,0,0,0,0,0,54,0,18458,18512,39407,0,0,0,0,18512,0,0,0,0,0,0,18458,0,0,0,0,4606,54,0,16289,39407,0,0,0,0,0,0,0,4606,0,0,61,4667
Waynesville Police Department,2011-02-01,Missouri,4848,MO08505,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,666,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,730,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,666,730,0,0,0,0,0,0,0,0,27,0,0,27
Waynesville Police Department,2011-03-01,Missouri,4848,MO08505,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,8,0,0,0,0,0,0,0,4274,7139,0,0,11412,0,0,0,0,0,0,0,0,0,0,0,69,203,4574,4847,16259,0,0,0,4847,0,0,0,0,0,0,0,1,0,0,0,0,0,13505,1398,1355,16259,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2011-04-01,Missouri,4848,MO08505,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,325,15578,0,0,0,15903,0,0,0,0,0,0,0,0,0,0,0,34,271,406,711,16614,0,0,0,271,0,0,0,0,440,0,0,15598,0,0,0,0,0,1016,0,0,16614,0,0,34,0,0,0,0,0,406,0,0,440
Waynesville Police Department,2011-05-01,Missouri,4848,MO08505,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,0,0,1,0,1,1955,0,474,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,596,875,1471,3900,0,135,0,488,0,0,577,0,271,0,0,8,0,0,0,0,0,3296,0,596,3900,0,0,0,0,0,0,0,0,433,0,135,569
Waynesville Police Department,2011-06-01,Missouri,4848,MO08505,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,0,0,0,4,3,0,0,0,3718,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,80,0,2169,2249,5967,0,0,0,305,0,0,0,643,1300,14,1998,2635,0,0,610,0,0,34,0,677,5967,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2011-07-01,Missouri,4848,MO08505,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,2,0,0,1,0,0,0,9,1,501,4668,6281,0,0,0,11450,1524,0,0,0,0,0,0,0,0,0,0,255,341,676,1272,14246,115,0,0,68,0,0,0,954,135,373,775,135,0,275,0,0,1524,2460,1894,6811,14246,0,348,0,0,4,0,0,1524,65,0,39,1980
Waynesville Police Department,2011-08-01,Missouri,4848,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,3,1,11,2,1,0,0,0,0,1,5,2,0,0,1558,0,0,0,1558,0,0,0,0,0,0,0,0,406,0,406,64,391,764,1219,3183,264,93,0,0,0,0,8,22,832,1219,360,772,0,0,0,0,0,832,0,0,3183,0,0,492,0,0,0,0,0,406,0,0,898
Waynesville Police Department,2011-09-01,Missouri,4848,MO08505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,0,0,0,2,1,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,19,291,4867,5177,5218,0,0,0,4820,0,0,0,19,339,230,31,0,0,41,0,0,0,4577,0,339,5218,0,0,0,0,0,0,0,0,0,0,339,339
Waynesville Police Department,2011-10-01,Missouri,4848,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,18355,0,0,0,18355,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,1707,20062,813,0,0,0,0,0,0,0,894,0,0,5960,0,0,9008,0,0,5093,0,0,20062,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2011-11-01,Missouri,4848,MO08505,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,2437,0,1760,0,0,0,4197,0,0,0,0,0,0,0,0,0,0,0,9,0,1340,1349,5546,0,0,0,0,0,0,0,551,798,0,5,0,0,0,0,0,0,3103,0,2437,5546,0,5,0,0,0,0,0,0,140,0,0,145
Waynesville Police Department,2011-12-01,Missouri,4848,MO08505,0,0,4,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,1,2,0,0,3766,0,0,565,4331,0,0,0,0,0,0,0,0,0,0,0,33,406,0,439,4770,271,0,0,0,0,0,0,33,135,0,33,68,1761,565,0,0,0,582,0,1761,4770,0,33,0,542,0,0,0,0,0,0,0,574
Waynesville Police Department,2012-01-01,Missouri,4938,MO08505,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,2,0,0,0,4,3,208,0,464,0,0,2388,3060,0,0,0,0,0,0,0,0,0,0,0,126,80,1010,1216,4276,35,0,0,486,0,0,0,561,134,54,236,166,1526,0,0,0,0,967,1326,0,4276,0,25,0,0,0,0,0,0,0,0,0,25
Waynesville Police Department,2012-02-01,Missouri,4938,MO08505,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,608,0,0,0,7432,8040,0,0,0,0,0,0,0,0,0,0,0,23,149,0,171,8211,0,0,0,0,0,0,171,0,0,21,150,0,0,0,0,0,0,78,4446,3516,8211,0,0,0,0,0,0,0,0,0,0,530,530
Waynesville Police Department,2012-03-01,Missouri,4938,MO08505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,3512,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,40,77,664,780,4292,0,0,0,0,703,0,0,77,0,0,0,332,0,741,41,0,0,3044,133,1,4292,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2012-04-01,Missouri,4938,MO08505,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,1,1,100,0,2487,0,0,831,3417,1991,0,0,0,0,0,0,0,0,0,0,66,173,2004,2243,7651,33,0,0,1261,743,0,0,33,173,0,0,0,1048,0,235,0,1991,1757,0,2620,7651,0,0,0,0,0,0,0,1991,80,0,664,2734
Waynesville Police Department,2012-05-01,Missouri,4938,MO08505,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,664,0,875,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,2106,0,0,0,568,0,0,0,0,0,0,37,0,0,0,0,0,0,1141,664,264,2106,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2012-06-01,Missouri,4938,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,502,3082,3646,3646,0,0,0,226,2259,33,1022,106,0,358,106,829,0,199,0,0,0,2153,0,0,3646,358,0,133,0,0,0,0,0,531,0,0,1022
Waynesville Police Department,2012-07-01,Missouri,4938,MO08505,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,1,0,0,1,0,0,1593,0,0,2044,3636,0,0,0,0,0,0,0,0,0,0,0,33,450,2265,2748,6385,33,0,0,1853,0,199,0,0,664,418,0,1323,0,0,849,0,0,1770,962,1062,6385,0,0,0,0,0,0,0,0,118,0,0,118
Waynesville Police Department,2012-08-01,Missouri,4938,MO08505,0,0,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,1,2,4,7,0,0,0,2,1,1,0,2,1,0,0,1062,332,0,5513,6906,0,0,0,6884,0,0,0,0,0,0,6884,45,265,2829,3140,16930,0,0,0,953,1135,133,0,178,742,0,45,7226,0,265,159,0,0,4113,2461,2661,16930,0,0,40,0,0,0,0,0,750,2461,1573,4823
Waynesville Police Department,2012-09-01,Missouri,4938,MO08505,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,0,0,0,3,1,0,6967,0,0,0,0,6967,0,0,0,0,0,0,0,0,0,0,0,5,423,3145,3574,10541,0,0,0,2548,0,0,0,760,265,159,5,664,464,0,3358,0,0,2441,3451,0,10541,0,5,0,0,0,0,0,0,0,0,0,5
