agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Twin Rivers District Police,2006-11-01,California,0,CA03414,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,1,0,0,3,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,45,0,45,0,275,3023,3298,4553,0,302,0,0,2996,0,0,0,0,0,0,1484,0,0,2766,0,0,302,0,0,4553,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2006-12-01,California,0,CA03414,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,763,0,0,763,0,0,0,0,0,0,310,0,0,0,310,0,0,907,907,1980,0,0,0,0,0,0,0,0,907,0,0,8,0,0,907,0,0,310,302,453,1980,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2007-01-01,California,0,CA03414,0,0,0,0,6,2,8,0,0,0,0,0,0,1,0,1,2,4,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,777,0,2498,3276,0,0,0,0,0,0,7,0,29,7,44,59,514,0,573,3893,0,0,0,0,59,0,0,0,514,0,0,2586,0,0,0,0,0,257,1049,0,3893,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2007-02-01,California,0,CA03414,0,4,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,2,4,4,10,1,0,0,4,3,0,1,0,1,8523,0,0,0,0,0,8523,0,0,0,0,0,0,523,0,0,0,523,59,647,3910,4616,13662,514,0,0,2372,1470,0,54,0,206,0,0,68,0,0,8450,0,0,514,3323,1308,13662,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2007-03-01,California,0,CA03414,0,12,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,0,0,1,2,0,0,0,0,1571,0,0,0,0,0,1571,0,0,0,0,0,0,15,0,0,0,15,0,235,5584,5819,7405,235,0,0,588,4996,0,0,0,0,0,506,1477,0,0,4409,0,0,15,0,999,7405,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2007-04-01,California,0,CA03414,0,0,0,0,9,2,11,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,2,5,0,0,1,1,0,0,0,1377,0,661,2038,0,0,0,0,0,0,0,0,0,0,0,51,94,28950,29096,31134,0,735,0,2057,26188,0,0,94,22,94,698,0,0,0,22631,0,4115,2582,367,647,31134,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2007-05-01,California,0,CA03414,0,5,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,1,6,8,4,1,0,0,3,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,367,0,0,0,367,22,220,40413,40655,41317,5658,22,0,0,34975,0,0,0,0,0,0,0,0,0,30589,0,0,4409,0,6319,41317,0,0,0,0,0,1176,0,0,0,0,0,1176
Twin Rivers District Police,2007-06-01,California,0,CA03414,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,392,491,883,1353,0,491,0,172,220,0,0,0,0,0,0,172,0,0,0,0,0,1182,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2007-07-01,California,0,CA03414,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,1969,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0,88,1678,1766,3736,0,0,0,955,88,0,0,0,723,59,0,441,0,0,811,0,0,2425,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2007-08-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,1176,0,191,0,191,1367,0,0,0,191,0,0,0,0,0,191,0,1176,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2007-09-01,California,0,CA03414,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,15,0,15,0,118,896,1014,1323,0,118,0,0,0,0,0,0,896,0,0,0,294,0,0,0,0,1014,0,15,1323,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2007-10-01,California,0,CA03414,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,3027,0,0,0,0,0,0,88,0,0,0,0,88,0,0,2939,0,0,0,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2007-11-01,California,0,CA03414,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,357,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,24,0,611,651,0,0,16,0,0,0,0,0,0,0,0,16
Twin Rivers District Police,2007-12-01,California,0,CA03414,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1837,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,37,88,0,125,1962,0,0,0,0,88,0,0,0,37,0,0,88,0,367,1506,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2008-01-01,California,0,CA03414,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,245,0,0,0,245,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,16,217,0,0,0,0,0,0,0,28,260,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2008-02-01,California,0,CA03414,0,1,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,3,0,0,4,4,0,0,0,2,1,0,0,0,1,566,0,0,0,0,0,566,0,0,0,0,0,0,425,0,0,0,425,0,0,5325,5325,6316,0,0,0,1279,2830,0,0,0,1216,0,0,0,0,0,2830,0,0,727,566,2192,6316,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2008-03-01,California,0,CA03414,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,6224,6224,0,0,0,566,5658,0,0,0,0,566,0,4670,0,0,0,0,0,0,988,0,6224,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2008-04-01,California,0,CA03414,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,1,1,2,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,226,2109,2338,2380,71,0,0,1234,283,0,283,156,311,0,156,597,0,0,0,0,0,42,0,1585,2380,0,0,311,0,0,0,0,0,0,0,0,311
Twin Rivers District Police,2008-05-01,California,0,CA03414,0,0,0,1,4,0,5,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,262,0,262,0,0,0,0,0,0,71,0,0,0,71,0,0,848,848,1180,283,0,0,0,565,0,0,0,0,0,177,0,0,0,635,0,0,85,0,283,1180,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2008-06-01,California,0,CA03414,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,12610,12680,12680,3835,71,0,0,7996,283,0,0,495,0,0,0,0,0,7996,0,0,71,0,4614,12680,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2008-07-01,California,0,CA03414,0,4,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,3,0,0,3,2,0,0,0,0,0,0,0,1,28,0,0,0,0,0,28,0,0,0,0,0,0,1911,0,0,0,1911,85,0,0,85,2024,85,0,0,0,0,0,0,0,0,0,14,71,0,0,1415,0,0,71,0,453,2024,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2008-08-01,California,0,CA03414,0,0,0,3,4,0,7,2,0,0,0,0,0,2,0,0,0,2,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,467,470,0,937,0,0,0,0,0,0,2052,0,0,0,2052,184,0,0,184,3173,0,0,0,127,0,0,0,0,57,57,14,0,0,0,1557,0,0,198,923,425,3173,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2008-09-01,California,0,CA03414,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,2,0,1,6,7,0,1,0,0,6,0,0,0,0,2830,0,0,0,0,0,2830,0,0,0,0,0,16,28,0,0,0,44,0,184,44314,44498,47372,0,184,0,0,44314,0,0,0,0,0,16,1036,0,0,43023,0,0,184,0,3113,47372,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2008-10-01,California,0,CA03414,0,0,0,0,6,0,6,0,0,0,0,0,0,3,0,0,0,3,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,7076,0,0,7076,0,0,0,0,0,0,242,0,0,0,242,0,201,1274,1475,8793,0,0,0,0,1333,0,0,0,142,35,0,190,0,0,7061,0,0,92,1415,0,8793,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2008-11-01,California,0,CA03414,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,1,0,0,0,1,6234,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,57,0,17789,17846,24080,1203,0,0,3623,12737,0,0,0,283,0,0,1054,0,0,12737,0,0,8095,991,1203,24080,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2008-12-01,California,0,CA03414,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,1,2,0,0,0,2,0,0,0,6915,0,0,6915,0,0,0,0,0,0,0,0,0,0,0,0,266,16575,16841,23756,283,708,0,14152,1398,0,0,0,300,0,0,535,0,0,0,0,14152,2730,6339,0,23756,0,0,0,0,0,0,0,14152,0,0,0,14152
Twin Rivers District Police,2009-01-01,California,0,CA03414,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,142,0,0,142,0,0,0,0,0,0,21,0,0,0,21,0,213,1301,1514,1677,0,838,0,0,213,0,0,0,463,142,0,23,0,0,0,0,0,1015,71,426,1677,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2009-02-01,California,0,CA03414,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2352,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,2551,0,0,0,128,71,0,0,0,0,0,142,20,0,0,0,0,0,994,1267,128,2551,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2009-03-01,California,0,CA03414,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,32331,0,0,32331,0,0,0,0,0,0,0,0,0,0,0,0,227,11362,11589,43921,0,227,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,12016,31905,0,43921,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2009-04-01,California,0,CA03414,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,19188,0,0,0,0,0,19188,0,0,0,0,0,0,0,0,0,0,0,0,142,1050,1192,20380,0,142,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,156,20223,0,20380,0,0,0,0,0,0,0,1420,0,0,0,1420
Twin Rivers District Police,2009-05-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,1505,1505,1520,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,28,1491,0,1520,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2009-06-01,California,0,CA03414,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,3623,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,0,142,3764,3906,7529,0,0,0,2983,781,0,0,0,142,0,449,0,0,0,0,0,0,3125,3174,781,7529,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2009-07-01,California,0,CA03414,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,5823,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,142,5823,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2009-08-01,California,0,CA03414,0,0,0,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,1988,0,0,0,0,568,0,0,0,0,0,0,568,0,0,0,0,0,0,1420,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2009-09-01,California,0,CA03414,0,4,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,568,568,3409,0,0,0,0,568,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,568,3409,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2009-10-01,California,0,CA03414,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,1,6,7,0,0,0,2,3,1,0,0,1,852,0,0,0,0,0,852,0,0,0,0,0,0,142,0,0,0,142,0,213,5191,5404,6398,0,0,0,1065,3345,426,0,0,568,0,0,781,0,0,0,0,0,1498,3693,426,6398,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2009-11-01,California,0,CA03414,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1704,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1733,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,28,1704,0,1733,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2009-12-01,California,0,CA03414,0,8,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,1,0,1,0,0,0,0,0,2272,0,0,0,0,0,2272,0,0,0,0,0,0,85,0,0,0,85,0,71,710,781,3139,0,71,0,710,0,0,0,0,0,0,0,14,0,0,0,0,0,852,2272,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2010-01-01,California,0,CA03414,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,2962,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,63,168,559,790,3752,0,0,0,559,231,0,0,0,0,0,28,0,0,0,0,0,0,790,2934,0,3752,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2010-02-01,California,0,CA03414,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,3,0,4,3,7,0,0,0,2,5,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,4192,0,0,0,4192,0,678,2314,2992,7603,0,0,0,1525,1467,0,0,0,0,0,0,49,0,0,0,0,0,908,4472,2174,7603,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2010-03-01,California,0,CA03414,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,4,0,0,0,0,0,0,0,126,0,0,126,1446,0,0,0,0,0,0,0,0,0,0,0,84,7684,7768,9340,419,0,0,0,7349,0,0,0,0,0,42,279,0,0,6644,0,1446,126,84,718,9340,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2010-04-01,California,0,CA03414,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,5,2,0,0,0,1,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,742,4336,5078,5357,0,0,0,4316,559,0,0,0,203,0,0,453,0,0,2012,0,0,908,461,1523,5357,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2010-05-01,California,0,CA03414,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,2,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,140,19263,19458,19458,0,1956,0,1237,15706,0,0,0,559,0,0,2002,0,0,13974,0,0,2515,0,967,19458,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2010-06-01,California,0,CA03414,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,5489,5489,5767,0,0,0,1439,4050,0,0,0,0,0,0,56,0,0,0,0,0,292,4050,1369,5767,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2010-07-01,California,0,CA03414,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,7,0,0,0,2,1537,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,140,6288,6428,7965,0,0,0,0,5869,0,0,0,559,0,699,140,0,0,5030,0,0,559,1537,0,7965,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2010-08-01,California,0,CA03414,0,6,0,0,0,0,6,1,0,1,0,0,0,1,0,0,0,1,0,3,2,5,0,0,0,1,3,0,0,0,1,96278,0,0,0,0,0,96278,0,0,0,0,0,0,0,0,0,0,0,0,321,1537,1858,98136,0,0,0,182,1607,0,0,0,70,42,0,140,0,0,279,0,0,908,96767,0,98136,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2010-09-01,California,0,CA03414,0,4,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,3,2,2,5,9,0,0,0,1,8,0,0,0,0,5450,0,0,0,0,0,5450,0,0,0,0,0,0,279,0,0,0,279,63,259,31832,32153,37882,0,0,0,119,32034,0,0,0,0,0,21,84,0,0,29345,0,0,1055,6847,531,37882,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2010-10-01,California,0,CA03414,3,3,0,0,0,0,6,2,0,0,0,0,0,1,0,1,0,2,1,0,6,7,0,1,1,1,2,0,1,0,1,1118,1858,0,0,0,0,2976,0,0,0,0,0,0,105,0,279,0,384,56,0,6644,6700,10061,0,1258,496,279,4192,0,419,0,56,0,0,1956,0,0,1502,0,0,5394,0,1209,10061,0,0,0,0,0,105,0,0,140,2641,0,2886
Twin Rivers District Police,2010-11-01,California,0,CA03414,0,0,0,6,4,0,10,1,0,0,0,0,0,0,0,2,0,2,3,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,13065,940,0,14006,0,0,0,0,0,0,0,0,489,0,489,0,0,12576,12576,27071,0,0,0,0,12576,0,0,0,0,0,102,0,0,0,0,0,0,13415,629,12926,27071,0,0,0,0,0,0,0,0,335,0,0,335
Twin Rivers District Police,2010-12-01,California,0,CA03414,0,0,0,4,6,1,11,1,0,0,0,0,0,1,0,0,0,1,0,2,7,9,0,1,0,0,6,0,0,0,2,0,0,0,391,11549,6987,18927,419,0,0,0,0,0,0,0,0,0,0,0,175,63091,63265,82612,0,105,0,0,62672,0,0,0,489,21,0,2362,0,0,0,0,419,62902,16489,419,82612,0,0,391,0,0,0,0,0,0,2096,0,2487
Twin Rivers District Police,2011-01-01,California,0,CA03414,0,0,0,10,2,0,12,3,0,0,0,0,0,0,0,3,0,3,2,3,4,9,0,0,0,3,4,0,0,0,2,0,0,0,0,21466,0,21466,4470,0,0,0,0,0,0,0,264,0,264,35,546,15646,16227,42427,0,0,0,1244,14374,0,0,0,610,95,0,96,0,0,0,0,4470,35958,0,1808,42427,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2011-02-01,California,0,CA03414,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,271,0,271,0,0,0,0,0,0,0,0,0,0,0,0,284,5296,5581,5852,0,0,0,5378,0,0,0,0,203,0,0,691,0,0,3271,0,0,1890,0,0,5852,0,0,0,0,0,0,0,5418,203,0,0,5622
Twin Rivers District Police,2011-03-01,California,0,CA03414,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,1,0,2,0,0,6,6,0,0,0,0,4,0,0,0,2,0,0,0,0,7186,0,7186,5418,0,0,0,0,0,161,0,339,0,500,0,0,19663,19663,32768,0,0,0,0,18152,0,0,0,1512,135,0,1355,0,0,339,0,5418,25521,0,0,32768,0,0,0,0,0,0,0,4064,5554,0,0,9618
Twin Rivers District Police,2011-04-01,California,0,CA03414,0,0,0,4,1,0,5,1,0,0,0,0,0,1,0,1,0,2,0,2,8,10,0,2,0,0,7,0,0,0,1,0,0,0,0,2683,0,2683,0,0,0,0,0,0,121,0,135,0,256,0,217,178773,178989,181929,0,813,0,0,129594,0,0,0,48583,0,0,597,0,271,47411,0,0,132973,0,677,181929,0,0,0,0,0,0,0,0,879,0,0,879
Twin Rivers District Police,2011-05-01,California,0,CA03414,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,2,0,2,3,3,11,17,1,1,0,1,7,0,0,0,7,0,0,0,2731,10363,0,13094,0,0,0,0,0,0,0,0,1355,0,1355,31,412,101419,101862,116310,0,163,0,3,51664,0,0,0,50032,1355,135,1248,0,3,47411,0,0,55742,6231,4186,116310,0,22,0,0,3,0,0,0,27,0,0,51
Twin Rivers District Police,2011-06-01,California,0,CA03414,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,0,8,0,0,0,3,0,0,0,1151,33865,135,35152,0,0,0,0,0,0,0,0,0,0,0,138,230,23705,24074,59226,68,406,0,0,12437,0,0,0,11163,0,0,28,0,0,0,0,4064,50934,4199,0,59226,0,0,0,0,0,0,0,5418,1355,0,0,6773
Twin Rivers District Police,2011-07-01,California,0,CA03414,0,0,0,6,4,2,12,1,0,0,0,0,0,0,0,1,0,1,0,2,8,10,0,0,0,0,7,0,0,0,3,0,0,0,10904,8953,41,19898,4064,0,0,0,0,0,0,0,135,0,135,0,352,59331,59683,83780,0,0,0,0,49985,0,0,0,9699,81,0,217,0,0,0,0,4064,63028,9685,6705,83780,0,0,0,0,0,0,0,4064,135,0,0,4199
Twin Rivers District Police,2011-08-01,California,0,CA03414,0,0,0,0,4,3,7,1,0,0,0,0,0,1,0,0,0,1,1,3,11,15,0,1,0,2,7,0,0,0,5,0,0,0,10837,0,2326,13163,4064,0,0,0,0,0,339,0,0,0,339,0,325,69260,69586,87151,0,122,0,5418,59873,0,0,0,4172,0,0,0,0,0,0,0,4064,69924,13163,0,87151,0,0,0,0,0,0,0,4064,13546,3251,0,20861
Twin Rivers District Police,2011-09-01,California,0,CA03414,1,0,0,2,2,1,6,0,0,0,0,0,0,0,0,2,0,2,1,7,10,18,1,1,0,1,10,1,0,0,4,0,677,0,1693,0,1219,3590,0,0,0,0,0,0,0,0,799,0,799,34,745,103085,103864,108252,677,203,0,68,69999,68,0,0,32849,0,34,68,0,0,21674,203,10837,70019,2574,2845,108252,0,0,0,0,0,0,0,0,19032,0,0,19032
Twin Rivers District Police,2011-10-01,California,0,CA03414,0,0,0,2,8,0,10,0,0,1,0,0,0,1,0,2,0,3,0,2,4,6,1,0,0,0,1,0,0,0,4,0,0,0,6853,420,0,7273,0,0,0,0,0,0,576,0,271,0,847,0,244,9335,9578,17698,3239,0,0,0,163,0,0,0,6177,0,50,1273,0,0,0,0,0,11383,4545,447,17698,0,50,0,0,0,0,0,0,9451,4545,582,14628
Twin Rivers District Police,2011-11-01,California,0,CA03414,0,0,0,1,6,1,8,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,0,2,0,0,0,4,0,0,0,2472,4064,27092,33628,0,0,0,0,0,0,0,0,0,0,0,14,95,13890,13998,47626,0,845,0,0,2303,0,0,0,10850,0,0,0,0,0,0,0,0,41720,5351,555,47626,0,0,0,0,0,0,0,0,190,0,271,461
Twin Rivers District Police,2011-12-01,California,0,CA03414,0,0,0,6,5,2,13,0,0,1,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,0,4,0,0,0,2,0,0,0,116,9234,2574,11925,0,0,0,0,0,0,0,0,81,0,81,23,135,1490,1649,13654,0,0,0,0,542,0,0,0,1107,0,18,727,0,0,0,0,0,1495,11414,0,13654,0,18,0,0,0,0,0,0,2050,306,0,2373
