agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boston Police Department,2020-08-01,Massachusetts,697323,MA01301,0,0,0,0,0,15300,15300,998,43700,0,2000000,0,1787,20,0,0,0,2001807,0,0,2050,2050,180,380,10,50,110,5000000,125,7500010,60,27000,0,3842,0,44620,8747431,129504359,353193753,110667,25194484,459151930,0,16482,117731,0,9,459152,164823829,4827,20956162,588656329,859438124,191901913,0,15305,0,0,1177,0,17684,0,242526344,9,1000715499,9935,0,122381619,1533,459846,4,1025815798,0,0,745,0,906530511,0,6,588656176,4776509,1072578645,6284,788799276,6162,22,108795,888352808,0,13845193,27
Boston Police Department,2020-09-01,Massachusetts,697323,MA01301,6,6950000,2130000,0,0,0,9080006,0,0,70,49,11704,0,0,133883,300000,4000000,4445636,0,0,0,0,2867,5900000,7080000,5000000,405,159361,0,9657,4,6000100,1600,1700,4700,381920127,184829,941849882,5533,0,235462,459,0,583829195,520,706387411,560636142,0,470924941,0,0,486,66,0,353900,470924941,31669702,0,353193706,0,784443220,4,0,0,0,235462,1639,941850011,36496684,200143,6004,0,0,824118646,0,157760,941850,1071354281,38027189,1530506,0,1165539751,3414207,659295090,101955,1624691,3531937,0,235464484,259009,0
Boston Police Department,2020-10-01,Massachusetts,697323,MA01301,3000000,887,0,0,0,3334000,6334887,47883,0,0,0,0,72260,3368300,0,67,0,3440627,200930,3,3364800,3565733,5100000,17,0,49,6610000,0,0,0,0,36650,0,4648,7000000,5365,475634190,25,0,384981,47,279023027,707564724,3638,692259663,461372,1,12561923,447107,0,0,526258621,554091463,4537362,0,88835,119,106170,0,0,374010,247235594,0,0,0,94,0,62132659,2,581524,0,8965234,0,953623005,5,0,496825813,4,0,187192664,12014,312747140,8,234285158,4812,0,1747,1177,0,17660,0
Boston Police Department,2020-11-01,Massachusetts,697323,MA01301,0,5148000,2532600,500000,100000,1900000,10180600,400000,0,0,0,0,4000000,0,124,0,3000000,7000124,200000,100000,1300000,1600000,0,3500000,1,4100000,1700000,1300000,7400000,5900000,5200003,0,4654,3000000,91,188369976,0,0,0,20,892402763,5297,6375,953623137,58630,376740162,234285,470924988,11667165,166001042,15776,32964746,0,0,1177,0,2354625,0,0,154677651,302569274,52405,8,12338233,7,420300510,0,1,19814167,400286200,135049,0,0,9733,1110393918,859438017,9579,223689347,5847663,14,1071354240,24,1082856582,1706,694531876,62080,82411865,1,15246,0,299896775
Boston Police Department,2020-12-01,Massachusetts,697323,MA01301,170000,149,23,0,890000,6621900,7682072,1695,87133,0,0,2400000,3694,0,0,0,0,2403694,55230,0,4966970,5022200,6910000,0,0,3,1658000,3000000,3,4400000,0,1000004,3000000,2,5000001,0,117731,118,117731235,0,0,117731,950208799,64,511071292,393,0,10831,184254,0,1059581117,0,177186,0,1059581117,24,1,2851,235462,117731250,200143,8241,235,1059592890,4709251,706387776,96539619,46974764,320229,941849882,5886562,235465037,161292,5415638,70639285,682841334,113846,1624691,0,0,11785,1436321,5,47092494,0,0,12,28832379,0,33847730,57
Boston Police Department,2021-01-01,Massachusetts,704758,MA01301,47,37,0,16,15,0,115,74,4,14,1,4,0,23,12,4,12,56,346,81,227,654,39,23,0,176,121,5,1,198,91,0,129000,0,3618070,0,9025121,1,0,66,0,18256024,0,0,0,0,0,4536,0,0,0,3413938,90,232089,58473251,42,0,2,293,953563793,0,0,396125,239515434,18202,0,9271384,16999,1090751037,4,1124486,1000,404106392,732074,719670787,0,48387,0,22309794,1419933,0,219,877098772,0,764650212,0,0,146252,0,623,0
Boston Police Department,2021-02-01,Massachusetts,704758,MA01301,0,0,454,26,4000000,600000,4600480,7604800,7200000,88,0,0,5187000,1790000,43,137880,3870200,10985123,9209000,15,0,9209015,0,112,40,288,5000000,0,4050,0,400000,1910,1270,310,260,1940,224897121,2678637,11244861,1574,191163,14618313,4273,31,0,26875,25,112449,0,0,0,787139924,0,337346,6747,90,11244910,348591,1034526852,32947,82087449,10457717,6409568,1,224897256,0,224897132,899588484,15810,125942,34,674691363,0,0,0,0,0,202407,2,0,180985958,213652265,138019,0,4577,965,75138128,753405356,6,0,0
Boston Police Department,2021-03-01,Massachusetts,704758,MA01301,899,0,2000000,4400000,11,266,6401176,0,7,6030000,1374030,0,0,2,7838000,0,0,9212032,14,8090000,50,8090064,7236,7000000,3800000,0,595,3310,0,332,0,0,3000,0,8209,0,9458498,4,999780152,12874,449794242,57107001,89959,443047328,8724,0,0,0,0,70085814,0,71847,0,656,1095361428,6,562242803,0,10,233218315,674691363,0,104008,525584572,728,337345682,97380,1,1022157415,0,0,0,14618313,306,585857000,0,0,0,0,31886,449794310,3,101204,1124486,313731484,0,112449,449794,11244875,2361,506018564
Boston Police Department,2021-04-01,Massachusetts,704758,MA01301,100000,810000,10000,1370000,2160000,280000,4730000,0,380000,0,980000,880000,0,70000,60000,3470000,2310000,7770000,990000,0,1440000,2430000,0,114,0,58820,0,0,0,0,0,10020,0,82029,0,43215,0,0,3,0,1,0,0,227,0,8517978,903,0,645455,0,22,0,348590538,834368319,69,0,347140,11324695,181161378,800,1723,0,651077165,1,302486628,359892,0,3924455,559,284978,0,0,0,56224280,530,0,629711939,1269927,0,0,56545883,0,181163,0,62246,3,82343832,22489712,82,271001031,0
Boston Police Department,2021-05-01,Massachusetts,704758,MA01301,0,1000000,4800000,2500000,0,1,8300001,0,0,4122000,135143,0,0,0,397900,0,0,533043,0,400,0,400,5,2200000,2850000,0,0,455,0,0,0,0,269300,0,9990,337346,78714053,5398,404815,1,449794310,0,86585392,0,949,11244856,1237,11244858,1012037045,2375701,337345749,202407,7871,38233,281121483,11694653,7174218,337345715,0,120319960,0,13606,0,182167,17541975,281121470,0,10,1068261325,0,38513632,37,33735,191848,33734568,0,63455,0,256652595,0,0,62,989547333,0,955812764,705446044,0,7621,323154673,62,933323052
Boston Police Department,2021-06-01,Massachusetts,704758,MA01301,400000,6,0,4,4050000,3959000,8409010,37622,7824000,0,0,0,6869840,137700,0,146129,347256,7500925,75430,0,4953000,5028430,0,51,0,0,4750000,0,49584,6000000,0,0,0,10,8000000,329,899588484,89846,0,708425931,482,337345682,899588484,0,0,39038767,12243,999105460,41592249,8,3,224897121,405377061,325875928,18,0,125452,110200,225122,0,0,899588484,112561009,0,2586317,324,0,0,3598,524,112449,67469160,0,123693,4,1124486,669068935,13565,674691408,663446535,27437449,1124,1012037045,80963,449794,933323518,2137,83324,0,21365226,1135730
Boston Police Department,2021-07-01,Massachusetts,704758,MA01301,0,0,2000000,7100000,83,0,9100083,0,20,1820,1290,1280,800,1490,650,0,0,5510,0,400000,0,400000,123,0,3300000,0,108,4060,0,0,39,0,0,0,2665,787139924,671561,0,10175470,1,580234572,683441,1240,585857000,128818,0,919829225,16,0,0,0,5402,195,1866,487570212,0,566740745,0,0,11310076,204656380,43208,71,3373,193,837741776,62651,0,294615229,562242803,153727303,69,0,490101,0,0,220157,0,46738120,1,0,9,690434162,0,868102887,379896217,0,1377,4054895,4,1122236634
Boston Police Department,2021-08-01,Massachusetts,704758,MA01301,200000,0,0,0,0,9900,209900,674,12000,0,6000000,0,8095,10,0,1,225,6008331,0,0,3560,3560,290,500,20,20,190,9000000,178,700010,70,10,0,1770,0,50152,8995885,94456791,562242814,226022,18778910,764650290,0,13494,112449,0,2,438549,112448674,4948,12819138,112448673,787140018,161925927,0,16193,0,47228,110200,0,25639,0,128191359,33,809629636,16722,0,215462687,139,780112,0,150905968,0,1090751037,870,0,1068261325,0,1,438549386,3528535,253830136,5348,371080250,5231,13,100776,1070566520,0,16102634,7
Boston Police Department,2021-09-01,Massachusetts,704758,MA01301,20,2230000,3731000,0,0,0,5961020,0,0,1510,164,5243,0,0,70803,9900000,1000000,10976210,0,0,0,0,839,4200000,9920000,6000000,316,173010,0,5315,2,7000100,200,2800,3700,311032718,110372,449794242,1378282,0,112449,622,15,788601755,703,224897121,434051444,0,224897121,112,0,511,35,0,135276,899588484,337346,899588484,449794242,0,520187041,36,0,0,0,64882819,2773,449794332,17991771,123693,4835,0,0,787139924,1124,141685,1012037,787139980,35646194,1079506,112,1012037566,5847325,978302669,97943,1832912,6746914,0,112450787,215901,0
Boston Police Department,2021-10-01,Massachusetts,704758,MA01301,6800000,13,0,0,7300000,4298000,18398013,42025,0,0,0,0,14120,688400,0,11,0,702531,600550,0,1480200,2080750,5500000,7,0,61,8490000,0,0,0,0,125893,0,11470,7000000,2134,537504119,37202,0,1124,98,860231488,943443423,130,94456791,800521,1,11187507,787773,0,0,436300415,593555229,21187558,0,167258,80,286788,0,0,19776,660073050,0,0,1124,108,0,98876019,4,590969,0,5505482,0,789388895,7,0,29236626,722,0,780393010,3,367124309,1,564491774,1543,0,2,1800301,0,203532,0
Boston Police Department,2021-11-01,Massachusetts,704758,MA01301,0,2891000,635800,700000,100000,3000000,7326800,100000,0,0,0,0,1000000,0,15,0,2700000,3700015,400000,0,1600000,2000000,0,2500000,1,3400000,7300000,1200000,7600000,4100000,7300003,0,6074,9000000,98,177668726,0,0,3373,11,284494858,3142,5122,213652345,56449,742160622,226022,787139924,10030412,122568931,15630,23839095,0,0,0,0,7871399,0,0,69200844,453167699,31224,39,0,11,177668726,0,1,19363642,685936219,81402,0,0,7670,759623761,955812764,7570,269876545,7183821,91,382325106,24,1029399102,927,620895972,75734,517263378,0,0,0,940947065
Boston Police Department,2021-12-01,Massachusetts,704758,MA01301,6120000,296,7,2,8223000,30800,14374105,837,85621,0,0,2700000,3240,0,0,0,0,2703240,47623,0,6404560,6452183,4990000,0,0,3,2975000,1000000,0,200000,0,3,4000000,1,9000001,0,112449,21,112448561,0,0,0,439448975,26,1024406386,9,0,0,170604,1012037045,224897121,0,450,0,1012037045,0,0,471,0,11244863,56224,16867,337,562254047,2248972,787140328,74216054,34746606,228271,449794242,7871399,112451136,120320,4947737,33735090,933323224,98505,1315648,0,0,0,1754198,1,618467083,0,0,45,22490,0,272372903,343
Boston Police Department,2022-01-01,Massachusetts,638925,MA01301,26,28,0,12,22,0,88,104,2,17,2,11,0,24,13,5,7,62,349,63,294,706,45,14,0,163,144,3,2,251,84,0,110200,0,4349160,0,2334288,1,929758902,111,0,49088771,0,0,0,0,0,36143,0,0,0,3631578,4898,120981,405012556,44,0,5,184,409177210,0,0,444245,107239829,14267,0,7426618,21686,124939606,7,11327858,1436,122430402,1294104,780872538,0,1177,0,144544713,1157774,0,172,926635412,0,385230452,0,0,135751,0,310,0
Boston Police Department,2022-02-01,Massachusetts,638925,MA01301,0,3,603,89,3000000,6400000,9400695,9102300,5800000,144,0,0,8261000,2860000,71,140760,7546500,18808331,7993000,14,0,7993014,0,1514,0,49,0,0,37000,0,100000,2180,1380,860,150,860,728814369,3242183,10411635,1458,135351,6246980,2707,198,104116338,117756,0,208233,98806,0,0,0,0,0,7288,73,31234939,229056,426877063,37378,115569136,9786938,7007030,3,312349151,0,728814379,832930707,44385,132228,21,145762874,104116,0,0,0,0,0,2,0,207368511,1020340116,137892,0,66707,82,0,416465354,2,645521298,0
Boston Police Department,2022-03-01,Massachusetts,638925,MA01301,773,0,1000000,3700000,10,402,4701185,0,14,2240000,503360,0,0,0,8255000,0,0,8758360,19,9372000,75,9372094,15655,2000000,5500000,0,398,42610,0,2,64,0,1800,0,9129,0,5726503,5,1017528975,12949,104116338,74938880,104,688208997,8469,0,364407184,0,0,82270648,0,51251,0,54,84230118,4,937047045,0,22,594712525,312349015,0,127750,598877178,550,416465354,0,1,0,0,0,0,72883519,1281,522664019,0,0,0,0,89211,416465447,3,114528,1041163,667385729,1041,104116,0,20823281,2291,499758464
Boston Police Department,2022-04-01,Massachusetts,638925,MA01301,40000,820000,10000,1610000,2200000,450000,5130000,0,350000,0,1030000,1050000,0,200000,120000,3680000,2560000,8640000,1220000,0,1490000,2710000,0,1987,0,91110,0,0,0,0,0,100,0,165735,0,39651,0,0,2,504964241,48912,0,0,2471,0,16595103,0,0,2569591,0,53,0,700702957,228014781,145,0,907088,11169601,623245607,2327,621,0,681962016,1,347748570,919646,0,249233691,3276,1603954,0,0,0,541404960,210,0,937047045,2124098,0,0,57196310,0,622362,0,163630,0,94007683,797531152,133,1038039894,8
Boston Police Department,2022-05-01,Massachusetts,638925,MA01301,2,9000000,2000000,0,0,2,11000004,0,0,3683000,514503,0,0,0,9015900,0,0,9530403,0,200,0,200,3,8000000,230000,0,1,299,0,0,0,0,275300,0,9550,312349,62469864,3228,353996,2,520581786,0,106198665,0,828,11452797,1770,10411640,312349015,3529648,52,270702,8329,41230,458111969,10307520,7465141,520581692,0,105157502,0,13639,0,205109,19365639,593463170,0,0,760049270,0,128510796,24,0,220341,343583917,0,28174,0,414424673,0,0,91,0,0,530993326,666511152,0,30092,150562637,10,145762874
Boston Police Department,2022-06-01,Massachusetts,638925,MA01301,3200000,18,0,10,0,869000,4069028,21505,8336000,0,0,0,8996170,106700,2,412531,570258,10085661,102430,0,6831800,6934230,0,2537,0,0,1420000,0,5970,8000000,0,0,0,12,6000000,448,937047045,208,0,234886459,502,520581692,208232677,0,0,59216896,10186,342959219,273851374,4,4,937047045,964637875,479039273,16,0,370174,104,1561953,0,0,624698030,0,0,0,411,0,0,4581,1348,104116,31234923,0,83293,4,0,513293548,25897,416465458,770460938,26966132,1041,520581692,118693,728814,770461339,4998,78191,0,18740942,1051575
Boston Police Department,2022-07-01,Massachusetts,638925,MA01301,0,0,0,5000000,310,1,5000311,0,30,1730,1380,1680,400,1480,730,0,10,5680,0,0,0,0,907,1000000,1200000,0,462,30780,0,2000,7,0,0,1000000,768,571598698,527883,0,7614028,1,33317228,536572,11858,104116338,139071,0,539322633,26,0,0,0,9743,182,1736,484196155,0,234261761,0,0,7370396,352954387,90130,31,314431,149,129104260,166282,0,275908297,510170058,168897524,218,0,484195,0,0,106344,0,54520521,628,0,20,232179435,0,945376353,190186192,0,1253,4387462,5,684044343
Boston Police Department,2022-08-01,Massachusetts,638925,MA01301,0,0,0,0,1000,0,1000,249,52100,0,2000000,0,3437,0,0,0,0,2003437,0,0,1030,1030,200,260,10,20,120,6000000,65,6000010,110,0,0,2001,0,44249,7954488,104116338,624698030,182204,15305102,926635492,0,9370,0,0,1,374819,104116410,3228,9578705,520581796,718402808,130145423,0,15097,0,0,27070248,1,6250,0,294649238,14,838136524,4791,0,800061179,236,559042,0,29798096,0,281114114,116,0,353995551,0,1,478935157,6340133,141244225,4738,312349015,4652,19,74318,419422258,0,11931732,12
Boston Police Department,2022-09-01,Massachusetts,638925,MA01301,11,6930000,4480000,0,0,0,11410011,0,0,0,59,9514,0,0,91147,6400000,1000000,7500720,0,0,0,0,1123,7800000,9490000,8000000,610,127969,0,15294,3,4000100,500,2500,3200,935589417,128418,624698030,0,0,0,1671,0,28736109,599,728814369,787640100,0,520581692,52371,0,633,18,0,1249500,832930707,0,0,624698030,0,191365830,54,0,104,0,0,3167,624698155,11452798,124940,3956,0,1041163,0,1041,99952,832931,749637675,32276065,1291043,0,749638139,8225191,978693757,90061,1728331,4164654,0,416467238,174915,0
Boston Police Department,2022-10-01,Massachusetts,638925,MA01301,6500000,32,0,0,5000000,1003000,12503032,50989,0,0,0,0,32030,256900,0,25,0,288955,311040,0,1079600,1390640,9400000,5,0,181,250000,0,0,0,0,216189,0,11422,5000000,2779,938088209,1357,0,8329,126,336295773,511211221,109,324842976,720453,1,7701486,710983,0,0,726732042,969231488,14733503,0,144633,67,245632,0,0,16491,892277020,0,0,0,120,937047045,56840233,4,969237,0,7917006,0,432082804,2,0,598668946,5,0,2082327,171200,260374139,3,403971393,1811,0,15785,1043246,0,0,0
Boston Police Department,2022-11-01,Massachusetts,638925,MA01301,1,5446000,8953200,600000,100000,1200000,16299201,200000,0,0,0,0,3000000,0,2,0,7100000,10100002,1000000,200000,1900000,3100000,0,3300000,1,2900000,1600000,800000,8600000,4700000,2500003,0,14493,9000000,17,171791958,0,0,209274,21,271743643,45637,5934,239467657,51642,676756306,216562,728814390,9318412,112445645,17075,18845057,10412,1,353996,0,918306105,0,0,54081150,575763351,77249,65,2083368,0,186368246,0,2,13431008,676756199,85178,0,0,6845,637191991,864165609,6747,124939606,6039383,11,999516848,22,111716831,998,553909332,123711,978693581,0,2103,1,642293691
Boston Police Department,2022-12-01,Massachusetts,638925,MA01301,7870000,208,14,2,9840000,5863600,23573824,618,209755,0,0,3400000,1660,0,0,0,0,3401660,32426,0,5830630,5863056,4610000,2,0,27,209000,5000000,0,100000,0,5000004,2000000,2,3000001,0,0,0,0,0,0,3539956,17179196,29,680816737,228,0,208,163790,728814369,208232677,208233,104,0,520581692,213,0,463,0,83293079,52058,17700,521,104126750,4164655,624698322,73922603,32692530,163463,832930707,3123490,104118181,122857,4268771,905812555,10411810,82877,1051575,729,0,0,1457629,36,739226003,0,0,23562,2550850,0,181433131,616
Boston Police Department,2023-01-01,Massachusetts,642823,MA01301,26,26,0,13,12,0,77,103,2,20,4,7,1,22,21,7,9,71,374,90,309,773,34,36,0,180,175,4,0,212,132,0,120500,0,5387880,0,3826000,3,544000000,2105,0,29108000,0,0,0,0,0,12049,0,2000000,595000000,4585000,2404,50487,298000000,25,0,26,112,744000000,0,0,527445,346000000,10613,0,10138000,18093,380000000,5,0,1378,643640000,882020,700000000,0,17480,0,21810000,1607640,0,312,710000000,0,840000000,0,0,162186,0,1167,0
Boston Police Department,2023-02-01,Massachusetts,642823,MA01301,0,2,697,51,0,9900000,9900750,4500800,2200000,153,0,0,4366000,1780000,56,36350,5141000,11323406,2140000,18,0,2140018,0,1168,27,38,3000000,0,18880,0,200000,2060,1410,210,320,1076,0,2741700,10000006,800,170000,11000000,2300,0,0,16600,18,0,0,0,0,0,0,100000,11000,300000060,80000057,290000,720000103,29000,91000000,7400002,6650000,1,120,0,100000010,0,90130,163000,86,680000000,1,0,0,30000,0,0,13,0,128570000,620000000,1064800,0,324430,549,14420000,460000000,535,490000000,0
Boston Police Department,2023-03-01,Massachusetts,642823,MA01301,1134,0,4000000,4800000,12,626,8801772,0,8,6180000,1025900,0,0,2,6169000,0,0,7194902,82,6160000,368,6160450,15126,0,2200000,0,1028,6000,0,750,9,0,3400,0,7470,0,27667300,14,589600000,18710,200000000,368616200,100,152000000,19257,0,0,0,0,262165000,0,80426,0,984,35000000,2,100000000,0,17,285200000,200000000,0,452166,457900000,1820,600000000,0,0,260000000,0,0,0,23001000,5416,0,0,0,0,0,43072,500000060,6,120000,1000000,585000000,3000,100000,500000,30000011,2300,550000035
Boston Police Department,2023-04-01,Massachusetts,642823,MA01301,20000,920000,20000,1410000,2090000,530000,4990000,0,230000,0,800000,830000,0,140000,110000,3920000,2960000,8760000,1320000,20000,2000000,3340000,0,2133,0,45370,0,0,0,0,0,5010,0,102625,0,12693,0,0,1,993000000,804,0,0,1419,0,20585000,309,201000000,11986000,0,46,0,178000000,668000000,61,0,531238,9066000,435328000,1494,200,0,604000000,1,391000000,541695,0,73460000,1406,800130,0,10360000,0,650000000,274,0,860000000,1818230,0,0,49709000,0,435328,0,96437,2,109092000,985000000,107,95000000,3
Boston Police Department,2023-05-01,Massachusetts,642823,MA01301,0,7000000,2500000,0,0,1,9500001,0,0,4005000,246286,0,0,0,1041700,0,0,1287986,0,100,0,100,3,7600000,7050000,0,4,448,0,0,0,0,1160900,0,1740,0,60000063,3100,350000,1,400000130,0,104000000,0,526,12000000,2200,10000003,700000000,2715700,300000020,300000,10000,36400,900000077,9300002,7310000,500000010,0,108000000,0,18900,0,215000,14100000,280000044,20000,5,430000000,0,0,18,30000,223090,0,0,81800,0,347060000,0,0,93,660000000,0,150000000,573740000,0,4327,80870000,52,550000000
Boston Police Department,2023-06-01,Massachusetts,642823,MA01301,8100000,1,0,11,3410000,7386000,18896012,34182,8256000,0,0,0,4420690,105800,0,282736,1152797,5962023,32450,0,4324400,4356850,0,92,0,0,8420000,0,15064,8000000,0,1,0,60,0,1093,900000000,200,0,514700000,1333,0,500000000,0,0,115274100,10653,907700000,13043900,3,3,0,689700000,416300000,18,0,167926,0,700200,0,0,900000000,1000000,0,0,961,100000000,0,2600,4421,100000,20000017,0,100000,2,1000000,119000000,23773,600000130,660000038,34200000,1000,700000000,117000,900000,610000425,4200,82800,0,20000001,880000
Boston Police Department,2023-07-01,Massachusetts,642823,MA01301,0,0,0,1200000,228,1,1200229,0,0,2050,1500,1750,810,1820,240,0,0,6120,0,1200000,0,1200000,448,5000000,4800000,0,409,101080,0,1,23,0,0,0,706,537000000,616369,0,7093000,1,439000000,624901,22284,398000000,25590,0,439000000,9,0,0,0,5110,63,2601,936125000,0,636000000,0,0,8521000,619000000,118776,50,0,173,58000000,180956,0,535000000,870000000,165382000,184,0,946127,0,0,77684,0,52121000,1,0,3,260000000,0,698000000,210114000,0,1666,11096000,15,18000000
Boston Police Department,2023-08-01,Massachusetts,642823,MA01301,0,0,0,0,0,0,0,1558,0,0,1000000,0,10206,10,0,0,800,1011016,0,0,15940,15940,160,360,10,0,130,8000000,353,9100010,110,0,0,9093,0,40800,8410000,82000000,600000020,263000,15900000,200000080,0,14000,200000,0,1,270000,70000084,3200,8800003,600000130,470000086,145000000,20000,16400,0,102000,1000,0,6630,0,308000000,13,452000000,4047,0,288610000,556,335310,0,608040000,0,750000000,179,0,670000000,0,1,120000000,7984460,633070000,6185,590000000,6078,24,95130,123910000,0,12340000,20
Boston Police Department,2023-09-01,Massachusetts,642823,MA01301,14,4210000,292000,100,0,0,4502114,0,0,304860,12,10697,0,0,171046,7200000,0,7381755,0,0,0,0,1403,3600000,8450000,6000000,797,246149,0,6965,3,5000100,800,1900,4500,865200000,161410,100000000,0,0,1200000,1963,4,768400000,1364,900000000,471400000,1,400000000,200,0,4541,24,0,0,400000000,30000000,0,500000000,0,289900000,486,0,0,0,32500000,2807,800000220,16000000,210000,2500,0,0,900000000,2000,82000,900001,70000032,33600001,970000,0,70000465,3300000,690000175,90800,1840000,6000000,0,100002550,185000,0
Boston Police Department,2023-10-01,Massachusetts,642823,MA01301,6900000,41,1,0,4760000,7933000,19593042,8669,1000,0,0,0,13450,6415800,0,241,0,6429491,223870,0,8149600,8373470,4000000,4,0,556,4840000,0,0,0,0,314989,0,11847,6000000,251739,105000000,6883,0,3000,148,227000000,334000000,91,180000000,246371088,1,11372000,246357847,0,2,869000000,597670000,31000,0,245278987,71,196759,0,0,22600,864000000,0,0,0,668,600000024,20560000,66,2656977,0,7237000,0,299000000,1,0,986000000,799,5,444000000,1,728115000,9,722000000,249141,0,0,0,0,1000,0
