agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vineland Police,2021-01-01,New Jersey,58405,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,0,0,0,16,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,16,0
Vineland Police,2021-02-01,New Jersey,58405,NJ00614,0,0,0,0,0,0,0,143000,0,0,0,0,0,0,0,0,143000,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vineland Police,2021-03-01,New Jersey,58405,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vineland Police,2021-04-01,New Jersey,58405,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vineland Police,2021-05-01,New Jersey,58405,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vineland Police,2021-06-01,New Jersey,58405,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vineland Police,2021-07-01,New Jersey,58405,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vineland Police,2021-08-01,New Jersey,58405,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0
Vineland Police,2021-09-01,New Jersey,58405,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,100,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,11245,0,0,11,0,0
Vineland Police,2021-10-01,New Jersey,58405,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014286016,0,0,0,0,998543217,0,0,0,1014,0,0,999,0,0,15742798,0,0,0,0,0,0,0,0,0,15742798,0,0,0,0,0,0,0,0,0,0,0,15742798,0,0,0,0,0,1014286016,0,998543,0,0,0,0,0,0,0,0,0
Vineland Police,2021-11-01,New Jersey,58405,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vineland Police,2021-12-01,New Jersey,58405,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vineland Police,2022-01-01,New Jersey,61110,NJ00614,5,0,0,4,2,0,11,2,1,1,0,0,2,0,0,0,1,3,16,20,31,67,5,1,0,6,0,0,0,33,22,0,35100,0,738990,0,780873,0,0,0,0,1218161,0,0,0,0,0,0,0,52058169,437288621,0,0,6769,0,0,0,0,68,32276065,0,0,74018,1000558012,59939,0,2557097,2274,72881437,0,0,147,407438467,25061,166586141,0,0,0,115183905,0,0,0,437288621,0,832930707,0,0,46626,0,481,0
Vineland Police,2022-02-01,New Jersey,61110,NJ00614,0,0,0,3,0,5100000,5100003,7928300,2000000,6,0,0,1568000,1640000,9,19770,150000,3377779,2320000,3,0,2320003,0,97,520,0,0,0,10,0,0,200,160,30,40,640,0,6187842,10411634,521,10412,0,312,0,0,32380,0,0,0,0,0,0,0,0,0,0,10411636,72881,291525766,2603,5205817,1561745,739226,0,312349036,0,0,291525747,0,0,0,0,0,0,0,0,0,0,0,0,25550149,0,521,0,0,40,0,385230452,0,520581692,0
Vineland Police,2022-03-01,New Jersey,61110,NJ00614,182,0,8000000,5700000,1,61,13700244,0,0,4510000,317430,0,0,2,5001000,0,0,5318432,2,6700000,7,6700009,341,5000000,6100000,0,111,0,0,0,2,0,0,0,382,0,3835958,0,239884044,578,520581692,7985723,0,291525747,1036,0,0,0,0,0,0,45712,0,172,172104307,0,0,0,4,557230643,937047045,0,17725,104116,20,104116338,0,0,0,0,0,0,33004879,0,0,0,0,0,0,34702,0,1,0,0,258208519,0,104116,104116,10411638,208,31234905
Vineland Police,2022-04-01,New Jersey,61110,NJ00614,0,40000,0,70000,310000,30000,450000,0,50000,0,190000,140000,0,30000,30000,250000,450000,1090000,470000,0,0,470000,0,0,0,470,0,0,0,0,0,0,0,9356,0,17952,0,0,11,491429117,524,0,0,0,0,2495669,2447,0,0,0,0,0,416465354,642397808,30,0,195912,1860559,17908010,267,0,0,969323110,0,587216148,198359,0,114527972,1737,34202,0,0,0,322760649,0,0,468523523,0,0,0,1041163,0,17908,0,168374,1,17640431,104116338,4,656974095,0
Vineland Police,2022-05-01,New Jersey,61110,NJ00614,0,1000000,0,0,0,0,1000000,0,0,99000,36769,0,0,0,27200,0,0,63969,0,1300000,0,1300000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,20823270,312,41647,0,104116380,0,1041163,0,140,0,104,10411634,520581692,1494902,0,0,0,2186,458111925,1249396,1041163,0,0,54140496,0,0,0,36441,520582,52058172,0,0,676756199,0,0,6,0,6924,0,0,0,0,0,0,0,99,520581692,0,1030751750,291244633,0,7321,150177406,41,989105215
Vineland Police,2022-06-01,New Jersey,61110,NJ00614,0,0,0,0,0,6664000,6664000,2634,4062000,0,0,0,7078540,49700,0,77649,20000,7225889,160010,0,815000,975010,0,674,0,0,4050000,0,0,0,0,0,0,0,0,0,0,0,0,35295439,82,728814369,208232677,0,0,2082327,251,111404482,43659312,0,0,416465354,218644311,45811189,32,0,78763,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411636,0,0,3,0,104116338,3228,0,7,5518166,0,312349015,19782,0,333172329,521,13431,0,4164654,62470
Vineland Police,2022-07-01,New Jersey,61110,NJ00614,0,0,0,0,0,0,0,0,0,400,600,0,20,70,200,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,1019298953,196329,0,3534750,0,863124445,200727,0,626780357,604,0,667385729,1,0,0,0,34521,36,394,77826963,0,281114114,0,0,40946874,104116338,2016,0,0,5,12493961,0,0,583051495,156174508,0,0,0,77569,0,0,134500,0,3727365,521,0,0,560145901,0,0,96456499,0,315,15617,2,541404960
Vineland Police,2022-08-01,New Jersey,61110,NJ00614,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,10,7000000,1,3700010,0,0,0,1530,0,5102,1426394,4164654,0,56223,1041163,62469806,0,1041,0,0,3,62470,31234908,312,4685235,416465374,520581731,65593293,10412,0,0,0,0,0,62,0,0,0,41646535,186,0,13410184,954,18835,0,20823268,0,406053720,201,0,832930707,0,1,301937381,619523,148959245,807,124939606,757,3,41282,131540582,0,8516716,0
Vineland Police,2022-09-01,New Jersey,61110,NJ00614,0,8710000,0,1000,0,0,8711000,0,0,0,24,337,0,0,9344,5000000,1000000,6009705,0,0,0,0,2,7100000,3000000,0,67,42217,0,452,7,1000100,100,400,0,349414432,26355,104116338,0,0,0,0,0,382002846,0,832930707,29048458,0,104116338,0,0,157,6,0,0,0,0,0,0,0,251024492,0,0,0,0,0,251,31,2082327,0,625,0,0,624698030,0,20823,104116,41646542,6351097,52058,0,406053757,624698,52058169,14160,551817,0,0,604,14576,0
Vineland Police,2022-10-01,New Jersey,61110,NJ00614,1400000,841,0,0,0,500000,1900841,1860,0,0,0,0,0,0,0,0,0,0,100510,0,8461400,8561910,5100000,174,0,30,8550000,0,0,0,0,63257,0,861,8000000,551,1019298953,0,0,0,23,622615704,778790211,197,850630485,96878,0,4594654,91785,0,0,498717261,84594525,3263006,0,3830,1,0,0,0,18336,925594248,0,0,0,64,937047045,1068234,0,84334,0,397724,0,320678322,0,0,41646535,937,0,759008107,3644,121898368,0,257167356,466,0,0,0,0,0,0
Vineland Police,2022-11-01,New Jersey,61110,NJ00614,0,5154000,890200,0,100000,300000,6444200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,300000,400000,0,200000,100000,1200000,0,1351,5000000,25,51017006,0,0,0,8,208232677,0,0,624698067,2811,52058171,52058,0,1270219,7288144,0,1665861,0,0,0,0,0,0,0,2082,0,8538,7,0,0,0,0,0,4206300,843342341,41220,0,0,1215,240487918,989105215,1170,333172283,1589961,0,176997775,4,199997074,47,557157762,186691,0,0,0,0,8954005
Vineland Police,2022-12-01,New Jersey,61110,NJ00614,4630000,63,0,0,2317000,530800,7477863,940,0,0,0,7800000,742,0,0,0,0,7800742,333,0,1539400,1539733,9780000,0,0,7,2630000,0,0,0,0,0,2000000,0,3000000,0,0,0,0,0,0,0,601896552,5,581385634,21,0,0,31334,312349015,624698030,0,6371920,0,0,0,0,6995,0,1,10412,1041,0,728824780,0,104116338,3123490,6246980,8329,624698030,1041163,104116869,11453,312349,156174540,31234902,11036,93705,0,0,0,406054,15,916223778,0,0,0,0,0,0,2
Vineland Police,2023-01-01,New Jersey,60421,NJ00614,5,5,0,7,3,0,20,8,0,1,0,0,0,3,2,2,0,7,39,33,56,128,12,2,0,4,0,0,0,57,53,0,50600,0,2157670,0,0,0,0,321,0,2549000,0,0,0,0,0,394,0,0,0,1834000,0,7785,430000000,21,0,5,40,662000000,0,0,211503,120000000,6327,0,3758000,4593,260000000,1,0,189,1840000,170,460000000,0,0,0,288060000,0,0,2,370000000,0,810000000,0,0,77504,0,1677,0
Vineland Police,2023-02-01,New Jersey,60421,NJ00614,0,0,306,510,5000000,2700000,7700816,5916200,4000000,4,0,0,9020000,6380000,9,6280,3100,15409389,1809000,10,0,1809010,0,62,390,0,0,0,0,0,0,370,70,60,20,775,300000000,4747600,10000000,100,10000,1000000,200,0,0,10300,0,0,0,0,0,0,0,0,0,0,2,30000,500000026,1800,5000000,1700000,940000,0,600000060,0,0,420000000,6130,0,0,200000000,0,0,0,0,0,0,0,0,50600000,0,6330,0,0,13,0,860000000,0,0,0
Vineland Police,2023-03-01,New Jersey,60421,NJ00614,284,0,7000000,5600000,2,115,12600401,0,0,8530000,75210,0,0,0,222000,0,0,297210,2,4201000,5,4201007,1613,7000000,7300000,0,23,0,0,0,3,0,0,0,0,0,3829500,1,0,183,300000000,5420100,0,210000000,725,0,0,0,0,0,0,92955,0,0,133100000,0,0,0,6,834300000,500000000,0,17775,139300000,235,900000000,2000,0,0,0,0,0,58701000,468,0,0,0,0,0,66773,0,7,0,0,584000000,0,100000,100000,1,0,10000003
Vineland Police,2023-04-01,New Jersey,60421,NJ00614,0,30000,0,50000,460000,50000,590000,0,60000,0,310000,160000,0,10000,60000,280000,580000,1400000,580000,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,15473,0,300,0,0,0,0,90250,0,0,0,0,240000,240,0,0,0,0,0,0,550000000,90,0,142594,3680000,79000000,395,0,0,615000000,0,551000000,146825,0,10930000,1273,21310,0,0,0,90000000,8,0,190000000,0,0,0,2418000,0,79000,0,67025,0,300000,1000000,6,973000000,0
Vineland Police,2023-05-01,New Jersey,60421,NJ00614,0,5000000,5900000,0,0,0,10900000,0,0,1662000,158842,0,0,0,39400,0,0,198242,0,7600000,0,7600000,1,900000,2070000,0,0,0,0,0,0,0,6500,0,0,0,3,400,40000,0,300000010,0,3000000,0,726,0,0,10000000,800000000,8559500,10,10000,1000,2000,430000024,1200000,870000,100000000,0,44000000,0,0,0,23000,900000,80000002,0,0,0,0,0,0,0,1500,850000000,0,0,0,7370000,0,4,8,0,0,650000000,21020000,4,703,5000000,0,560000000
Vineland Police,2023-06-01,New Jersey,60421,NJ00614,1200000,46,0,1,0,2159000,3359047,1300,2971000,0,0,0,736350,30800,0,55020,37161,859331,45560,0,394800,440360,0,47,0,0,600000,0,0,0,0,0,0,37,7000000,48,600000000,0,0,117900000,85,100000000,800000000,0,0,43495000,760,55000000,2744400,0,0,500000000,150000000,848300000,3,0,51304,0,2995000,0,0,400000000,0,0,0,165,0,0,100,105,100000,1,0,0,3,1000000,310000000,35396,0,40000006,4600000,0,400000000,16000,200000,190000023,300,8800,0,3000000,30000
Vineland Police,2023-07-01,New Jersey,60421,NJ00614,0,0,0,3000000,0,0,3000000,0,0,300,450,20,10,70,30,0,0,580,0,5000,0,5000,146,0,9500000,0,14,0,0,0,21,0,0,0,1446,480000000,168665,0,2666000,0,267000000,171598,0,889000000,3675,0,0,0,0,0,0,7916,33,345,69500000,0,573000000,0,0,3513000,150000000,3516,0,0,17,875000000,1889,0,657000000,550000000,26954000,3,0,79500,0,0,36154,0,0,0,0,0,60000000,0,428000000,125480000,0,276,3840000,0,73000000
Vineland Police,2023-08-01,New Jersey,60421,NJ00614,0,0,0,0,0,17600,17600,238,0,0,0,0,469,0,0,0,1000,1469,0,0,0,0,0,20,0,0,0,0,130,2500010,0,0,0,0,0,3800,1120000,6000000,0,41000,800000,50000005,0,1000,0,0,0,40000,3,400,1500000,100000060,500000024,53000000,0,0,0,0,0,0,120,0,0,0,856000000,0,0,37190000,111,9760,0,30000,0,90000000,4,0,0,0,0,650000000,556730,152310000,2263,920000000,2227,3,29670,539450000,0,6600000,0
Vineland Police,2023-09-01,New Jersey,60421,NJ00614,0,750000,0,0,0,0,750000,0,0,0,2,225,0,0,22330,2700000,6000000,8722557,0,0,0,0,9,4200000,6730000,0,65,139373,0,45,0,4000100,0,300,100,616200000,29827,200000000,0,0,0,0,0,105100000,90,100000000,53300000,0,700000000,70000,0,248,8,0,1917300,0,0,0,100000000,0,194000000,3,0,0,0,0,2114,10,4000000,20000,400,0,0,200000000,0,15000,200000,60000005,7300000,70000,0,300000028,300000,40000001,13100,690000,1000000,0,490,4000,0
Vineland Police,2023-10-01,New Jersey,60421,NJ00614,5000000,16,0,0,0,291000,5291016,2502,0,0,0,0,4890,0,0,0,0,4890,19970,0,243000,262970,200000,2,0,79,9200000,0,0,0,0,585,0,459,1000000,483,919000000,411,0,0,14,104000000,799000000,15,321000000,275534,0,3595000,271455,0,0,484000000,95317000,4364000,0,169,2,585,0,0,20159,102000000,0,0,0,253,200000000,1863000,15,95219,0,1635000,0,804000000,0,0,0,569,0,602000000,40001,66744000,0,0,388,0,0,0,0,0,0
Vineland Police,2023-11-01,New Jersey,60421,NJ00614,0,3488000,4381700,0,100000,200000,8169700,0,0,0,0,3,0,0,0,0,2800000,2800003,0,0,100000,100000,0,100000,0,300000,700000,0,300000,800000,1900000,0,125,8000000,320,56000000,0,0,0,1,152000000,2000,0,540000042,2400,30000005,41000,0,1200000,10000000,100,1400000,0,0,0,0,0,0,0,4006000,151000000,3152,3,0,0,0,0,0,3540000,640000000,49800,0,0,1121,404790000,480000000,1068,140000000,1025540,0,630000000,3,209560000,17,608870000,12400,0,0,0,0,290800000
Vineland Police,2023-12-01,New Jersey,60421,NJ00614,4700000,28,1,0,5562000,194500,10456529,0,1000,0,0,900000,581,0,0,0,0,900581,15753,0,991520,1007273,1680000,0,0,1,2164000,1000000,0,0,0,5000000,8000000,0,2000000,0,115800000,0,0,0,0,0,651600000,9,511800000,0,0,0,25933,300000000,0,0,6595000,0,700000000,99,0,7462,0,10000000,10000,0,0,100010000,0,200000000,2000000,4900000,4000,800000000,0,340,23000,300000,200000029,10000000,9800,50000,0,0,0,560000,0,0,0,0,0,2000000,0,0,0
Vineland Police,2000-01-01,New Jersey,56271,NJ00614,8,12,1,4,6,3,34,7,0,0,0,0,0,12,1,2,2,17,44,49,31,124,12,8,1,25,15,0,0,38,25,4,1,5,0,21605,3617,885,29088,3974,1778,60947,72842,0,0,0,0,0,3739,1094,1518,379,6729,1297,8815,43706,53818,194337,2560,1695,44,5418,9677,0,0,9226,25197,6443,0,25213,0,0,3020,0,104398,55262,0,0,194337,3387,0,6128,0,0,14,0,163675,8051,0,0,181255
Vineland Police,2000-02-01,New Jersey,56271,NJ00614,12,7,3,5,10,1,38,21,0,1,0,0,2,12,0,2,2,18,52,56,40,148,7,5,2,31,24,0,0,53,26,6,8,14,0,12492,40227,31634,25307,660,0,110321,210264,0,0,0,0,2433,12278,0,7833,3167,25712,2442,11015,124646,138103,484399,717,2212,11,9900,15741,0,0,12981,96542,8612,0,28370,0,0,38820,0,205928,202669,0,0,484399,5261,0,1332,0,0,6218,0,187032,16516,0,0,216359
Vineland Police,2000-03-01,New Jersey,56271,NJ00614,14,9,4,5,6,1,39,23,0,1,0,1,1,11,1,1,1,16,43,55,48,146,7,4,4,33,30,0,0,40,28,7,10,17,0,24718,17454,28134,3994,2725,0,77025,184902,0,0,0,0,0,3703,350,71,63364,67489,1794,9946,81006,92746,422162,1870,1378,221,25061,22467,0,0,10590,31158,10817,0,22998,0,0,109116,0,187917,91315,0,0,422162,3785,0,35,0,0,1398,0,167922,6881,0,0,180022
Vineland Police,2000-04-01,New Jersey,56271,NJ00614,22,7,3,9,7,5,53,28,0,1,0,0,0,6,0,2,1,9,41,43,47,131,10,11,1,30,16,0,0,40,23,13,5,18,0,32647,23656,3389,11413,7794,3097,81995,238600,0,0,0,0,0,575,0,27,1106,1708,2214,8224,59824,70262,392564,6197,3390,53,26453,18415,0,0,9613,6140,3569,0,19415,0,0,22309,0,254537,92734,0,0,392564,1129,0,99,0,0,4937,0,147839,9414,0,0,163417
Vineland Police,2000-05-01,New Jersey,56271,NJ00614,23,11,2,11,6,4,57,12,0,0,0,0,1,8,1,3,2,15,57,68,57,182,8,13,0,26,39,0,0,56,40,8,2,10,0,59785,30265,1380,8253,3995,533,104211,70915,0,0,0,0,0,28366,88,138,619,29212,2578,14150,78676,95404,299742,2330,3668,0,12202,24834,0,0,15347,37022,7791,0,26487,0,0,51021,0,134124,80319,0,0,299742,1481,0,4247,0,0,6243,0,107582,10185,0,0,129737
Vineland Police,2000-06-01,New Jersey,56271,NJ00614,7,12,3,6,7,3,38,6,0,1,0,0,0,13,3,0,1,17,50,72,71,193,14,17,3,35,28,0,0,47,49,1,3,4,0,13133,7518,745,26876,1095,265,49633,66898,0,0,0,0,0,4151,977,0,796,5924,4388,19291,97637,121316,243772,12480,4494,216,28970,33052,0,0,12818,29286,8600,0,57623,0,0,4342,0,66886,106322,0,0,243772,5836,0,12183,0,0,2529,0,30081,4930,0,0,55558
Vineland Police,2000-07-01,New Jersey,56271,NJ00614,13,9,4,9,17,3,55,15,0,2,0,0,2,17,0,3,2,24,59,59,42,160,14,16,3,15,18,0,0,40,54,11,4,15,1,2932,7042,5910,27981,3861,885,48611,181726,0,0,0,0,1005,40011,0,770,407,42193,1483,12581,54600,68664,341193,8240,3972,99,7449,14083,0,0,7543,27276,4284,0,32643,0,0,7910,0,229719,66638,0,0,341193,3371,0,770,0,0,664,0,223703,6349,0,0,234856
Vineland Police,2000-08-01,New Jersey,56271,NJ00614,12,15,4,14,10,4,59,18,0,0,0,0,0,5,1,2,1,9,44,67,64,175,15,17,4,28,31,0,0,41,39,11,4,15,1,9076,1791,3555,18125,42106,61317,135969,385908,0,0,0,0,0,7051,126,119,35,7331,1739,12974,71030,85743,614950,16530,5064,933,14467,18496,0,0,8132,22120,4799,0,24849,0,0,15532,0,453623,116148,0,0,614950,2695,0,14437,0,0,911,0,403838,4095,0,0,425975
Vineland Police,2000-09-01,New Jersey,56271,NJ00614,14,12,3,8,10,3,50,14,0,0,0,0,0,10,2,0,2,14,40,41,64,145,5,17,1,26,21,0,0,41,34,4,6,10,0,5459,16808,3282,13945,2477,495,42467,141518,0,0,0,0,0,4496,35510,0,1416,41421,1950,8476,113598,124023,349430,826,4908,708,31569,35444,0,0,11592,38976,5712,0,20811,0,0,50101,0,139611,133196,0,0,349430,3978,0,1416,0,0,69,0,135364,13402,0,0,154228
Vineland Police,2000-10-01,New Jersey,56271,NJ00614,23,14,5,15,7,3,67,14,0,2,0,0,1,11,3,0,1,16,36,60,52,148,6,16,2,27,30,0,0,37,30,4,3,7,1,20423,40296,2300,3537,17151,2743,86451,125145,0,0,0,0,216,2051,934,0,725,3926,1163,12770,115537,129470,344992,3477,8616,274,26284,57525,0,0,11059,22235,19367,0,42787,0,0,22982,0,122491,137365,0,0,344992,7228,0,216,0,0,464,0,32912,10307,0,0,51127
Vineland Police,2000-11-01,New Jersey,56271,NJ00614,29,9,2,17,5,0,62,13,0,1,0,2,0,4,0,1,0,7,48,69,52,169,7,4,3,19,33,0,0,67,36,3,6,9,1,2484,74202,531,9056,50952,0,137225,152758,0,0,0,2575,0,1324,0,345,0,4243,1945,12862,71516,86323,380550,1582,646,203,9686,35048,0,0,11700,27459,8968,0,73022,0,0,39296,0,155934,103330,0,0,380550,2553,0,2419,0,0,4167,0,142707,18271,0,0,170118
Vineland Police,2000-12-01,New Jersey,56271,NJ00614,25,5,0,5,5,3,43,17,0,0,0,0,0,5,0,1,2,8,49,64,44,157,6,3,7,30,33,0,0,42,36,9,1,10,0,993,36702,0,9104,8948,3645,59392,272849,0,0,0,0,0,2569,0,74,7423,10066,3903,11834,148456,164194,506502,2276,989,170,14886,51396,0,0,14844,79633,9748,0,37463,0,0,21265,0,303994,134032,0,0,506502,2461,0,71,0,0,7817,0,77856,28932,0,0,117138
Vineland Police,2013-01-01,New Jersey,60863,NJ00614,17,10,12,2,15,5,61,9,0,0,0,1,1,0,0,2,1,5,37,51,36,124,4,0,0,41,21,0,0,37,21,0,8,8,0,16333,33410,18245,10546,3270,13969,95772,46825,0,0,0,131,39,0,0,693,262,1125,630,8553,101221,110405,254127,6318,0,0,18573,8779,0,0,4711,72024,7293,0,18882,0,0,27055,0,46825,154071,0,0,254127,1377,0,0,0,0,4578,0,51665,4172,0,0,61793
Vineland Police,2013-02-01,New Jersey,60863,NJ00614,13,4,8,1,8,2,36,6,0,0,0,1,0,1,0,0,0,2,25,42,38,105,8,3,0,12,20,0,0,35,27,1,3,4,0,5881,36716,3484,17223,654,262,64220,166237,0,0,0,207,0,425,0,0,0,632,783,6427,35128,42339,273428,7128,647,0,4267,10377,0,0,5620,14299,7166,0,5826,0,0,19523,0,166374,74539,0,0,273428,700,0,0,0,0,2090,0,19620,5784,0,0,28193
Vineland Police,2013-03-01,New Jersey,60863,NJ00614,8,2,9,3,4,4,30,4,0,1,0,0,1,3,0,1,1,6,34,32,44,110,4,1,0,11,20,0,0,43,31,2,1,3,0,33,13978,22289,1986,27023,4117,69426,9025,0,0,0,0,759,1566,0,0,1360,3685,844,4180,46370,51394,133530,916,0,0,5180,15557,0,0,6229,23513,1253,0,8470,0,0,11913,0,12295,99598,0,0,133530,833,0,576,0,0,181,0,7063,4448,0,0,13101
Vineland Police,2013-04-01,New Jersey,60863,NJ00614,22,13,11,2,11,2,61,3,0,1,1,1,0,1,0,5,1,9,35,35,54,124,6,4,1,16,10,0,0,45,42,3,0,3,0,9705,32361,23687,30795,3007,4840,104395,24192,0,0,0,1069,0,0,0,292,6017,7377,991,5419,60672,67082,203046,8240,1315,0,12568,8587,0,0,11861,24511,7656,0,10465,0,0,41981,0,43812,99133,0,0,203046,2849,0,0,0,0,1271,0,37931,15365,0,0,57416
