agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galloway Township Police,1984-06-01,New Jersey,13897,NJ00111,1,3,3,0,1,2,10,2,1,0,0,0,0,0,0,0,0,0,3,9,4,16,1,3,1,2,7,0,0,0,2,1,1,2,0,0,3080,2634,0,0,1848,7562,17012,0,0,0,0,0,0,0,0,0,0,235,2971,3681,6887,31461,296,880,12,587,4889,0,0,0,223,0,0,2851,0,0,3461,0,17012,8136,0,0,31461,0,0,0,0,0,0,0,17012,1247,0,0,18259
Galloway Township Police,1984-07-01,New Jersey,13897,NJ00111,8,0,3,1,0,1,13,3,0,1,0,0,0,0,0,0,0,0,5,6,8,19,2,1,0,5,8,0,0,0,3,1,1,2,0,0,2587,0,0,0,2918,5505,27571,0,0,0,0,0,0,0,0,0,0,493,1827,10260,12580,45657,1584,320,0,4587,5136,0,0,0,953,1540,0,1842,0,0,2640,0,27571,12064,0,0,45657,0,0,0,0,0,0,0,26398,0,0,0,26398
Galloway Township Police,1984-08-01,New Jersey,13897,NJ00111,3,3,2,0,0,3,11,4,0,0,0,0,0,1,0,0,1,2,9,7,10,26,2,0,0,8,11,0,0,0,5,1,0,1,2,6013,3505,0,0,0,2933,12451,19212,0,0,0,0,0,73,0,0,117,191,437,2669,24204,27310,59164,587,0,0,7820,7606,0,0,0,11298,15,0,1247,0,0,1725,0,19285,36893,0,0,59164,0,0,3,0,0,698,0,807,11644,0,0,13152
Galloway Township Police,1984-09-01,New Jersey,13897,NJ00111,2,1,4,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,8,15,7,30,3,2,0,7,14,0,0,0,4,1,1,2,0,0,666,2713,2200,0,0,5579,11732,0,0,0,0,0,0,0,0,0,0,707,4370,22556,27633,44944,469,859,0,7259,6667,0,0,0,12378,1294,0,5306,0,0,12774,0,11732,13838,0,0,44944,0,0,0,0,0,0,0,5866,2754,0,0,8620
Galloway Township Police,1984-10-01,New Jersey,13897,NJ00111,2,2,1,3,5,0,13,3,0,1,0,0,0,0,0,0,0,0,9,15,10,34,5,1,0,8,10,0,0,0,10,0,3,3,0,0,0,1276,1936,6086,0,9298,25518,0,0,0,0,0,0,0,0,0,0,528,4136,18003,22667,57483,1018,293,0,3188,6544,0,0,0,11624,528,0,6042,0,0,0,0,25518,25395,0,0,57483,0,0,0,0,0,0,0,14754,249,0,0,15003
Galloway Township Police,1984-11-01,New Jersey,13897,NJ00111,2,4,2,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,8,14,14,36,5,2,4,6,16,0,0,0,3,0,0,0,0,0,299,1760,1208,0,1634,4901,0,0,0,0,0,0,0,0,0,0,0,701,3385,18130,22215,27117,4678,540,2728,3930,9885,0,0,0,455,0,0,2948,0,0,0,0,3358,20810,0,0,27117,0,0,0,0,0,0,0,1311,0,0,0,1311
Galloway Township Police,1984-12-01,New Jersey,13897,NJ00111,4,4,5,0,5,2,20,0,0,2,0,0,0,0,0,0,0,0,13,10,11,34,1,0,0,5,22,0,0,2,4,0,0,0,0,9492,3443,18575,34757,0,14710,80977,0,0,0,0,0,0,0,0,0,0,0,531,3030,27216,30777,111755,440,0,0,3502,16769,0,0,3672,6394,733,0,46267,0,0,14953,0,0,49801,0,0,111755,0,0,26873,0,0,0,0,0,1173,0,0,28046
Galloway Township Police,1985-01-01,New Jersey,13984,NJ00111,0,2,3,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,1,1,6,0,0,0,6,1,0,1,1,3824,0,4436,1895,0,0,10155,25494,0,0,0,0,0,0,0,0,0,0,113,1416,10251,11781,47430,567,0,3,567,5461,0,0,0,5184,425,0,3127,0,0,0,0,25494,18384,0,0,47430,0,0,0,0,0,0,0,19829,28,0,0,19857
Galloway Township Police,1985-02-01,New Jersey,13984,NJ00111,0,2,0,0,8,3,13,3,1,1,0,0,0,1,0,0,0,1,8,10,6,24,4,0,0,5,11,0,0,0,4,0,0,0,0,991,0,0,22928,0,1643,25562,28327,0,0,0,0,0,0,0,0,0,0,473,3753,21727,25953,79842,1770,0,0,15523,3518,0,0,0,5141,906,0,2204,0,0,2082,0,28327,46323,0,0,79842,0,0,28,0,0,0,0,19829,354,0,0,20211
Galloway Township Police,1985-03-01,New Jersey,13984,NJ00111,0,1,3,0,6,0,10,5,1,1,0,0,0,0,0,0,0,0,7,6,13,26,3,2,0,5,11,0,0,0,5,1,2,3,0,0,0,3422,0,0,0,3422,55237,0,0,0,0,0,0,0,0,0,0,584,1394,24933,26910,85569,736,1275,0,9968,13061,0,0,0,1870,283,0,6518,0,0,0,0,55237,23531,0,0,85569,0,0,0,0,0,0,0,37391,147,0,0,37539
Galloway Township Police,1985-04-01,New Jersey,13984,NJ00111,2,3,1,1,2,1,10,2,0,0,0,0,0,0,1,0,0,1,6,10,13,29,6,5,0,2,11,0,0,0,5,0,0,0,0,567,18509,0,283,708,1416,21483,23228,0,0,0,0,0,0,354,0,0,354,224,2354,17155,19732,64797,1161,4801,0,725,10342,0,0,0,2702,0,0,7682,0,0,3286,0,23228,30601,0,0,64797,0,0,354,0,0,567,0,0,1176,0,0,2096
Galloway Township Police,1985-05-01,New Jersey,13984,NJ00111,6,2,3,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,0,0,2,5,0,0,0,4,1,0,1,0,19220,27069,4022,3195,0,5232,58738,567,0,0,0,0,0,0,0,0,0,0,48,1955,6628,8631,67936,312,0,0,1275,1096,0,0,0,5949,550,0,3850,0,0,35831,0,567,27140,0,0,67936,0,0,0,0,0,0,0,567,0,0,0,567
Galloway Township Police,1985-06-01,New Jersey,13984,NJ00111,5,1,1,0,5,0,12,8,0,1,0,0,0,0,0,0,2,2,4,4,16,24,3,3,0,5,6,0,0,0,7,1,2,3,0,0,17874,0,5062,0,0,22936,99852,0,0,0,0,0,0,0,0,1187,1187,113,1062,22902,24078,148053,283,2691,0,8243,8430,0,0,0,4430,0,0,4629,0,0,13495,0,99852,30077,0,0,148053,0,0,0,0,0,0,0,61752,2243,0,0,63996
Galloway Township Police,1985-07-01,New Jersey,13984,NJ00111,2,0,2,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,1,0,4,9,0,0,0,5,0,0,0,0,0,19772,1770,33882,0,0,55424,0,0,0,0,0,0,0,0,0,0,0,292,1734,22171,24197,79621,850,496,0,5317,14022,0,0,0,3513,0,0,7872,0,0,8640,0,0,63109,0,0,79621,0,0,0,0,0,3258,0,0,17209,0,0,20466
Galloway Township Police,1985-08-01,New Jersey,13984,NJ00111,0,4,1,0,4,0,9,5,0,3,0,0,0,1,0,0,0,1,7,12,16,35,1,4,1,13,11,0,0,0,5,0,1,1,0,2068,0,0,12039,0,0,14107,60336,0,0,0,0,0,42490,0,0,0,42490,201,3714,32329,36244,153177,425,1915,212,15194,14299,0,0,0,4198,90447,0,1742,0,0,368,0,60336,283,0,0,153177,0,0,0,0,0,0,0,42490,0,0,0,42490
Galloway Township Police,1985-09-01,New Jersey,13984,NJ00111,0,2,2,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,10,11,11,32,5,2,5,7,4,0,0,1,8,1,0,1,2,425,0,6827,0,0,0,7252,34559,0,0,0,0,0,0,0,0,0,0,719,3215,20279,24214,66024,4589,935,453,7390,1600,0,0,6,9240,170,0,567,0,0,453,0,34559,30276,0,0,66024,0,0,0,0,0,0,0,5665,1705,0,0,7371
Galloway Township Police,1985-10-01,New Jersey,13984,NJ00111,3,1,1,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,10,16,28,6,4,0,6,8,0,0,0,4,0,2,2,1,77275,2578,3360,15863,3122,0,102197,36825,0,0,0,0,0,0,0,0,0,0,93,2680,26922,29695,168717,3133,1261,0,6427,16322,0,0,0,2552,770,0,33831,0,0,78621,0,36825,18670,0,0,168717,142,0,0,0,0,0,0,36825,354,0,0,37321
Galloway Township Police,1985-11-01,New Jersey,13984,NJ00111,1,1,0,1,4,1,8,1,0,1,0,0,0,0,0,0,0,0,8,8,20,36,1,2,1,10,16,0,0,0,6,1,0,1,1,127,7954,0,32882,1700,1156,43819,22661,0,0,0,0,0,0,0,0,0,0,533,2592,29749,32873,99353,1133,850,850,6699,18979,0,0,0,4362,3130,0,731,0,0,16112,0,22661,56719,0,0,99353,850,0,0,0,0,283,0,22661,2266,0,0,26061
Galloway Township Police,1985-12-01,New Jersey,13984,NJ00111,3,1,11,1,3,4,23,2,0,0,0,0,0,0,0,0,0,0,6,9,12,27,3,0,1,9,7,0,0,1,6,0,0,0,0,0,731,3201,2521,626,5215,12294,42915,0,0,0,0,0,0,0,0,0,0,275,2323,14509,17107,72315,620,0,8,9232,4714,0,0,40,2493,0,0,6960,0,0,184,0,42915,22256,0,0,72315,0,0,0,0,0,2833,0,0,853,0,0,3685
Galloway Township Police,1986-01-01,New Jersey,16683,NJ00111,0,4,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,7,9,0,0,0,4,0,2,2,1,389,0,0,12657,0,0,13046,70718,0,0,0,0,0,0,0,0,0,0,356,1181,11620,13157,96922,0,0,0,5615,5960,0,0,0,1582,250,0,3636,0,0,2780,0,80448,9808,0,0,96922,0,0,139,0,0,0,0,66687,4945,0,0,71772
Galloway Township Police,1986-02-01,New Jersey,16683,NJ00111,1,1,2,0,5,1,10,3,0,0,0,0,0,0,0,0,0,0,6,9,6,21,1,1,0,6,10,0,0,2,1,2,1,3,0,347,0,342,10300,0,764,11753,56710,0,0,0,0,0,0,0,0,0,0,361,3058,29637,33056,101520,798,334,0,27062,4709,0,0,14,139,1807,0,4556,0,0,834,0,56710,37612,0,0,101520,0,0,2052,0,0,0,0,16401,14,0,0,18467
Galloway Township Police,1986-03-01,New Jersey,16683,NJ00111,2,2,7,0,3,1,15,4,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,1,2,4,12,0,0,0,3,3,0,3,0,3336,31819,7539,3920,0,2975,49588,46703,0,0,0,0,0,0,0,0,0,0,170,2494,36228,38891,135182,0,417,498,2263,26504,0,0,0,9210,10619,0,2405,0,0,26062,0,46703,49393,0,0,135182,0,0,845,0,0,834,0,31413,695,0,0,33787
Galloway Township Police,1986-04-01,New Jersey,16683,NJ00111,3,2,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,3,14,9,26,2,0,1,8,9,0,0,0,6,0,0,0,0,50872,3169,0,0,0,334,54375,0,0,0,0,0,0,695,0,0,0,695,222,4075,18806,23104,78174,278,0,495,6255,5460,0,0,0,10616,1190,0,1098,0,0,973,0,0,74913,0,0,78174,0,0,0,0,0,0,0,0,4654,0,0,4654
Galloway Township Police,1986-05-01,New Jersey,16683,NJ00111,4,2,3,0,3,0,12,0,0,0,0,0,0,1,0,0,0,1,8,11,8,27,1,4,1,6,11,0,0,0,4,0,1,1,0,0,11551,1251,3433,0,0,16235,0,0,0,0,0,0,97,0,0,0,97,461,3272,16023,19757,36089,2224,2627,334,7400,2727,0,0,0,4445,417,0,3161,0,0,8159,0,0,24352,0,0,36089,0,0,0,0,0,0,0,6116,856,0,0,6972
Galloway Township Police,1986-06-01,New Jersey,16683,NJ00111,1,3,1,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,2,0,7,3,0,0,0,3,1,1,2,0,1807,0,0,222,0,3614,5643,51706,0,0,0,0,0,0,0,0,0,0,125,792,77212,78129,135479,2780,2224,0,9215,7964,0,0,0,55946,0,0,834,0,0,0,0,51706,82939,0,0,135479,0,0,0,0,0,0,0,47537,125,0,0,47662
Galloway Township Police,1986-07-01,New Jersey,16683,NJ00111,2,2,1,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,3,8,13,24,1,2,1,11,6,0,0,0,3,0,1,1,1,1251,834,0,6255,0,3614,11954,51706,0,0,0,0,0,0,0,0,0,0,120,2933,233916,236968,300628,834,1251,22,13394,220169,0,0,0,1298,0,0,7867,0,0,214957,0,51706,26098,0,0,300628,0,0,0,0,0,30579,0,47259,1001,0,0,78838
Galloway Township Police,1986-08-01,New Jersey,16683,NJ00111,1,3,4,0,3,2,13,5,0,2,0,0,0,0,0,0,0,0,4,12,18,34,1,6,0,7,16,0,0,0,4,3,0,3,0,834,0,3822,3558,0,2780,10995,15568,0,0,0,0,0,0,0,0,0,0,370,3002,33670,37042,63604,153,3172,0,11537,14039,0,0,0,8142,0,0,4420,0,0,278,0,15568,43339,0,0,63604,0,0,0,0,0,0,0,8618,2697,0,0,11314
Galloway Township Police,1986-09-01,New Jersey,16683,NJ00111,1,3,1,0,1,0,6,6,0,0,0,0,0,1,0,0,2,3,6,19,18,43,1,2,0,29,8,0,0,0,3,0,3,3,1,3191,278,208,0,0,0,3678,52804,0,0,0,0,0,167,0,0,806,973,336,6105,23318,29759,87214,208,1312,0,19768,4940,0,0,0,3530,2927,0,4250,0,0,3433,0,52804,23799,0,0,87214,0,0,0,0,0,167,0,52804,0,0,0,52971
Galloway Township Police,1986-10-01,New Jersey,16683,NJ00111,0,7,2,0,1,1,11,8,1,0,0,0,0,1,0,0,1,2,13,13,15,41,3,5,0,21,10,0,0,0,2,2,3,5,1,12899,0,834,0,0,0,13733,144277,0,0,0,0,0,28,0,0,3266,3294,778,4957,21088,26823,188128,2544,2391,0,14066,4904,0,0,0,2919,284,0,1576,0,0,3266,0,144277,38724,0,0,188128,0,0,0,0,0,3266,0,93961,906,0,0,98134
Galloway Township Police,1986-11-01,New Jersey,16683,NJ00111,3,3,5,0,1,0,12,4,0,1,0,0,0,0,0,0,0,0,3,12,13,28,1,0,0,18,9,0,0,0,0,2,3,5,0,47609,31191,25325,9805,0,0,113929,47953,0,0,0,0,0,0,0,0,0,0,136,3806,42132,46074,207957,167,0,0,15501,30407,0,0,0,0,1112,0,2769,0,0,78035,0,53513,72528,0,0,207957,0,0,0,0,0,0,0,53513,0,0,0,53513
Galloway Township Police,1986-12-01,New Jersey,16683,NJ00111,2,2,2,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,8,16,24,48,3,3,0,21,17,0,0,0,4,0,0,0,0,556,1112,3080,0,0,278,5026,1390,0,0,0,0,0,0,0,0,0,0,300,4909,27518,32728,39144,1065,1473,0,18256,9210,0,0,0,2724,0,0,564,0,0,556,0,1390,36634,0,0,39144,0,0,0,0,0,0,0,0,389,0,0,389
Galloway Township Police,1987-01-01,New Jersey,18173,NJ00111,1,1,1,0,1,1,5,1,0,0,0,0,0,0,2,0,0,2,7,7,9,23,2,1,0,6,11,0,0,0,3,0,1,1,0,10946,939,215,804,0,1260,14164,10727,0,0,0,0,0,0,2928,0,0,2928,485,2051,12687,15224,43043,389,268,0,3811,8772,0,0,0,1984,1421,0,2580,0,0,3250,0,10727,25065,0,0,43043,1341,0,1990,0,0,27353,0,45588,17055,0,0,93327
Galloway Township Police,1987-02-01,New Jersey,18173,NJ00111,0,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,9,9,12,30,3,0,0,8,16,0,0,1,2,0,0,0,0,0,0,1684,0,0,0,1684,0,0,0,0,0,0,0,158,0,0,158,628,1909,23786,26323,28165,402,0,0,6535,19292,0,0,27,67,2279,0,5516,0,0,3218,0,0,17152,0,0,28165,0,0,0,0,0,0,0,0,362,0,0,362
Galloway Township Police,1987-03-01,New Jersey,18173,NJ00111,0,1,0,0,13,2,16,2,0,0,0,0,0,0,0,0,0,0,2,7,18,27,1,2,0,10,11,0,0,0,3,0,1,1,0,6610,0,0,15414,0,121,22145,117992,0,0,0,0,0,0,0,0,0,0,134,2132,67502,69768,209906,54,402,0,16275,16701,0,0,0,36336,1287,0,3218,0,0,8638,0,117992,78771,0,0,209906,0,0,0,0,0,0,0,67041,536,0,0,67577
Galloway Township Police,1987-04-01,New Jersey,18173,NJ00111,1,3,2,0,0,2,8,3,0,0,1,0,0,0,0,0,0,1,19,23,14,56,5,0,1,27,15,0,0,0,8,0,0,0,0,4749,3754,1247,0,0,1220,10971,30303,0,0,10727,0,0,0,0,0,0,10727,810,7117,22842,30769,82769,633,0,0,17769,6836,0,0,0,5532,697,0,12547,0,0,3553,0,30303,35669,0,0,82769,0,0,0,0,0,0,0,0,5363,0,0,5363
Galloway Township Police,1987-05-01,New Jersey,18173,NJ00111,3,1,1,0,2,2,9,4,0,0,0,0,0,0,0,0,0,0,9,15,10,34,0,3,0,16,4,0,0,1,10,3,0,3,0,0,54,1019,201,0,432,1706,52292,0,0,0,0,0,0,0,0,0,0,330,3717,24028,28074,82072,0,1153,0,20423,1832,0,0,134,4532,94,0,2389,0,0,27,0,52292,27270,0,0,82072,0,0,0,0,0,0,0,49610,885,0,0,50495
Galloway Township Police,1987-06-01,New Jersey,18173,NJ00111,4,4,0,0,5,2,15,1,0,1,0,0,0,0,0,0,0,0,2,13,7,22,0,2,0,4,8,0,0,0,8,1,0,1,1,1877,20206,0,54786,0,10727,87596,29498,0,0,0,0,0,0,0,0,0,0,139,3331,9187,12657,129751,0,590,0,4130,2784,0,0,0,5154,0,0,11346,0,0,12242,0,29498,76665,0,0,129751,0,0,778,0,0,0,0,29498,402,0,0,30678
Galloway Township Police,1987-07-01,New Jersey,18173,NJ00111,4,1,4,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,2,0,13,0,0,0,7,2,1,3,0,4291,8581,10727,9482,0,0,33081,5363,0,0,0,0,0,0,0,0,0,0,282,1475,21619,23376,61820,0,0,316,0,10389,0,0,0,12671,1032,0,11220,0,0,0,0,5363,44204,0,0,61820,0,0,0,0,0,0,0,7509,2145,0,0,9654
Galloway Township Police,1987-08-01,New Jersey,18173,NJ00111,3,2,3,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,5,5,13,23,1,1,1,4,11,0,0,0,5,1,0,1,0,1314,3894,11343,1172,0,0,17723,6704,0,0,0,0,0,0,0,0,0,0,228,1006,20426,21660,46087,174,402,91,7187,11311,0,0,0,2494,0,0,6846,0,0,2387,0,6704,30150,0,0,46087,0,0,708,0,0,0,0,1341,1877,0,0,3926
Galloway Township Police,1987-09-01,New Jersey,18173,NJ00111,3,5,3,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,15,18,21,54,1,4,1,21,20,0,1,0,6,2,0,2,0,2295,8310,3138,0,0,268,14012,53901,0,0,0,0,0,0,0,0,0,0,719,5688,24465,30871,98784,134,2011,113,13322,9909,0,72,0,5310,1108,0,5717,0,0,10365,0,53901,27693,0,0,98784,1000,0,0,0,0,0,0,49879,1582,0,0,52461
Galloway Township Police,1987-10-01,New Jersey,18173,NJ00111,3,2,3,0,7,1,16,5,0,1,0,0,0,0,0,0,0,0,7,11,16,34,2,1,1,14,7,0,0,3,6,0,2,2,1,0,6597,10807,4864,0,670,22939,152854,0,0,0,0,0,0,0,0,0,0,367,2759,26690,29817,205610,2682,939,295,10432,3481,0,0,56,11933,872,0,3996,0,0,15473,0,152854,32416,0,0,205610,0,0,0,0,0,0,0,46929,1936,0,0,48865
Galloway Township Police,1987-11-01,New Jersey,18173,NJ00111,2,6,2,3,8,4,25,2,0,0,0,0,1,0,0,1,0,2,12,13,20,45,4,1,1,11,18,1,0,1,8,1,0,1,2,57344,5599,21,13698,1167,1279,79108,52292,0,0,0,0,515,0,0,241,0,756,670,3038,43089,46797,178954,4988,335,107,13939,24033,215,0,8,3172,14248,0,13060,0,0,14867,0,52292,84488,0,0,178954,0,0,1073,0,0,0,0,4022,1285,0,0,6380
Galloway Township Police,1987-12-01,New Jersey,18173,NJ00111,3,1,3,1,5,3,16,4,1,1,0,0,0,0,0,0,0,0,6,9,20,35,1,5,0,10,13,0,0,1,5,2,1,3,0,3218,4492,30370,1019,161,4248,43507,87422,0,0,0,0,0,0,0,0,0,0,515,3180,27414,31110,162038,536,2816,0,13220,10987,0,0,105,3446,1073,0,11590,0,0,13676,0,87422,48278,0,0,162038,0,0,0,0,0,0,0,40761,2438,0,0,43199
Galloway Township Police,1988-01-01,New Jersey,18430,NJ00111,0,3,8,0,3,3,17,1,0,0,0,0,0,0,0,0,0,0,7,14,19,40,5,1,0,14,12,0,0,4,4,1,0,1,1,129,0,5140,39280,0,7333,51882,15459,0,0,0,0,0,0,0,0,0,0,237,2700,39929,42866,110208,2589,193,0,14872,23285,0,0,18,1909,4097,0,45026,0,0,4442,0,19067,37577,0,0,110208,1288,0,155,0,0,0,0,19067,1554,0,0,22063
Galloway Township Police,1988-02-01,New Jersey,18430,NJ00111,2,5,4,0,4,0,15,1,0,0,0,0,0,1,0,0,0,1,19,10,19,48,1,0,2,18,18,0,0,4,5,1,0,1,1,6779,2061,26590,5192,0,0,40622,644,0,0,0,0,0,13,0,0,0,13,873,2863,22187,25923,67202,0,0,59,10855,10688,0,0,263,4058,2306,0,9940,0,0,25766,0,644,28546,0,0,67202,0,0,0,0,0,0,0,21257,2090,0,0,23346
Galloway Township Police,1988-03-01,New Jersey,18430,NJ00111,5,3,3,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,9,9,24,42,3,0,0,21,13,0,0,1,4,0,0,0,0,7956,27966,35647,0,0,0,71570,12883,0,0,0,0,0,0,0,0,0,0,575,2242,28185,31001,115454,1600,0,0,14321,9052,0,0,26,6003,1824,0,7232,0,0,49218,0,12883,44296,0,0,115454,0,0,8343,0,0,0,0,0,0,0,0,8343
Galloway Township Police,1988-04-01,New Jersey,18430,NJ00111,6,7,4,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,11,14,10,35,2,4,2,5,16,0,0,0,6,1,1,2,1,4303,8941,412,0,0,0,13656,20355,0,0,0,0,0,0,0,0,0,0,330,3532,24470,28332,62343,129,2175,8,3375,22074,0,0,0,572,1443,0,1652,0,0,10293,0,20355,28600,0,0,62343,0,0,0,0,0,0,0,16748,1536,0,0,18283
Galloway Township Police,1988-05-01,New Jersey,18430,NJ00111,10,2,5,2,3,2,24,4,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,5,0,0,0,6,0,0,0,0,1031,19080,1288,1288,0,0,22687,6699,0,0,0,0,0,0,0,0,0,0,219,464,3234,3916,33302,0,0,0,103,3118,0,0,0,696,0,0,4135,0,0,19956,0,6699,2512,0,0,33302,0,0,0,0,0,0,0,0,371,0,0,371
Galloway Township Police,1988-06-01,New Jersey,18430,NJ00111,10,6,3,3,1,0,23,1,0,1,0,0,1,0,0,0,0,1,8,10,20,38,3,8,0,2,16,0,0,1,8,0,0,0,0,819,81126,2211,0,2023,0,86179,56685,0,0,0,0,631,0,0,0,0,631,394,3891,39775,44059,187554,2654,4548,0,1469,25825,0,0,72,9492,1288,0,12164,0,0,79245,0,56685,38172,0,0,187554,0,0,312,0,0,6957,0,0,2404,0,0,9672
Galloway Township Police,1988-07-01,New Jersey,18430,NJ00111,4,15,1,3,2,1,26,4,0,1,0,0,0,0,0,0,0,0,5,7,25,37,3,3,2,6,5,0,0,0,18,0,2,2,3,16292,11409,1288,966,12625,0,42580,26539,0,0,0,0,0,0,0,0,0,0,62,2332,70322,72716,141835,2190,2834,8,5053,23447,0,0,0,39185,0,0,4656,0,0,47667,0,26539,62974,0,0,141835,0,0,0,0,0,0,0,13141,3685,0,0,16825
Galloway Township Police,1988-08-01,New Jersey,18430,NJ00111,6,5,1,3,1,1,17,5,0,1,0,0,0,0,0,0,0,0,12,11,20,43,0,2,7,7,12,0,0,1,14,1,1,2,2,27363,3736,0,0,2512,1288,34900,62946,0,0,0,0,0,0,0,0,0,0,721,2981,74375,78078,175923,0,902,1180,2713,25583,0,0,13,47687,0,0,32498,0,0,11595,0,62946,68885,0,0,175923,0,0,21432,0,0,0,0,46198,915,0,0,68545
Galloway Township Police,1988-09-01,New Jersey,18430,NJ00111,8,7,1,4,7,1,28,4,0,0,0,0,0,1,0,0,0,1,7,17,11,35,2,6,1,6,7,0,1,1,11,1,1,2,2,20430,12625,0,1494,6130,515,41194,31177,0,0,0,0,0,180,0,0,0,180,459,4625,16797,21880,94432,915,2662,433,5143,4568,0,88,21,8052,0,0,8995,0,0,16877,0,31177,37384,0,0,94432,0,0,1121,0,0,0,0,26539,1505,0,0,29164
Galloway Township Police,1988-10-01,New Jersey,18430,NJ00111,11,8,0,1,4,2,26,5,0,0,0,0,0,0,1,0,0,1,14,17,26,57,9,2,0,14,14,0,0,1,17,1,1,2,1,29502,91391,0,12161,0,2061,135116,88377,0,0,0,0,0,0,191,0,0,191,773,6050,41212,48035,271718,5068,799,0,8160,10389,0,0,1100,22519,1489,0,15452,0,0,4792,0,88377,161608,0,0,271718,0,0,201,0,0,283,0,54108,1469,0,0,56061
Galloway Township Police,1988-11-01,New Jersey,18430,NJ00111,5,8,4,1,7,2,27,2,0,0,0,0,0,0,0,0,0,0,11,20,33,64,6,7,1,14,19,0,0,1,16,0,1,1,1,9438,20455,7902,16900,1288,6441,62425,19324,0,0,0,0,0,0,0,0,0,0,384,6547,116204,123135,204884,6073,3968,206,7374,34606,0,0,152,70755,853,0,63425,0,0,28239,0,19324,93043,0,0,204884,0,0,180,0,0,0,0,12883,2381,0,0,15444
Galloway Township Police,1988-12-01,New Jersey,18430,NJ00111,4,6,3,0,10,1,24,3,0,0,0,0,0,0,0,0,0,0,12,9,16,37,2,2,0,6,10,0,0,3,14,0,1,1,0,1247,37360,0,16688,0,12883,68179,27569,0,0,0,0,0,0,0,0,0,0,531,2149,49658,52338,148086,649,541,0,3594,35930,0,0,307,11316,644,0,25366,0,0,0,0,27569,94506,0,0,148086,0,0,0,0,0,0,0,18036,6096,0,0,24132
