agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wewoka Police Department,1984-06-01,Oklahoma,5005,OK06703,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,8,3,12,2,4,0,3,1,0,0,1,1,0,2273,1657,0,0,0,3930,5866,0,0,0,0,0,0,0,0,0,0,65,2575,2877,5517,15314,381,1892,0,1475,1411,0,0,65,293,220,65,449,777,293,1411,0,5866,3138,0,3094,15314,0,0,0,0,0,0,0,0,293,0,0,293
Wewoka Police Department,1984-07-01,Oklahoma,5005,OK06703,1,2,5,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,9,10,5,24,4,2,0,4,7,0,1,0,6,757,0,4796,2816,0,220,8588,20532,0,0,0,0,0,0,0,0,0,0,443,2537,7245,10225,39345,616,411,0,1836,2012,0,205,0,5145,88,1079,874,1247,1731,4986,0,20532,4408,2346,2053,39345,0,59,0,0,0,0,0,4400,293,0,0,4752
Wewoka Police Department,1984-08-01,Oklahoma,5005,OK06703,1,3,1,0,4,1,10,2,0,1,0,0,0,0,0,0,0,0,9,10,4,23,0,7,0,6,4,1,0,0,5,1731,2640,5573,1232,0,2346,13522,14666,0,0,0,0,0,0,0,0,0,0,563,2892,3960,7415,35602,0,2041,0,2420,1807,126,0,0,1021,44,290,463,0,2505,1760,0,14666,5535,0,10339,35602,0,0,0,0,0,0,0,5866,1384,0,587,7837
Wewoka Police Department,1984-09-01,Oklahoma,5005,OK06703,2,3,3,1,1,1,11,0,0,0,0,0,0,0,1,0,0,1,8,13,5,26,0,2,1,10,0,0,0,1,12,326,2698,3828,147,73,29331,36403,0,0,0,0,0,0,0,0,0,0,0,760,4587,24081,29428,65831,0,337,117,16707,0,0,0,73,12193,29360,625,2317,293,601,2845,0,0,12935,13199,3655,65831,0,0,59,0,15,29,0,0,4121,0,29,4253
Wewoka Police Department,1984-10-01,Oklahoma,5005,OK06703,1,1,5,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,2,0,4,0,0,0,1,4,2933,205,6189,255,29,1035,10647,0,0,0,0,0,0,0,0,0,0,0,132,2194,5130,7456,18103,0,572,0,1041,0,0,0,29,5813,0,285,2786,763,4913,1173,0,0,6878,0,1305,18103,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1984-11-01,Oklahoma,5005,OK06703,3,1,3,1,1,2,11,1,0,1,0,0,0,0,0,0,0,0,3,8,2,13,2,0,1,2,1,0,2,1,4,880,9005,4092,88,0,1907,15971,35197,0,0,0,0,0,0,0,0,0,0,220,2235,2426,4881,56049,510,0,59,1619,276,0,484,88,1845,396,35,6468,440,0,807,0,35197,7031,0,5676,56049,88,0,44,0,0,293,0,35197,0,0,0,35623
Wewoka Police Department,1984-12-01,Oklahoma,5005,OK06703,2,0,4,1,5,1,13,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,3,0,0,4,1,0,0,1,2,0,1320,11146,598,3520,279,16862,0,0,0,0,0,0,0,0,0,0,0,117,2300,3446,5863,22726,1455,0,0,1478,1100,0,0,513,1317,188,598,0,3050,3813,5937,0,0,5561,0,3578,22726,0,0,0,293,0,0,0,0,0,0,293,587
Wewoka Police Department,1985-01-01,Oklahoma,5010,OK06703,1,6,2,1,5,2,17,0,0,0,0,0,0,0,0,0,0,0,5,12,2,19,5,2,0,4,0,0,0,5,3,5212,0,184,5328,991,5212,16928,0,0,0,0,0,0,0,0,0,0,0,323,3884,1416,5623,22551,1756,326,0,1799,0,0,0,323,1419,802,3750,2929,637,0,0,0,0,3357,6062,5014,22551,113,0,74,0,0,0,0,0,0,0,510,697
Wewoka Police Department,1985-02-01,Oklahoma,5010,OK06703,4,2,1,0,1,0,8,1,0,0,0,1,0,0,0,0,0,1,6,0,4,10,1,0,0,3,0,0,0,4,2,425,1524,425,567,0,0,2940,7365,0,0,0,20,0,0,0,0,0,20,550,0,2974,3524,13849,708,0,0,1898,0,0,0,365,552,1054,167,2025,127,0,0,0,7365,708,0,2402,13849,0,20,0,0,0,0,0,7365,0,0,1269,8654
Wewoka Police Department,1985-03-01,Oklahoma,5010,OK06703,1,1,2,0,4,0,8,4,0,0,0,0,0,0,0,0,1,1,5,6,3,14,1,5,1,3,1,0,1,1,1,283,0,1082,8422,0,0,9787,191347,0,0,0,0,0,0,0,0,1006,1006,320,2241,3541,6102,208241,136,2340,354,2646,3,0,28,57,538,119,289,1530,0,940,2266,0,191347,11467,0,283,208241,119,88,0,0,0,0,0,191347,4266,0,0,195820
Wewoka Police Department,1985-04-01,Oklahoma,5010,OK06703,3,3,2,1,6,1,16,2,0,0,0,0,0,0,0,0,1,1,4,9,9,22,1,0,0,3,4,0,1,4,9,170,4504,1133,13948,2833,991,23579,8781,0,0,0,0,0,0,0,0,3173,3173,241,2937,32397,35576,71109,1416,0,0,666,1425,0,2734,5113,24222,71,2119,7549,0,3682,4957,0,8781,32199,8498,3252,71109,28,0,453,0,0,0,0,1700,1700,0,0,3881
Wewoka Police Department,1985-05-01,Oklahoma,5010,OK06703,1,0,3,0,2,0,6,2,0,0,0,1,0,1,0,0,0,2,0,10,3,13,2,3,0,5,1,0,0,1,1,0,0,2037,3875,0,0,5912,9631,0,0,0,170,0,1244,0,0,0,1414,0,2479,13682,16160,33117,3343,694,0,1714,212,0,0,9914,283,425,0,960,212,1045,10056,0,9631,10787,0,0,33117,425,0,0,0,0,9914,0,6798,0,0,0,17138
Wewoka Police Department,1985-06-01,Oklahoma,5010,OK06703,0,4,3,0,1,1,9,2,0,1,0,0,0,0,0,0,0,0,7,4,10,21,2,2,2,4,3,1,1,1,5,1306,0,12464,45,0,26984,40799,16288,0,0,0,0,0,0,0,0,0,0,354,1246,18611,20211,77298,1728,921,807,878,10835,113,2549,3,2377,1193,119,29757,283,2266,10028,0,16288,15481,0,1884,77298,42,0,0,0,0,0,0,16288,779,0,1091,18200
Wewoka Police Department,1985-07-01,Oklahoma,5010,OK06703,5,1,4,0,2,2,14,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,3,1,0,5,3,0,0,4,1,0,3513,8215,1654,0,8,13390,8498,0,0,0,0,0,0,0,0,0,0,289,1144,7580,9014,30902,1204,238,0,2125,3705,0,0,1572,170,1473,184,1269,71,2734,0,0,8498,8169,0,8504,30902,0,71,0,0,1742,0,0,8498,0,0,1793,12104
Wewoka Police Department,1985-08-01,Oklahoma,5010,OK06703,2,3,3,0,3,1,12,7,0,1,0,0,0,0,0,0,0,0,5,9,9,23,1,7,0,8,1,0,0,0,6,7294,2691,42663,2691,0,926,56265,65293,0,0,0,0,0,0,0,0,0,0,227,2456,10209,12892,134450,635,2289,0,8070,57,0,0,0,1841,85,71,4498,2833,5595,29247,0,65293,10475,904,15449,134450,0,0,0,0,0,0,0,57362,991,0,1416,59769
Wewoka Police Department,1985-09-01,Oklahoma,5010,OK06703,6,2,2,0,2,0,12,9,0,0,0,0,0,0,0,1,0,1,5,9,7,21,4,3,0,7,1,0,0,1,5,3167,23794,2266,1524,0,0,30752,67984,0,0,0,0,0,0,0,3,0,3,334,2164,8215,10713,109452,496,1275,0,5490,323,0,0,71,3059,289,2898,484,2875,821,18696,0,67984,6453,0,8951,109452,0,71,283,4249,0,606,0,67984,212,0,0,73406
Wewoka Police Department,1985-10-01,Oklahoma,5010,OK06703,1,4,1,1,2,1,10,3,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,2,0,0,1,3,9277,1133,1974,2762,2833,2640,20619,38856,0,0,0,0,0,0,0,0,0,0,76,1045,2691,3813,63288,0,142,0,425,1612,0,0,20,1615,283,76,2266,0,9489,283,0,38856,5869,0,6164,63288,0,23,0,85,0,0,0,7082,425,0,0,7614
Wewoka Police Department,1985-11-01,Oklahoma,5010,OK06703,3,0,4,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,2,0,4,0,0,2,2,2,0,17024,5379,3801,0,0,26205,124068,0,0,0,0,0,0,0,0,0,0,76,2139,3399,5614,155888,227,779,0,3314,0,0,439,76,779,0,875,510,762,425,17463,0,124068,7478,0,4306,155888,0,0,0,0,0,20395,0,73069,496,0,0,93960
Wewoka Police Department,1985-12-01,Oklahoma,5010,OK06703,2,2,2,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,5,0,0,0,2,2,637,2549,2833,2175,0,71,8266,45323,0,0,0,0,0,0,0,0,0,0,105,680,8407,9192,62781,0,0,0,6374,0,0,0,176,2643,884,235,1176,1133,0,1983,0,45323,5099,0,6949,62781,0,0,0,567,0,1416,0,25494,0,0,0,27477
Wewoka Police Department,1986-01-01,Oklahoma,4763,OK06703,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,4,0,2,2,0,1,1,3,3753,0,1042,0,0,0,4795,63938,0,0,0,0,0,0,0,0,0,0,170,1568,14734,16471,85204,0,859,0,403,6811,0,278,8,8112,417,58,0,264,1876,0,0,63938,9894,0,8757,85204,0,8,0,0,0,0,0,0,834,0,0,842
Wewoka Police Department,1986-02-01,Oklahoma,4763,OK06703,1,0,1,1,4,1,8,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,3,0,0,0,0,4,0,834,389,1501,556,100,3380,25222,0,0,0,0,0,0,0,0,0,0,0,940,17141,18081,46683,0,967,0,612,0,0,0,0,16502,0,389,934,278,389,1529,0,25222,16830,0,1112,46683,0,0,0,0,0,0,0,0,14039,0,0,14039
Wewoka Police Department,1986-03-01,Oklahoma,4763,OK06703,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,5,0,0,1,1,1,2224,9035,0,3967,0,0,15226,30093,0,0,0,0,0,0,0,0,0,0,28,1015,9632,10675,55993,0,973,0,2558,0,0,167,28,6950,3086,0,9396,0,6950,0,0,30093,1835,0,4634,55993,28,0,0,0,0,0,0,30093,0,0,0,30120
Wewoka Police Department,1986-04-01,Oklahoma,4763,OK06703,2,0,1,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,5,0,4,0,0,0,1,1,0,1529,2154,4011,0,3058,10753,0,0,0,0,0,0,0,0,0,0,0,97,1515,8409,10022,20774,0,1807,0,3892,0,0,0,4170,153,2252,3336,481,139,139,4225,0,0,4740,0,5463,20774,97,0,0,139,0,0,0,0,153,0,278,667
Wewoka Police Department,1986-05-01,Oklahoma,4763,OK06703,2,2,4,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,2,10,8,20,0,6,0,6,2,0,0,0,6,16679,12788,9071,0,0,0,38538,16957,0,0,0,0,0,0,0,0,0,0,61,2966,14200,17227,72723,0,2580,0,2947,5838,0,0,0,5863,33,28,528,556,14631,16679,0,16957,21642,0,1668,72723,33,0,0,0,0,16679,0,15846,1112,0,0,33670
Wewoka Police Department,1986-06-01,Oklahoma,4763,OK06703,1,2,5,1,7,8,24,3,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,3,0,5,0,1,0,1,2,4170,69,85941,3761,111,7103,101155,53930,0,0,0,0,0,0,0,0,0,0,231,1635,4776,6641,161727,0,1215,0,2836,0,97,0,133,2360,170,3130,776,167,2613,84682,0,53930,12273,0,3986,161727,0,0,0,167,0,556,0,52818,556,0,0,54097
Wewoka Police Department,1986-07-01,Oklahoma,4763,OK06703,1,3,4,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,3,0,10,1,0,0,3,1,2521,69,7575,1187,0,0,11353,62195,0,0,0,0,0,0,0,0,0,0,139,1779,14789,16707,90255,167,1737,0,5251,5560,0,0,100,3892,44,1115,19,167,3058,0,0,62195,14052,6116,3489,90255,0,0,0,0,0,0,0,33011,417,0,0,33428
Wewoka Police Department,1986-08-01,Oklahoma,4763,OK06703,1,1,4,0,6,2,14,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,3,4,0,2,0,0,2,0,5,347,3227,6199,4573,0,4726,19073,25019,0,0,0,0,0,0,0,0,0,0,367,1598,8184,10149,54242,2015,1751,0,4768,0,0,133,0,1482,0,3417,1320,0,2293,2224,0,25019,17055,0,2913,54242,0,0,0,0,0,0,0,25019,2541,0,0,27560
Wewoka Police Department,1986-09-01,Oklahoma,4763,OK06703,0,2,2,0,4,1,9,3,0,1,0,0,0,0,0,0,0,0,5,5,3,13,1,2,0,2,3,0,0,4,1,5282,0,6255,4640,0,1348,17525,93405,0,0,0,0,0,0,0,0,0,0,64,1320,3022,4406,115336,222,625,0,2363,1131,0,0,44,19,853,64,6780,1390,1112,5185,0,93405,2655,0,3892,115336,0,0,0,0,0,0,0,64494,0,0,0,64494
Wewoka Police Department,1986-10-01,Oklahoma,4763,OK06703,2,1,1,0,1,1,6,0,0,0,0,0,0,1,0,0,0,1,5,6,2,13,0,3,0,4,0,0,0,2,4,1112,3336,1320,334,0,2224,8326,0,0,0,0,0,0,723,0,0,0,723,161,1293,2719,4173,13221,0,806,0,3066,0,0,0,25,275,278,64,250,0,2224,751,0,0,1724,0,7931,13221,0,0,0,0,0,0,0,0,347,0,1329,1676
Wewoka Police Department,1986-11-01,Oklahoma,4763,OK06703,0,3,3,0,1,1,8,1,0,1,0,0,0,0,1,0,0,1,5,8,5,18,1,3,0,7,1,0,3,1,2,8757,0,4059,334,0,445,13594,6255,0,0,0,0,0,0,486,0,0,486,208,1904,10911,13024,33359,1585,862,0,9488,278,0,556,19,236,834,353,1718,1946,1390,8340,0,6255,8882,0,3642,33359,0,0,0,0,0,0,0,0,2988,0,0,2988
Wewoka Police Department,1986-12-01,Oklahoma,4763,OK06703,1,2,3,2,6,0,14,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,0,0,3,0,0,0,4,4,1195,1181,1835,2780,798,0,7789,2224,0,0,0,0,0,0,0,0,0,0,434,556,2649,3639,13652,278,0,0,1940,0,0,0,289,1131,78,498,751,125,556,1042,0,2224,4317,0,4061,13652,0,97,0,0,0,0,0,2224,0,0,0,2321
Wewoka Police Department,1987-01-01,Oklahoma,4603,OK06703,2,2,4,0,3,1,12,1,0,0,0,1,0,0,0,0,0,1,9,2,4,15,0,0,0,5,1,0,0,5,4,7495,8962,3789,5173,0,5,25425,3218,0,0,0,536,0,0,0,0,0,536,405,456,11531,12392,41571,0,0,0,5859,1569,0,0,150,4814,5497,177,810,1207,4961,15076,0,3218,3465,0,7160,41571,0,59,0,0,268,0,0,3218,215,0,1073,4832
Wewoka Police Department,1987-02-01,Oklahoma,4603,OK06703,2,3,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,5,14,6,25,8,3,0,6,1,0,1,2,4,13234,2593,0,617,939,0,17382,12067,0,0,0,0,0,0,0,0,0,0,255,3980,5524,9758,39208,3486,872,0,2494,453,0,670,27,1756,0,3,1317,134,236,6798,0,12067,8790,80,9783,39208,0,0,0,0,0,0,0,0,1231,0,0,1231
Wewoka Police Department,1987-03-01,Oklahoma,4603,OK06703,2,0,4,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,3,0,1,0,0,0,0,1032,8262,241,0,0,9536,16090,0,0,0,0,0,0,0,0,0,0,32,1327,1073,2432,28058,1435,0,0,965,0,32,0,0,0,107,126,107,0,939,6331,0,16090,2561,0,1797,28058,0,94,0,0,0,54,0,16090,0,0,0,16237
Wewoka Police Department,1987-04-01,Oklahoma,4603,OK06703,3,0,2,0,0,2,7,4,1,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,5,0,0,1,2,2,0,2821,402,0,0,362,3585,42799,0,0,0,0,0,0,0,0,0,0,198,984,5715,6897,53282,268,0,0,4704,0,0,268,70,1588,70,408,1743,268,0,2145,0,42799,1475,0,4374,53282,16,0,0,0,0,0,0,40225,129,0,0,40369
Wewoka Police Department,1987-05-01,Oklahoma,4603,OK06703,2,0,6,2,2,2,14,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,4,2,0,0,2,0,0,1770,5312,577,306,8313,16278,0,0,0,0,0,0,0,0,0,0,0,62,1075,1341,2478,18755,0,1207,0,1073,190,0,0,8,0,268,80,1167,1207,4559,442,0,0,7814,0,3218,18755,0,78,0,0,0,0,0,0,547,0,134,759
Wewoka Police Department,1987-06-01,Oklahoma,4603,OK06703,2,4,2,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,6,0,2,0,0,1,2,3,1681,3103,1523,550,0,80,6937,50951,0,0,0,0,0,0,0,0,0,0,161,2212,2051,4425,62313,0,2279,0,1006,0,0,107,732,300,697,394,107,215,316,3138,0,50951,5055,0,1440,62313,697,0,0,0,182,2990,0,16090,1421,0,0,21381
Wewoka Police Department,1987-07-01,Oklahoma,4603,OK06703,3,3,3,0,3,3,15,3,0,1,0,0,0,0,0,0,0,0,2,6,9,17,0,5,1,7,0,0,0,1,3,19115,10592,2279,628,0,11148,43762,31375,0,0,0,0,0,0,0,0,0,0,105,1108,15604,16817,91954,0,1325,54,7946,0,0,0,51,7442,0,193,1633,134,4063,8179,0,31375,24655,0,21721,91954,0,0,0,0,0,0,0,17967,670,0,0,18637
Wewoka Police Department,1987-08-01,Oklahoma,4603,OK06703,1,4,5,0,1,0,11,2,0,0,0,0,0,1,0,0,0,1,1,8,2,11,0,1,0,3,0,0,0,1,6,1502,268,3290,646,0,0,5707,14749,0,0,0,0,0,536,0,0,0,536,32,2086,2816,4934,25926,0,215,0,939,0,0,0,263,3518,268,678,536,268,3290,161,0,14749,4366,0,1609,25926,0,0,0,0,0,0,0,14749,665,0,0,15414
Wewoka Police Department,1987-09-01,Oklahoma,4603,OK06703,2,0,4,0,4,0,10,2,0,2,0,0,0,1,0,0,0,1,3,4,4,11,0,2,1,4,0,0,0,2,2,0,4031,7468,21204,0,0,32703,38884,0,0,0,0,0,5,0,0,0,5,78,1271,4870,6219,77811,0,708,54,3218,0,0,0,169,2070,215,569,113,7240,8182,1341,0,38884,1110,0,20158,77811,54,0,0,0,0,0,0,38884,402,0,0,39340
Wewoka Police Department,1987-10-01,Oklahoma,4603,OK06703,2,1,2,0,2,0,7,2,0,0,0,0,0,0,0,0,2,2,2,12,6,20,1,6,0,10,0,0,0,0,3,1877,1510,1381,4923,0,0,9691,37543,0,0,0,0,0,0,0,0,4612,4612,188,3215,4907,8310,60157,80,1566,0,5564,0,0,0,0,1099,0,268,8463,0,4063,303,0,37543,3121,0,6396,60157,0,0,0,0,0,0,0,37543,1301,0,0,38844
Wewoka Police Department,1987-11-01,Oklahoma,4603,OK06703,5,1,2,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,4,0,0,0,3,1,402,1274,1461,778,0,1341,5256,29766,0,0,0,0,0,0,0,0,0,0,32,804,2950,3786,38809,536,268,0,2950,0,0,0,21,11,0,837,0,523,0,0,0,29766,912,0,6771,38809,0,3,0,0,0,0,0,29766,241,0,268,30278
Wewoka Police Department,1987-12-01,Oklahoma,4603,OK06703,2,2,1,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,3,2,0,5,0,0,0,1,2,5363,2548,5363,0,0,12872,26146,4827,0,0,0,0,0,0,0,0,0,0,153,1507,4452,6111,37084,912,1073,0,2360,0,0,0,220,1547,67,46,1502,0,10727,11129,0,4827,4296,0,4492,37084,0,0,0,0,0,0,0,4827,488,0,0,5315
Wewoka Police Department,1988-01-01,Oklahoma,4477,OK06703,1,1,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,5,0,0,0,0,1,515,258,4767,4393,0,0,9933,0,0,0,0,0,0,0,0,0,0,0,0,1211,2319,3530,13463,0,258,0,3131,0,0,0,0,142,129,219,0,258,0,0,0,0,5553,0,7305,13463,0,0,0,0,0,0,0,0,515,0,0,515
Wewoka Police Department,1988-02-01,Oklahoma,4477,OK06703,0,3,3,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,2,0,0,7,0,0,0,2,2,4439,0,15846,30769,515,0,51570,21901,0,0,0,0,0,0,0,0,0,0,15,1958,2924,4898,78369,412,0,0,4342,0,0,0,3,142,3141,131,116,0,15459,129,0,21901,21411,0,16080,78369,0,5,0,0,0,0,0,21901,77,0,386,22370
Wewoka Police Department,1988-03-01,Oklahoma,4477,OK06703,2,1,4,2,3,1,13,0,0,0,0,0,0,0,1,0,0,1,4,5,4,13,5,0,0,4,0,0,0,3,1,1031,1675,1466,1675,309,644,6800,0,0,0,0,0,0,0,902,0,0,902,165,1092,5411,6668,14370,4831,0,0,1608,0,0,0,100,129,36,180,1366,0,448,515,0,0,5962,0,5862,14370,587,0,26,0,64,0,0,0,0,0,0,678
Wewoka Police Department,1988-04-01,Oklahoma,4477,OK06703,1,2,2,0,3,1,9,0,0,0,0,0,0,0,1,0,0,1,4,9,5,18,1,1,0,8,2,0,0,3,3,2577,515,742,490,0,1031,5354,0,0,0,0,0,0,0,902,0,0,902,178,2303,8516,10997,17253,193,155,0,4723,4895,0,0,394,636,193,5,5321,515,0,258,0,0,6055,0,4906,17253,0,0,0,258,0,0,0,0,314,0,0,572
Wewoka Police Department,1988-05-01,Oklahoma,4477,OK06703,2,2,3,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,3,0,0,2,0,1,1,4,5797,2757,3633,103,0,0,12290,31177,0,0,0,0,0,0,0,0,0,0,206,1340,4581,6127,49594,0,979,0,0,3293,0,52,77,1726,0,77,4298,3092,3210,0,0,31177,5424,0,2316,49594,0,0,0,0,515,0,0,31177,77,0,1031,32800
Wewoka Police Department,1988-06-01,Oklahoma,4477,OK06703,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,1,3,0,2,1,0,0,2,5,2319,0,1713,1932,0,2626,8590,0,0,0,0,0,0,0,0,0,0,0,209,2054,515,2778,11368,258,1105,0,593,232,0,0,70,520,0,131,1778,0,2626,0,0,0,3999,0,2834,11368,0,8,0,0,0,0,0,0,1430,0,0,1438
Wewoka Police Department,1988-07-01,Oklahoma,4477,OK06703,0,6,4,0,2,6,18,3,0,1,0,0,0,0,0,0,0,0,8,12,7,27,4,5,0,8,0,0,0,4,6,2139,0,5153,7065,0,39623,53979,70856,0,0,0,0,0,0,0,0,0,0,237,2703,9737,12677,137512,3295,940,0,7083,0,0,0,224,1134,3265,39,979,2577,32923,1932,0,70856,17946,0,6995,137512,31,0,193,0,0,0,0,24477,3896,0,5153,33751
Wewoka Police Department,1988-08-01,Oklahoma,4477,OK06703,1,3,2,1,1,1,9,3,0,0,0,0,0,0,0,0,0,0,3,9,6,18,1,6,0,7,0,0,0,2,2,1752,1288,8116,386,258,773,12574,7987,0,0,0,0,0,0,0,0,0,0,183,2432,18420,21035,41596,155,1904,0,3695,0,0,0,80,15202,77,389,142,1675,7214,0,0,7987,20440,0,3672,41596,77,3,0,0,0,0,0,5926,14429,0,0,20435
Wewoka Police Department,1988-09-01,Oklahoma,4477,OK06703,1,2,3,0,7,1,14,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,3,3,0,5,0,0,0,2,1,3350,232,5398,10306,0,1469,20754,15717,0,0,0,0,0,0,0,0,0,0,139,1582,2548,4269,40741,1675,745,0,1286,0,0,0,49,515,0,242,3234,193,3865,0,0,15717,10626,2126,4738,40741,0,18,0,0,0,0,0,15717,4944,837,616,22133
Wewoka Police Department,1988-10-01,Oklahoma,4477,OK06703,1,0,1,0,8,2,12,0,2,0,0,0,0,0,0,0,0,0,7,5,5,17,0,3,0,2,1,0,0,7,4,0,129,1288,15498,0,876,17791,0,0,0,0,0,0,0,0,0,0,0,196,1559,7472,9227,27018,0,1056,0,1804,59,0,0,4671,1636,1804,1196,1469,245,1288,2577,0,0,4914,515,13012,27018,0,31,0,0,1288,2577,0,0,1185,0,12883,17964
Wewoka Police Department,1988-11-01,Oklahoma,4477,OK06703,2,2,6,0,6,2,18,0,1,1,0,0,0,0,0,0,0,0,6,7,8,21,1,1,0,10,1,0,0,4,4,515,1237,9714,5282,0,2061,18809,0,0,0,0,0,0,0,0,0,0,0,219,1984,14285,16488,35297,103,386,0,14542,515,0,0,103,837,0,374,0,1752,8374,5205,0,0,9157,773,9662,35297,0,41,0,0,0,5153,0,0,2577,0,4509,12280
Wewoka Police Department,1988-12-01,Oklahoma,4477,OK06703,0,4,8,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,2,1,0,1,0,0,0,5,0,4187,0,15586,7987,0,773,28533,0,0,0,0,0,0,0,0,0,0,0,281,881,0,1162,29695,438,301,0,193,0,0,0,229,0,39,338,126,1804,10306,1288,0,0,7245,0,8549,29695,39,124,0,0,1804,0,0,0,386,0,46,2399
Wewoka Police Department,1989-01-01,Oklahoma,4266,OK06703,1,2,4,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,2,0,15,1,0,0,3,0,1276,1177,6108,2790,0,369,11719,41785,0,0,0,0,0,0,0,0,0,0,560,1462,29372,31395,84899,0,553,0,5260,24579,0,0,1003,0,369,757,701,0,3687,0,0,41785,29802,0,7799,84899,0,20,0,0,3687,0,0,41785,1229,0,0,46720
Wewoka Police Department,1989-02-01,Oklahoma,4266,OK06703,1,2,1,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,0,7,2,9,4,0,0,4,1,0,0,0,0,983,737,369,3281,0,74,5444,23350,0,0,0,0,0,0,0,0,0,0,0,1684,3195,4879,33674,762,0,0,3748,369,0,0,0,0,0,885,0,184,811,0,0,23350,3220,0,5223,33674,0,0,0,0,0,0,0,23350,516,0,0,23867
