agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,1985-10-01,Massachusetts,9906,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1985-11-01,Massachusetts,9906,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1985-12-01,Massachusetts,9906,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1986-01-01,Massachusetts,10389,MA00904,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,15,4,20,11,1,0,5,3,0,0,0,0,0,0,0,0,776,2085,0,17611,0,0,20471,0,0,0,0,0,0,0,0,0,0,0,97,4059,2641,6797,27268,4212,250,0,1932,403,0,0,0,0,695,0,18403,0,776,0,0,0,2196,0,5198,27268,0,0,0,0,776,0,0,0,0,0,709,1484
Ashland Police Department,1986-02-01,Massachusetts,10389,MA00904,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,3,2,0,2,3,0,0,0,0,0,0,0,0,7659,11467,834,0,0,0,19960,0,0,0,0,0,0,0,0,0,0,0,236,1320,1348,2905,22865,1042,500,0,556,806,0,0,0,0,834,0,903,0,1390,9730,0,0,2502,0,7506,22865,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1986-03-01,Massachusetts,10389,MA00904,3,0,0,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,3,0,2,2,0,0,0,2,2,0,2,0,0,11120,0,0,0,2780,13900,33359,0,0,0,0,0,0,0,0,0,0,264,2502,7784,10550,57808,1807,751,0,1112,5560,0,0,0,1320,834,139,1390,0,1390,10286,0,33359,2071,0,8340,57808,0,0,0,0,0,0,0,33359,0,0,0,33359
Ashland Police Department,1986-04-01,Massachusetts,10389,MA00904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,6950,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,0,1390,1112,2502,9452,1251,834,0,0,0,0,0,0,417,0,0,417,0,0,3614,0,0,417,0,5004,9452,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1986-05-01,Massachusetts,10389,MA00904,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,2,0,3,3,0,0,0,4,0,0,0,0,8340,7117,0,97,0,0,15554,0,0,0,0,0,0,0,0,0,0,0,111,1237,8618,9966,25520,556,459,0,2780,612,0,0,0,5560,0,0,3336,0,556,10286,0,0,6616,0,4726,25520,0,0,0,0,278,0,0,0,6616,0,4726,11620
Ashland Police Department,1986-06-01,Massachusetts,10389,MA00904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,6,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,25019,0,0,0,0,0,0,0,0,0,0,514,1390,1042,2947,27966,0,514,0,1390,0,0,0,0,1042,0,0,0,0,0,0,0,25019,2947,0,0,27966,0,0,0,0,0,0,0,13900,2947,0,0,16846
Ashland Police Department,1986-07-01,Massachusetts,10389,MA00904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,1,1,0,0,0,2,0,0,0,0,0,0,1168,0,9730,0,0,10897,0,0,0,0,0,0,0,0,0,0,0,0,1181,2224,3405,14303,0,1668,236,250,0,0,0,1251,0,334,0,278,0,0,0,0,0,9521,0,4170,14303,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1986-08-01,Massachusetts,10389,MA00904,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,0,0,0,0,3,2,0,2,0,3336,4170,0,0,0,0,7506,20849,0,0,0,0,0,0,0,0,0,0,208,1070,695,1974,30329,1112,0,0,514,0,0,0,0,347,0,0,0,0,0,3614,0,20849,584,0,5282,30329,0,0,0,0,0,0,0,9938,0,0,0,9938
Ashland Police Department,1986-09-01,Massachusetts,10389,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1986-10-01,Massachusetts,10389,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1986-11-01,Massachusetts,10389,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1986-12-01,Massachusetts,10389,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-01-01,Massachusetts,10913,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-02-01,Massachusetts,10913,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-03-01,Massachusetts,10913,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-04-01,Massachusetts,10913,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-05-01,Massachusetts,10913,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-06-01,Massachusetts,10913,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-07-01,Massachusetts,10913,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-08-01,Massachusetts,10913,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-09-01,Massachusetts,10913,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-10-01,Massachusetts,10913,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-11-01,Massachusetts,10913,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-12-01,Massachusetts,10913,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-01-01,Massachusetts,10952,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-02-01,Massachusetts,10952,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-03-01,Massachusetts,10952,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-04-01,Massachusetts,10952,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-05-01,Massachusetts,10952,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-06-01,Massachusetts,10952,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-07-01,Massachusetts,10952,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-08-01,Massachusetts,10952,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-09-01,Massachusetts,10952,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-10-01,Massachusetts,10952,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-11-01,Massachusetts,10952,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-12-01,Massachusetts,10952,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1989-01-01,Massachusetts,11506,MA00904,4,0,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,3,1,3,3,3,0,0,0,4,0,1,1,2,0,48239,750,3687,0,0,52676,22121,0,0,0,0,0,0,0,0,0,0,150,873,23055,24078,98875,1807,1721,8357,976,10785,0,0,0,433,12,103,13482,1888,0,45091,0,22121,14372,0,1807,98875,0,0,0,0,0,0,0,22121,0,0,0,22121
Ashland Police Department,1989-02-01,Massachusetts,11506,MA00904,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,2,10,15,4,0,0,0,7,0,0,0,4,0,0,0,0,7816,0,0,0,0,0,7816,0,0,0,0,0,597,0,0,0,0,597,49,528,28082,28659,37073,6882,0,0,0,21359,0,0,0,418,0,0,21691,0,3687,1229,0,0,6963,1966,1536,37073,0,0,597,0,0,0,0,0,0,0,0,597
Ashland Police Department,1989-03-01,Massachusetts,11506,MA00904,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,2,2,0,0,1,2,0,1,1,2,0,2212,0,3687,0,0,5899,12290,0,0,0,0,0,0,0,0,0,0,7,467,8074,8549,26737,0,713,0,1782,3343,0,0,7,2704,737,7,2360,0,0,0,0,12290,7595,0,3748,26737,737,7,639,0,0,0,0,184,0,0,1229,2797
Ashland Police Department,1989-04-01,Massachusetts,11506,MA00904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,1,2,0,2,5,0,0,0,3,0,0,0,0,0,4424,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,123,1917,1991,4031,8455,492,381,0,848,1708,0,0,0,602,0,0,5235,0,0,0,0,0,2605,0,614,8455,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1989-05-01,Massachusetts,11506,MA00904,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,0,6,0,0,0,2,1,0,1,0,0,1229,246,369,0,0,1843,2458,0,0,0,0,0,0,0,0,0,0,39,369,9586,9994,14295,0,369,0,0,9586,0,0,0,39,0,0,6759,860,0,0,0,2458,4218,0,0,14295,0,0,2950,860,0,0,0,2458,0,0,0,6268
Ashland Police Department,1989-06-01,Massachusetts,11506,MA00904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,2,2,0,0,0,0,2,0,0,0,0,0,6243,0,0,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,49,811,11424,12285,18528,0,688,9212,2335,0,0,0,0,49,369,0,959,0,737,4916,0,0,9581,0,1966,18528,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1989-07-01,Massachusetts,11506,MA00904,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,1,6,0,1,3,0,0,0,3,0,0,0,0,737,11798,7374,0,0,0,19909,0,0,0,0,0,0,0,0,0,0,0,0,1413,12634,14047,33956,885,2102,0,737,9426,0,0,0,897,0,0,4424,0,1229,6145,0,0,15768,0,6391,33956,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1989-08-01,Massachusetts,11506,MA00904,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,3,0,0,1,0,1,0,3,0,0,0,0,0,15510,0,0,0,150,15659,0,0,0,0,0,0,0,0,0,0,0,86,1413,3195,4695,20354,369,799,0,0,737,0,983,0,1807,0,0,1870,0,0,8603,0,0,5457,0,4424,20354,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1989-09-01,Massachusetts,11506,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1989-10-01,Massachusetts,11506,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1989-11-01,Massachusetts,11506,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1989-12-01,Massachusetts,11506,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1990-01-01,Massachusetts,12066,MA00904,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,4,0,0,2,3,1,1,2,0,0,8162,0,3498,0,0,11660,17490,0,0,0,0,0,0,0,0,0,0,105,396,23670,24172,53322,2332,0,0,0,19064,0,0,175,2600,0,175,20056,0,0,8162,0,17490,5107,0,2332,53322,0,175,0,0,0,0,0,17490,0,0,0,17665
Ashland Police Department,1990-02-01,Massachusetts,12066,MA00904,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,1,1,0,0,0,0,0,0,0,0,3731,0,0,3498,0,0,7229,0,0,0,0,0,0,0,0,0,0,0,0,676,4431,5107,12337,350,326,0,3498,933,0,0,0,0,0,210,2332,0,117,3731,0,0,4781,1166,0,12337,0,0,0,0,0,0,0,0,0,1166,0,1166
Ashland Police Department,1990-03-01,Massachusetts,12066,MA00904,0,3,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,4,4,2,10,1,2,0,4,2,0,0,0,1,0,1,1,1,4547,0,0,700,0,0,5247,25653,0,0,0,93,0,0,0,0,0,93,131,723,2565,3419,34412,933,431,0,131,1807,0,0,0,117,0,140,940,0,0,5131,0,25653,916,0,1632,34412,0,0,0,0,0,0,0,25653,0,0,0,25653
Ashland Police Department,1990-04-01,Massachusetts,12066,MA00904,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,3,0,0,4,6,0,0,0,3,1,0,1,1,408,175,0,4478,0,0,5061,4081,0,0,0,0,0,0,0,0,0,0,117,1049,7229,8395,17537,1651,0,0,455,5387,0,0,0,903,152,0,7381,0,117,0,0,4081,676,3498,1632,17537,0,0,466,0,0,0,0,4081,0,0,583,5131
Ashland Police Department,1990-05-01,Massachusetts,12066,MA00904,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,15,24,3,1,0,11,5,0,0,0,4,0,1,1,0,2006,0,0,233,0,0,2239,8629,0,0,0,0,0,0,0,0,0,0,128,781,44071,44981,55848,3288,198,0,9067,31261,0,0,0,1166,0,0,33110,0,0,7696,0,8629,4897,0,1516,55848,0,0,0,0,0,0,0,8629,781,0,0,9410
Ashland Police Department,1990-06-01,Massachusetts,12066,MA00904,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,6,0,0,0,2,0,0,0,4,0,0,0,0,1574,0,0,1166,0,0,2740,0,0,0,0,0,0,0,0,0,0,0,35,571,11485,12092,14832,7812,0,0,0,1866,0,0,0,2414,0,70,140,665,0,0,0,0,8978,0,4979,14832,0,0,140,0,0,0,0,0,0,0,1399,1539
Ashland Police Department,1990-07-01,Massachusetts,12066,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1990-08-01,Massachusetts,12066,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
