agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lehi Police Department,1986-02-01,Utah,8177,UT02502,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,6,0,0,1,2,0,0,6,2,5324,884,0,0,0,0,6208,69,0,0,0,0,0,0,0,0,0,0,108,1904,10425,12437,18714,10272,0,0,1112,175,0,0,100,778,167,100,225,2057,0,1320,0,69,11120,0,3656,18714,0,19,225,0,0,0,0,0,870,0,0,1115
Lehi Police Department,1986-03-01,Utah,8177,UT02502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,2,0,0,0,2,1,0,2780,264,0,0,0,3044,0,0,0,0,0,0,0,0,0,0,0,100,834,5351,6285,9329,278,973,0,4865,0,0,0,31,139,528,3,0,1279,2780,0,0,0,4462,0,278,9329,0,3,0,0,2780,0,0,0,556,0,0,3339
Lehi Police Department,1986-04-01,Utah,8177,UT02502,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,1,5,0,3,3,0,0,2,1,0,0,1112,139,0,167,1418,6950,0,0,0,0,0,0,0,0,0,0,72,3030,5880,8982,17349,556,1501,0,973,5518,0,0,17,417,0,17,1501,0,0,4170,0,6950,4156,0,556,17349,0,6,0,0,0,0,0,0,556,0,0,562
Lehi Police Department,1986-05-01,Utah,8177,UT02502,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,7,0,2,1,0,0,3,3,0,0,0,1251,0,0,1251,4170,0,0,0,0,0,0,0,0,0,0,203,2613,4239,7055,12476,28,3141,0,236,695,0,0,106,2849,0,8,0,0,0,236,0,4170,7005,0,1056,12476,0,0,0,0,0,0,0,0,167,0,0,167
Lehi Police Department,1986-06-01,Utah,8177,UT02502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,5,0,4,0,0,0,3,2,0,0,5560,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,83,1918,5143,7144,12704,0,1473,0,4031,0,0,0,83,1557,0,69,222,0,0,0,0,0,10744,0,1668,12704,0,0,0,0,0,0,0,0,14,0,0,14
Lehi Police Department,1986-07-01,Utah,8177,UT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,1986-08-01,Utah,8177,UT02502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,4,1,0,417,5560,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,78,375,3391,3845,9821,0,0,0,612,2474,0,0,203,556,0,78,417,0,0,5560,0,0,931,0,2836,9821,0,78,0,0,0,0,0,0,125,0,2224,2427
Lehi Police Department,1986-09-01,Utah,8177,UT02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,2,0,6,0,0,0,4,2,9730,0,0,0,0,0,9730,0,0,0,0,0,0,0,0,0,0,0,278,2502,6672,9452,19181,1112,973,0,4448,0,0,0,417,2502,903,69,0,1112,0,0,0,0,12093,0,5004,19181,0,69,0,0,0,0,0,0,0,0,0,69
Lehi Police Department,1986-10-01,Utah,8177,UT02502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,5,1,2,1,0,0,0,3,0,0,0,11120,0,973,12093,0,0,0,0,0,0,0,0,0,0,0,167,2849,5880,8896,20988,514,1918,3656,848,139,0,0,0,1821,11120,167,3656,1390,0,0,0,0,4656,0,0,20988,11120,0,3656,1390,0,0,0,0,0,0,0,16165
Lehi Police Department,1986-11-01,Utah,8177,UT02502,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,2,0,3,1,0,1,2,0,2224,0,0,556,7506,0,10286,5560,0,0,0,0,0,0,0,0,0,0,181,1988,0,2168,18014,417,695,0,876,28,0,83,69,0,0,347,28,0,0,0,0,5560,11592,0,486,18014,0,0,28,0,0,0,0,5560,2933,0,278,8798
Lehi Police Department,1986-12-01,Utah,8177,UT02502,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,2,0,3,2,0,0,3,5,0,834,19598,1112,0,0,21544,6950,0,0,0,0,0,0,0,0,0,0,306,1487,6366,8159,36653,625,681,0,1640,3822,0,0,69,1320,139,56,834,10008,1209,5838,0,6950,4114,0,7506,36653,139,14,0,695,0,2224,0,6950,334,0,3614,13969
Lehi Police Department,1987-01-01,Utah,8172,UT02502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1073,1287,2427,2427,134,804,0,1421,0,0,0,67,0,0,67,0,0,0,0,0,0,1207,0,1153,2427,0,13,0,0,0,0,0,0,0,0,0,13
Lehi Police Department,1987-02-01,Utah,8172,UT02502,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,1,0,4,1,0,0,2,0,0,94,402,804,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,206,697,6811,7715,9016,4505,268,0,2400,429,0,0,113,0,86,0,0,0,804,94,0,0,6664,1368,0,9016,86,0,0,0,0,0,0,0,27,429,0,542
Lehi Police Department,1987-03-01,Utah,8172,UT02502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,12,2,16,2,1,0,2,2,0,3,4,2,0,0,0,536,0,0,536,15554,0,0,0,0,0,0,0,0,0,0,188,1722,3781,5690,21780,402,215,0,215,295,0,1046,113,3406,0,0,1234,0,0,0,0,15554,4269,536,188,21780,0,0,644,0,0,0,0,15554,201,0,0,16398
Lehi Police Department,1987-04-01,Utah,8172,UT02502,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,4,0,1,2,0,0,2,4,0,0,0,268,0,0,268,13408,0,0,0,0,0,0,0,0,0,0,147,1046,8085,9278,22955,0,2253,0,644,2346,0,0,40,3996,0,40,268,2346,0,0,107,13408,5444,0,1341,22955,0,0,0,563,0,0,107,13408,0,0,0,14079
Lehi Police Department,1987-05-01,Utah,8172,UT02502,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,4,0,0,3,3,0,54,2145,536,0,26816,29552,1341,0,0,0,0,0,0,0,0,0,0,375,54,4022,4452,35344,0,0,0,0,3473,0,0,67,912,134,67,107,1341,0,0,0,1341,28332,0,4022,35344,0,13,0,0,0,0,0,1341,27822,0,0,29176
Lehi Police Department,1987-06-01,Utah,8172,UT02502,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,3,0,1,0,0,0,0,4,0,0,0,2682,0,0,2682,40225,0,0,0,0,0,0,0,0,0,0,121,1274,1475,2869,45776,134,1140,0,268,0,0,0,0,1260,0,67,0,0,0,0,0,40225,5082,0,402,45776,0,0,0,0,0,0,0,40225,0,0,0,40225
Lehi Police Department,1987-07-01,Utah,8172,UT02502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,3,0,5,1,0,0,6,2,43,0,939,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,188,2145,2950,5283,6264,402,885,0,2038,536,0,0,188,1234,0,0,536,0,204,0,0,0,3754,0,1770,6264,0,0,0,0,0,0,0,0,402,0,0,402
Lehi Police Department,1987-08-01,Utah,8172,UT02502,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,0,0,0,3,0,0,2950,8045,536,0,0,11531,0,0,0,0,0,0,0,0,0,0,0,215,335,0,550,12081,94,335,0,0,0,0,0,121,0,0,27,54,0,0,0,0,0,12000,0,0,12081,0,0,0,0,0,0,0,0,268,0,0,268
Lehi Police Department,1987-09-01,Utah,8172,UT02502,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,3,2,0,0,2,0,0,6,2,0,0,0,0,1006,0,1006,10727,0,0,0,0,0,0,0,0,0,0,287,885,5631,6803,18536,885,496,0,0,939,0,0,193,4291,670,113,107,0,0,0,0,10727,4559,0,2360,18536,0,29,0,0,0,0,0,8045,0,0,0,8074
Lehi Police Department,1987-10-01,Utah,8172,UT02502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,2,0,0,0,0,2011,0,0,2011,21453,0,0,0,0,0,0,0,0,0,0,27,402,1140,1569,25033,536,402,0,0,0,0,0,630,0,603,27,0,0,0,0,0,21453,402,0,2548,25033,0,0,0,536,0,0,0,21453,0,0,0,21989
Lehi Police Department,1987-11-01,Utah,8172,UT02502,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,3,0,1,0,1,0,3,1,2548,0,1220,0,0,0,3768,0,0,0,0,0,0,0,0,0,0,0,94,1515,7562,9171,12939,711,1180,0,1663,0,161,0,94,5363,215,94,1877,2279,0,0,0,0,7938,0,536,12939,0,13,161,0,0,0,0,0,0,0,0,174
Lehi Police Department,1987-12-01,Utah,8172,UT02502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,2,4,0,6972,201,0,0,0,7173,0,0,0,0,0,0,0,0,0,0,0,94,147,1475,1716,8890,804,0,0,0,0,0,0,67,845,0,0,0,0,0,0,0,0,8890,0,0,8890,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,1988-01-01,Utah,8196,UT02502,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,129,0,0,17456,0,0,17585,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,2963,20548,1932,0,0,0,0,0,0,0,1031,0,0,18036,193,0,1031,0,0,1288,0,0,20548,0,0,17263,0,0,0,0,0,0,0,0,17263
Lehi Police Department,1988-02-01,Utah,8196,UT02502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,2,2,4,0,0,0,2,1,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,95,2499,1932,4527,5042,31,515,1932,796,0,0,0,33,1219,0,33,0,515,0,0,0,0,3837,0,657,5042,0,33,0,0,0,0,0,0,1219,0,0,1252
Lehi Police Department,1988-03-01,Utah,8196,UT02502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,2,1,0,0,0,6,1,5797,0,0,0,0,0,5797,5153,0,0,0,0,0,0,0,0,0,0,170,1494,1417,3082,14032,0,515,605,515,0,0,0,1239,206,0,131,258,0,5797,0,0,5153,2486,0,206,14032,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,1988-04-01,Utah,8196,UT02502,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,2,0,0,0,3,2,1546,0,386,0,0,0,1932,1804,0,0,0,0,0,0,0,0,0,0,0,139,4664,4803,8539,0,799,0,2963,0,0,0,88,953,0,88,0,0,0,902,0,1804,3685,0,2061,8539,0,0,0,0,0,0,0,1804,2448,0,0,4251
Lehi Police Department,1988-05-01,Utah,8196,UT02502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,979,1263,2383,2383,0,1597,0,644,0,0,0,142,0,0,103,0,0,0,0,0,0,2280,0,0,2383,0,13,0,0,0,0,0,0,0,0,0,13
Lehi Police Department,1988-06-01,Utah,8196,UT02502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,3,0,1,0,0,0,6,2,0,399,39,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,322,1108,515,1945,2383,0,1108,0,129,0,0,0,193,515,0,116,39,0,0,0,0,0,1701,0,528,2383,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,1988-07-01,Utah,8196,UT02502,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,2,0,0,0,3,2,1546,0,386,0,0,0,1932,1804,0,0,0,0,0,0,0,0,0,0,139,0,4664,4803,8539,0,799,0,2963,0,0,0,88,953,0,88,0,0,0,902,0,1804,3685,0,2061,8539,0,0,0,0,0,0,0,1804,2448,0,0,4251
Lehi Police Department,1988-08-01,Utah,8196,UT02502,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,6,0,0,0,0,0,2,3,0,0,11079,0,0,902,11981,10306,0,0,0,0,0,0,0,0,0,0,129,3543,773,4445,26732,0,3543,0,0,0,0,0,129,773,0,64,2705,9276,0,0,0,10306,4380,0,0,26732,0,39,0,0,0,0,0,10306,322,0,0,10667
Lehi Police Department,1988-09-01,Utah,8196,UT02502,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,1,1,3,0,0,0,6,1,3496,1430,0,0,0,0,4926,7214,0,0,0,0,0,0,0,0,0,0,160,1288,4007,5455,17595,1816,386,309,1494,0,0,0,160,1288,72,160,309,0,2535,1430,0,7214,4986,0,889,17595,0,90,0,0,0,0,0,0,657,0,0,747
Lehi Police Department,1988-10-01,Utah,8196,UT02502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,6,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1546,11208,13208,13208,0,386,0,4792,0,0,0,15,8013,0,26,52,1159,0,0,0,0,10682,0,1288,13208,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,1988-11-01,Utah,8196,UT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,1,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1559,2512,4148,4148,1224,258,0,1945,52,0,0,464,206,438,26,0,0,0,0,0,0,3027,0,657,4148,438,26,0,0,0,0,0,0,0,0,0,464
Lehi Police Department,1988-12-01,Utah,8196,UT02502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,0,3,0,0,1804,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,155,0,773,928,2731,26,0,0,773,0,0,0,0,129,0,0,0,0,1804,0,0,0,928,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,1989-01-01,Utah,8334,UT02502,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,0,0,0,1,2,0,0,639,4215,0,1721,6575,0,0,0,0,0,0,0,0,0,0,0,52,123,1524,1698,8273,737,787,0,123,0,0,0,15,37,0,6243,492,0,0,0,0,0,1524,0,0,8259,0,17,0,0,0,0,0,0,0,0,0,17
Lehi Police Department,1989-02-01,Utah,8334,UT02502,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,3,2,0,578,5358,2458,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,61,418,3441,3920,12314,0,295,0,123,0,0,0,61,3441,0,0,3109,0,0,5358,0,0,3847,0,0,12314,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,1989-03-01,Utah,8334,UT02502,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,0,3,0,0,1,1,0,0,1229,2114,0,0,3343,7374,0,0,0,0,0,0,0,0,0,0,37,1598,1966,3601,14317,0,811,0,0,2581,0,0,37,172,0,37,1966,0,0,0,0,7374,3466,0,1475,14317,0,37,1966,0,0,0,0,7374,787,0,246,10409
Lehi Police Department,1989-04-01,Utah,8334,UT02502,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,3,0,1,0,0,0,7,2,737,0,0,172,0,0,909,0,0,0,0,0,0,0,0,0,0,0,236,1475,24100,25811,26720,3687,2827,0,492,0,0,0,236,18570,0,189,221,0,0,688,0,0,25130,0,492,26720,0,15,0,0,0,0,0,0,0,0,492,506
Lehi Police Department,1989-05-01,Utah,8334,UT02502,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,4,0,3,1,0,0,5,2,0,246,0,61,0,7374,7681,737,0,0,0,0,0,0,0,0,0,0,258,860,2089,3208,11626,0,1475,0,1426,123,0,0,123,61,0,147,246,0,123,0,0,737,9021,0,1352,11626,0,61,246,0,0,0,0,737,737,0,0,1782
Lehi Police Department,1989-06-01,Utah,8334,UT02502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,3,5,0,2,0,0,0,0,0,0,0,1229,0,0,12,1241,0,0,0,0,0,0,0,0,0,0,0,135,1745,3441,5321,6563,3146,2040,0,135,0,0,0,0,0,0,0,12,1598,0,0,0,0,4854,0,98,6563,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,1989-07-01,Utah,8334,UT02502,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,2,0,4,2,0,0,0,3,307,246,1229,3318,0,0,5100,1966,0,0,0,0,0,0,0,0,0,0,2,221,13600,13823,20890,0,713,0,4461,6268,0,0,0,2382,0,307,2047,0,0,0,0,1966,15463,0,111,20890,0,2,0,0,0,0,0,1966,0,0,0,1969
Lehi Police Department,1989-08-01,Utah,8334,UT02502,1,5,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,3,0,0,1,0,0,2,2,1807,246,1229,16065,0,0,19346,0,0,0,0,0,0,0,0,0,0,0,88,246,15657,15984,35338,0,320,0,0,492,0,0,7,15165,9832,0,6486,0,253,1843,0,0,16923,0,0,35338,0,0,0,0,7,0,0,0,3822,0,0,3829
Lehi Police Department,1989-09-01,Utah,8334,UT02502,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,3,0,0,0,0,8,0,0,0,0,11665,0,11665,8603,0,0,0,0,0,0,0,0,0,0,32,959,7946,8937,29205,0,0,0,1431,0,0,0,0,7507,5958,0,253,0,737,5683,0,8603,2237,0,5734,29205,4540,0,246,0,614,1428,0,8603,0,0,0,15431
Lehi Police Department,1989-10-01,Utah,8334,UT02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,39,1303,3485,4827,6056,20,1303,0,0,0,0,0,12,3493,0,20,1352,0,0,0,0,1229,3456,0,0,6056,0,20,0,0,0,0,0,0,787,0,0,806
Lehi Police Department,1989-11-01,Utah,8334,UT02502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,7,0,0,0,4,2,0,0,1303,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,366,843,860,2070,3372,0,0,0,1711,0,0,0,32,322,0,59,2249,0,123,211,0,0,728,0,0,3370,0,29,0,0,0,113,0,0,664,0,0,806
Lehi Police Department,1989-12-01,Utah,8334,UT02502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,2,0,0,1,2,0,0,1,8,0,0,492,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,369,202,4424,4997,5489,1131,0,0,1843,664,0,0,10,1349,0,98,0,492,664,0,0,0,3920,0,312,5489,0,10,0,492,0,0,0,0,946,0,312,1770
Lehi Police Department,1990-01-01,Utah,8475,UT02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,75,506,7696,8276,10608,0,0,0,700,0,0,0,14,7563,226,75,700,6996,0,0,0,2332,0,0,280,10608,0,14,0,0,0,0,0,2332,0,0,688,3034
Lehi Police Department,1990-02-01,Utah,8475,UT02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,0,0,0,0,2,6,3102,0,0,0,0,0,3102,0,0,0,0,0,0,0,0,0,0,0,177,93,1516,1786,4888,0,583,0,0,0,0,0,7,1196,0,7,170,466,117,0,0,0,1049,0,3078,4888,0,7,0,466,2332,0,0,0,0,0,93,2899
Lehi Police Department,1990-03-01,Utah,8475,UT02502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,2,0,1,2,0,0,1,0,0,0,0,0,0,18556,18556,0,0,0,0,0,0,0,0,0,0,0,128,723,1026,1877,20433,23,723,0,1026,96,0,0,7,0,0,105,0,0,0,0,0,0,19302,0,1026,20433,0,33,0,0,0,0,0,0,0,0,0,33
Lehi Police Department,1990-04-01,Utah,8475,UT02502,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,2,0,3,0,0,0,6,3,0,0,27985,0,0,5597,33581,0,0,0,0,0,0,0,0,0,0,0,312,548,1749,2610,36191,47,373,0,159,0,0,0,107,1924,175,107,70,0,3498,0,0,0,32341,0,0,36191,175,107,47,0,0,0,0,0,1096,0,0,1425
Lehi Police Department,1990-05-01,Utah,8475,UT02502,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,2,3,0,2,0,0,0,5,5,0,0,1562,0,0,292,1854,0,0,0,0,0,0,0,0,0,0,0,194,1679,1749,3622,5476,630,583,0,676,0,0,0,100,1632,0,100,280,1283,0,0,0,0,2845,385,583,5476,0,77,0,0,0,0,0,0,583,0,0,660
Lehi Police Department,1990-06-01,Utah,8475,UT02502,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,1,0,4,1,0,1,2,5,0,11660,117,0,0,2985,14762,0,0,0,0,0,0,0,0,0,0,0,170,816,8237,9223,23985,350,700,0,3316,3778,0,68,40,972,1446,79,700,117,11844,2332,0,0,7234,0,233,23985,0,40,0,117,58,0,0,0,700,0,0,914
Lehi Police Department,1990-07-01,Utah,8475,UT02502,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,7,3,3,13,0,2,0,3,0,0,0,1,7,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,187,816,3696,4699,4722,0,1049,0,280,0,0,0,2,3367,0,93,70,233,0,0,0,0,4326,0,0,4722,0,2,0,233,0,0,0,0,0,0,0,236
Lehi Police Department,1990-08-01,Utah,8475,UT02502,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,3,12,3,3,0,1,0,0,0,0,5,0,0,4664,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,275,618,4268,5161,9825,226,1399,0,70,0,0,0,0,3465,0,37,93,0,0,0,0,0,9624,0,70,9825,0,2,0,0,0,0,0,0,3393,0,0,3395
Lehi Police Department,1990-09-01,Utah,8475,UT02502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,0,0,0,1,5,0,0,816,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,203,280,2141,2624,3440,350,0,0,0,0,0,0,2,2271,0,28,0,233,117,0,0,0,2596,0,466,3440,0,2,0,0,0,0,0,0,0,0,0,2
Lehi Police Department,1990-10-01,Utah,8475,UT02502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,2,1,0,6,0,0,0,3,7,0,0,350,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,410,1271,4384,6066,6415,82,583,0,1819,0,0,0,35,3547,0,854,0,0,641,0,0,0,4384,0,536,6415,0,35,0,0,0,0,0,0,0,0,0,35
Lehi Police Department,1990-11-01,Utah,8475,UT02502,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,4,2,0,4,0,0,0,0,9,7,0,0,0,0,210,217,0,0,0,0,0,0,0,0,0,0,0,103,979,11322,12404,12621,5574,163,0,5200,0,0,0,0,1467,0,3853,0,0,0,0,0,0,8769,0,0,12621,0,0,0,0,0,0,0,0,560,0,0,560
Lehi Police Department,1990-12-01,Utah,8475,UT02502,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,2,1,0,1,0,0,0,2,8,0,0,0,0,0,18950,18950,0,0,0,0,0,0,0,0,0,0,0,264,700,1660,2624,21574,261,583,0,326,0,0,0,19,1434,163,357,0,350,0,0,0,0,3223,8582,8899,21574,0,133,0,350,0,0,0,0,0,0,700,1182
Lehi Police Department,1991-01-01,Utah,8706,UT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,7,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1056,12661,13871,13871,0,0,0,4902,1790,0,0,0,7179,0,461,0,1342,166,6712,0,0,2953,0,2237,13871,0,0,0,0,0,0,0,0,1790,0,168,1958
