agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brownsville Police Department,2021-04-01,Tennessee,9128,TN03801,0,30000,0,10000,10000,10000,60000,0,10000,0,30000,40000,0,0,0,0,50000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052186,0,0,2052186,0,1,0,562242803,562242803,1,0,4138,319354,8804722,25,0,0,1067136839,0,0,4457,0,562243,37,4498,0,0,0,798384780,0,0,0,0,0,0,562243,0,7309,0,8817,0,0,0,0,67469136,0
Brownsville Police Department,2021-05-01,Tennessee,9128,TN03801,0,9000000,0,0,0,0,9000000,0,0,0,75,0,0,0,14300,0,0,14375,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,11244857,0,224897,0,0,0,337,89958852,224897,157428,0,0,4497942,0,112,0,4498,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,72529322,0,0,17,0,0,0,89396606,0,136,0,0,404814818
Brownsville Police Department,2021-06-01,Tennessee,9128,TN03801,0,0,0,0,0,687000,687000,0,343000,0,0,0,124870,800,0,2043,0,127713,0,0,347100,347100,0,7,0,0,2010000,0,112,8000000,0,298,0,112,0,0,52,562242803,787139924,0,0,0,2,40481482,214215,0,0,674691363,328687142,236929117,1,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,506,0,1,787140,0,0,5622,0,44979426,225,1462,0,2248971,11245
Brownsville Police Department,2021-07-01,Tennessee,9128,TN03801,0,0,0,0,0,0,0,0,0,20,60,0,0,50,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,20124,0,427305,0,23614198,20575,0,281121401,1406,0,0,0,0,0,0,0,2,34,5622428,0,896215027,0,0,0,0,11190,0,0,0,693807618,0,0,236141977,326100826,787140,0,0,5622,0,0,1642,0,369956,900,0,1,113573046,0,539753091,17673540,0,28,0,0,896215027
Brownsville Police Department,2021-08-01,Tennessee,9128,TN03801,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,54,5000010,0,787,393570,3373457,0,5622,2136523,11244856,0,0,0,0,0,11245,0,225,337346,0,247386840,10120370,0,112,0,0,0,0,0,0,0,0,0,0,0,52007459,0,0,0,0,0,0,4,0,562242803,0,0,697181075,292366,57067644,290,820874492,282,0,6769,932738320,0,1225689,0
Brownsville Police Department,2021-09-01,Tennessee,9128,TN03801,0,0,350000,0,0,0,350000,0,0,0,1,1383,0,0,1046,0,2000000,2002430,0,0,0,0,21,7300000,0,1000000,26,5551,0,517,0,945355048,6403,899588484,0,0,0,8,22,303386216,109,449794242,152030454,0,224897121,486902,0,33,0,0,1686728,787139924,2024074,224897121,0,0,21927469,0,0,56224,0,0,1798,0,0,0,0,0,0,337345682,0,5622,0,2,562243,56224,0,11244857,0,1,787,22490,0,0,11,3373,0
Brownsville Police Department,2021-10-01,Tennessee,9128,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,7500,0,0,0,0,8650000,0,0,0,0,180,872600830,0,0,0,0,309233541,0,1,691558647,5073,0,134938,4893,0,0,44979424,86950849,0,0,2672,0,1244,0,0,0,847862146,0,0,0,0,674691363,826497,0,80204,0,0,0,2248971,0,0,562242803,1704,0,507143008,39357,10191213,0,0,93,0,0,0,0,0,0
Brownsville Police Department,2021-11-01,Tennessee,9128,TN03801,0,6549000,4154900,0,100000,0,10803900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,2248971,0,0,0,0,0,0,0,33734570,337,11244856,1124,0,89959,1124486,112,337346,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,607222,0,2676,0,0,51,674691,472283954,47,562242803,8434,0,1012037045,0,1551790,21,68616112,112,0,0,0,0,0
Brownsville Police Department,2021-12-01,Tennessee,9128,TN03801,4000000,2,0,0,700000,10000,4710002,0,400,0,0,400000,20,0,0,0,0,400020,400,0,7500,7900,1000000,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,96705762,0,0,0,602,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,3373,0,0,0,3373,0,11244858,0,675,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2022-01-01,Tennessee,9578,TN03801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285,0,0,0,296732,629,135351240,0,0,14,291525747,9704,10411634,0,0,0,10411634,0,0,0,583051495,0,0,0,0,1121,0,11,0
Brownsville Police Department,2022-02-01,Tennessee,9578,TN03801,0,2000,0,2,0,6700000,6702002,3375100,3100000,0,0,0,8000000,4150000,2,0,19600,12169602,1665000,0,0,1665000,0,0,0,0,0,0,0,0,0,8,937047045,9266,10411634,104,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293074,312,2082327,312349,145763,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,16658614,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2022-03-01,Tennessee,9578,TN03801,28,0,0,9700000,0,9,9700037,0,0,6000000,22000,0,0,0,0,0,0,22000,0,2000000,2,2000002,259,9000000,900000,0,47,0,0,0,2,0,191991,0,0,2,520581692,2290559,166586,416465354,0,0,0,0,0,0,0,227,0,94,255605611,0,0,0,0,635838479,728814369,0,3657,1769978,18,937047045,0,0,0,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,104116,0,0,0,1
Brownsville Police Department,2022-04-01,Tennessee,9578,TN03801,0,20000,0,10000,90000,0,120000,0,20000,0,10000,30000,0,0,0,80000,50000,170000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,56223,10152384,28,0,0,930800065,0,181162429,8737,0,0,0,4165,0,0,0,0,0,0,0,71736,0,0,0,0,6248,0,5300,0,0,10411634,0,568475208,1405
Brownsville Police Department,2022-05-01,Tennessee,9578,TN03801,0,3000000,0,0,0,0,3000000,0,0,112000,4852,0,0,0,18300,0,0,23152,0,100100,0,100100,1,1200000,240000,0,0,10,0,0,0,0,1,208,31235,0,0,0,1041163,0,26,0,0,10411634,104116338,195322,0,0,1041,104,62469810,520582,145763,0,0,5205817,0,104,0,4165,208233,20823268,0,0,0,0,0,0,0,12379,0,0,12379,0,14159822,0,0,43,0,0,874577242,57722098,0,277,0,0,124939606
Brownsville Police Department,2022-06-01,Tennessee,9578,TN03801,0,0,0,0,0,306000,306000,0,662000,0,0,0,272860,1200,0,3501,500,278061,11250,0,57000,68250,0,25,0,0,850000,0,20,0,0,0,0,72777,0,244673395,16,624698030,937047045,0,0,52058,15,31234902,2570320,0,0,0,279968834,312140782,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,0,12,104116,0,0,0,0,0,0,12,0,10411637,937047,0,208232677,8329,104116,83293076,312,2291,0,0,10412
Brownsville Police Department,2022-07-01,Tennessee,9578,TN03801,0,0,0,0,0,0,0,0,0,90,40,20,0,70,0,0,0,130,0,0,0,0,50,0,0,0,5,0,0,0,3,61428640,3671,0,796490,0,156174508,4624,0,541404960,781,0,0,0,0,0,0,107020,111,131,7288144,0,0,0,0,0,0,1618,0,0,1,572639861,456,0,994311032,1030751750,0,0,0,7288,0,0,565,0,1488864,2768,0,0,1034916404,0,0,109023341,0,124,735061,0,0
Brownsville Police Department,2022-08-01,Tennessee,9578,TN03801,0,0,0,0,0,3600,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,0,0,0,0,0,0,1,9200010,0,312,104116,2082327,0,4165,208233,0,0,0,0,0,0,10412,0,0,104116,0,52058171,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,260291,0,161,385230452,157,0,3144,682347247,0,728814,0
Brownsville Police Department,2022-09-01,Tennessee,9578,TN03801,0,0,2000000,0,0,0,2000000,0,0,0,0,96,0,0,1195,0,7000000,7001291,0,0,0,0,0,2300000,0,0,25,1375,0,0,0,338586332,4258,728814369,0,0,0,0,0,0,0,728814369,0,0,0,125981,0,4,1,0,0,0,0,0,728814369,0,0,2,0,77046,0,0,79,0,0,0,208,0,0,0,0,4165,0,2,937047,10412,0,31234906,104116,0,1666,52058,0,0,52,5206,0
Brownsville Police Department,2022-10-01,Tennessee,9578,TN03801,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,22900,0,0,22900,0,0,0,0,0,0,0,0,0,28,924553085,0,0,0,0,956829150,0,2,458111889,4631,0,217603,4333,0,0,80169581,10932216,52058,0,1628,0,0,0,0,57,952664496,0,0,0,1,312349015,239468,0,10412,0,0,0,141598220,0,0,312349015,1688,0,403971393,0,2538356,0,0,18,0,0,0,0,0,0
Brownsville Police Department,2022-11-01,Tennessee,9578,TN03801,0,176000,47200,100000,100000,0,423200,0,0,296,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,100000,100000,0,100000,100000,300000,3123490,0,0,0,0,0,0,0,83293076,416,10411634,8329,10,176998,2082327,208,208233,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,697579,10411634,6299,0,0,867,724660127,884988876,861,135351240,312349,0,301937381,2,13077012,11,135205477,5206,0,0,2082,0,0
Brownsville Police Department,2022-12-01,Tennessee,9578,TN03801,1000000,80,0,0,0,24600,1024680,119,275,0,0,2500000,800,0,0,0,0,2500800,218,0,300000,300218,690000,0,0,0,354000,4000000,10,7200000,0,0,20719151,0,0,51954,0,0,3123490,6,1013364321,2,0,0,19051,624698030,104116338,0,0,0,0,0,0,77,0,0,0,0,0,937057457,0,0,0,728814,2082,0,0,31,5206,104116,41646538,10411636,1458,31235,0,0,0,52058,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2023-01-01,Tennessee,9435,TN03801,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,299000000,0,0,0,3,98000000,0,0,7032,0,0,0,0,301,0,0,0,0,100000000,16150,300000000,0,0,0,0,46680,0,2,100000000,0,390000000,0,0,25,0,5,0
Brownsville Police Department,2023-02-01,Tennessee,9435,TN03801,0,1500,0,0,0,0,1500,2013000,0,0,0,0,799000,400000,1,22990,0,1221991,5467000,0,0,5467000,0,0,100,0,0,0,0,0,0,0,0,1000000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,100000003,500,1000000,100000,180000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Brownsville Police Department,2023-03-01,Tennessee,9435,TN03801,34,0,7000000,9600000,0,6,16600040,0,0,0,4000,0,0,0,0,0,0,4000,0,6500000,0,6500000,107,9000000,5400000,0,24,0,0,0,1,0,89000,0,0,10,0,650000,195000,0,0,0,0,0,0,1811000,0,535,0,163,40000000,0,200000000,0,0,197400000,900000000,0,1377,17500000,15,800000000,0,0,0,0,300000,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,100000,0,0,0,0
Brownsville Police Department,2023-04-01,Tennessee,9435,TN03801,0,10000,0,30000,100000,10000,150000,0,0,0,40000,10000,0,10000,0,40000,130000,230000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,584000,30000000,72,0,0,588000000,0,86000000,12588,0,4500000,77,18660,0,0,0,900000000,0,0,0,0,0,0,358000,0,30000,0,6199,0,15000,0,0,445000000,2125
Brownsville Police Department,2023-05-01,Tennessee,9435,TN03801,0,8000000,500000,0,0,0,8500000,0,0,1758000,1420,0,0,0,26800,0,0,28220,0,0,0,0,0,0,1820000,0,0,0,0,30,0,0,0,200,30000,0,100000000,0,2000000,0,0,0,100,10000000,0,48700,0,0,0,500,50000007,600000,170000,0,0,5000000,0,100,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000000,0,0,5,0,0,700000000,25600000,0,42,900000,0,500000000
Brownsville Police Department,2023-06-01,Tennessee,9435,TN03801,0,0,0,0,0,1565000,1565000,0,638000,0,0,0,50120,12400,0,6757,30000,99277,0,0,100,100,0,3,0,0,1920000,0,25,4000000,0,0,0,0,0,128600000,43,100000000,200000000,0,0,3000000,17,0,479100,0,0,300000000,38000000,51100000,0,0,3757,0,0,0,0,0,0,0,0,3,0,0,0,0,100000,0,0,0,0,0,0,30,0,2,600000,0,0,5000,0,40000007,200,1700,0,1000000,0
Brownsville Police Department,2023-07-01,Tennessee,9435,TN03801,0,0,0,0,0,0,0,0,0,80,50,10,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,7619,0,358000,0,87000000,8064,0,0,300,0,0,0,0,0,0,0,0,8,0,0,364000000,0,0,0,0,644,0,0,0,648000000,700,0,36000000,720000000,0,0,0,0,0,0,5011,0,1000,553,0,1,436000000,0,0,1168000,0,8,159000,0,364000000
Brownsville Police Department,2023-08-01,Tennessee,9435,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,500,190000,1000000,0,5000,200000,10000000,0,0,0,0,0,0,0,100,100000,0,120000002,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,300000,0,109,820000000,106,0,2840,709820000,0,920000,0
Brownsville Police Department,2023-09-01,Tennessee,9435,TN03801,0,0,299000,0,0,0,299000,0,0,0,10,93,0,0,748,0,5000000,5000851,0,0,0,0,2,9900000,0,0,30,3517,0,0,0,566200000,4098,200000000,0,0,0,0,0,0,37,800000000,0,0,700000000,109900,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,100,0,0,0,0,5000,0,2,1000000,0,0,20000003,0,1,1500,70000,0,0,30,4000,0
Brownsville Police Department,2023-10-01,Tennessee,9435,TN03801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,4700000,0,0,40,0,0,0,0,0,9,620000000,0,0,0,0,430000000,0,4,397000000,5223,0,210000,4933,0,0,80000000,0,0,0,1681,0,1030,0,0,92,82000000,0,0,0,2,0,0,3,0,0,235000,0,647000000,0,0,410000000,1298,0,620000000,0,2478000,0,0,9,0,0,0,0,0,0
Brownsville Police Department,2023-11-01,Tennessee,9435,TN03801,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,100000,600000,8000000,0,0,0,0,0,0,0,130000006,0,10000000,3000,0,190000,2000000,100,600000,0,0,0,0,0,0,0,0,911000000,0,6,0,0,0,0,0,0,0,7150,0,0,188,71100000,50000000,180,900000000,120000,0,300000000,0,10740000,31,499150000,8000,0,0,0,0,0
Brownsville Police Department,2023-12-01,Tennessee,9435,TN03801,340000,11,0,0,0,14100,354111,140,9641,0,0,6000000,41,0,0,0,0,6000041,0,0,70000,70000,3500000,0,0,4,266000,0,19,5000000,0,0,0,0,0,85000,0,0,3000000,1,315300000,0,0,0,3929,400000000,0,0,0,0,0,0,0,88,0,0,0,1000,0,10000,0,100000000,1000000,1200000,8000,0,0,20,5000,0,30000007,10000002,2200,10000,0,0,0,90000,5,0,0,0,0,0,0,0,0
Brownsville Police Department,2000-01-01,Tennessee,10748,TN03801,11,12,0,1,2,0,26,3,0,1,0,0,1,1,0,0,0,2,13,11,6,30,3,2,0,6,1,0,0,4,14,17762,8939,0,389,133,0,27223,23162,0,0,0,0,214,4,0,0,0,218,435,2249,4080,6765,57368,1663,327,0,2495,35,0,0,225,2019,894,563,1281,718,1037,9980,0,22118,10435,0,10343,57368,0,0,0,0,0,0,0,14156,177,0,35,14368
Brownsville Police Department,2000-02-01,Tennessee,10748,TN03801,8,6,0,0,0,0,14,3,0,0,0,0,0,1,0,0,0,1,6,4,10,20,1,0,1,5,3,0,1,4,5,3247,3265,0,0,0,0,6512,10617,0,0,0,0,0,142,0,0,0,142,157,729,23867,24753,42023,442,0,44,9732,4845,0,88,96,9506,159,237,3822,2035,2460,3459,0,10617,17049,0,2185,42023,0,195,0,0,0,0,0,7078,80,0,0,7352
Brownsville Police Department,2000-03-01,Tennessee,10748,TN03801,5,4,0,4,0,0,13,3,0,1,0,0,0,1,0,0,0,1,13,4,19,36,2,2,0,6,5,0,0,10,11,911,3795,0,0,1964,0,6671,60162,0,0,0,0,0,17695,0,0,0,17695,274,770,20340,21384,105911,885,664,0,9245,1577,0,0,299,8715,0,679,5574,478,248,717,0,77856,16776,0,3583,105911,0,149,0,0,0,0,0,54853,2514,0,177,57693
Brownsville Police Department,2000-04-01,Tennessee,10748,TN03801,3,2,0,2,0,0,7,2,0,0,0,1,0,0,0,0,0,1,10,13,12,35,4,2,1,4,9,0,0,6,9,3068,7,0,0,1610,0,4686,4601,0,0,0,212,0,0,0,0,0,212,191,2691,7078,9960,19459,1380,602,142,1421,3335,0,0,117,2964,124,111,2192,929,708,540,0,4601,7789,0,2465,19459,0,111,74,0,0,1769,0,3185,483,0,0,5623
Brownsville Police Department,2000-05-01,Tennessee,10748,TN03801,11,4,0,4,2,0,21,1,0,0,0,0,0,0,0,1,0,1,10,12,21,43,0,3,0,14,2,0,0,1,23,3150,9875,0,1619,2221,0,16865,7963,0,0,0,0,0,0,0,76,0,76,350,2233,23454,26038,50941,0,1486,0,11079,531,0,0,25,12917,0,676,15154,354,5627,3734,0,7963,12623,0,4811,50941,0,27,0,0,0,230,0,0,106,0,0,363
Brownsville Police Department,2000-06-01,Tennessee,10748,TN03801,6,9,0,3,4,0,22,2,0,0,0,0,0,0,0,1,0,1,7,11,9,27,1,2,0,4,1,0,0,3,16,9865,4061,0,2125,8769,0,24820,7078,0,0,0,0,0,0,0,7963,0,7963,319,2102,40749,43170,83030,67,324,0,1132,4424,0,0,145,37077,756,667,10939,1884,3070,5786,0,15040,39781,506,4601,83030,0,11,0,0,0,0,0,7078,60,0,0,7149
Brownsville Police Department,2000-07-01,Tennessee,10748,TN03801,2,4,0,0,3,0,9,7,2,0,0,0,0,0,0,0,0,0,9,14,8,31,1,2,0,4,0,0,0,1,23,389,1407,0,1708,0,0,3504,230082,0,0,0,0,0,0,0,0,0,0,435,2329,7536,10300,243885,111,442,0,3121,0,0,0,9,6616,9,354,4850,0,575,9,0,227870,9237,0,982,243885,0,28,2,0,221,0,0,72865,71,0,0,73187
Brownsville Police Department,2000-08-01,Tennessee,10748,TN03801,8,4,0,1,4,0,17,1,0,0,0,0,0,1,0,1,1,3,15,18,6,39,5,4,1,6,3,0,0,4,16,2389,6630,0,540,354,0,9913,11148,0,0,0,0,0,221,0,0,124,345,419,3383,9514,13317,34722,7511,964,71,925,1575,0,0,48,2222,281,580,2437,354,504,6577,0,11148,11664,0,1177,34722,0,48,0,0,177,0,0,0,531,0,265,1021
Brownsville Police Department,2000-09-01,Tennessee,10748,TN03801,10,4,0,3,1,0,18,1,0,1,0,0,0,1,1,0,0,2,10,15,26,51,5,3,0,24,3,0,0,3,13,1026,6096,0,0,3903,0,11026,1460,0,1769,0,0,0,1171,177,0,0,1348,272,2948,52217,55437,71040,2212,453,0,31788,1251,0,0,44,19689,478,106,4565,1327,752,265,0,3229,40039,0,20278,71040,0,16,0,0,0,0,0,1769,1950,0,0,3735
Brownsville Police Department,2000-10-01,Tennessee,10748,TN03801,10,3,0,1,5,0,19,5,0,0,0,0,0,0,0,0,1,1,9,16,20,45,11,3,0,13,3,0,0,3,12,796,11560,0,14074,265,0,26696,51668,0,0,0,0,0,0,0,0,195,195,159,2990,24891,28041,106600,11378,442,0,11310,814,0,0,37,4059,1194,88,2927,0,1752,2557,0,51668,23162,13625,9626,106600,0,28,0,0,159,0,0,12740,469,2123,2230,17749
Brownsville Police Department,2000-11-01,Tennessee,10748,TN03801,8,3,0,2,4,0,17,4,1,0,0,0,1,0,0,0,0,1,6,11,9,26,11,0,0,3,4,0,0,3,5,1221,20225,0,1416,1186,0,24047,22854,0,0,0,0,0,0,0,0,0,0,188,1982,21809,23978,70879,7564,0,0,504,15270,0,0,257,382,1593,106,2325,531,442,8989,0,22854,15301,14368,4371,70879,0,25,0,0,0,203,0,13653,0,0,265,14147
Brownsville Police Department,2000-12-01,Tennessee,10748,TN03801,6,4,0,3,1,0,14,7,0,0,0,0,0,0,1,1,1,3,8,11,11,30,12,2,0,3,1,0,0,3,9,876,8815,0,0,770,0,10461,114130,0,0,0,0,0,0,672,754,142,1568,156,1748,13545,15449,141608,6308,619,0,5149,280,0,0,2150,943,0,57,1564,1044,0,743,0,114130,8808,2300,12961,141608,0,27,0,0,0,0,0,7078,0,0,0,7104
Brownsville Police Department,2013-01-01,Tennessee,9886,TN03801,12,2,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,10,5,13,28,3,0,0,3,10,0,0,10,2,1570,28506,0,0,4840,0,34915,4786,0,0,0,0,0,0,0,0,0,0,203,621,30911,31735,71436,3335,0,0,1812,20905,0,0,2182,3501,411,78,5909,1269,4795,17269,0,3401,20587,6992,10724,71436,126,67,0,92,0,0,0,0,126,861,0,1270
Brownsville Police Department,2013-02-01,Tennessee,9886,TN03801,6,6,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,9,3,9,21,3,0,0,3,6,0,0,5,4,4395,13812,0,0,0,0,18207,1308,0,0,0,0,0,0,0,0,0,0,169,409,5036,5614,25129,562,0,0,98,1708,0,0,2560,685,44,118,2328,916,0,9018,0,1308,3020,4547,3830,25129,12,16,0,0,0,0,0,1308,569,0,364,2268
Brownsville Police Department,2013-03-01,Tennessee,9886,TN03801,5,4,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,1,6,4,3,13,1,0,0,2,5,0,0,3,2,14397,4029,0,0,0,0,18425,0,0,0,0,0,78,0,0,0,0,78,132,504,10725,11361,29865,183,0,0,353,564,0,0,92,10169,0,239,1413,0,343,11164,0,0,10664,0,6043,29865,0,0,78,0,0,0,0,0,39,0,0,118
Brownsville Police Department,2013-04-01,Tennessee,9886,TN03801,1,4,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,10,15,27,4,1,0,6,8,0,0,5,3,9568,0,0,654,1740,0,11961,3270,0,0,0,0,0,0,0,0,0,0,80,1373,22934,24387,39619,1203,85,0,15584,5636,0,0,1205,674,1095,9584,6167,654,327,5793,0,3270,8040,3532,1158,39619,131,0,0,0,0,0,0,0,687,131,0,948
Brownsville Police Department,2013-05-01,Tennessee,9886,TN03801,12,5,0,0,4,0,21,0,1,0,0,0,0,0,1,0,1,2,10,14,24,48,5,1,0,22,9,0,0,9,2,1275,16525,0,5951,0,0,23751,0,0,0,0,0,0,0,33,0,52,85,221,1772,38733,40726,64563,4527,65,0,29357,4791,0,0,1475,510,1189,710,8850,3347,0,5637,0,0,21810,11651,11368,64563,59,8,0,948,0,0,0,0,576,0,65,1656
Brownsville Police Department,2013-06-01,Tennessee,9886,TN03801,4,4,0,1,1,0,10,3,0,0,1,0,0,0,0,0,0,1,8,9,10,27,2,4,0,3,9,0,0,3,6,6685,3859,0,1308,1177,0,13029,34294,0,0,1897,0,0,0,0,0,0,1897,92,1090,74395,75576,124795,163,602,0,3321,66575,0,0,56,4859,471,1347,69466,3368,916,0,0,34163,7230,4055,3779,124795,0,1313,13,0,0,0,0,19775,3401,1243,391,26136
Brownsville Police Department,2013-07-01,Tennessee,9886,TN03801,6,6,0,0,2,0,14,0,0,1,0,0,0,0,0,0,1,1,5,8,7,20,3,3,0,3,5,0,0,3,3,82007,10669,0,3225,0,0,95902,0,0,0,0,0,0,0,0,0,76,76,103,1186,5088,6378,102355,458,419,0,1256,2260,0,0,136,1849,810,224,8354,621,1024,2145,0,0,86836,1768,573,102355,0,0,111,0,0,0,0,0,1745,0,0,1856
Brownsville Police Department,2013-08-01,Tennessee,9886,TN03801,10,3,0,0,2,0,15,0,0,0,0,0,0,0,0,0,1,1,6,16,7,29,1,4,0,1,10,0,0,6,7,2850,66645,0,1,0,0,69497,0,0,0,0,0,0,0,0,0,196,196,158,2080,14513,16751,86444,163,438,0,78,13403,0,0,939,1729,527,1496,5109,3793,0,3372,0,0,48290,4226,19630,86444,30,43,0,0,0,0,0,0,871,730,654,2328
Brownsville Police Department,2013-09-01,Tennessee,9886,TN03801,3,3,0,3,0,0,9,0,0,0,0,0,0,1,0,1,0,2,6,10,5,21,1,2,0,2,5,0,0,7,4,4787,509,0,0,458,0,5754,0,0,0,0,0,0,80,0,620,0,700,199,1309,1787,3295,9748,262,208,0,425,1381,0,0,568,451,570,149,1262,0,0,786,0,0,2051,1212,3717,9748,8,14,0,0,0,0,0,0,166,0,126,314
Brownsville Police Department,2013-10-01,Tennessee,9886,TN03801,2,2,0,2,2,0,8,0,0,1,0,0,0,0,0,1,1,2,15,8,8,31,4,2,0,5,5,0,0,11,4,1097,1112,0,719,3630,0,6558,0,0,0,0,0,0,0,0,268,785,1053,326,1023,13105,14453,22064,445,170,0,1487,3478,0,0,786,8087,149,479,1413,196,360,2105,0,0,11557,5101,705,22064,13,3,0,196,0,0,0,0,347,0,0,559
